id,lat,lon,vehicle_id,vehicle_label,timestamp
14603873875763369175,51.53269958496094,-0.03246200084686279,LTZ1257,LTZ1257,2024-07-19 19:58:58
17400923893223291453,51.52716064453125,-0.05776200070977211,LTZ1259,LTZ1259,2024-07-19 19:58:54
15747622425530909379,51.51338195800781,-0.08485200256109238,LTZ1261,LTZ1261,2024-07-19 19:58:13
11465864279549338995,51.51939010620117,-0.07925499975681305,LTZ1263,LTZ1249,2024-07-19 19:58:14
10708384064347783649,51.522098541259766,-0.07813599705696106,LTZ1266,LTZ1266,2024-07-19 19:58:55
7172717206602596606,51.518211364746094,-0.11216700077056885,LTZ1267,LTZ1267,2024-07-19 19:58:58
14232208663639310067,51.545536041259766,-0.055298998951911926,LTZ1269,,2024-07-19 19:58:50
2686958728189539109,51.526100158691406,-0.06761299818754196,LTZ1270,LTZ1270,2024-07-19 19:53:38
11312930435648296997,51.49677658081055,-0.10679300129413605,LTZ1273,LTZ1273,2024-07-19 19:58:50
8659903637711858498,51.515621185302734,-0.1273909956216812,LTZ1264,,2024-07-19 19:53:21
4376208918803388199,51.525630950927734,-0.215378999710083,YJ21EXL,,2024-07-19 19:56:23
14157096139731710569,51.55825424194336,-0.12045100331306458,LK66DWO,LK66DWO,2024-07-19 19:58:19
16265276558589692329,51.52009582519531,-0.21157300472259521,LK67EKT,LK67EKT,2024-07-19 19:58:27
10268826183399027190,51.475223541259766,-0.04679099842905998,LTZ1277,LTZ1277,2024-07-19 19:58:54
3896203553382653258,51.52162551879883,-0.16187000274658203,LTZ1279,,2024-07-19 19:56:07
7104267720080395854,51.51326370239258,-0.14104799926280975,LTZ1282,LTZ1282,2024-07-19 19:58:14
11844232101039093502,51.47345733642578,-0.0443280003964901,LTZ1278,,2024-07-19 17:01:44
7191140755880521774,51.51491165161133,-0.14216800034046173,LTZ1283,LTZ1870,2024-07-19 19:58:17
8153972129975594328,51.494300842285156,-0.0850759968161583,LTZ1289,LTZ1862,2024-07-19 19:58:38
7473155929870409720,51.517738342285156,-0.14328700304031372,LTZ1290,LTZ1290,2024-07-19 19:57:54
17307354132285068997,51.49300765991211,-0.0839570015668869,LTZ1286,LTZ1286,2024-07-19 07:40:49
18021801586552164037,51.515621185302734,-0.14239199459552765,YW17JTX,YW17JTX,2024-07-19 19:58:46
14042606696916580556,51.49465560913086,-0.09739000350236893,LTZ1294,LTZ1294,2024-07-19 19:58:59
9137716203858422617,51.47439956665039,-0.02283499948680401,LTZ1295,,2024-07-18 23:58:52
13333638053359434779,51.523746490478516,-0.14619800448417664,LTZ1296,LTZ1296,2024-07-19 19:58:44
9397699587832360972,51.47357177734375,-0.043209001421928406,LTZ1298,,2024-07-19 19:28:57
15992345634304140713,51.525394439697266,-0.08709099888801575,LTZ1299,LTZ1299,2024-07-19 19:58:35
3997780771919285376,51.55107116699219,-0.05171699821949005,LTZ1302,LTZ1302,2024-07-19 19:59:00
16640184630757773517,51.53505325317383,-0.05731400102376938,LTZ1303,LTZ1344,2024-07-19 19:58:53
16531924734738195742,51.51432418823242,-0.0745529979467392,LTZ1304,,2024-07-19 19:58:00
12485058265461474829,51.50808334350586,-0.12649600207805634,LTZ1309,,2024-07-19 19:58:34
7541999887229408498,51.47416305541992,-0.12425699830055237,SN18XYW,,2024-07-19 07:51:39
9796620916197900769,51.462501525878906,-0.11530099809169769,LTZ2156,LTZ2156,2024-07-19 19:58:41
15394742234211295522,51.56861877441406,-0.22769300639629364,LK66FSF,LK66FSF,2024-07-19 19:54:30
14701086974610352175,51.561790466308594,-0.2207529991865158,LK66FSJ,LK66FSO,2024-07-19 19:58:01
17623706693836624703,51.53081130981445,-0.0720909982919693,LTZ1314,,2024-07-19 19:58:53
15029462226993847631,51.503841400146484,-0.14866100251674652,LTZ1317,LTZ1498,2024-07-19 19:58:23
9997529827621376418,51.547420501708984,-0.05395599827170372,LTZ1318,,2024-07-19 19:55:11
5342888957600485035,51.564144134521484,-0.05955300107598305,LTZ1319,LTZ1319,2024-07-19 19:58:12
1794759198196402965,51.54777145385742,-0.05238800123333931,LTZ1320,,2024-07-18 19:38:22
16571058909803728210,51.51161575317383,-0.13276399672031403,LTZ1321,LTZ1321,2024-07-19 19:58:57
13786792885786613165,51.509849548339844,-0.135003000497818,LTZ1323,LTZ1323,2024-07-19 19:58:55
12993533679595470574,51.57439041137695,-0.07768800109624863,LTZ1325,LTZ1355,2024-07-19 19:58:15
12647109512977995155,51.509613037109375,-0.11798799782991409,LTZ1327,LTZ1327,2024-07-19 19:58:53
11336475922999517217,51.558021545410156,-0.11216700077056885,LTZ1330,LTZ1330,2024-07-19 19:58:59
5399831642689470265,51.40479278564453,-0.17642299830913544,SN12AUY,SN12AUY,2024-07-19 19:58:51
10188404258115794998,51.607723236083984,-0.23284299671649933,LK66GBF,LK66GBF,2024-07-19 19:58:21
6146732440155055953,51.51502990722656,-0.07231400161981583,LTZ1334,LTZ1334,2024-07-19 19:57:15
13870306124718232138,51.56438064575195,-0.059776999056339264,LTZ1336,,2024-07-19 15:18:41
4581653139062742310,51.53540802001953,-0.07701600342988968,LTZ1339,LTZ1339,2024-07-19 19:51:10
11604206957052001718,51.57439041137695,-0.07231400161981583,LTZ1338,LTZ1338,2024-07-19 19:56:55
4767100001248599170,51.56037521362305,-0.07410600036382675,LTZ1340,,2024-07-19 19:58:38
5365562082881543996,51.55472183227539,-0.07477699965238571,LTZ1342,LTZ1342,2024-07-19 19:58:28
12762669962024201246,51.56944274902344,-0.09761399775743484,LTZ1344,LTZ1344,2024-07-19 19:58:50
4311106246922829089,51.58793640136719,-0.061344001442193985,LTZ1345,,2024-07-19 19:58:53
7041837715107596861,51.520450592041016,-0.08731500059366226,LTZ1348,LTZ1348,2024-07-19 19:58:56
2495485453358600580,51.53128433227539,-0.06492599844932556,LTZ1375,,2024-07-19 19:58:21
6548839495351693600,51.59794616699219,-0.11127100139856339,LK66GCX,LK66HDL,2024-07-19 18:40:43
14263043023560945152,51.58074951171875,-0.11798799782991409,LK66GCY,LK66GCY,2024-07-19 19:58:37
17460587857673037415,51.59947967529297,-0.11127100139856339,LK66GCZ,,2024-07-19 19:06:31
13692481141280203468,51.60630798339844,-0.12358500063419342,LK66GDE,,2024-07-19 19:58:09
8021201132021265936,51.58993911743164,-0.1023159995675087,LK66GDJ,LJ13FCX,2024-07-19 19:58:46
3381841494030085336,51.58416748046875,-0.02014799974858761,LTZ1357,,2024-07-19 18:58:55
387889878886475423,51.57109451293945,-0.09492699801921844,LTZ1353,LTZ1496,2024-07-19 19:49:15
16236934989217585514,51.522098541259766,-0.10656899958848953,LTZ1359,LTZ1386,2024-07-19 19:58:37
9786526695212767749,51.613258361816406,-0.10903199762105942,LK66GDO,BU14EFY,2024-07-19 10:38:01
13329330520948236333,51.58346176147461,-0.02014799974858761,LTZ1362,,2024-07-19 19:44:10
14408621962251711730,51.46839141845703,-0.22814099490642548,YW19VSU,YW19VSU,2024-07-19 19:58:08
5194079920875475502,51.61278533935547,-0.10925599932670593,LK66GFV,,2024-07-19 19:52:23
3470666352486027675,51.615966796875,-0.0745529979467392,LK66GFZ,LK66GFZ,2024-07-19 19:58:08
12805608169294927426,51.53092956542969,-0.07141900062561035,LTZ1372,,2024-07-19 19:58:52
4414116102154871044,51.583106994628906,-0.02014799974858761,LTZ1381,,2024-07-19 19:00:12
447106482453367534,51.5155029296875,-0.14463099837303162,LTZ1390,,2024-07-19 02:39:31
5322768759444591333,51.516090393066406,-0.13477900624275208,LTZ1373,,2024-07-19 19:58:41
9556826228960048804,51.531402587890625,-0.06403099745512009,LTZ1374,LTZ1372,2024-07-19 19:58:16
9498435722228699667,51.522098541259766,-0.10813699662685394,LTZ1380,LTZ1380,2024-07-19 19:58:48
16277033025171044014,51.54188537597656,-0.05552300065755844,LTZ1379,,2024-07-19 15:42:58
2342447662230006452,51.52091979980469,-0.11574900150299072,LTZ1385,,2024-07-19 19:58:24
4134273097524819113,51.515621185302734,-0.1271670013666153,LTZ1387,LTZ1387,2024-07-19 19:57:35
4733552674885163489,51.53092956542969,-0.0694039985537529,LTZ1388,LTZ1388,2024-07-19 19:58:44
12737509875326602868,51.59782791137695,-0.1114950031042099,LK66HDO,,2024-07-19 17:38:31
9715952283568540012,51.509849548339844,-0.0812700018286705,LTZ1400,,2024-07-19 19:58:43
11550332270322575210,51.51173400878906,-0.09134499728679657,LTZ1402,LTZ1425,2024-07-19 19:58:57
5062058302827625553,51.4917106628418,-0.22366300225257874,YX11AEV,,2024-07-19 19:50:21
3526542726570770321,51.51255798339844,-0.11888299882411957,LTZ1408,LTZ1408,2024-07-19 19:58:42
195973787622885722,51.473690032958984,-0.160302996635437,SN61CYC,SN61CYC,2024-07-19 19:57:41
5820603165560590291,51.47380828857422,-0.06761299818754196,SN61CYL,,2024-07-19 19:58:31
2309710433402070368,51.49241638183594,-0.22388699650764465,YX11AFF,YX11AFF,2024-07-19 19:58:40
1313455289771427232,51.452491760253906,-0.10209199786186218,YX12DLJ,,2024-07-19 19:58:29
1967189042459695679,51.591705322265625,-0.1047779992222786,LK66HCZ,LK66HCZ,2024-07-19 19:58:54
12898246219321892359,51.59782791137695,-0.11082299798727036,LK66HCO,,2024-07-19 19:12:28
11572005263200307072,51.51691436767578,-0.15537700057029724,LTZ1018,,2024-07-19 19:58:36
6286027894135548054,51.427520751953125,-0.16657200455665588,SN61DDZ,,2024-07-19 19:52:00
7334636031202865089,51.52669143676758,-0.23485800623893738,YX12FNL,YX12FNL,2024-07-19 19:58:00
4849952452855253170,51.588523864746094,-0.06111999973654747,LTZ1428,LTZ1428,2024-07-19 19:49:30
9246082310579091632,51.57450866699219,-0.07791200280189514,LTZ1439,LTZ1302,2024-07-19 07:03:02
13926466270561421309,51.49995422363281,-0.1114950031042099,LTZ1440,,2024-07-19 19:50:28
1301262516178204789,51.55366134643555,-0.12291300296783447,LTZ1438,,2024-07-19 19:58:23
16640203439552839661,51.51408767700195,-0.1036589965224266,LTZ1441,LTZ1441,2024-07-19 19:58:45
9758192560444119753,51.58864212036133,-0.060896001756191254,LTZ1442,LTZ1442,2024-07-19 19:54:55
767571459402719283,51.483585357666016,-0.09425599873065948,LTZ1444,LTZ1444,2024-07-19 17:00:48
17437570854037386606,51.51420593261719,-0.1417199969291687,LTZ1445,LTZ1445,2024-07-19 19:58:17
6792181948559349348,51.473690032958984,-0.09604699909687042,LTZ1443,,2024-07-18 17:29:41
14982676796271363283,51.608192443847656,-0.2512019872665405,LK67CXS,LK67CXS,2024-07-19 19:58:41
3496510362699384147,51.50160217285156,-0.18336300551891327,LK67ENE,LK67ENE,2024-07-19 19:58:09
10697663966478371776,51.47168731689453,-0.09313599765300751,LTZ1455,LTZ1455,2024-07-19 19:58:19
8815120847163770364,51.51668167114258,-0.14664599299430847,LTZ1457,,2024-07-19 19:58:52
5815207343244926487,51.51408767700195,-0.10522600263357162,LTZ1458,LTZ1458,2024-07-19 19:57:57
16092060270252887228,51.51267623901367,-0.09537500143051147,LTZ1459,LTZ2149,2024-07-19 19:58:35
15066602082183617431,51.51361846923828,-0.15672099590301514,LTZ1460,,2024-07-19 19:58:47
457093623200771417,51.54612350463867,-0.1009719967842102,LTZ1468,LTZ1468,2024-07-19 19:57:48
5168734013945769438,51.47286605834961,-0.04410399869084358,YX12FPD,YX12FPD,2024-07-19 16:49:58
8155522968965253800,51.5325813293457,-0.1063460037112236,LTZ1472,LTZ1472,2024-07-19 19:58:54
16935954286626178783,51.4884147644043,-0.0772399976849556,SN64OEV,,2024-07-19 11:47:05
6135613763411199636,51.5051383972168,-0.08664300292730331,LTZ1474,,2024-07-19 19:58:20
11118250743618285194,51.54706573486328,-0.22881299257278442,LK67EKO,,2024-07-19 19:58:16
17783350561344845693,51.54730224609375,-0.23933599889278412,LK67EKX,LK67EKX,2024-07-19 19:34:20
6575952038932759174,51.571800231933594,-0.1943340003490448,LK67ELJ,,2024-07-19 19:50:57
13621824215228436739,51.5017204284668,-0.16836300492286682,LK67ELU,LK67ELU,2024-07-19 19:58:51
4352088831820855328,51.54777145385742,-0.23620100319385529,LK67ELX,LK67ELX,2024-07-19 19:58:45
12834843701181542227,51.45849609375,-0.17933300137519836,LTZ1479,LTZ1479,2024-07-19 19:58:52
4064479795584315686,51.49300765991211,-0.12156999856233597,LTZ1480,,2024-07-19 19:58:51
2299814333696796796,51.4582633972168,-0.19478200376033783,LTZ1481,,2024-07-19 19:58:06
159298965447460804,51.489707946777344,-0.1562730073928833,LTZ1483,LTZ1483,2024-07-19 19:57:47
13964141800811433513,51.45849609375,-0.19478200376033783,LTZ1485,,2024-07-19 19:01:14
10821587147851760660,51.46839141845703,-0.14395900070667267,LTZ1484,LTZ1484,2024-07-19 19:58:31
12022228731524950735,51.45684814453125,-0.19119900465011597,LTZ1482,,2024-07-18 12:09:25
6805485329836481325,51.549774169921875,-0.23978300392627716,LK67ENP,LK67ENP,2024-07-19 19:58:52
10713231976421732104,51.54753875732422,-0.23933599889278412,LK67ENU,LK67ENU,2024-07-19 19:50:53
17526586564807064743,51.42952346801758,-0.10410699993371964,LT63UJD,,2024-07-19 17:09:55
17519111566175453191,51.54247283935547,-0.23418599367141724,LK67ENX,LK67ENX,2024-07-19 19:58:34
5550846457773947269,51.53387451171875,-0.10544999688863754,LTZ1491,,2024-07-19 19:58:51
7472669996875700045,51.57332992553711,-0.08821099996566772,LTZ1496,LTZ1496,2024-07-19 19:58:38
9850343208069552276,51.52763366699219,-0.13186900317668915,LTZ1500,LTZ1500,2024-07-19 19:57:45
15111304252831503305,51.49501037597656,-0.12537600100040436,LTZ1502,,2024-07-19 19:58:18
12169981775089796368,51.5155029296875,-0.14463099837303162,LTZ1519,,2024-07-19 19:58:47
12967751208441281931,51.51255798339844,-0.11619699746370316,LTZ1504,,2024-07-19 07:25:17
8745777931552814237,51.5124397277832,-0.11552499979734421,LTZ1506,,2024-07-19 19:25:20
9704595343509168771,51.44236373901367,-0.12403299659490585,LTZ1513,LTZ1723,2024-07-19 10:51:36
5518140846794649874,51.5158576965332,-0.13030199706554413,LTZ1520,LTZ1520,2024-07-19 19:58:11
11351692390466310598,51.50502014160156,-0.1508989930152893,LK67EZR,LK67EZR,2024-07-19 19:58:28
3131688190117958941,51.5057258605957,-0.21806600689888,LK67EZV,,2024-07-19 19:25:11
11678442861699031380,51.54777145385742,-0.05305999889969826,LTZ1526,,2024-07-19 19:28:43
11523694536511340881,51.51691436767578,-0.10164400190114975,LTZ1527,,2024-07-19 19:56:57
4118211502431303367,51.504547119140625,-0.1470929980278015,LTZ1533,LTZ1533,2024-07-19 19:58:53
17733799957025914915,51.54765701293945,-0.05350799858570099,LTZ1535,,2024-07-19 19:58:44
3204887160105457437,51.44271469116211,-0.12403299659490585,LTZ1532,,2024-07-19 19:20:53
2928677271968664886,51.5155029296875,-0.13970500230789185,LTZ1537,LTZ1537,2024-07-19 19:58:48
4173133953563271076,51.538116455078125,-0.14216800034046173,LTZ1540,LTZ1540,2024-07-19 19:58:45
2595384894331013142,51.519508361816406,-0.12022700160741806,LTZ1542,LTZ1823,2024-07-19 19:58:19
7004449769206756806,51.47392654418945,-0.12358500063419342,YY15EYW,YY15EYW,2024-07-18 15:20:37
5012811264129271375,51.53517150878906,-0.059105001389980316,SN66WRO,,2024-07-19 18:04:00
1844114292678169884,51.53635025024414,-0.05731400102376938,SN66WRV,,2024-07-19 19:12:31
8730397589977172667,51.42917251586914,-0.1036589965224266,LT63UJY,,2024-07-19 18:38:45
2025658214563132150,51.580867767333984,-0.03313399851322174,LT63UKA,LJ61CAV,2024-07-19 19:58:27
12075041611821208798,51.59959411621094,-0.026417000219225883,LT63UKF,LT63UKF,2024-07-19 19:58:33
13629050112302507624,51.60689926147461,-0.04119399935007095,LT63UKH,,2024-07-19 19:58:23
13080780859851503766,51.57073974609375,-0.23149900138378143,LTZ1554,,2024-07-19 19:58:41
137898327539145376,51.56720733642578,-0.2272460013628006,LTZ1556,LTZ1556,2024-07-19 19:58:45
8434200625768449,51.54270935058594,-0.19903600215911865,LTZ1557,LTZ1557,2024-07-19 19:56:38
16913014861038335077,51.55849075317383,-0.24896299839019775,LTZ1562,LTZ1562,2024-07-19 19:58:53
403519720271693357,51.56214141845703,-0.22097699344158173,LTZ1561,LTZ1099,2024-07-18 20:41:57
16171723275274747444,51.61526107788086,-0.06447800248861313,LTZ1568,,2024-07-19 19:58:39
14112353240886102110,51.53458023071289,-0.11731600016355515,LTZ1570,LTZ1570,2024-07-19 19:58:35
7258546567719454168,51.615379333496094,-0.06447800248861313,LTZ1571,LTZ1571,2024-07-19 19:58:27
12533407814851412718,51.41633224487305,-0.055298998951911926,YX16OCD,YX16OCD,2024-07-19 19:58:21
4332230985151982900,51.5854606628418,-0.07186699658632278,LTZ1580,LTZ1580,2024-07-19 19:58:47
6287054215321690421,51.48052215576172,-0.17172099649906158,LTZ1583,LTZ1583,2024-07-19 19:58:51
15106462562800055794,51.51456069946289,-0.08350899815559387,LTZ1584,LTZ1584,2024-07-19 19:58:44
1769758209716059568,51.55636978149414,-0.0745529979467392,LTZ1591,LTZ1591,2024-07-19 19:58:46
7481681854391954849,51.50584411621094,-0.08798699826002121,LTZ1592,,2024-07-19 19:53:44
6657660651768580285,51.50525665283203,-0.08686699718236923,LTZ1594,,2024-07-19 19:58:06
10252397474622433348,51.62291717529297,-0.061344001442193985,LTZ1595,,2024-07-19 19:58:45
9828546140118163405,51.58876037597656,-0.07164300233125687,LTZ1596,,2024-07-19 19:53:50
7517472517719589639,51.56108093261719,-0.0707470029592514,LTZ1600,LTZ1600,2024-07-19 19:58:52
2219983644769734631,51.50596237182617,-0.0877629965543747,LTZ1593,,2024-07-19 19:36:12
10821917724152123294,51.472984313964844,-0.11283800005912781,LTZ1022,LTZ1022,2024-07-19 19:58:49
9744574389001430690,51.484527587890625,-0.21985700726509094,LTZ1024,,2024-07-19 19:58:44
6952128427146423951,51.491947174072266,-0.22388699650764465,LTZ1025,,2024-07-19 19:40:34
13844013415011020680,51.49277114868164,-0.22657400369644165,LTZ1026,,2024-07-19 19:58:52
16336747689731382845,51.492652893066406,-0.1430629938840866,LTZ1027,LTZ1027,2024-07-19 19:58:39
14335138907880690671,51.501251220703125,-0.12649600207805634,LTZ1031,LTZ1031,2024-07-19 19:58:12
3355210737291498655,51.50925827026367,-0.1363469958305359,LTZ1602,LTZ1602,2024-07-19 19:59:01
7402586691351015502,51.49795150756836,-0.20194600522518158,LTZ1605,LTZ1605,2024-07-19 19:58:23
18370808899645704807,51.496070861816406,-0.11127100139856339,LTZ1609,LTZ1609,2024-07-19 19:58:41
1352538475712573877,51.4254035949707,-0.13186900317668915,LTZ1606,,2024-07-19 17:32:17
6884771604341534618,51.6126708984375,-0.17664699256420135,YJ69DFU,,2024-07-19 18:59:41
11677640606398695472,51.54506301879883,-0.1495559960603714,LTZ1613,LTZ1613,2024-07-19 19:54:23
3459409643458112054,51.47345733642578,-0.0969420000910759,LTZ1048,,2024-07-19 11:39:19
1882231488554722966,51.49041748046875,-0.13858599960803986,LTZ1040,LTZ1637,2024-07-19 19:58:50
2841957423088474408,51.479461669921875,-0.19478200376033783,LTZ1055,,2024-07-19 19:58:04
6691635284704398393,51.432823181152344,-0.12873399257659912,LTZ1627,LTZ1627,2024-07-19 16:35:51
1850382972160758413,51.50855255126953,-0.22343899309635162,LTZ1084,,2024-07-19 19:56:06
7869284245066652274,51.480167388916016,-0.1943340003490448,LTZ1630,,2024-07-19 19:58:42
17816108838641458575,51.488529205322266,-0.07567299902439117,LTZ1631,,2024-07-19 19:55:06
9891430746578428314,51.541648864746094,-0.1457500010728836,LTZ1637,LTZ1637,2024-07-19 19:58:38
8636090418177575022,51.48075866699219,-0.14127199351787567,LTZ1633,LTZ1633,2024-07-19 19:43:09
7496626737348370213,51.50949478149414,-0.13276399672031403,LTZ1639,LTZ1683,2024-07-19 19:56:58
9192483012934392620,51.55636978149414,-0.21493199467658997,LTZ1643,,2024-07-19 19:58:36
4644593594037345185,51.61278533935547,-0.17776599526405334,YJ19HVR,,2024-07-19 18:37:31
8942801592609320455,51.536468505859375,-0.05955300107598305,YX17NWH,,2024-07-19 19:14:07
7040154492288559375,51.512794494628906,-0.16343699395656586,LTZ1085,LTZ1085,2024-07-19 19:58:10
13594158528060224294,51.49830627441406,-0.10858400166034698,LTZ1086,LTZ1086,2024-07-19 19:58:49
13674459760320019668,51.50502014160156,-0.1508989930152893,LTZ1087,LTZ1087,2024-07-19 19:58:35
15992534425020506361,51.473690032958984,-0.09313599765300751,LTZ1670,,2024-07-19 00:54:45
6745577689857621427,51.571563720703125,-0.07298599928617477,LTZ1469,LTZ1469,2024-07-19 19:55:32
4975487922737280984,51.56190872192383,-0.22276799380779266,LTZ1653,LTZ1013,2024-07-19 16:44:33
18059026537242873310,51.57203674316406,-0.21829000115394592,LTZ1655,LTZ1655,2024-07-19 19:58:38
17101853610725814021,51.502899169921875,-0.15000399947166443,LTZ1659,,2024-07-19 19:58:25
10469584170337269685,51.51255798339844,-0.11619699746370316,LTZ1660,,2024-07-19 19:54:57
2928169770141362467,51.50160217285156,-0.18336300551891327,LTZ1662,LTZ1745,2024-07-19 19:58:59
18443705165409736197,51.50925827026367,-0.15537700057029724,LTZ1664,LTZ1081,2024-07-19 19:58:22
