id,lat,lon,vehicle_id,vehicle_label,timestamp
4895108829582864547,51.57203674316406,-0.19478200376033783,LK15CWG,,2024-07-22 00:36:57
5663155310140250551,51.502193450927734,-0.24246999621391296,YX60CBU,YX60CBU,2024-07-22 20:18:09
9346318038805422533,51.430702209472656,-0.03470100089907646,YY64GRZ,,2024-07-22 18:20:37
16380151389294123785,51.59571075439453,-0.2456039935350418,LK16HZJ,LK16HZJ,2024-07-22 20:19:02
8401400100298704507,51.607017517089844,-0.040073998272418976,LJ61CKD,LJ61CKD,2024-07-22 19:32:47
17004302708832617821,51.610313415527344,-0.03716399893164635,LJ61CKE,,2024-07-22 19:02:13
4289413955672241387,51.59088134765625,-0.1419440060853958,LV23ZBN,,2024-07-22 19:44:20
17777950923828616582,51.62114715576172,-0.25411200523376465,LK16HZX,LK16HZX,2024-07-22 20:18:30
8346010174018183502,51.46615219116211,-0.10209199786186218,YX61BWL,YX61BWL,2024-07-22 20:19:00
1582062493708425243,51.464385986328125,-0.09044899791479111,LK17AHA,LK17AHY,2024-07-22 20:18:39
14095287690154761311,51.48370361328125,-0.12313699722290039,LK17AHC,LK17ALO,2024-07-22 20:19:17
14721496461708217289,51.44365692138672,-0.11059899628162384,LK17AHD,LK17AHD,2024-07-22 20:18:35
15082416514424971781,51.467918395996094,-0.09156899899244308,LK17AHE,LK17AHE,2024-07-22 20:18:38
14476161926266374515,51.44613265991211,-0.11261399835348129,LK17AHO,LK17AHO,2024-07-22 20:17:58
13449799542377376661,51.533992767333984,-0.21896199882030487,LK17DCO,LK17DCO,2024-07-22 20:18:33
13062759312573860870,51.589820861816406,-0.1023159995675087,LJ61LKL,,2024-07-22 20:13:49
10771778370640344755,51.53104782104492,-0.10612200200557709,LK17AFN,LK17AFN,2024-07-22 20:18:45
7807326063432731005,51.47581100463867,-0.09537500143051147,LV24EWX,,2024-07-22 20:14:16
11520889662151564980,51.43376541137695,-0.10298699885606766,LK17AJV,,2024-07-22 20:19:14
16773380435733169453,51.429405212402344,-0.10410699993371964,LK17AFZ,,2024-07-22 19:48:51
17063559280746491831,51.46061706542969,-0.09313599765300751,LK17AJX,LK17AJX,2024-07-22 20:18:49
7838089134380596253,51.42952346801758,-0.10410699993371964,LK17AKZ,,2024-07-22 20:15:39
1255917142669157716,51.49182891845703,-0.1363469958305359,LK17ALO,LK17ALO,2024-07-22 20:19:05
11541712826179143005,51.45849609375,-0.11507699638605118,LK17AJO,LC67AJV,2024-07-21 11:56:47
1632706244212523211,51.59865188598633,-0.10343500226736069,LK17AJY,LK17AJY,2024-07-22 20:18:23
4475073129019480787,51.560611724853516,-0.20687200129032135,LK17CZB,LK17CZB,2024-07-22 20:18:54
14024611516730620340,51.495479583740234,-0.10030099749565125,LV24VNZ,LV24VNZ,2024-07-22 20:18:41
2647544419263106050,51.56614685058594,-0.13589900732040405,LK17DBO,LK17DBO,2024-07-22 20:00:44
9552664312538688408,51.54753875732422,-0.23955899477005005,LK17DCV,,2024-07-22 20:18:35
18299857945392791074,51.543060302734375,-0.23441000282764435,LK17DCX,LK17DCX,2024-07-22 20:18:28
13421338242826838702,51.54800796508789,-0.23844000697135925,LK17DCU,,2024-07-22 20:01:47
10298315103549679379,51.55731201171875,-0.1325410008430481,LK17DCY,LK17DCY,2024-07-22 20:19:02
12284433786526524804,51.512088775634766,-0.10276299715042114,LK17DDE,,2024-07-22 20:19:00
7554977401190658402,51.51715087890625,-0.16612400114536285,LK17DDN,LK17DDN,2024-07-22 20:18:30
6560361708321722489,51.514678955078125,-0.14597399532794952,LK17DDV,LK17DDV,2024-07-22 20:18:56
9551356784527601913,51.492652893066406,-0.25567901134490967,LK17DFA,LK17DFA,2024-07-22 20:19:03
13466534700781874562,51.547889709472656,-0.23933599889278412,LK17DDY,,2024-07-22 20:14:10
352633640645324394,51.51255798339844,-0.1576160043478012,LJ62KFD,LJ62KFD,2024-07-22 20:19:18
6424890735714974318,51.55943298339844,-0.19769200682640076,LK18AFY,LV23DHM,2024-07-22 20:18:37
7337428540856843892,51.522804260253906,-0.15783999860286713,LK18AGX,LK18AGX,2024-07-22 20:18:19
5079833372548889531,51.604305267333984,-0.23866400122642517,LK18AGY,,2024-07-22 20:18:22
16652316695503433109,51.58440017700195,-0.019253000617027283,LK66GEJ,,2024-07-22 20:18:37
4187328690838619778,51.56119918823242,-0.135003000497818,LK18AHN,,2024-07-22 19:42:27
7747216519073768734,51.52527618408203,-0.16052700579166412,LK18AHF,LK18AHF,2024-07-22 20:18:29
5899460739687813572,51.54423904418945,-0.02932799980044365,LK18AKN,LK18AKN,2024-07-22 20:04:23
6867683380638076121,51.53729248046875,-0.14082400500774384,LK18AHZ,LA68DXT,2024-07-22 20:18:27
6193625299414401272,51.54153060913086,-0.1800049990415573,LK18AJO,LK18AJO,2024-07-22 20:18:37
4180769841119780132,51.51267623901367,-0.17552700638771057,LK18AJV,,2024-07-22 20:18:52
1048287683356573671,51.53670120239258,-0.11350999772548676,LK18AKX,LK18AKX,2024-07-22 20:18:49
1204198256731601507,51.54494857788086,-0.0443280003964901,LK18ALU,LK18ALU,2024-07-22 17:57:42
11901683162997581675,51.522098541259766,-0.15672099590301514,LK18AMX,LK18AMX,2024-07-22 20:19:10
11921830592011570979,51.548126220703125,-0.057537999004125595,LK18ANU,LK18ANU,2024-07-22 08:47:42
13820179667856912570,51.54282760620117,-0.11754000186920166,LK18ANX,LK18ANX,2024-07-22 20:18:58
13585962656623563589,51.556251525878906,-0.1166440024971962,LK18AOA,LK18AOA,2024-07-22 20:18:57
14979091674255738383,51.543296813964844,-0.12649600207805634,LK18AOB,LK18AOB,2024-07-22 20:19:03
12328165285050239696,51.566619873046875,-0.13701799511909485,LK58CTX,,2024-07-22 19:12:48
7268051892873529315,51.53434753417969,-0.11171899735927582,LK18AOC,LK18AOC,2024-07-22 20:18:51
15851946853737559417,51.546478271484375,-0.18537800014019012,LK59AUY,LK59AUY,2024-07-22 20:18:50
758963253905506863,51.571563720703125,-0.22903700172901154,LK59AVB,,2024-07-22 20:18:50
11276529902619456686,51.57439041137695,-0.2140360027551651,LK58CMY,,2024-07-22 19:49:32
5205626773972270176,51.46144104003906,-0.15806399285793304,LX09FBO,LX09FBO,2024-07-22 20:19:00
6632270645498486739,51.57533264160156,-0.22299200296401978,LK59AVG,,2024-07-22 18:38:29
3036002386180660704,51.52751541137695,-0.13231700658798218,LJ66TRZ,,2024-07-22 20:16:37
17148864690409419981,51.57556915283203,-0.22276799380779266,LK59AVO,,2024-07-22 09:49:28
2601628672991478506,51.56438064575195,-0.10567399859428406,LJ67DKO,,2024-07-22 20:18:47
8472013133058642531,51.55331039428711,-0.15828800201416016,LK59AVU,LK59AVU,2024-07-22 20:19:19
16859633637223253632,51.56143569946289,-0.1508989930152893,LK59AVW,LK59AVW,2024-07-22 20:18:26
17154871009782142958,51.5754508972168,-0.2232159972190857,LK59AVR,LK59AVR,2024-07-22 19:43:33
8907348102121496829,51.53705596923828,-0.24269400537014008,YX12FNR,YX12FNR,2024-07-22 20:16:58
4496041564301985124,51.53057861328125,-0.25254499912261963,YX62BXY,,2024-07-22 20:10:46
2805092043923792218,51.544830322265625,-0.1759749948978424,LK09ENT,LK09ENT,2024-07-22 20:19:11
14205909165287721509,51.501487731933594,-0.2312760055065155,LK10BXC,LK10BXC,2024-07-22 20:18:59
13586876887223584208,51.573097229003906,-0.21896199882030487,LK10BYN,LK10BYN,2024-07-22 20:18:45
153528671680071507,51.48393630981445,-0.18425899744033813,LTZ1622,LTZ1622,2024-07-22 20:18:27
1935387776571625213,51.51750564575195,-0.08037400245666504,YX66WHH,YX66WHH,2024-07-22 20:18:30
4281355744099723339,51.57168197631836,-0.19366200268268585,LK61BKL,,2024-07-22 16:10:32
4425840664896052528,51.57521438598633,-0.22299200296401978,LK10BZT,,2024-07-22 16:07:15
17532424546211042782,51.564849853515625,-0.135003000497818,LK62DAA,,2024-07-22 19:15:29
15252251127627415142,51.41986846923828,-0.2232159972190857,LX11FJF,LX11FJF,2024-07-22 20:19:21
3697279075653888187,51.5285758972168,-0.09313599765300751,SN64OGH,SN64OGH,2024-07-22 20:18:58
5171284427127930799,51.428348541259766,-0.12000299990177155,YX13EHM,YY64GVT,2024-07-22 20:19:06
5454776606833238697,51.58346176147461,-0.019923999905586243,YX67VBG,,2024-07-22 20:11:51
4008205774661899246,51.56496810913086,-0.22433499991893768,LK11CXS,,2024-07-21 16:40:15
10969935500985131871,51.61066818237305,-0.20664800703525543,LK62DFY,,2024-07-22 19:10:02
4603422291737602801,51.61478805541992,-0.14798900485038757,LK62DGO,LK62DGO,2024-07-22 20:19:04
5545690776616923939,51.60995864868164,-0.21224500238895416,LK62DHV,LK62DHV,2024-07-22 20:18:45
3251858159164445882,51.5723876953125,-0.15000399947166443,LK11CYA,LK11CYA,2024-07-21 15:59:23
9890339000505215381,51.54317855834961,-0.19276699423789978,LK14FBO,,2024-07-22 20:18:22
13000286905407379007,51.5487174987793,-0.24135099351406097,LK62DLO,,2024-07-22 19:33:48
12076817290250798261,51.597476959228516,-0.11171899735927582,YX67VHR,,2024-07-22 20:18:11
10557480085875708435,51.59770965576172,-0.11127100139856339,YX67VHT,,2024-07-22 19:14:26
14137776604583766470,51.55884552001953,-0.2178419977426529,LK12AFA,LK15CXL,2024-07-22 20:18:30
5261017310444646593,51.47569274902344,-0.19254299998283386,LK12AFE,LK12AFE,2024-07-22 20:19:03
579921419961505846,51.533287048339844,-0.24761900305747986,LK62DUA,,2024-07-22 01:12:03
11792206421291295386,51.53316879272461,-0.24717199802398682,LK62DNX,,2024-07-22 20:12:41
15760263708304788714,51.547889709472656,-0.23933599889278412,LK62DWD,,2024-07-22 19:03:19
4627049448196545507,51.610076904296875,-0.25388801097869873,LK62DWA,LK62DWA,2024-07-22 20:18:28
11795210441714834376,51.58322525024414,-0.020371999591588974,LX12DDU,,2024-07-22 20:19:02
15665330217831585908,51.57203674316406,-0.19679699838161469,LK12AJX,,2024-07-22 14:40:02
16485189390560966769,51.533287048339844,-0.24873900413513184,LK62DVB,,2024-07-22 20:03:28
17715962558520536429,51.57332992553711,-0.19993099570274353,LK12AHA,,2024-07-22 20:19:02
12858023372459647340,51.45307922363281,-0.19209499657154083,LK62DVG,LK62DVG,2024-07-22 11:15:50
2147952849979837493,51.57191848754883,-0.19388599693775177,LK12AHU,,2024-07-22 20:13:45
17284650881462798550,51.561790466308594,-0.22232000529766083,LK64ECF,LK64ECT,2024-07-22 17:21:50
7407997187935957649,51.53352355957031,-0.21873800456523895,LK12ARZ,LK12ARZ,2024-07-22 20:17:23
1640295116160257645,51.509376525878906,-0.19724400341510773,LK12ASZ,LK12ASZ,2024-07-22 20:19:02
9679121188751460578,51.57356643676758,-0.20037899911403656,LK12AWO,,2024-07-22 20:18:55
8119579681977914893,51.528221130371094,-0.1748560070991516,LK64EDC,LK64EDC,2024-07-22 20:19:11
11476164904077114454,51.482879638671875,-0.17888599634170532,LK64EDJ,,2024-07-22 14:08:35
7354733159947737053,51.56261444091797,-0.05238800123333931,YX69NXV,YX69NXZ,2024-07-22 20:18:34
8473318356975391810,51.5754508972168,-0.2232159972190857,LK64EHY,,2024-07-22 20:12:03
4519275622340226595,51.561790466308594,-0.22164799273014069,LK64ECX,,2024-07-22 18:56:30
7595917785841280657,51.546478271484375,-0.08373299986124039,LK18AHG,LK18AHG,2024-07-22 20:18:23
16029871288428653546,51.571327209472656,-0.19522899389266968,LK64EDF,,2024-07-22 15:55:30
9052491858164151196,51.43246841430664,-0.021939000114798546,LX58CCK,LX58CCK,2024-07-22 20:18:48
1609016440228286915,51.571800231933594,-0.19522899389266968,LK64EDO,,2024-07-22 10:36:01
4888475534226470717,51.506431579589844,-0.23709699511528015,YX68UVL,YX68UVL,2024-07-22 20:18:43
2786413149426578,51.61278533935547,-0.10925599932670593,LK65BZA,,2024-07-22 20:08:49
15247964393547743373,51.59511947631836,-0.26082900166511536,LK64EJC,,2024-07-22 20:04:54
5922972604446543008,51.524452209472656,-0.1379140019416809,LK14FAJ,LK14FAJ,2024-07-22 20:18:41
6339030125592417587,51.60466003417969,-0.023507000878453255,LK65BZD,LK65BZD,2024-07-22 20:18:54
3204501734668755181,51.55354309082031,-0.11350999772548676,LK65EBZ,LK65EBZ,2024-07-22 20:18:45
14874751869272630418,51.61219787597656,-0.17418399453163147,LK65ECC,,2024-07-22 20:18:36
4913873827331452804,51.58876037597656,-0.07164300233125687,LK65EKP,,2024-07-22 19:37:27
8970877217797401687,51.571800231933594,-0.19388599693775177,LK14FBZ,LK14FBZ,2024-07-21 20:58:56
3763939824851282754,51.571563720703125,-0.19522899389266968,LK14FBV,,2024-07-22 14:25:10
15581845604418041124,51.56367111206055,-0.09246399998664856,LK17AFF,LK17AFF,2024-07-22 20:19:00
3216504456000486786,51.51197052001953,-0.15828800201416016,YJ21EXW,YJ70EXC,2024-07-22 20:18:25
4565333545598611957,51.571327209472656,-0.19522899389266968,LK15CWE,LK15CWE,2024-07-22 19:53:18
609171406946131082,51.55919647216797,-0.21829000115394592,LK15CWF,,2024-07-22 01:32:51
13717461296207294665,51.41986846923828,-0.07768800109624863,LK66AOB,,2024-07-22 19:37:43
5534350451035184103,51.559669494628906,-0.25030601024627686,LK66DWU,,2024-07-22 18:58:03
14214977820723416816,51.613258361816406,-0.24896299839019775,LK16DFJ,,2024-07-22 20:10:52
6692164518734586861,51.55437088012695,-0.1403769999742508,LK66EOE,YJ69DFX,2024-07-22 20:18:29
6260249927186463260,51.61667251586914,-0.17664699256420135,LK66EOF,LK66EOF,2024-07-22 20:18:35
16870810891136427438,51.57556915283203,-0.22299200296401978,LK16HZS,,2024-07-22 18:28:12
2178944940482166700,51.546241760253906,-0.03089500032365322,SK17HGG,SK17HGP,2024-07-22 19:58:05
5836834429481712516,51.52716064453125,-0.19724400341510773,LK66EOP,LK66EOP,2024-07-22 20:18:42
11412685466724776226,51.5087890625,-0.22232000529766083,LK66EOR,LK66EOR,2024-07-22 20:18:27
12316164833586399594,51.532344818115234,-0.24650000035762787,LK66FSG,LK66FSG,2024-07-22 20:18:32
10716553197632690156,51.532108306884766,-0.2467239946126938,LK66FSL,LK66FSL,2024-07-22 20:18:44
6567291429499270482,51.52739715576172,-0.1970209926366806,LK66FSO,,2024-07-22 20:18:21
6803899433097801679,51.53940963745117,-0.19500599801540375,LK66FSY,,2024-07-22 20:19:00
14265507027749263720,51.563201904296875,-0.22232000529766083,LK66FTF,LK66FTF,2024-07-22 20:19:17
8797258456896401518,51.6028938293457,-0.05552300065755844,LK66GBY,,2024-07-22 19:53:26
6169590763602161326,51.42975997924805,-0.1036589965224266,LK17AGV,LK17AGV,2024-07-22 17:59:39
9084699481142900044,51.41762924194336,-0.07388199865818024,LK17AFY,LK17AFY,2024-07-22 20:18:14
5606523844200681449,51.4990119934082,-0.09918099641799927,LK17AGU,,2024-07-22 20:16:02
6484540538463548876,51.51302719116211,-0.15963099896907806,LK17AGX,LK17AGX,2024-07-22 20:18:41
10201871427388683751,51.60089111328125,-0.11709199845790863,LK66GBZ,LK66GBZ,2024-07-22 20:18:52
15040731977150490449,51.432823181152344,-0.12895800173282623,YY64TZP,YY64YJK,2024-07-22 20:18:31
2067040147627507279,51.45225524902344,-0.10209199786186218,YY64TZS,YY64TZS,2024-07-22 20:19:05
7957615046462195868,51.61278533935547,-0.10925599932670593,LK66GFG,,2024-07-22 20:01:28
15255985613567799576,51.42528533935547,-0.1309729963541031,LK17AHU,LK17AHU,2024-07-22 20:18:30
3714279961463632348,51.46332550048828,-0.14239199459552765,LK17AKJ,,2024-07-22 20:16:43
71654440781308393,51.53575897216797,-0.19276699423789978,LK18AHX,LK18AHX,2024-07-22 20:18:50
3780269515099719604,51.53988265991211,-0.14149600267410278,LK66EOD,LK66EOD,2024-07-22 20:18:40
13571944373850541313,51.6061897277832,-0.06447800248861313,LK66GDF,LK66GDF,2024-07-22 20:18:55
8365187140677311711,51.5660285949707,-0.09380800276994705,LK66GDU,LK66GDU,2024-07-22 20:18:32
12804295253714878941,51.61667251586914,-0.08104600012302399,LK66GDY,LK66GDY,2024-07-22 20:18:39
18361128740759624229,51.561790466308594,-0.0917930006980896,LK66GEY,LK66GDV,2024-07-22 20:18:42
12663789180218061796,51.4990119934082,-0.09918099641799927,LK17AMX,,2024-07-22 20:10:58
15750908720671335934,51.61278533935547,-0.10925599932670593,LK66GGE,,2024-07-22 19:14:41
8590445974615037813,51.59299850463867,-0.2585900127887726,SN18KWF,SN18KWF,2024-07-22 20:19:06
15490268857661469474,51.604896545410156,-0.07253800332546234,LK66GCU,LK66GCU,2024-07-22 20:18:16
12549103334532330200,51.59782791137695,-0.11082299798727036,LK66GCF,LK66GCU,2024-07-22 19:50:52
5097945968833933180,51.60466003417969,-0.12783899903297424,SB61SUL,SB61SUL,2024-07-22 20:16:27
16194693612435207613,51.60572052001953,-0.08574800193309784,SG17SUL,SG17SUL,2024-07-22 20:18:47
2929904230104600923,51.516090393066406,-0.14239199459552765,YY66OZF,,2024-07-22 19:38:51
1667922153992424203,51.54023742675781,-0.19590100646018982,LK17DCF,LK67CYG,2024-07-22 20:18:34
9377941129934347248,51.580867767333984,-0.028880000114440918,LK66HBL,,2024-07-22 20:11:28
12453108575512046716,51.583106994628906,-0.02014799974858761,LK66HBF,LK66HBF,2024-07-22 19:18:18
16240309758633805356,51.546241760253906,-0.10052400082349777,LK17DDA,LK17DDA,2024-07-22 20:18:48
2533565248749304595,51.5520133972168,-0.08552400022745132,LK66GDV,LK66GDV,2024-07-22 20:19:04
2068403843801503456,51.586875915527344,-0.10119599848985672,LK66GEU,,2024-07-22 20:18:35
5820830408450586512,51.4722785949707,-0.03425300121307373,YY67URT,YY67URT,2024-07-22 20:18:57
7350258691905302779,51.55425262451172,-0.24381299316883087,LK17DFP,LK17DFP,2024-07-22 20:18:43
17431383097049486975,51.596534729003906,-0.10791300237178802,LK66HDC,,2024-07-22 20:12:09
13297687499647189646,51.56555938720703,-0.10724099725484848,LK66HCL,,2024-07-22 20:17:19
4093359847745881516,51.608192443847656,-0.22814099490642548,LK66HCP,LK66HCP,2024-07-22 20:18:27
6543966513123316344,51.590763092041016,-0.10388299822807312,LK66HCU,,2024-07-22 20:18:55
18419164031472819821,51.58970260620117,-0.10209199786186218,LK66HDD,,2024-07-22 20:18:02
1140945734248819016,51.47357177734375,-0.12403299659490585,SN18XYY,,2024-07-22 20:14:56
7494362628064328733,51.56108093261719,-0.13477900624275208,LK18AFA,,2024-07-22 20:14:39
9131625925643958363,51.58970260620117,-0.10209199786186218,LK66HDG,,2024-07-22 20:13:21
5757357913466719276,51.583106994628906,-0.019923999905586243,LK66HCD,LK66HCD,2024-07-22 19:38:45
14259831323609685890,51.514442443847656,-0.15425799787044525,LK18AFJ,LK18AFJ,2024-07-22 20:18:36
4306571565787076492,51.53022384643555,-0.10321100056171417,LK18AFX,,2024-07-22 20:13:00
2028543723189243801,51.54682922363281,-0.13186900317668915,LK66HDH,LK66HDH,2024-07-22 20:18:24
8714937414472373236,51.61337661743164,-0.1549289971590042,LK66HDL,LK66HDL,2024-07-22 20:19:00
14064664902357858943,51.544830322265625,-0.03089500032365322,LK18AHJ,,2024-07-22 19:12:40
16229100016508431616,51.53705596923828,-0.10321100056171417,LK18AHU,LK18AHU,2024-07-22 20:19:12
12184725360842138014,51.566383361816406,-0.136571004986763,LK18AHY,,2024-07-22 09:01:01
2384036025719136362,51.56626510620117,-0.1363469958305359,LK18AHV,LK18AHV,2024-07-22 19:47:53
13736687027263892619,51.51432418823242,-0.2073190063238144,SK19FCO,SK19FCO,2024-07-22 20:18:59
13201122588757584361,51.4622688293457,-0.11530099809169769,SK20AZL,SK20AZL,2024-07-22 20:18:56
7386224020046083703,51.525394439697266,-0.033358000218868256,SK20BCX,SK20BCX,2024-07-22 20:18:45
16045177662991581378,51.53458023071289,-0.042312998324632645,SK20BCZ,SK20BCZ,2024-07-22 20:18:21
14820837396677820656,51.54506301879883,-0.03514900058507919,LK18AKY,,2024-07-22 20:18:34
179184328598202424,51.56473159790039,-0.135003000497818,LK18AKV,,2024-07-22 20:13:23
13455138090895288076,51.561790466308594,-0.13410800695419312,LK18ALO,LK18AOA,2024-07-22 09:08:15
1749933418721920020,51.532108306884766,-0.10925599932670593,LK18AKZ,LK18AKZ,2024-07-22 20:17:51
1774159721159345382,51.563201904296875,-0.13142099976539612,LK18AKU,,2024-07-22 19:41:08
17658024050385526770,51.560848236083984,-0.13477900624275208,LK18AMO,,2024-07-22 19:49:20
10421450223816852801,51.54612350463867,-0.07791200280189514,LK18AMU,LK18ANP,2024-07-22 20:19:02
7442076383638405294,51.51302719116211,-0.09649399667978287,LK18AMV,,2024-07-22 20:18:36
13684707917048070496,51.54800796508789,-0.23844000697135925,LK67CYF,LK67CYF,2024-07-22 11:00:08
18445441087459947313,51.52739715576172,-0.13276399672031403,LK18ANF,LK18ANF,2024-07-22 20:19:03
18310016871306566986,51.49665832519531,-0.05171699821949005,YX13AFV,,2024-07-22 19:13:00
203073207531273201,51.513736724853516,-0.15470600128173828,LK18ANR,LK18ANR,2024-07-22 20:18:23
11425589376538734245,51.56814956665039,-0.13992899656295776,LK59AVD,,2024-07-22 16:15:17
11579648618651899287,51.596649169921875,-0.1455260068178177,LK18AOD,LK18AOD,2024-07-22 20:19:14
8011169660940845719,51.51691436767578,-0.12694300711154938,LK67ELO,,2024-07-22 18:51:47
18006849501672538701,51.526336669921875,-0.10007700324058533,LK18AOE,LK18AOE,2024-07-22 20:18:51
