id,lat,lon,vehicle_id,vehicle_label,timestamp
5017724688722181163,51.50042724609375,-0.07388199865818024,SN61CYO,SN61CYO,2024-07-24 22:58:57
6426767776636482608,51.470157623291016,-0.1495559960603714,SN61CYW,,2024-07-24 21:04:53
3151948667389512223,51.42528533935547,-0.10522600263357162,SN61CYS,,2024-07-24 22:58:37
7581986482937599230,51.43128967285156,-0.19321399927139282,SN61CYV,SN61CYV,2024-07-24 22:59:11
3374336949474601753,51.402198791503906,-0.07925499975681305,SN61CYP,,2024-07-24 18:56:17
10979093931485465558,51.488529205322266,-0.07567299902439117,LTZ1635,,2024-07-24 22:44:27
8496249032199661644,51.57144546508789,-0.09380800276994705,LJ61LKG,,2024-07-24 17:02:44
7378918925078636133,51.47357177734375,-0.043880999088287354,SN61DCV,,2024-07-24 21:03:20
6273759174199693548,51.55248260498047,-0.14127199351787567,SN61DBV,,2024-07-24 20:19:48
5303079794103367137,51.57521438598633,-0.08574800193309784,LJ61LKN,LJ61LKN,2024-07-24 16:36:32
12040833428595419302,51.47345733642578,-0.043209001421928406,SN61DCX,,2024-07-24 22:26:27
10098254643457770129,51.51432418823242,-0.19590100646018982,LTZ1620,LTZ1620,2024-07-24 22:58:49
16411878587136002021,51.515621185302734,-0.14216800034046173,SN61DBX,SN61DBX,2024-07-24 22:58:14
16516606981081263295,51.47993469238281,-0.14104799926280975,SN64OEZ,SN61CXZ,2024-07-24 22:57:10
11622636004028074906,51.47404479980469,-0.14776499569416046,LJ17WRC,LJ17WRC,2024-07-24 22:58:46
10992262039632471905,51.608428955078125,-0.06761299818754196,LJ61LKZ,LJ61LKZ,2024-07-24 22:58:35
3577239102187703724,51.43458938598633,-0.1285109966993332,LTZ1625,LTZ1625,2024-07-24 22:58:57
6428939511784577950,51.561317443847656,-0.2232159972190857,LTZ1645,,2024-07-24 18:29:20
689284063097246627,51.5124397277832,-0.15963099896907806,LTZ1644,,2024-07-24 22:48:53
13943675599795964368,51.446720123291016,-0.022610999643802643,SN61DFG,,2024-07-24 22:58:18
13565609419896147363,51.40538024902344,-0.08283700048923492,SN61DHA,YX17NPU,2024-07-24 22:57:48
10943049427311895873,51.42669677734375,-0.16612400114536285,SN61DFF,,2024-07-24 20:09:39
13823280207055592548,51.42481231689453,-0.17642299830913544,LJ61NVM,,2024-07-24 20:57:42
9747546644968269236,51.60630798339844,-0.04141800105571747,LJ61CAX,,2024-07-24 22:49:06
3655091038969856837,51.608665466308594,-0.1826920062303543,LJ17WRE,LJ17WTA,2024-07-24 12:03:42
16944059518939675856,51.49441909790039,-0.23082800209522247,LTZ1682,,2024-07-24 22:53:30
3416872683528848684,51.59806442260742,-0.09537500143051147,LJ61CCF,LJ61CCF,2024-07-24 22:59:04
627250766818961830,51.50654983520508,-0.1943340003490448,LTZ1684,LTZ1684,2024-07-24 22:58:30
2129061630224885717,51.49018096923828,-0.0969420000910759,LTZ1698,LTZ1698,2024-07-24 22:58:43
6527134923577132256,51.428462982177734,-0.03425300121307373,SN67XBO,SN67XBV,2024-07-24 13:25:35
17095110028605566945,51.39902114868164,-0.12828700244426727,YX09FMV,,2024-07-24 21:07:10
12647349338962080228,51.58934783935547,-0.0761210024356842,LJ61CDF,LJ17WPD,2024-07-24 20:24:50
7906409089486323982,51.61278533935547,-0.10925599932670593,LJ62BHF,,2024-07-24 21:03:26
7363846369761703092,51.47262954711914,-0.14866100251674652,LV73FHP,,2024-07-24 20:39:17
17968879414326127448,51.58876037597656,-0.07029899954795837,LJ61CDK,,2024-07-24 19:52:25
3896834772390740128,51.596885681152344,-0.10813699662685394,LJ61CEA,,2024-07-24 22:58:57
17881548583278971635,51.46615219116211,-0.11440599709749222,SK67FKA,,2024-07-24 22:57:32
11242576425829142375,51.517974853515625,-0.08261299878358841,SN64OEX,,2024-07-24 22:18:58
10163881830777427538,51.48158264160156,-0.11261399835348129,SL14DDU,SL14DDU,2024-07-24 22:58:29
16584150898125244399,51.4849967956543,-0.12470400333404541,SN64OET,,2024-07-24 16:58:18
502596438292639027,51.61172866821289,-0.10970400273799896,LJ62BPV,BJ14KSV,2024-07-24 20:35:36
3137219157484820912,51.59111785888672,-0.14261600375175476,LJ62BYU,,2024-07-24 22:56:37
13511948578681731074,51.613494873046875,-0.10791300237178802,LJ62BWF,,2024-07-24 21:37:31
2854166709430637958,51.59676742553711,-0.10970400273799896,LJ62BZR,,2024-07-24 22:42:57
10402299253300839624,51.54035186767578,-0.14015300571918488,LJ62BZY,LJ62BZY,2024-07-24 22:58:39
6097617592608668439,51.493595123291016,-0.1708260029554367,LJ66CHZ,LJ66CHZ,2024-07-24 22:59:02
15146554745768206460,51.475341796875,-0.09335999935865402,LTZ1706,LTZ1706,2024-07-24 21:20:54
307915287264598175,51.590999603271484,-0.10410699993371964,LJ13CMK,,2024-07-24 20:51:12
16423219508220242917,51.59794616699219,-0.11059899628162384,LJ13FBB,LK66HDF,2024-07-24 19:53:01
15054571783987489895,51.56190872192383,-0.22164799273014069,LTZ1754,,2024-07-24 20:50:41
17769681438369956026,51.442596435546875,-0.12403299659490585,LTZ1736,,2024-07-24 21:08:23
967212023970457800,51.4920654296875,-0.22343899309635162,LTZ1753,,2024-07-24 20:49:17
18379304101641211081,51.549068450927734,-0.13186900317668915,LTZ1761,LTZ1810,2024-07-23 19:04:01
5483879302152714236,51.61243438720703,-0.17642299830913544,YJ19HVB,,2024-07-24 20:39:52
15564040027924895531,51.59441375732422,-0.10858400166034698,LJ13FBX,LJ13FBX,2024-07-24 22:59:04
2679456191137751705,51.59606170654297,-0.10925599932670593,LJ13FBY,,2024-07-24 22:53:03
16272042989671098781,51.6156120300293,-0.19276699423789978,LJ13FBZ,LJ13FBZ,2024-07-24 22:58:55
2884235528407647580,51.59641647338867,-0.10903199762105942,LJ13FCG,,2024-07-24 22:41:30
11776279281762146253,51.58169174194336,-0.0996289998292923,LJ13FCC,LJ13FCC,2024-07-24 22:58:56
1940911728050401440,51.58605194091797,-0.10074800252914429,LJ13FCL,LJ13FCL,2024-07-24 22:59:09
3033884086587759309,51.58993911743164,-0.1023159995675087,LJ61LJO,,2024-07-24 22:49:36
15998550952496077012,51.52198028564453,-0.20037899911403656,YJ21EXG,,2024-07-23 20:31:25
4871742170534043204,51.463443756103516,-0.21739399433135986,LJ62KKP,LJ62KKP,2024-07-23 20:42:49
12955796313291201034,51.46285629272461,-0.21694700419902802,LJ62KGN,,2024-07-24 21:19:52
17947852270159094287,51.46780014038086,-0.22814099490642548,LJ62KHF,,2024-07-24 19:20:17
16759351523075141392,51.521392822265625,-0.1983640044927597,YJ21EXF,,2024-07-24 00:25:36
2071524287317463722,51.55754852294922,-0.11328600347042084,LJ13FCY,LJ13FBL,2024-07-24 22:58:34
17168240678688485915,51.521156311035156,-0.135003000497818,LJ13FEP,LJ13FEP,2024-07-24 22:58:57
16746448633691911235,51.580631256103516,-0.09940499812364578,LJ13FET,LJ13FET,2024-07-24 22:58:23
7989008505584840298,51.58192825317383,-0.07500100135803223,LJ61LKP,LJ61LKP,2024-07-24 22:58:38
10343188114751093205,51.506080627441406,-0.12649600207805634,LJ13FDA,,2024-07-24 22:52:13
13239222103647326541,51.521392822265625,-0.2008270025253296,LJ65FZP,,2024-07-24 21:01:27
4083826400390227612,51.596534729003906,-0.10948000103235245,LJ13FDC,,2024-07-24 22:29:42
7846667263408726023,51.59782791137695,-0.11082299798727036,LJ13FEO,,2024-07-24 22:51:17
2995612868041151823,51.504432678222656,-0.2205290049314499,YJ21EXK,YJ21EXV,2024-07-24 22:58:28
7003287036284266890,51.5218620300293,-0.20037899911403656,YJ21EXN,,2024-07-24 16:00:32
15659183265146892321,51.57121276855469,-0.09447900205850601,LJ61LKU,,2024-07-24 20:13:39
5114484728301355079,51.521392822265625,-0.19881199300289154,YJ21EXD,,2024-07-24 22:28:30
6384600121288788357,51.452728271484375,-0.17642299830913544,LJ13GKE,LJ13GKC,2024-07-24 22:58:19
16567010924774950322,51.49972152709961,-0.17888599634170532,LJ66CHX,LJ66CHX,2024-07-24 22:56:10
4588963237755002243,51.58958435058594,-0.10276299715042114,LJ66CGZ,LJ66CGZ,2024-07-24 21:34:21
7556677115930769725,51.47322082519531,-0.09671799838542938,LJ66CHV,,2024-07-24 21:17:33
6382655175059544939,51.60018539428711,-0.05171699821949005,LJ66CGY,,2024-07-24 19:39:11
9399781059198167967,51.5218620300293,-0.20037899911403656,YJ70EVC,,2024-07-23 16:39:21
18168194972990605045,51.42057418823242,-0.07813599705696106,TMP18214,,2024-07-24 22:58:56
8374448820310137362,51.54765701293945,-0.11821199953556061,WLT664,LTZ1564,2024-07-24 22:58:24
9435064725056480313,51.57969284057617,-0.0418660007417202,YJ10EYK,,2024-07-24 22:53:36
2020796606204914995,51.49654006958008,-0.2232159972190857,YJ21EXV,YJ21EXV,2024-07-24 22:58:48
13668829033584445331,51.46320724487305,-0.11440599709749222,YJ22AXN,YJ22AXN,2024-07-24 22:58:42
10307292698322103560,51.42763900756836,-0.09358400106430054,YJ22AXP,YJ22AXP,2024-07-24 22:59:00
7582558027860567637,51.462974548339844,-0.14127199351787567,YJ22AXU,YJ73BWA,2024-07-24 18:13:51
12902604255526580283,51.56626510620117,-0.133883997797966,YJ23EHX,,2024-07-24 21:29:31
8875613691288753543,51.58864212036133,-0.07164300233125687,LJ17WOM,,2024-07-24 20:21:26
15288137310990550815,51.60901641845703,-0.04723900184035301,LJ17WOR,,2024-07-24 22:49:44
13225222565680909672,51.51691436767578,-0.08350899815559387,LJ67DLF,LJ67DKO,2024-07-24 20:42:47
5086802738787539561,51.502899169921875,-0.10925599932670593,LJ67DLD,,2024-07-24 19:52:09
4710627032853422119,51.561790466308594,-0.13343599438667297,LTZ1809,,2024-07-24 01:35:18
605132476977013603,51.56355667114258,-0.10679300129413605,LJ67DLE,LJ67DLE,2024-07-24 22:58:59
6906042130048375470,51.5322265625,-0.2456039935350418,LK08FKV,,2024-07-24 21:16:37
8845819177519368508,51.57215118408203,-0.19500599801540375,YJ68FXG,,2024-07-24 22:53:04
8435670543184917641,51.592411041259766,-0.18067699670791626,LK08FKU,LK08FKU,2024-07-24 22:59:05
3747704056216831309,51.50678634643555,-0.14261600375175476,LTZ1663,LTZ1663,2024-07-24 22:58:42
15502546363478044066,51.542945861816406,-0.1260479986667633,LTZ1810,LTZ1810,2024-07-24 22:58:58
17870126436906436099,51.561553955078125,-0.22254399955272675,YJ68FXF,,2024-07-24 20:34:34
11024615927551489905,51.54365158081055,-0.1417199969291687,YJ69DFV,YJ69DFV,2024-07-24 22:59:03
750130062671223677,51.51302719116211,-0.20396099984645844,YJ70EVL,YJ70EVL,2024-07-24 22:58:14
787815254841946836,51.572505950927734,-0.1954530030488968,YJ68FXA,YJ68FXA,2024-07-24 16:12:12
5900184719534497988,51.52198028564453,-0.20015500485897064,LJ17WRG,,2024-07-24 20:59:12
9127245903427759792,51.479698181152344,-0.17104899883270264,LJ17WOY,LJ17WOY,2024-07-24 22:58:50
2064531893768518743,51.58793640136719,-0.06111999973654747,LJ17WPD,,2024-07-24 22:58:14
441342862398587154,51.52621841430664,-0.21425999701023102,LJ17WRA,LJ17WRA,2024-07-24 22:58:15
17212343431111092096,51.49595260620117,-0.14261600375175476,LJ17WRP,,2024-07-24 22:54:31
4514577303104857073,51.495361328125,-0.14239199459552765,LJ17WRR,,2024-07-24 22:53:48
10430410137052390603,51.61278533935547,-0.10925599932670593,LJ62BWP,,2024-07-24 19:44:22
11161168478127972623,51.512794494628906,-0.1300780028104782,LTZ1816,LTZ1816,2024-07-24 22:59:06
16469445644482968840,51.55107116699219,-0.05171699821949005,LTZ1837,,2024-07-24 22:59:07
13209285334587460817,51.56426239013672,-0.13589900732040405,YJ23EHT,,2024-07-24 22:58:36
7039563443904530307,51.58122253417969,-0.1260479986667633,YJ23EHV,YJ23EHV,2024-07-24 22:58:29
7440522929431361134,51.5118522644043,-0.057985998690128326,YJ23EWB,,2024-07-24 20:53:40
2447510462571063345,51.521156311035156,-0.19881199300289154,LJ17WRV,,2024-07-24 01:12:20
3889233026281873934,51.52009582519531,-0.15672099590301514,LJ17WRX,LJ17WTE,2024-07-24 22:58:35
10914364372657571083,51.5526008605957,-0.1876170039176941,LJ17WSD,LJ17WRP,2024-07-24 22:58:34
8589837317487929973,51.5992431640625,-0.19612500071525574,LJ17WSK,LJ17WSK,2024-07-24 22:58:41
18291854881586896210,51.50596237182617,-0.213811993598938,LJ17WSL,LJ17WSL,2024-07-24 22:58:10
12915259423439389909,51.52056884765625,-0.15694400668144226,LJ17WSU,,2024-07-24 22:58:51
17358618672199655619,51.50949478149414,-0.15560099482536316,LJ17WSX,LJ17WSX,2024-07-24 22:58:22
14451421325163175711,51.57933807373047,-0.19791600108146667,LJ17WTA,,2024-07-24 22:59:02
13916615806937272515,51.48699951171875,-0.1981399953365326,LK10BXW,,2024-07-24 21:50:59
8871248549949372942,51.48735427856445,-0.2523210048675537,LK10BXS,LK62DSV,2024-07-24 22:58:51
1875934878764956160,51.51679611206055,-0.04947799816727638,YJ23EWL,YJ23EWL,2024-07-24 22:58:59
1919287923954435402,51.474281311035156,-0.13276399672031403,YJ70EVR,YJ70EVR,2024-07-24 22:58:48
2763387993352501272,51.51350021362305,-0.07544899731874466,YY67URZ,YY67URV,2024-07-24 19:20:22
1091393562569956581,51.5091438293457,-0.13433200120925903,LTZ1853,LTZ1853,2024-07-24 22:58:59
6782858842906017373,51.509849548339844,-0.13724200427532196,LTZ1867,LTZ1867,2024-07-24 22:58:28
14955412287393258648,51.504547119140625,-0.2207529991865158,LK10BZA,,2024-07-24 21:31:31
6134440238402354036,51.47345733642578,-0.043209001421928406,LTZ1864,,2024-07-24 20:16:05
17233916554673173896,51.56214141845703,-0.22254399955272675,LK10BYZ,,2024-07-24 21:51:59
1691875329247023780,51.619972229003906,-0.17664699256420135,YJ69DFD,,2024-07-24 22:55:31
3166173974623279290,51.47357177734375,-0.043209001421928406,LTZ1870,,2024-07-24 20:24:03
12685894110196362735,51.50831985473633,-0.13186900317668915,YJ70EVT,YJ70EVT,2024-07-24 22:58:37
9052857397400321420,51.521392822265625,-0.19881199300289154,YJ70EVD,,2024-07-24 21:44:57
9467725529284897394,51.613609313964844,-0.1759749948978424,YJ69DFE,YJ69DFE,2024-07-24 17:35:47
17312114783228046615,51.47357177734375,-0.09671799838542938,LJ66GYY,,2024-07-24 22:57:09
12986243723565113143,51.51844787597656,-0.17933300137519836,LJ18FHT,LJ18FHT,2024-07-24 18:57:47
9125782571726218652,51.558372497558594,-0.2113489955663681,LK10BZS,LK10BZS,2024-07-24 22:58:21
13373573386124354451,51.571327209472656,-0.19343799352645874,LK11CXV,LK11CXV,2024-07-24 22:58:16
12900923245831976450,51.46144104003906,-0.14888399839401245,YJ73BWB,,2024-07-24 20:42:39
3555069094062292369,51.49818801879883,-0.14597399532794952,LJ18FKM,,2024-07-24 22:54:07
17925309926446187469,51.49406814575195,-0.1784379929304123,LJ18FKV,LJ18FKV,2024-07-24 19:32:10
13615521774740921762,51.50949478149414,-0.19411000609397888,LJ18FKL,LJ18FKL,2024-07-24 22:59:04
11377297810857827021,51.50855255126953,-0.1271670013666153,LTZ1888,LTZ1888,2024-07-24 21:09:26
11908161452999167858,51.516090393066406,-0.14239199459552765,LTZ1886,,2024-07-24 19:47:15
1432087252895979775,51.47357177734375,-0.0864190012216568,LTZ1887,LTZ1887,2024-07-24 22:58:25
13175232251219461659,51.53128433227539,-0.14530199766159058,YW17JTZ,YY66OYC,2024-07-24 22:58:49
8426102948435612708,51.50183868408203,-0.22634999454021454,LJ18FJO,LJ18FJO,2024-07-24 20:33:32
11148923178276602082,51.40349578857422,-0.13813799619674683,YW17JUA,YW17JUA,2024-07-24 22:58:21
9234929128345122667,51.47357177734375,-0.043209001421928406,LTZ1885,,2024-07-24 20:43:44
10080484752510283416,51.464149475097656,-0.2335139960050583,YW17JUC,YW17JUC,2024-07-24 22:58:51
17153614707959829068,51.55024719238281,-0.14082400500774384,YW17JUE,YW17JUE,2024-07-24 21:02:15
11711096106962918448,51.561790466308594,-0.22164799273014069,LK09ENE,LK09ENE,2024-07-24 22:34:54
123906611040189696,51.52056884765625,-0.22433499991893768,LJ18FLC,LJ18FLC,2024-07-24 22:58:38
9088495598907112036,51.5017204284668,-0.22634999454021454,LJ18FLD,,2024-07-24 22:02:13
2413168231133766274,51.568267822265625,-0.1363469958305359,LK09ENJ,,2024-07-24 22:52:41
15167838663531344882,51.61302185058594,-0.15313799679279327,LJ19CTZ,,2024-07-24 18:45:39
14711324923543015124,51.6061897277832,-0.08574800193309784,LK11CYS,LK11CYS,2024-07-24 22:58:40
12863239193329043108,51.56944274902344,-0.09515099972486496,LK66GFY,LK66GFY,2024-07-24 22:58:33
10004253999800992900,51.590171813964844,-0.1023159995675087,LK11CYO,,2024-07-24 22:54:14
4046221094405977749,51.55177688598633,-0.09828600287437439,LK11CYL,,2024-07-24 20:02:15
14669685748324829157,51.5487174987793,-0.24135099351406097,LK11CXY,,2024-07-24 19:35:51
7995018949725744746,51.51396942138672,-0.10276299715042114,YW17JVC,YW17JVC,2024-07-24 22:58:43
4750846293252215087,51.561790466308594,-0.13321200013160706,LJ19CVN,,2024-07-24 19:37:21
4211046033510019365,51.51432418823242,-0.08373299986124039,LJ19CVU,LJ19CVU,2024-07-24 22:57:45
1035937989754036832,51.61302185058594,-0.15380999445915222,LJ19CVV,,2024-07-24 12:47:29
14408621962251711730,51.492889404296875,-0.22343899309635162,YW19VSU,,2024-07-24 22:14:36
996431326450501359,51.47416305541992,-0.244485005736351,YW19VSM,YW19VSN,2024-07-24 22:59:10
1888217054233302,51.571800231933594,-0.19500599801540375,LK12AHO,LK12AHO,2024-07-24 22:58:59
12819758586698817915,51.50360870361328,-0.08082199841737747,YW68OZN,YW68OZN,2024-07-24 22:58:12
3539609119587442655,51.44589614868164,-0.019701000303030014,YW68OZR,YW68OZR,2024-07-24 22:58:32
8251144159905337161,51.434940338134766,-0.019253000617027283,YW68PBO,,2024-07-24 22:35:57
17836303615747671360,51.464149475097656,-0.08037400245666504,YX11AHP,YX11AHP,2024-07-24 14:43:01
5862139867306853687,51.54447555541992,-0.17552700638771057,LK10BZJ,LK10BZJ,2024-07-24 22:58:22
8683705899401300402,51.49736404418945,-0.2035129964351654,LK12APZ,LK12APZ,2024-07-24 22:58:47
5481184673519055895,51.5754508972168,-0.2232159972190857,LK12AOT,,2024-07-24 21:41:37
16084100000080774463,51.465091705322266,-0.18784099817276,LK12ARO,LK12ARO,2024-07-24 22:58:58
6847343560170217587,51.525394439697266,-0.17955699563026428,YX09AEF,YX09AEF,2024-07-24 22:58:11
9786647849354502641,51.56779479980469,-0.13589900732040405,LK10BZM,,2024-07-24 22:49:18
10206048919706518762,51.53422927856445,-0.19343799352645874,YX09AEL,,2024-07-24 22:36:36
8570496223897263840,51.53340530395508,-0.24896299839019775,YX09AEM,,2024-07-24 21:08:51
6939224372031308227,51.506431579589844,-0.11530099809169769,YX67VFH,YX67VFH,2024-07-23 10:55:37
8794235734732464854,51.50407791137695,-0.22411100566387177,LK11CXC,,2024-07-24 22:58:52
2030988521191422705,51.613494873046875,-0.21448400616645813,LK12AVT,LK12AVT,2024-07-24 22:58:30
7400240026671484869,51.46215057373047,-0.11530099809169769,LTZ2170,LTZ2170,2024-07-24 22:58:59
9687321364558784546,51.51738739013672,-0.10567399859428406,LTZ2174,LTZ2174,2024-07-24 22:59:02
14149436578695541317,51.44271469116211,-0.12425699830055237,LTZ2171,,2024-07-24 18:44:41
5198544679683796434,51.442832946777344,-0.12470400333404541,LTZ2172,,2024-07-24 19:47:58
36582504029133600,51.47286605834961,-0.1484369933605194,LTZ2180,LTZ2180,2024-07-24 22:59:07
14880715778054157386,51.5322265625,-0.2100059986114502,YX09AEP,YX09AEP,2024-07-24 22:59:09
9150380032678289260,51.41480255126953,-0.1233609989285469,YX09FLP,,2024-07-24 22:47:53
1185940526489478178,51.614200592041016,-0.08709099888801575,LK11CYT,LK11CYT,2024-07-24 22:58:58
9770504478557031148,51.4755744934082,-0.09447900205850601,YX11AHD,,2024-07-24 20:49:13
3191787834660408536,51.491947174072266,-0.22411100566387177,YX11AEW,,2024-07-24 20:22:48
16032070704016158045,51.597591400146484,-0.11261399835348129,LJ61LHV,,2024-07-23 08:00:02
14470623103907702973,51.42705154418945,-0.1311970055103302,LJ60AUP,LJ60AUP,2024-07-24 22:59:09
8747636115062276491,51.51350021362305,-0.1573919951915741,LV23DHM,LV23DGZ,2024-07-24 22:59:02
1247041042013217412,51.47581100463867,-0.09470299631357193,YX11AHL,YX11AHL,2024-07-24 20:37:36
664462651302567984,51.57556915283203,-0.22276799380779266,YX11COJ,,2024-07-24 22:59:03
3187739455008164815,51.561790466308594,-0.22209599614143372,LK13BHL,,2024-07-24 19:05:19
2271474455988193486,51.5318717956543,-0.21739399433135986,LK12ATU,LK12ATU,2024-07-24 22:58:58
16872634758270372240,51.53434753417969,-0.21985700726509094,LK12AUF,,2024-07-24 22:36:24
11314754428346748211,51.533287048339844,-0.24739600718021393,LK12AUM,,2024-07-24 21:25:15
5292569355505677237,51.58958435058594,-0.13813799619674683,LK13BHW,LK13BHW,2024-07-24 22:59:11
2506635068668140775,51.533287048339844,-0.2482910007238388,LK12ARX,,2024-07-24 20:25:52
12678680975104019984,51.57792282104492,-0.21873800456523895,YX11FZS,YX19OMK,2024-07-24 18:48:20
11427635416669487320,51.552955627441406,-0.09895700216293335,LK14FBA,,2024-07-24 22:48:41
