id,lat,lon,vehicle_id,vehicle_label,timestamp
12993533679595470574,51.57462692260742,-0.07880699634552002,LTZ1325,LTZ1325,2024-07-18 18:56:39
12647109512977995155,51.545536041259766,-0.055298998951911926,LTZ1327,LTZ1327,2024-07-18 18:58:34
11336475922999517217,51.56850051879883,-0.09895700216293335,LTZ1330,LTZ1330,2024-07-18 18:58:55
13054652607264729762,51.569091796875,-0.11171899735927582,LK66GBE,LK66HCJ,2024-07-18 18:56:48
10188404258115794998,51.60089111328125,-0.11686799675226212,LK66GBF,LK66HDU,2024-07-18 18:59:13
6146732440155055953,51.56708908081055,-0.10074800252914429,LTZ1334,LTZ1432,2024-07-18 18:59:05
13870306124718232138,51.56555938720703,-0.10321100056171417,LTZ1336,LTZ1348,2024-07-18 18:58:48
11604206957052001718,51.57168197631836,-0.06694100052118301,LTZ1338,LTZ1340,2024-07-18 18:57:39
4581653139062742310,51.577335357666016,-0.07298599928617477,LTZ1339,,2024-07-18 18:58:39
4767100001248599170,51.52421951293945,-0.05507500097155571,LTZ1340,LTZ1340,2024-07-18 18:59:10
5365562082881543996,51.572269439697266,-0.07276199758052826,LTZ1342,LTZ1342,2024-07-18 18:29:32
12762669962024201246,51.546241760253906,-0.07567299902439117,LTZ1344,LTZ1344,2024-07-18 18:59:05
4311106246922829089,51.51338195800781,-0.07522500306367874,LTZ1345,,2024-07-18 18:56:24
7041837715107596861,51.51502990722656,-0.07253800332546234,LTZ1348,LTZ1348,2024-07-18 18:58:41
2495485453358600580,51.55425262451172,-0.05417900159955025,LTZ1375,,2024-07-18 18:56:38
984889088035953954,51.50183868408203,-0.07679200172424316,YW68OZO,BL65OYN,2024-07-18 18:58:44
4004106934424183477,51.492183685302734,-0.09671799838542938,YW68OZS,YW68OZS,2024-07-18 18:58:20
6548839495351693600,51.582637786865234,-0.09985300153493881,LK66GCX,LK66GCX,2024-07-18 18:58:40
14263043023560945152,51.58605194091797,-0.12224200367927551,LK66GCY,LK66GCY,2024-07-18 18:58:31
17460587857673037415,51.57027053833008,-0.11440599709749222,LK66GCZ,LK66GCZ,2024-07-18 18:58:38
13692481141280203468,51.61337661743164,-0.15515300631523132,LK66GDE,LK66GDE,2024-07-18 18:59:01
8021201132021265936,51.61090087890625,-0.21336400508880615,LK66GDJ,LJ61CAA,2024-07-18 18:58:21
9786526695212767749,51.58628845214844,-0.18694600462913513,LK66GDO,LK66GDO,2024-07-18 18:58:52
387889878886475423,51.5723876953125,-0.09112100303173065,LTZ1353,LTZ1353,2024-07-18 18:58:29
16425011376098318620,51.5151481628418,-0.14239199459552765,LTZ1361,LTZ1361,2024-07-18 18:57:58
3381841494030085336,51.52680969238281,-0.0812700018286705,LTZ1357,,2024-07-18 12:00:52
13329330520948236333,51.584049224853516,-0.02014799974858761,LTZ1362,,2024-07-18 18:58:02
16947019950043720991,51.54270935058594,-0.055298998951911926,LTZ1363,LTZ1363,2024-07-18 18:58:34
16236934989217585514,51.55990219116211,-0.051045000553131104,LTZ1359,LTZ1359,2024-07-18 17:07:38
3359507988112519599,51.44966506958008,-0.0443280003964901,YX61BWK,YX61BWK,2024-07-18 18:58:54
5194079920875475502,51.51232147216797,-0.08485200256109238,LK66GFV,WLT982,2024-07-18 18:58:13
12805608169294927426,51.54942321777344,-0.059105001389980316,LTZ1372,LTZ1382,2024-07-18 14:37:54
3470666352486027675,51.572269439697266,-0.0969420000910759,LK66GFZ,LK66GFZ,2024-07-18 18:58:54
1981187556699430214,51.52033233642578,-0.11776400357484818,LTZ1371,LTZ1371,2024-07-18 18:58:49
5322768759444591333,51.518680572509766,-0.12156999856233597,LTZ1373,LTZ1373,2024-07-18 18:58:26
9556826228960048804,51.548126220703125,-0.05731400102376938,LTZ1374,LTZ1242,2024-07-18 18:57:41
17675340960309487920,51.51738739013672,-0.12470400333404541,LTZ1376,LTZ1376,2024-07-18 18:57:40
9498435722228699667,51.583343505859375,-0.019923999905586243,LTZ1380,LTZ1380,2024-07-18 18:39:00
4414116102154871044,51.5687370300293,-0.029551999643445015,LTZ1381,,2024-07-18 18:58:24
16277033025171044014,51.515384674072266,-0.14463099837303162,LTZ1379,LTZ1379,2024-07-18 15:28:06
2342447662230006452,51.583106994628906,-0.020371999591588974,LTZ1385,,2024-07-18 18:53:36
4134273097524819113,51.525394439697266,-0.08955399692058563,LTZ1387,LTZ1387,2024-07-18 18:58:26
11501877121998139692,51.478050231933594,-0.10253900289535522,SN61BKL,,2024-07-18 18:59:15
12737509875326602868,51.59877014160156,-0.11104699969291687,LK66HDO,,2024-07-18 18:44:39
11550332270322575210,51.51267623901367,-0.09559900313615799,LTZ1402,LTZ1402,2024-07-18 18:58:47
3526542726570770321,51.51102828979492,-0.0877629965543747,LTZ1408,,2024-07-18 18:58:26
195973787622885722,51.51173400878906,-0.09134499728679657,SN61CYC,SN61CYC,2024-07-18 18:59:20
5820603165560590291,51.50560760498047,-0.11171899735927582,SN61CYL,SN61CYL,2024-07-18 18:59:12
2309710433402070368,51.50301742553711,-0.22299200296401978,YX11AFF,YX11AFF,2024-07-18 18:59:23
1313455289771427232,51.44436264038086,-0.11821199953556061,YX12DLJ,YX12DLJ,2024-07-18 18:29:05
9994532278876208767,51.53010559082031,-0.02014799974858761,LTZ1262,,2024-07-17 23:00:14
12898246219321892359,51.590999603271484,-0.14261600375175476,LK66HCO,,2024-07-18 18:57:27
15028238019378297524,51.58781814575195,-0.11440599709749222,LK66HCY,LK66GCU,2024-07-18 18:58:12
1967189042459695679,51.5955924987793,-0.10903199762105942,LK66HCZ,LK66HCZ,2024-07-18 18:58:45
11572005263200307072,51.53764343261719,-0.18425899744033813,LTZ1018,LTZ1018,2024-07-18 18:59:23
283046650673630734,51.57027053833008,-0.07298599928617477,LTZ1429,LTZ1429,2024-07-17 20:49:02
4849952452855253170,51.588287353515625,-0.060896001756191254,LTZ1428,,2024-07-18 18:22:11
6286027894135548054,51.42763900756836,-0.16634799540042877,SN61DDZ,,2024-07-18 18:56:16
7334636031202865089,51.50808334350586,-0.2245589941740036,YX12FNL,YX12FNL,2024-07-18 18:58:43
13926466270561421309,51.515621185302734,-0.09716600179672241,LTZ1440,LTZ1442,2024-07-18 18:48:18
13202259540516352355,51.60442352294922,-0.25926199555397034,LK67CXF,LK67CXS,2024-07-18 18:58:54
1301262516178204789,51.58864212036133,-0.06111999973654747,LTZ1438,,2024-07-18 18:43:57
9246082310579091632,51.57191848754883,-0.07276199758052826,LTZ1439,,2024-07-18 18:57:58
16640203439552839661,51.5355224609375,-0.07701600342988968,LTZ1441,,2024-07-18 18:59:16
9758192560444119753,51.54247283935547,-0.07880699634552002,LTZ1442,LTZ1442,2024-07-18 18:58:50
767571459402719283,51.482643127441406,-0.09470299631357193,LTZ1444,LTZ1444,2024-07-18 18:58:51
17437570854037386606,51.49700927734375,-0.10276299715042114,LTZ1445,LTZ1445,2024-07-18 18:58:40
4982655821935640452,51.53152084350586,-0.03694000095129013,YJ23EWN,YJ23EWN,2024-07-18 18:58:49
6792181948559349348,51.473690032958984,-0.09604699909687042,LTZ1443,,2024-07-18 17:29:41
3496510362699384147,51.504432678222656,-0.21851399540901184,LK67ENE,LK67ENE,2024-07-18 18:59:14
10697663966478371776,51.41315460205078,-0.05305999889969826,LTZ1455,,2024-07-18 18:51:29
8399520660489745432,51.62503433227539,-0.059105001389980316,LTZ1473,,2024-07-18 00:26:04
8815120847163770364,51.49300765991211,-0.09918099641799927,LTZ1457,LTZ1457,2024-07-18 18:59:14
15066602082183617431,51.524452209472656,-0.18157200515270233,LTZ1460,LTZ1551,2024-07-18 18:58:22
457093623200771417,51.4886474609375,-0.16567599773406982,LTZ1468,LTZ1468,2024-07-18 18:59:08
8155522968965253800,51.51856231689453,-0.12224200367927551,LTZ1472,LTZ1472,2024-07-18 18:58:58
6135613763411199636,51.563907623291016,-0.10455399751663208,LTZ1474,LTZ1474,2024-07-18 18:58:48
16935954286626178783,51.496421813964844,-0.10007700324058533,SN64OEV,SN64OEV,2024-07-18 18:59:05
5168734013945769438,51.473690032958984,-0.043880999088287354,YX12FPD,,2024-07-18 18:59:17
11118250743618285194,51.533992767333984,-0.21896199882030487,LK67EKO,LK67EKO,2024-07-18 18:59:17
2450330871257527934,51.51396942138672,-0.15313799679279327,LK67EKU,LK67EKU,2024-07-18 18:58:46
17783350561344845693,51.55696105957031,-0.24650000035762787,LK67EKX,LK67EKX,2024-07-18 18:58:48
6575952038932759174,51.513851165771484,-0.16097399592399597,LK67ELJ,LK67EZW,2024-07-18 18:58:59
13621824215228436739,51.51255798339844,-0.15783999860286713,LK67ELU,LK67ELU,2024-07-18 18:58:35
2299814333696796796,51.47416305541992,-0.12403299659490585,LTZ1481,LTZ1505,2024-07-18 15:28:29
4352088831820855328,51.53092956542969,-0.19366200268268585,LK67ELX,LK67EMX,2024-07-18 18:58:26
12834843701181542227,51.50690460205078,-0.12761500477790833,LTZ1479,LTZ1479,2024-07-18 18:59:11
4064479795584315686,51.50360870361328,-0.11261399835348129,LTZ1480,,2024-07-18 18:59:20
159298965447460804,51.499366760253906,-0.1298539936542511,LTZ1483,LTZ1483,2024-07-18 18:59:08
10821587147851760660,51.50619888305664,-0.1271670013666153,LTZ1484,LTZ1484,2024-07-18 18:56:19
12022228731524950735,51.45684814453125,-0.19119900465011597,LTZ1482,,2024-07-18 12:09:25
13964141800811433513,51.501487731933594,-0.12627199292182922,LTZ1485,LTZ1485,2024-07-18 18:58:32
6805485329836481325,51.52763366699219,-0.19634899497032166,LK67ENP,LK67ENP,2024-07-18 18:58:35
10713231976421732104,51.54730224609375,-0.25030601024627686,LK67ENU,LK67ENU,2024-07-18 18:58:39
17519111566175453191,51.54212188720703,-0.23418599367141724,LK67ENX,LK67ENX,2024-07-18 18:57:55
17526586564807064743,51.465091705322266,-0.1141820028424263,LT63UJD,,2024-07-18 18:58:25
5550846457773947269,51.52339172363281,-0.13724200427532196,LTZ1491,LTZ1491,2024-07-18 18:58:28
7472669996875700045,51.51573944091797,-0.13746599853038788,LTZ1496,LTZ1496,2024-07-18 18:58:51
15111304252831503305,51.50136947631836,-0.12649600207805634,LTZ1502,LTZ1502,2024-07-18 18:59:19
12967751208441281931,51.45814514160156,-0.19478200376033783,LTZ1504,LTZ1507,2024-07-18 18:59:12
8745777931552814237,51.50160217285156,-0.12627199292182922,LTZ1506,LTZ1506,2024-07-18 18:58:47
9704595343509168771,51.49018096923828,-0.15694400668144226,LTZ1513,LTZ1513,2024-07-18 18:58:46
12169981775089796368,51.51573944091797,-0.1376899927854538,LTZ1519,LTZ1519,2024-07-18 18:59:13
9850343208069552276,51.56119918823242,-0.07029899954795837,LTZ1500,,2024-07-18 18:53:28
5518140846794649874,51.547420501708984,-0.05395599827170372,LTZ1520,,2024-07-18 18:51:10
11351692390466310598,51.553897857666016,-0.21627500653266907,LK67EZR,LK67EZR,2024-07-18 18:54:11
11678442861699031380,51.54942321777344,-0.058657001703977585,LTZ1526,LTZ1526,2024-07-18 18:59:19
11523694536511340881,51.44271469116211,-0.12470400333404541,LTZ1527,,2024-07-18 18:56:41
3204887160105457437,51.5124397277832,-0.15918299555778503,LTZ1532,,2024-07-18 18:58:52
4118211502431303367,51.53293228149414,-0.10612200200557709,LTZ1533,LTZ1533,2024-07-18 18:59:16
17733799957025914915,51.546478271484375,-0.08373299986124039,LTZ1535,LTZ1535,2024-07-18 18:58:47
2928677271968664886,51.525394439697266,-0.11059899628162384,LTZ1537,LTZ1537,2024-07-18 18:59:02
4173133953563271076,51.50419616699219,-0.1482129991054535,LTZ1540,,2024-07-18 18:56:08
2595384894331013142,51.50407791137695,-0.1482129991054535,LTZ1542,,2024-07-18 18:59:16
5012811264129271375,51.54106140136719,-0.07656800001859665,SN66WRO,SN66WRO,2024-07-18 18:58:40
7004449769206756806,51.47392654418945,-0.12358500063419342,YY15EYW,YY15EYW,2024-07-18 15:20:37
1844114292678169884,51.536231994628906,-0.05843299999833107,SN66WRV,,2024-07-18 18:51:07
8388152119949320686,51.51939010620117,-0.07947900146245956,SN66WRU,SN66WRU,2024-07-18 18:59:09
8730397589977172667,51.4619140625,-0.11552499979734421,LT63UJY,LT63UJY,2024-07-18 14:03:55
2025658214563132150,51.56779479980469,-0.022610999643802643,LT63UKA,LT63UKA,2024-07-18 18:59:08
8063387352395554878,51.57050323486328,-0.025746000930666924,LT63UKE,LT63UKE,2024-07-18 18:58:55
12075041611821208798,51.5992431640625,-0.03313399851322174,LT63UKF,LT63UKF,2024-07-18 17:22:16
13080780859851503766,51.57556915283203,-0.2232159972190857,LTZ1554,LTZ1554,2024-07-18 18:58:49
137898327539145376,51.561317443847656,-0.25545600056648254,LTZ1556,LTZ1556,2024-07-18 18:59:17
403519720271693357,51.53387451171875,-0.19321399927139282,LTZ1561,,2024-07-18 18:54:45
16171723275274747444,51.62527084350586,-0.058208998292684555,LTZ1568,,2024-07-18 18:58:14
14112353240886102110,51.56555938720703,-0.10321100056171417,LTZ1570,LTZ1570,2024-07-18 18:59:04
7258546567719454168,51.61337661743164,-0.06470199674367905,LTZ1571,LTZ1571,2024-07-18 18:58:35
11884902957239976298,51.475223541259766,-0.027312999591231346,SN67XDY,SN67XDY,2024-07-18 18:59:00
12533407814851412718,51.499366760253906,-0.09649399667978287,YX16OCD,YX16OCD,2024-07-18 18:58:56
1322491530369983401,51.59347152709961,-0.06962800025939941,LTZ1005,LTZ1005,2024-07-18 12:35:24
4332230985151982900,51.613609313964844,-0.06470199674367905,LTZ1580,LTZ1580,2024-07-18 18:58:22
6287054215321690421,51.62114715576172,-0.06201599910855293,LTZ1583,LTZ1583,2024-07-18 18:58:55
15106462562800055794,51.513145446777344,-0.08440399914979935,LTZ1584,LTZ1584,2024-07-18 18:57:33
1769758209716059568,51.55012893676758,-0.07522500306367874,LTZ1591,LTZ1591,2024-07-18 18:58:07
2219983644769734631,51.620914459228516,-0.06201599910855293,LTZ1593,LTZ1593,2024-07-18 18:57:49
7481681854391954849,51.50584411621094,-0.0877629965543747,LTZ1592,,2024-07-18 18:53:56
6657660651768580285,51.504547119140625,-0.14731700718402863,LTZ1594,LTZ1594,2024-07-18 18:58:49
9828546140118163405,51.53434753417969,-0.07701600342988968,LTZ1596,LTZ1596,2024-07-18 18:58:39
10252397474622433348,51.586402893066406,-0.07141900062561035,LTZ1595,,2024-07-18 18:42:35
7517472517719589639,51.479225158691406,-0.16881099343299866,LTZ1600,,2024-07-18 18:58:26
10821917724152123294,51.4920654296875,-0.22366300225257874,LTZ1022,,2024-07-18 18:01:11
9744574389001430690,51.488059997558594,-0.16701899468898773,LTZ1024,,2024-07-18 18:58:33
6952128427146423951,51.492652893066406,-0.23284299671649933,LTZ1025,LTZ1025,2024-07-18 18:59:00
13844013415011020680,51.51573944091797,-0.18851299583911896,LTZ1026,LTZ1026,2024-07-18 18:59:01
16336747689731382845,51.50089645385742,-0.19321399927139282,LTZ1027,LTZ1027,2024-07-18 18:58:39
14335138907880690671,51.49760055541992,-0.1352269947528839,LTZ1031,LTZ1031,2024-07-18 18:58:49
3355210737291498655,51.56461715698242,-0.10567399859428406,LTZ1602,,2024-07-18 18:50:47
7402586691351015502,51.54506301879883,-0.1495559960603714,LTZ1605,,2024-07-18 18:58:51
1352538475712573877,51.54612350463867,-0.1508989930152893,LTZ1606,LTZ1606,2024-07-18 18:58:51
18370808899645704807,51.48770523071289,-0.17799000442028046,LTZ1609,LTZ1609,2024-07-18 18:59:05
11677640606398695472,51.49441909790039,-0.22612600028514862,LTZ1613,,2024-07-18 18:59:01
6884771604341534618,51.5723876953125,-0.14015300571918488,YJ69DFU,YJ69DFU,2024-07-18 18:58:52
5536870849777997269,51.485469818115234,-0.14395900070667267,LTZ1610,LTZ1634,2024-07-17 14:42:23
1882231488554722966,51.465328216552734,-0.11395800113677979,LTZ1040,LTZ1040,2024-07-18 18:58:49
3459409643458112054,51.511260986328125,-0.1285109966993332,LTZ1048,LTZ1048,2024-07-18 18:59:10
2841957423088474408,51.48276138305664,-0.17776599526405334,LTZ1055,LTZ1061,2024-07-18 18:58:53
1850382972160758413,51.50502014160156,-0.15201899409294128,LTZ1084,,2024-07-18 18:55:24
6691635284704398393,51.48994445800781,-0.16254200041294098,LTZ1627,LTZ1627,2024-07-18 18:58:18
7869284245066652274,51.49700927734375,-0.13836200535297394,LTZ1630,LTZ1635,2024-07-18 18:58:17
17816108838641458575,51.49595260620117,-0.2086630016565323,LTZ1631,LTZ1631,2024-07-18 18:59:16
8636090418177575022,51.48052215576172,-0.11127100139856339,LTZ1633,LTZ1633,2024-07-18 18:57:07
9891430746578428314,51.47333908081055,-0.14485399425029755,LTZ1637,,2024-07-18 09:48:23
7496626737348370213,51.44801712036133,-0.11328600347042084,LTZ1639,LTZ1639,2024-07-18 18:57:20
16437549667486830390,51.61314010620117,-0.1773180067539215,YJ19HVT,,2024-07-18 17:02:58
9192483012934392620,51.59182357788086,-0.25702300667762756,LTZ1643,LTZ1643,2024-07-18 18:58:55
11136420625458205763,51.4219856262207,-0.07746399939060211,SK19FBB,,2024-07-18 18:55:11
8942801592609320455,51.52775192260742,-0.05552300065755844,YX17NWH,YX17NWM,2024-07-18 18:58:17
7040154492288559375,51.49630355834961,-0.10186800360679626,LTZ1085,LTZ1085,2024-07-18 18:58:42
13594158528060224294,51.501487731933594,-0.15134699642658234,LTZ1086,LTZ1086,2024-07-18 18:58:15
13674459760320019668,51.50537109375,-0.15112300217151642,LTZ1087,LTZ1087,2024-07-18 18:58:27
6745577689857621427,51.600067138671875,-0.06806100159883499,LTZ1469,LTZ1469,2024-07-18 18:58:43
4975487922737280984,51.53917694091797,-0.19478200376033783,LTZ1653,LTZ1653,2024-07-18 18:57:30
18059026537242873310,51.56555938720703,-0.2353059947490692,LTZ1655,LTZ1655,2024-07-18 18:58:37
10469584170337269685,51.50278091430664,-0.15403400361537933,LTZ1660,LTZ1662,2024-07-18 18:58:26
2928169770141362467,51.502662658691406,-0.15380999445915222,LTZ1662,LTZ1662,2024-07-18 18:59:15
18443705165409736197,51.50395965576172,-0.22411100566387177,LTZ1664,LTZ1664,2024-07-18 18:56:04
17836513864769695719,51.50831985473633,-0.22343899309635162,LTZ1669,,2024-07-18 18:55:54
5557817975975647521,51.503841400146484,-0.22030499577522278,LTZ1674,LTZ1674,2024-07-17 18:17:17
17125121786160582030,51.42528533935547,-0.13186900317668915,LTZ1683,,2024-07-18 14:43:16
2700854589390685393,51.440006256103516,-0.1063460037112236,YJ22AXR,YJ22AXS,2024-07-18 17:39:00
15992534425020506361,51.50537109375,-0.2245589941740036,LTZ1670,LTZ1670,2024-07-18 18:58:30
10712560839886073192,51.4920654296875,-0.22343899309635162,LTZ1107,,2024-07-18 18:59:15
9330968522949106296,51.50089645385742,-0.12559999525547028,LTZ1687,LTZ1687,2024-07-18 18:57:31
4810960493595647543,51.48323059082031,-0.1495559960603714,LTZ1688,,2024-07-18 18:59:10
8761278960284855610,51.42552185058594,-0.13186900317668915,LTZ1689,,2024-07-18 18:57:13
2004413350170304245,51.42987823486328,-0.10253900289535522,LTZ1693,,2024-07-18 18:47:04
3190818806521511021,51.521392822265625,-0.16075100004673004,LTZ1690,LTZ1690,2024-07-18 18:58:57
7706403136779262838,51.47357177734375,-0.11283800005912781,LTZ1691,LTZ1706,2024-07-18 18:59:16
7747567954216349525,51.49654006958008,-0.14373500645160675,LTZ1692,LTZ1785,2024-07-18 18:59:14
8025699450541085592,51.45590591430664,-0.09828600287437439,LTZ1694,LTZ1694,2024-07-18 18:58:30
6628281837667424686,51.49665832519531,-0.1023159995675087,LTZ1695,LTZ1695,2024-07-18 18:58:27
15832835482779683382,51.494773864746094,-0.1271670013666153,LTZ1697,,2024-07-18 18:59:16
5089023068331436926,51.6092529296875,-0.025073999539017677,YJ24BHX,,2024-07-18 18:52:27
5091098962929997533,51.57533264160156,-0.22276799380779266,YX19OMJ,YX11FZY,2024-07-18 18:48:06
889069366911299579,51.475929260253906,-0.09537500143051147,LTZ1715,,2024-07-18 11:44:33
13370328037278460178,51.4488410949707,-0.09895700216293335,LTZ1713,LTZ1713,2024-07-18 18:58:42
3256039835922295392,51.445777893066406,-0.12559999525547028,LTZ1717,LTZ1717,2024-07-18 18:58:44
17141569744852007475,51.46980285644531,-0.1497800052165985,LTZ1719,LTZ1719,2024-07-18 18:58:54
14248598474537997216,51.51267623901367,-0.15963099896907806,LTZ1721,,2024-07-18 18:58:36
4679744799518945017,51.46238327026367,-0.11530099809169769,LTZ1722,LTZ2171,2024-07-18 18:57:33
3628721916145800582,51.442596435546875,-0.12380900233983994,LTZ1723,,2024-07-18 17:18:45
3302710265602985819,51.45979309082031,-0.1298539936542511,LTZ1724,LTZ2158,2024-07-18 18:58:24
6648702854138881775,51.45355224609375,-0.12045100331306458,LTZ1726,LTZ1726,2024-07-18 18:58:20
4111645319061221805,51.44683837890625,-0.12425699830055237,LTZ1728,LTZ1728,2024-07-18 18:58:24
13972180715612887382,51.45991134643555,-0.13433200120925903,LTZ1737,LTZ1737,2024-07-18 18:58:44
16536059317928952517,51.55495834350586,-0.11798799782991409,LTZ1762,LTZ1762,2024-07-18 18:59:16
5688096389620436982,51.516090393066406,-0.17776599526405334,YJ70EXB,YJ70EXB,2024-07-18 18:58:52
3397460191265111927,51.4782829284668,-0.10343500226736069,YX18KYY,,2024-07-18 18:58:55
3182750836995500626,51.44459915161133,-0.12448100000619888,LTZ1738,LTZ1738,2024-07-18 18:17:01
