id,lat,lon,vehicle_id,vehicle_label,timestamp
17944025647226089037,51.571800231933594,-0.19388599693775177,LK15CXA,LK15CXA,2024-07-20 18:18:42
5663155310140250551,51.4917106628418,-0.22366300225257874,YX60CBU,,2024-07-20 18:11:39
14001846785154489224,51.49665832519531,-0.0839570015668869,YX66WHK,YX66WHK,2024-07-20 18:18:45
6280434846862781762,51.61832046508789,-0.10813699662685394,LJ61CGX,LJ61CGX,2024-07-20 18:19:16
7051329549295571863,51.533992767333984,-0.21896199882030487,LK15CXV,,2024-07-20 17:38:03
12337906189593330630,51.61714553833008,-0.24582800269126892,LK16HZR,LK16HZR,2024-07-20 18:18:54
4289413955672241387,51.590999603271484,-0.14216800034046173,LV23ZBN,,2024-07-20 18:16:52
4676195256188338252,51.41221237182617,-0.06425400078296661,LK17AHG,,2024-07-20 18:07:01
64788170458074825,51.58793640136719,-0.2350820004940033,LK16DGZ,LK16DGZ,2024-07-20 18:19:22
1582062493708425243,51.42363739013672,-0.10544999688863754,LK17AHA,LK17AHA,2024-07-20 18:18:54
14095287690154761311,51.45225524902344,-0.14776499569416046,LK17AHC,LK17AHC,2024-07-20 18:18:54
14721496461708217289,51.47168731689453,-0.09313599765300751,LK17AHD,LK17AHD,2024-07-20 18:18:32
15082416514424971781,51.46638870239258,-0.11709199845790863,LK17AHE,LK17AHE,2024-07-20 18:18:54
13449799542377376661,51.54765701293945,-0.23955899477005005,LK17DCO,,2024-07-20 18:10:00
14476161926266374515,51.43882751464844,-0.15649700164794922,LK17AHO,LK17AHO,2024-07-20 18:18:26
16215915993105146645,51.47416305541992,-0.12425699830055237,YY14WEJ,,2024-07-19 20:34:21
8702338078405820795,51.62314987182617,-0.061344001442193985,LJ61LJZ,KX61LDV,2024-07-20 18:18:16
10771778370640344755,51.596885681152344,-0.10813699662685394,LK17AFN,,2024-07-20 18:10:00
11541712826179143005,51.45496368408203,-0.11373399943113327,LK17AJO,LK17AJO,2024-07-20 18:18:57
11520889662151564980,51.414329528808594,-0.08373299986124039,LK17AJV,LK17AJV,2024-07-20 18:18:52
17063559280746491831,51.49465560913086,-0.1009719967842102,LK17AJX,LK17AJX,2024-07-20 18:18:55
8902897835267473803,51.41739273071289,-0.09873300045728683,LK17AKV,LK17AKV,2024-07-20 18:18:26
7514982190912800465,51.48558807373047,-0.12403299659490585,LK17AKX,LK17AKX,2024-07-20 18:18:27
7838089134380596253,51.421749114990234,-0.1063460037112236,LK17AKZ,LK17AKZ,2024-07-20 18:18:57
18056100424364118504,51.49312210083008,-0.2245589941740036,LV24EWS,LV24EWS,2024-07-20 18:18:47
7807326063432731005,51.43976974487305,-0.06380700320005417,LV24EWX,LV24EWX,2024-07-20 12:47:54
1632706244212523211,51.58993911743164,-0.1047779992222786,LK17AJY,LK66GCZ,2024-07-20 18:18:32
14072619230349790984,51.435882568359375,-0.10433100163936615,LK17AKU,LK17AKV,2024-07-20 18:18:40
6907370796613981394,51.57050323486328,-0.19522899389266968,LK17CYY,,2024-07-20 18:19:10
4475073129019480787,51.559078216552734,-0.21067799627780914,LK17CZB,LK17CZB,2024-07-20 18:19:11
15388747160834840186,51.502193450927734,-0.22746899724006653,LK17CZC,LK17CZC,2024-07-20 18:18:39
14024611516730620340,51.502899169921875,-0.11597300320863724,LV24VNZ,,2024-07-20 18:17:59
9724682344877713942,51.603363037109375,-0.02059599943459034,YY66PYP,YY66PYP,2024-07-19 08:58:47
6946880487841202941,51.50395965576172,-0.2194090038537979,LK17CZF,LK17CZF,2024-07-20 18:19:02
2647544419263106050,51.55813980102539,-0.12179400026798248,LK17DBO,LK17DBO,2024-07-20 18:18:48
13421338242826838702,51.605247497558594,-0.18784099817276,LK17DCU,LK17DCU,2024-07-20 18:18:06
9552664312538688408,51.516090393066406,-0.13433200120925903,LK17DCV,LK67ENY,2024-07-20 18:18:12
18299857945392791074,51.51350021362305,-0.20440900325775146,LK17DCX,LK67EKZ,2024-07-20 18:19:19
10298315103549679379,51.54447555541992,-0.12627199292182922,LK17DCY,LK17DCY,2024-07-20 18:18:31
12284433786526524804,51.537410736083984,-0.1166440024971962,LK17DDE,LK17DDE,2024-07-20 18:13:22
9752722748049796369,51.46744918823242,-0.18784099817276,LV24VOG,,2024-07-19 22:37:29
9820595614172167598,51.40137481689453,-0.1681389957666397,LJ61NWR,LJ61NWR,2024-07-20 18:18:52
7554977401190658402,51.5017204284668,-0.16836300492286682,LK17DDN,LK17DDN,2024-07-20 18:19:13
15084777981106649065,51.61337661743164,-0.24873900413513184,LK17DEU,LK62DWJ,2024-07-20 18:14:17
6560361708321722489,51.53505325317383,-0.18940800428390503,LK17DDV,LK17DDV,2024-07-20 18:18:44
1274640447035003349,51.51738739013672,-0.12962999939918518,LTZ1452,LTZ1452,2024-07-19 09:05:50
352633640645324394,51.48582077026367,-0.20060299336910248,LJ62KFD,LJ62KFD,2024-07-20 18:18:32
5017648331391344291,51.57109451293945,-0.19522899389266968,LK17DGO,LK17DGO,2024-07-20 18:16:07
16933328268125965904,51.525394439697266,-0.16075100004673004,LK18AFZ,LK18AFZ,2024-07-20 18:18:02
7337428540856843892,51.52268600463867,-0.1576160043478012,LK18AGX,LK18AGX,2024-07-20 18:18:57
3971822488944374563,51.583106994628906,-0.22343899309635162,LK18AGV,,2024-07-19 07:57:33
5079833372548889531,51.533756256103516,-0.17351199686527252,LK18AGY,LK18AGY,2024-07-20 18:18:23
16652316695503433109,51.62432861328125,-0.15582500398159027,LK66GEJ,LK66GEJ,2024-07-20 18:19:03
6708662425508172824,51.50360870361328,-0.14888399839401245,LJ62KGY,LJ62KGY,2024-07-20 13:02:35
7747216519073768734,51.5627326965332,-0.13186900317668915,LK18AHF,,2024-07-20 17:31:53
4187328690838619778,51.543888092041016,-0.15425799787044525,LK18AHN,LK18AHN,2024-07-20 18:18:51
6867683380638076121,51.52315902709961,-0.15783999860286713,LK18AHZ,,2024-07-20 18:18:17
6193625299414401272,51.56167221069336,-0.13343599438667297,LK18AJO,,2024-07-20 17:14:41
4180769841119780132,51.54518127441406,-0.10321100056171417,LK18AJV,LK18AJV,2024-07-20 18:18:55
11120938810966775327,51.5124397277832,-0.15963099896907806,LK18AJY,,2024-07-20 18:05:17
5899460739687813572,51.527870178222656,-0.1300780028104782,LK18AKN,,2024-07-20 18:18:56
1048287683356573671,51.54423904418945,-0.02977599948644638,LK18AKX,,2024-07-20 18:14:44
3487240738269478162,51.552955627441406,-0.14104799926280975,LK18AKJ,,2024-07-20 14:28:02
1204198256731601507,51.512088775634766,-0.10343500226736069,LK18ALU,LK18ALU,2024-07-20 18:19:19
11901683162997581675,51.538116455078125,-0.15179499983787537,LK18AMX,,2024-07-20 18:18:31
4395502993836154304,51.61667251586914,-0.027984000742435455,LJ66CHD,LJ66CHG,2024-07-20 18:18:20
11921830592011570979,51.512794494628906,-0.15963099896907806,LK18ANU,,2024-07-20 18:18:25
13820179667856912570,51.543296813964844,-0.12694300711154938,LK18ANX,LK18ANX,2024-07-20 18:18:34
13585962656623563589,51.546714782714844,-0.09873300045728683,LK18AOA,LK18AOA,2024-07-20 18:18:52
14979091674255738383,51.561790466308594,-0.13343599438667297,LK18AOB,,2024-07-20 18:08:58
7268051892873529315,51.5620231628418,-0.10052400082349777,LK18AOC,LK18AOC,2024-07-20 18:18:26
12328165285050239696,51.56614685058594,-0.13612300157546997,LK58CTX,,2024-07-20 18:18:22
758963253905506863,51.60089111328125,-0.19411000609397888,LK59AVB,LK59AVB,2024-07-20 18:18:48
6632270645498486739,51.548126220703125,-0.1838109940290451,LK59AVG,LK59AVG,2024-07-20 18:19:09
5205626773972270176,51.45967483520508,-0.12380900233983994,LX09FBO,LX09FBO,2024-07-20 18:19:01
3036002386180660704,51.52068328857422,-0.19142299890518188,LJ66TRZ,BF67GLV,2024-07-20 18:17:55
2084166358722411171,51.519508361816406,-0.18828900158405304,LJ66TSO,LJ66TSO,2024-07-20 18:18:30
2601628672991478506,51.5487174987793,-0.11350999772548676,LJ67DKO,LJ67DKL,2024-07-20 18:18:14
17154871009782142958,51.54824447631836,-0.1826920062303543,LK59AVR,,2024-07-20 18:16:58
8472013133058642531,51.54412078857422,-0.188960999250412,LK59AVU,LK59AVU,2024-07-20 18:18:27
16859633637223253632,51.574981689453125,-0.21493199467658997,LK59AVW,,2024-07-20 18:18:34
17148864690409419981,51.57521438598633,-0.2232159972190857,LK59AVO,LK59AVO,2024-07-20 17:54:30
12889427997682906684,51.45402145385742,-0.12022700160741806,LK59FDP,LK59FDP,2024-07-20 18:17:46
8907348102121496829,51.564144134521484,-0.22343899309635162,YX12FNR,,2024-07-20 18:18:49
2805092043923792218,51.57427215576172,-0.22545400261878967,LK09ENT,LK09ENT,2024-07-20 18:18:48
14205909165287721509,51.48487854003906,-0.2035129964351654,LK10BXC,LK10BXC,2024-07-20 18:19:13
3104213951226026493,51.418216705322266,-0.18134799599647522,LX11FHZ,,2024-07-19 16:13:55
1400077132285572646,51.599361419677734,-0.11127100139856339,YX67VHL,,2024-07-20 18:13:31
5116833675821237183,51.47793197631836,-0.14776499569416046,YX67VFN,,2024-07-20 18:13:01
13586876887223584208,51.546478271484375,-0.18537800014019012,LK10BYN,LK10BYN,2024-07-20 18:18:52
2817512266189800010,51.57073974609375,-0.23149900138378143,LK61BJF,LK61BJF,2024-07-20 18:18:54
4281355744099723339,51.57097625732422,-0.12492799758911133,LK61BKL,LK61BKU,2024-07-20 18:18:36
153528671680071507,51.48064041137695,-0.18873700499534607,LTZ1622,,2024-07-20 18:18:56
5730297375859577890,51.55248260498047,-0.2574709951877594,LTZ1650,,2024-07-20 18:18:22
1935387776571625213,51.474632263183594,-0.06895600259304047,YX66WHH,,2024-07-20 12:19:22
4425840664896052528,51.553897857666016,-0.16612400114536285,LK10BZT,LK10BZT,2024-07-20 18:18:32
3121762821049590662,51.472984313964844,-0.14507800340652466,SK14SYZ,,2024-07-19 14:38:15
6767214740880876306,51.605838775634766,-0.2559030055999756,LK61BNJ,LK61BNJ,2024-07-20 18:19:22
17532424546211042782,51.573097229003906,-0.14082400500774384,LK62DAA,LK62DAA,2024-07-20 18:18:26
15252251127627415142,51.417274475097656,-0.18157200515270233,LX11FJF,LX11FJD,2024-07-20 17:36:36
3697279075653888187,51.51974105834961,-0.0561939999461174,SN64OGH,SN64OGH,2024-07-20 18:18:09
15900520979776599454,51.561553955078125,-0.13477900624275208,LK62DCF,LK62DCF,2024-07-19 13:39:44
5171284427127930799,51.429054260253906,-0.1311970055103302,YX13EHM,YX13EHN,2024-07-20 18:19:07
4008205774661899246,51.5758056640625,-0.22299200296401978,LK11CXS,,2024-07-20 16:53:21
16356146677824654973,51.54682922363281,-0.18201999366283417,LK11CXF,LK11CXF,2024-07-20 18:17:59
17335514151926355092,51.54270935058594,-0.14933200180530548,LK62DEU,LK62DEU,2024-07-20 18:18:34
15815342336436984935,51.60548400878906,-0.20776699483394623,LK62DGF,LK62DGF,2024-07-20 18:19:06
4603422291737602801,51.6163215637207,-0.14015300571918488,LK62DGO,LK62DGO,2024-07-20 18:18:59
17097005311646178089,51.6163215637207,-0.13992899656295776,LK62DHD,LK62DHD,2024-07-20 18:19:05
509419612619232698,51.607486724853516,-0.1692579984664917,LK62DHP,LK62DHD,2024-07-20 18:18:45
4404623179640855661,51.454139709472656,-0.19276699423789978,LK12ABF,,2024-07-20 01:00:27
5652087647880478048,51.613609313964844,-0.17687100172042847,LK11CYH,LK11CYH,2024-07-20 18:18:27
9890339000505215381,51.52021408081055,-0.19993099570274353,LK14FBO,LK14FBV,2024-07-20 18:17:36
318861441370792468,51.48982620239258,-0.22299200296401978,LK62DPU,LK62DPU,2024-07-20 18:19:19
2349713819529420515,51.5556640625,-0.2585900127887726,LK65EBA,LK65EBA,2024-07-20 18:18:17
1221148057556486005,51.548362731933594,-0.07544899731874466,LTZ1433,LTZ1433,2024-07-20 18:18:49
12076817290250798261,51.625389099121094,-0.05843299999833107,YX67VHR,YX67VHP,2024-07-20 18:17:29
10557480085875708435,51.62527084350586,-0.05932899937033653,YX67VHT,,2024-07-20 18:18:06
9759677233158281397,51.52162551879883,-0.045448001474142075,YY66PZB,YY66PZB,2024-07-20 18:17:40
5261017310444646593,51.45319747924805,-0.1929910033941269,LK12AFE,LK12AFE,2024-07-20 18:17:59
11792206421291295386,51.516090393066406,-0.19522899389266968,LK62DNX,LK62DNX,2024-07-20 18:18:18
579921419961505846,51.46544647216797,-0.18806500732898712,LK62DUA,LK62DUA,2024-07-20 18:18:43
15760263708304788714,51.572505950927734,-0.1954530030488968,LK62DWD,LK62DWD,2024-07-20 18:18:44
12192442003446495364,51.54129409790039,-0.22814099490642548,LK62DWJ,,2024-07-20 18:18:25
2147952849979837493,51.55955123901367,-0.25008198618888855,LK12AHU,LK12ALO,2024-07-20 18:03:20
16485189390560966769,51.53411102294922,-0.22030499577522278,LK62DVB,,2024-07-20 18:14:50
12858023372459647340,51.480167388916016,-0.19612500071525574,LK62DVG,LK62DVG,2024-07-20 18:18:31
17284650881462798550,51.561790466308594,-0.22164799273014069,LK64ECF,,2024-07-20 18:18:19
7407997187935957649,51.49689483642578,-0.2050810009241104,LK12ARZ,LK12ARZ,2024-07-20 18:18:21
8119579681977914893,51.56190872192383,-0.22164799273014069,LK64EDC,LK64EDC,2024-07-20 16:29:10
14070117377909484388,51.547420501708984,-0.2391120046377182,LK67CXY,,2024-07-20 00:08:30
1640295116160257645,51.501251220703125,-0.19231900572776794,LK12ASZ,LK12ASZ,2024-07-20 18:17:51
7757906125017108600,51.505489349365234,-0.22679799795150757,LK62DWV,LK62DWV,2024-07-20 18:18:23
8138241804409385859,51.561790466308594,-0.22142399847507477,LK64EDP,,2024-07-20 00:56:51
11476164904077114454,51.496070861816406,-0.19679699838161469,LK64EDJ,LK64EDJ,2024-07-20 18:18:33
6678576401982615037,51.558021545410156,-0.2126930058002472,LK64EHB,,2024-07-20 18:18:58
13901616683632957034,51.546478271484375,-0.19097599387168884,LK64EHF,LK64EHF,2024-07-20 18:18:37
353617081569239173,51.547420501708984,-0.2391120046377182,LK64EHH,,2024-07-20 18:16:35
7354733159947737053,51.546478271484375,-0.12134599685668945,YX69NXV,YX69NXV,2024-07-20 18:18:19
7595917785841280657,51.56650161743164,-0.13746599853038788,LK18AHG,LK18AHG,2024-07-20 16:35:49
16029871288428653546,51.57168197631836,-0.19366200268268585,LK64EDF,LK14FBX,2024-07-20 18:18:27
17136738236621570095,51.48912048339844,-0.1757510006427765,SL14DDO,SL14DDO,2024-07-20 18:19:17
1609016440228286915,51.50996780395508,-0.13724200427532196,LK64EDO,,2024-07-20 18:18:30
4938727922080943058,51.61043167114258,-0.2496339976787567,LK64EHJ,LK64EHJ,2024-07-20 18:18:49
12319379036955789810,51.61302185058594,-0.1576160043478012,LK65BYX,LK65BYX,2024-07-20 18:18:55
4888475534226470717,51.503841400146484,-0.2205290049314499,YX68UVL,YX68UVL,2024-07-20 18:18:42
5922972604446543008,51.56378936767578,-0.12918199598789215,LK14FAJ,LK11CYH,2024-07-20 18:18:10
2786413149426578,51.6129035949707,-0.17619900405406952,LK65BZA,LK65BZB,2024-07-20 18:02:28
6339030125592417587,51.6126708984375,-0.17664699256420135,LK65BZD,LK65BZD,2024-07-20 18:17:05
14915899209337094280,51.4922981262207,-0.22411100566387177,LK65EBO,,2024-07-20 18:14:57
3204501734668755181,51.5861701965332,-0.1470929980278015,LK65EBZ,LK65ECC,2024-07-20 18:18:33
14874751869272630418,51.55825424194336,-0.1379140019416809,LK65ECC,,2024-07-20 18:18:27
4913873827331452804,51.587345123291016,-0.07097099721431732,LK65EKP,LK65EKP,2024-07-20 18:19:10
7248079162410184587,51.443302154541016,-0.027760999277234077,LX12DHO,,2024-07-20 17:40:28
6062349642889825614,51.53293228149414,-0.13948099315166473,LK14FBJ,LK14FBJ,2024-07-20 18:17:06
2647501066807490264,51.5894660949707,-0.07231400161981583,LK65EKW,,2024-07-20 07:31:24
6321383979036312570,51.59441375732422,-0.14485399425029755,LK14FBL,,2024-07-20 18:16:37
3763939824851282754,51.518917083740234,-0.19881199300289154,LK14FBV,LK14FBV,2024-07-20 18:19:22
8970877217797401687,51.501487731933594,-0.19187100231647491,LK14FBZ,LK15CWG,2024-07-20 18:19:05
15581845604418041124,51.51856231689453,-0.12112200260162354,LK17AFF,LK17AFF,2024-07-20 18:19:08
3216504456000486786,51.517974853515625,-0.2102299928665161,YJ21EXW,YJ21EXW,2024-07-20 18:18:56
4565333545598611957,51.51491165161133,-0.1444070041179657,LK15CWE,LK61BKY,2024-07-20 18:18:49
609171406946131082,51.57191848754883,-0.19478200376033783,LK15CWF,LK64EHC,2024-07-20 17:44:51
13242509724416460609,51.571800231933594,-0.19455799460411072,LK15CWO,,2024-07-20 17:48:20
9515334390398315413,51.563201904296875,-0.22232000529766083,LK15CXJ,LK15CXJ,2024-07-20 18:19:00
13587134237763254737,51.42057418823242,-0.07835900038480759,LK66ANF,,2024-07-20 18:18:49
3344414339074002688,51.40702819824219,-0.07970300316810608,LK66ANU,LK66ANU,2024-07-20 18:18:26
4488337580263326027,51.54765701293945,-0.23866400122642517,LK15CXW,,2024-07-20 13:42:16
15975231225568835265,51.5955924987793,-0.24470899999141693,LK66DWF,LK66ENY,2024-07-20 18:18:50
3630394319643285712,51.456966400146484,-0.19343799352645874,SK17HFW,SK17HFW,2024-07-20 05:12:29
5342724876792418378,51.575687408447266,-0.22276799380779266,LK66DXC,,2024-07-20 18:11:57
3637877615570079192,51.57556915283203,-0.22299200296401978,LK66DXB,,2024-07-20 18:16:16
6260249927186463260,51.55684280395508,-0.11821199953556061,LK66EOF,LK66EOF,2024-07-20 18:18:40
17307793662718667855,51.474281311035156,-0.07679200172424316,SK14SZC,SK14SZC,2024-07-20 18:04:25
16870810891136427438,51.5854606628418,-0.2299319952726364,LK16HZS,LK16HZS,2024-07-20 18:18:31
5836834429481712516,51.5258674621582,-0.21515600383281708,LK66EOP,,2024-07-20 18:19:06
11412685466724776226,51.56167221069336,-0.2205290049314499,LK66EOR,,2024-07-20 18:19:10
12316164833586399594,51.50596237182617,-0.22881299257278442,LK66FSG,LK66FSG,2024-07-20 18:17:58
10716553197632690156,51.50419616699219,-0.21829000115394592,LK66FSL,LK66FSP,2024-07-20 18:18:18
6567291429499270482,51.52574920654297,-0.21560299396514893,LK66FSO,LK66FSO,2024-07-20 18:19:23
6803899433097801679,51.50737762451172,-0.21896199882030487,LK66FSY,LK66FSY,2024-07-20 18:18:24
14265507027749263720,51.517738342285156,-0.21515600383281708,LK66FTF,LK66FTF,2024-07-20 18:18:54
2178944940482166700,51.54859924316406,-0.04723900184035301,SK17HGG,SK17HGG,2024-07-20 18:19:10
10114894280110587408,51.52068328857422,-0.15918299555778503,LK17AFX,LK17AFX,2024-07-20 18:18:24
11972147053086034847,51.540470123291016,-0.07656800001859665,LK17AFU,LK17AFU,2024-07-19 23:56:41
9084699481142900044,51.415863037109375,-0.0720909982919693,LK17AFY,LK17AFY,2024-07-20 18:18:54
5606523844200681449,51.433528900146484,-0.10388299822807312,LK17AGU,LK17AGU,2024-07-20 18:18:05
6169590763602161326,51.423519134521484,-0.12448100000619888,LK17AGV,LK17AGV,2024-07-20 18:18:15
6484540538463548876,51.4922981262207,-0.13724200427532196,LK17AGX,LC67AHN,2024-07-20 18:18:16
5935534562777557587,51.59782791137695,-0.11082299798727036,LK66GAX,,2024-07-20 18:12:41
7839458819418324795,51.61502456665039,-0.190528005361557,LK66GBV,LK66GBV,2024-07-20 18:18:23
14869915885025173143,51.610782623291016,-0.1797810047864914,LK66GBX,,2024-07-20 18:18:16
8797258456896401518,51.60454177856445,-0.05776200070977211,LK66GBY,,2024-07-20 18:18:57
10201871427388683751,51.5654411315918,-0.10813699662685394,LK66GBZ,,2024-07-20 18:18:22
15040731977150490449,51.40420150756836,-0.16500400006771088,YY64TZP,YY64TZP,2024-07-20 18:18:44
15255985613567799576,51.41986846923828,-0.07746399939060211,LK17AHU,LK17AHU,2024-07-20 18:16:46
3714279961463632348,51.47745895385742,-0.09403199702501297,LK17AKJ,LK17AKJ,2024-07-20 18:18:06
71654440781308393,51.5158576965332,-0.15470600128173828,LK18AHX,LK18AHX,2024-07-20 18:18:46
16178025832623145664,51.57286071777344,-0.2218720018863678,LK66ENU,LK66ENU,2024-07-20 18:18:38
13571944373850541313,51.595943450927734,-0.10925599932670593,LK66GDF,LK66HCF,2024-07-20 18:18:50
12804295253714878941,51.5791015625,-0.09918099641799927,LK66GDY,LK66GDY,2024-07-20 18:18:09
18361128740759624229,51.5858154296875,-0.18179599940776825,LK66GEY,LK66GEY,2024-07-20 18:19:07
7957615046462195868,51.60760498046875,-0.02932799980044365,LK66GFG,LK66GFG,2024-07-20 18:19:10
10190117569902126735,51.50372314453125,-0.02484999969601631,LX61DBY,LX61DBO,2024-07-20 18:18:19
5608366877243919529,51.42092514038086,-0.07768800109624863,SK17HJJ,,2024-07-20 18:18:32
12258343309650994739,51.477108001708984,-0.2218720018863678,SK17HKC,,2024-07-20 17:59:50
12663789180218061796,51.440711975097656,-0.1063460037112236,LK17AMX,LK17ALO,2024-07-19 23:18:02
1339490522552726111,51.61314010620117,-0.10836099833250046,LK66GGA,,2024-07-20 10:19:56
17028822211120136508,51.50596237182617,-0.2100059986114502,LK66FSP,LK66FSP,2024-07-20 18:18:28
4501049775223771586,51.42021942138672,-0.05305999889969826,SK19ELO,YW68OZT,2024-07-20 18:19:10
6201635042616508212,51.561790466308594,-0.2218720018863678,LK59AUW,,2024-07-19 18:53:23
12931858888908622800,51.50973129272461,-0.22030499577522278,LK17CZG,LK17DFO,2024-07-20 18:18:01
4618014959081872110,51.49253463745117,-0.2574709951877594,LK17CZT,,2024-07-20 18:19:01
12549103334532330200,51.58675765991211,-0.122018001973629,LK66GCF,LK66GCX,2024-07-20 18:18:06
