id,lat,lon,vehicle_id,vehicle_label,timestamp
7478741808599589378,51.44012451171875,-0.18672199547290802,LF67EXC,LF67EXC,2024-07-24 15:17:56
5748891949956847599,51.49595260620117,-0.08306100219488144,LF67EXH,LF67EXH,2024-07-24 15:19:00
1251950407999076114,51.4682731628418,-0.2102299928665161,SK20AZT,,2024-07-24 07:04:35
11780699151992917332,51.49277114868164,-0.04791099950671196,LF67EXK,LF67EXK,2024-07-24 15:18:33
8336751232117682946,51.594295501708984,-0.16836300492286682,LK66EOO,,2024-07-24 15:19:23
16060684231824031816,51.50136947631836,-0.1508989930152893,LTZ1734,LTZ1734,2024-07-24 15:19:20
94899308904289199,51.496185302734375,-0.10544999688863754,SK14CUG,SK14CUG,2024-07-24 15:18:58
3835814789276388890,51.544830322265625,-0.03268599882721901,SN16OHS,SN16OHS,2024-07-24 15:18:38
101192368567676064,51.546241760253906,-0.10052400082349777,YX69NXT,YX69NXT,2024-07-24 15:19:07
5206354211592999007,51.5158576965332,-0.12873399257659912,LF67EYG,,2024-07-24 15:10:35
1436688561352993200,51.542354583740234,-0.1748560070991516,LF68PXE,LF68PXE,2024-07-24 15:18:45
5930904875586419004,51.42705154418945,-0.16634799540042877,LG72DPZ,LG72DPZ,2024-07-24 15:18:40
2407003232025239163,51.4049072265625,-0.16254200041294098,LG72DRV,LG72DRV,2024-07-24 15:18:16
18317710369574581428,51.4049072265625,-0.16254200041294098,LG72DSE,LG72DSE,2024-07-24 14:58:57
4717271093504159947,51.5687370300293,-0.20239399373531342,LG72ECT,LG72ECT,2024-07-24 15:19:11
3160420674025221140,51.432823181152344,-0.12895800173282623,LJ10HVB,LJ10HVB,2024-07-24 15:18:47
10647630093657257022,51.45319747924805,-0.22142399847507477,SK66HSN,SK66HSN,2024-07-24 15:19:04
14431757751025113316,51.4421272277832,-0.06626900285482407,LG73FPX,LG73FPX,2024-07-24 15:19:03
7437541669578604975,51.58381271362305,-0.11642099916934967,LJ11ACX,LJ61CDF,2024-07-24 15:19:01
13642492434582455163,51.40455627441406,-0.18224400281906128,LX11FJD,LX11FJD,2024-07-24 15:19:20
18041041640912136732,51.45060729980469,-0.21806600689888,SK66HSO,SK66HSO,2024-07-24 15:19:19
3679559609855026061,51.40325927734375,-0.16119800508022308,SK67FKE,,2024-07-24 15:18:54
2020796606204914995,51.52091979980469,-0.21202099323272705,YJ21EXV,YJ21EXV,2024-07-24 15:18:36
17870126436906436099,51.5620231628418,-0.22254399955272675,YJ68FXF,,2024-07-24 15:07:59
15838987349048202523,51.417747497558594,-0.17799000442028046,LG73FSL,LG73FSU,2024-07-24 15:19:07
12863629184108859527,51.404319763183594,-0.13746599853038788,LG73FTC,LG73FTC,2024-07-24 15:19:16
3732743030538209188,51.48393630981445,-0.1233609989285469,LJ11EFT,LJ11EFT,2024-07-24 15:19:11
1771235902256085479,51.52421951293945,-0.03738800063729286,YJ23EWA,YJ23EWA,2024-07-24 15:18:55
3746269127578153457,51.43105697631836,-0.03223799914121628,LJ12CGX,LJ12CGX,2024-07-24 15:18:25
17136738236621570095,51.47357177734375,-0.06761299818754196,SL14DDO,,2024-07-24 15:14:38
11880373333574680005,51.5821647644043,-0.02708899974822998,LF70YWK,LF70YWK,2024-07-24 15:19:12
11820261636048874174,51.40208053588867,-0.19455799460411072,LG73FZU,,2024-07-24 09:46:05
2733606592677501907,51.48323059082031,-0.05395599827170372,LG73FZW,YX61DVM,2024-07-24 15:18:53
18416184613543622932,51.54918670654297,-0.05955300107598305,LX59AOK,LX59AOK,2024-07-24 15:15:52
5748186050735989201,51.48052215576172,-0.19769200682640076,YJ70EXC,YJ70EXC,2024-07-24 15:19:23
10643550200220340380,51.595237731933594,-0.07365799695253372,YY67HCD,YY67HCD,2024-07-24 15:19:18
6648474703358826368,51.60878372192383,-0.2505300045013428,LF73DXJ,LF73DXJ,2024-07-24 15:18:20
1436117003232546709,51.57745361328125,-0.09895700216293335,LJ17WOU,LJ17WOU,2024-07-24 15:16:41
14660590993774390785,51.544002532958984,-0.23552900552749634,LK67CYE,,2024-07-24 15:17:52
11732548803911555509,51.61620330810547,-0.1419440060853958,SM19KKG,SM19KKG,2024-07-24 15:18:24
14543886069995526488,51.560020446777344,-0.23978300392627716,SM19KKL,SM19KKL,2024-07-24 15:19:05
4341266695103401473,51.462974548339844,-0.08194199949502945,LG21JBE,LG21JBE,2024-07-24 15:19:01
2114147601784698247,51.505489349365234,-0.15112300217151642,LJ17WRO,,2024-07-24 15:14:56
13405397790348496496,51.45908737182617,-0.242917999625206,SN10CCA,SN10CCA,2024-07-24 15:19:08
14867378090126595128,51.42716979980469,-0.16657200455665588,SN18XYZ,SN18XYZ,2024-07-24 15:18:09
5352637558978310812,51.514678955078125,-0.028432000428438187,YX17NWK,YX68UJC,2024-07-24 15:18:49
1282441647802455362,51.583343505859375,-0.02059599943459034,LG21JHL,,2024-07-24 15:18:33
11031860743120991867,51.44459915161133,-0.24000699818134308,SN10CCU,YX68UVT,2024-07-24 15:14:31
14880715778054157386,51.552955627441406,-0.21090200543403625,YX09AEP,YX09AEP,2024-07-24 15:18:42
17095110028605566945,51.401023864746094,-0.14619800448417664,YX09FMV,,2024-07-24 15:19:12
10227619249744668833,51.59724044799805,-0.20172199606895447,LG22ATY,LG71DWJ,2024-07-24 15:18:40
11758044263995218219,51.5961799621582,-0.20373700559139252,LG22AUJ,LG22AUJ,2024-07-24 15:18:32
11504550502377844086,51.46603775024414,-0.11530099809169769,LJ10HUO,LJ10HUO,2024-07-24 15:18:29
11087956095455195808,51.52833938598633,-0.1811240017414093,LK67EOF,LK67EOF,2024-07-24 15:18:44
8401041914686245397,51.50431442260742,-0.21829000115394592,LK67EOM,LK67EOM,2024-07-24 15:18:51
10040765975683528950,51.57168197631836,-0.19411000609397888,LK67EOJ,,2024-07-24 15:09:09
6824112925068730384,51.61243438720703,-0.1101519986987114,LJ13FDE,BU14EFY,2024-07-24 13:26:19
2690184509015115465,51.58028030395508,-0.09940499812364578,LJ13FCA,LJ13FCA,2024-07-24 15:18:37
6826576148207572080,51.59782791137695,-0.1114950031042099,LJ13FCF,,2024-07-24 15:10:02
6248001524612757299,51.59441375732422,-0.14485399425029755,LJ13FCN,LJ13FCN,2024-07-24 15:18:47
12543972976550353444,51.51573944091797,-0.13030199706554413,LJ13FCO,LJ13FCO,2024-07-24 15:18:58
7271010044351824478,51.6163215637207,-0.08552400022745132,LJ13FCP,LJ13FCP,2024-07-24 15:18:33
14813509014464019323,51.57109451293945,-0.19522899389266968,LJ13FDG,LJ13FDG,2024-07-24 15:18:58
2549933380143520965,51.58958435058594,-0.19903600215911865,LJ13FDM,LJ13FDM,2024-07-24 15:19:01
9913661367956255235,51.504547119140625,-0.22433499991893768,SN12ACY,SN12ACY,2024-07-24 15:18:29
14780504656176006677,51.597476959228516,-0.11216700077056885,LK66GCV,LK66GBX,2024-07-24 15:14:25
11309494020277628234,51.62103271484375,-0.08328499644994736,SN12AOY,SN12AVU,2024-07-24 15:19:17
16053551268265618219,51.44424819946289,-0.1681389957666397,LJ13GKC,LJ13GKC,2024-07-24 15:19:11
1878839847035013340,51.45166778564453,-0.23485800623893738,LJ15JYY,LJ15JZA,2024-07-24 15:18:49
7476911773707836531,51.45991134643555,-0.21739399433135986,LJ15JZC,LF19FWK,2024-07-24 14:06:04
14744578090058517206,51.504547119140625,-0.15201899409294128,SN12APY,SN12APY,2024-07-24 15:19:13
4752462983325202588,51.48028564453125,-0.19231900572776794,SN12ARO,SN12ASV,2024-07-24 15:19:07
4298650355490954218,51.521392822265625,-0.2008270025253296,SN12AUC,,2024-07-24 00:21:03
3869697080374318717,51.51255798339844,-0.16119800508022308,SN12ASX,,2024-07-24 15:18:44
838215586291470802,51.46839141845703,-0.21067799627780914,SN12ARZ,,2024-07-24 15:07:57
2929904230104600923,51.49913024902344,-0.15940700471401215,YY66OZF,YY66OZF,2024-07-24 15:19:19
14604065695200286810,51.465919494628906,-0.2140360027551651,LJ16EVV,LJ16EVV,2024-07-24 15:18:40
10617410665925815956,51.46615219116211,-0.11507699638605118,LT63UJR,LT63UJR,2024-07-24 15:12:41
14314592371070600396,51.44978332519531,-0.2391120046377182,LJ16EWB,LJ16EWB,2024-07-24 15:19:14
802619776929149437,51.59029006958008,-0.13992899656295776,LT63UKJ,LT63UKJ,2024-07-24 15:19:17
8985899579740559652,51.39866638183594,-0.07522500306367874,SN12AUH,,2024-07-24 15:16:29
14574151157885332338,51.54106140136719,-0.25657498836517334,LJ16EWV,LJ16EWV,2024-07-24 15:17:59
1779090611393390501,51.5218620300293,-0.15783999860286713,LJ16EWW,,2024-07-24 15:14:58
11972017187738286812,51.49076843261719,-0.22769300639629364,LJ16EXL,,2024-07-24 14:47:55
12444850473249668349,51.49088668823242,-0.22746899724006653,LJ16EXR,LJ16EXR,2024-07-24 15:10:22
11200169340722850983,51.491004943847656,-0.2272460013628006,LJ16EXP,,2024-07-24 15:15:32
5322172915310885336,51.597591400146484,-0.2010509967803955,SK68LUD,YX19OMJ,2024-07-24 15:19:07
16584150898125244399,51.4849967956543,-0.12448100000619888,SN64OET,,2024-07-24 15:08:04
9594235861600655649,51.589820861816406,-0.1023159995675087,LJ16NNL,,2024-07-24 09:57:07
13665949529602439067,51.589111328125,-0.03962700068950653,LJ13CFA,LJ61CAV,2024-07-24 15:19:08
8919477245743585576,51.54471206665039,-0.0761210024356842,LJ17WOH,LJ17WOH,2024-07-24 15:19:13
11655219583010819188,51.57533264160156,-0.07253800332546234,LJ17WOX,LJ17WOX,2024-07-24 09:24:52
10420931889481752278,51.57203674316406,-0.07276199758052826,LJ17WOV,LJ17WOV,2024-07-24 15:19:17
14681121546083440319,51.54176712036133,-0.2326190024614334,LK67ENV,,2024-07-24 15:18:47
9989712849863337415,51.496185302734375,-0.14328700304031372,LK67EZU,,2024-07-24 15:18:18
18002171601831056213,51.427520751953125,-0.056418001651763916,SN14TWF,SN14TWF,2024-07-24 15:14:55
15420804278425763566,51.430702209472656,-0.1403769999742508,LG71DKF,LG71DKF,2024-07-24 15:18:59
6780523707629163943,51.561317443847656,-0.1970209926366806,LJ17WRU,,2024-07-24 15:18:49
10496009580108030254,51.513736724853516,-0.15448200702667236,LJ17WRW,LJ17WRW,2024-07-24 15:18:31
8373959010341123169,51.587581634521484,-0.1997070014476776,LJ17WSE,,2024-07-24 15:19:11
15188139217872803535,51.4853515625,-0.18179599940776825,LJ17WSF,LJ17WSF,2024-07-24 15:18:42
4196953267146870815,51.5218620300293,-0.1573919951915741,LJ17WSW,LJ17WSW,2024-07-24 15:18:10
13646361421578498451,51.533992767333984,-0.17373600602149963,LJ17WTC,LJ17WTC,2024-07-24 15:18:34
1992283575664183697,51.58899688720703,-0.1997070014476776,LJ17WTE,,2024-07-24 15:18:59
15195621380477105258,51.551658630371094,-0.027312999591231346,LJ17WTP,,2024-07-24 15:18:50
17153614707959829068,51.47168731689453,-0.1233609989285469,YW17JUE,YW17JUE,2024-07-24 15:19:22
16019817937828039000,51.543296813964844,-0.25948598980903625,YX68URW,,2024-07-24 11:37:43
835398198168962383,51.51396942138672,-0.2512019872665405,LK11CWP,LK10BYG,2024-07-24 14:31:20
17439180477494316937,51.52833938598633,-0.11821199953556061,LJ18FHG,LJ18FHG,2024-07-24 12:36:59
12337862652502055453,51.51456069946289,-0.057985998690128326,LJ17WUB,LJ17WUB,2024-07-24 15:18:21
16658046120024984885,51.52598571777344,-0.1784379929304123,LJ18FHF,LJ18FHF,2024-07-24 15:19:16
7835059989733727198,51.56143569946289,-0.13455599546432495,LJ18FHK,,2024-07-23 15:41:26
10903120869153683276,51.49689483642578,-0.15179499983787537,LJ18FLB,LJ18FLB,2024-07-24 15:19:18
6875183410953331412,51.535640716552734,-0.05664199963212013,SN16OHU,SN16OHU,2024-07-24 15:19:17
6659201434165591945,51.54636001586914,-0.03089500032365322,SN16OJA,,2024-07-24 10:04:40
11114454750032109019,51.39937210083008,-0.12940600514411926,SN64CUW,,2024-07-24 15:16:26
6675332875538830474,51.43470764160156,-0.03537299856543541,SN67XBP,SN67XBP,2024-07-24 15:19:16
1427612190053198964,51.452491760253906,-0.2482910007238388,YY14WEH,,2024-07-23 06:29:33
4226490558508700433,51.60607147216797,-0.1114950031042099,LJ13CLN,LJ13CLN,2024-07-24 15:18:35
9164707378153155247,51.534698486328125,-0.1376899927854538,LJ13FBC,LK66HCZ,2024-07-24 15:18:37
13823104142221636940,51.61149215698242,-0.16433300077915192,LJ13FBF,LK66HCV,2024-07-24 15:19:02
2993271724470526425,51.58204650878906,-0.09985300153493881,LJ13FBL,LJ13FBL,2024-07-24 15:19:05
11386835611594235118,51.428348541259766,-0.0470150001347065,YW68PCU,YW68PCU,2024-07-24 15:19:09
17952905512174839880,51.51644515991211,-0.23082800209522247,LJ18FJD,LJ18FJD,2024-07-24 15:18:56
6936475920787447328,51.50160217285156,-0.22612600028514862,LJ18FJK,,2024-07-24 10:03:45
16977700294026907458,51.50831985473633,-0.2194090038537979,LJ18FKB,LJ18FKB,2024-07-24 15:02:23
10742323977863722890,51.49418258666992,-0.1746319979429245,LJ18FJF,,2024-07-24 15:18:20
10217203007405645509,51.51844787597656,-0.19612500071525574,LJ18FJV,,2024-07-24 15:16:45
1446275378789648917,51.51809310913086,-0.22746899724006653,LJ18FJX,LJ18FJX,2024-07-24 15:18:54
8219610045698688214,51.5258674621582,-0.215378999710083,LJ18FKF,LJ18FKF,2024-07-24 15:18:29
5370068192185335880,51.518917083740234,-0.22791700065135956,LJ18FKN,,2024-07-24 15:18:22
17268895364034571545,51.484291076660156,-0.1260479986667633,SN18KKS,,2024-07-24 15:19:06
711527369136968308,51.46132278442383,-0.14351099729537964,SN18KKW,SN64OEU,2024-07-24 15:18:56
2995612868041151823,51.517974853515625,-0.21157300472259521,YJ21EXK,YJ21EXK,2024-07-24 15:18:52
8548586982436839763,51.57073974609375,-0.09604699909687042,LJ13FDN,LJ13FDN,2024-07-24 15:19:21
15906437162275105344,51.50231170654297,-0.22634999454021454,LJ18FKX,,2024-07-24 15:18:48
15121305912518458235,51.420692443847656,-0.2062000036239624,LJ13GJX,LJ13GJX,2024-07-23 19:44:08
5258893379969261666,51.490299224853516,-0.18694600462913513,LJ18FLA,LJ18FLA,2024-07-24 15:19:18
10291817981052147170,51.51997756958008,-0.08753900229930878,LJ19CUC,LJ19CUC,2024-07-24 15:18:11
4461104394201211628,51.49818801879883,-0.11239100247621536,LTZ1166,LTZ1166,2024-07-24 15:19:14
3975218741591282130,51.48252487182617,-0.1864980012178421,SN12ATK,SN12ATK,2024-07-24 15:18:48
7581986482937599230,51.464385986328125,-0.1627659946680069,SN61CYV,SN61CYV,2024-07-24 15:19:12
7039563443904530307,51.57450866699219,-0.10276299715042114,YJ23EHV,,2024-07-24 15:18:31
7399012058564845235,51.582637786865234,-0.22746899724006653,LG71DWD,LG22ATZ,2024-07-24 15:17:52
10311990183508819205,51.61184310913086,-0.1746319979429245,LG71DWE,,2024-07-24 15:03:29
10342813653303162855,51.50855255126953,-0.1997070014476776,LG71DWK,LG71DWK,2024-07-24 15:18:28
293985668877707,51.51173400878906,-0.18739299476146698,LJ18FJP,LJ18FJP,2024-07-24 15:19:04
12453999312495049709,51.578983306884766,-0.14754100143909454,LJ19CUV,LJ19CVG,2024-07-24 15:19:18
17302347817640447876,51.50525665283203,-0.08686699718236923,LJ19CVD,,2024-07-24 15:13:27
11785945363027185939,51.594295501708984,-0.14463099837303162,LJ19CUW,LJ19CUW,2024-07-24 15:18:37
15568347447204853665,51.52798843383789,-0.09089700132608414,LJ19CUY,LJ19CUY,2024-07-24 15:19:14
7351159198672555483,51.51491165161133,-0.10970400273799896,LJ19CVC,LTZ1802,2024-07-24 15:18:43
2765677279972262830,51.56626510620117,-0.133883997797966,LJ19CVE,LJ19CVE,2024-07-24 15:19:00
8845819177519368508,51.58381271362305,-0.19276699423789978,YJ68FXG,YJ68FXG,2024-07-24 15:19:04
10250973757459859576,51.60512924194336,-0.14910799264907837,LJ19CVS,LJ19CVS,2024-07-24 15:19:15
5030625323916943983,51.561553955078125,-0.12470400333404541,LJ19CVT,LJ19CVT,2024-07-24 15:19:22
4111686149381956979,51.613258361816406,-0.15425799787044525,LJ19CVX,,2024-07-24 15:19:05
6502062630070669312,51.55719757080078,-0.12022700160741806,LJ19CVZ,LJ19CVZ,2024-07-24 15:18:41
6426767776636482608,51.469688415527344,-0.1457500010728836,SN61CYW,,2024-07-24 15:19:19
1010409791967245483,51.5155029296875,-0.12783899903297424,LTZ1244,LTZ1252,2024-07-24 15:13:18
5836105290682732310,51.48158264160156,-0.2576940059661865,LJ16EWG,,2024-07-24 15:18:59
7955232793379850555,51.54600524902344,-0.027312999591231346,LJ24ZKR,LJ24ZKR,2024-07-24 15:19:22
996431326450501359,51.47003936767578,-0.2588140070438385,YW19VSM,,2024-07-24 15:18:14
14408621962251711730,51.492652893066406,-0.22299200296401978,YW19VSU,,2024-07-24 15:16:18
2857544300938255429,51.42975997924805,-0.17284099757671356,LG72DNV,LG72DNV,2024-07-24 15:18:35
5888574024803979204,51.47262954711914,-0.14866100251674652,SN18KKY,,2024-07-24 00:04:36
9983472573800778088,51.53175735473633,-0.10813699662685394,LTZ1322,LTZ1322,2024-07-24 15:17:43
12164578488403902026,51.46674346923828,-0.16948199272155762,SN18KLJ,SL14DDK,2024-07-24 15:18:08
764223308994812013,51.502662658691406,-0.07813599705696106,SN18KMJ,YX18KTO,2024-07-24 15:17:38
9492687528744828793,51.51008224487305,-0.15694400668144226,SN18KMU,YY67UTE,2024-07-24 15:19:16
11417354559213883963,51.494300842285156,-0.10074800252914429,SN18KMZ,SN18KMO,2024-07-24 15:18:24
7365331065294454005,51.47286605834961,-0.06582199782133102,YW68OZT,YX68UNE,2024-07-24 15:19:13
16520862067552096451,51.50654983520508,-0.08843400329351425,YW68OZX,YW68OZX,2024-07-24 15:19:01
8251144159905337161,51.47439956665039,-0.0443280003964901,YW68PBO,YW68PBO,2024-07-24 15:18:49
9044715819461298426,51.54682922363281,-0.23866400122642517,LG72EDO,LG72EDO,2024-07-24 15:19:20
12051639452868067751,51.517269134521484,-0.09716600179672241,LTZ1343,LTZ1343,2024-07-24 14:56:37
17258428195919124242,51.601951599121094,-0.19254299998283386,LJ17WSV,LJ17WTC,2024-07-24 15:18:32
16043327109066571440,51.50678634643555,-0.027536999434232712,LJ17WTK,LJ17WTK,2024-07-24 15:18:57
3866033605376704022,51.46615219116211,-0.11507699638605118,LJ10HVK,,2024-07-24 15:12:50
17973539644466905878,51.599124908447266,-0.1114950031042099,LJ17WVF,,2024-07-24 15:18:44
5146273450463201250,51.51197052001953,-0.07321000099182129,LTZ1391,LTZ1391,2024-07-24 15:18:47
17937251079324973180,51.49559783935547,-0.1430629938840866,LG73FRC,,2024-07-24 15:18:43
1112628911969017071,51.48099136352539,-0.09447900205850601,LG73FRF,LG73FRF,2024-07-24 15:18:37
18253663126028393151,51.498069763183594,-0.10410699993371964,LG73FRJ,LG73FRJ,2024-07-24 15:18:23
17255262552622427323,51.465091705322266,-0.11350999772548676,LG73FRL,LG73FSE,2024-07-24 15:18:29
13437105516591421458,51.51715087890625,-0.2272460013628006,LJ18FJE,LJ18FJE,2024-07-24 15:18:59
658248460664541392,51.49312210083008,-0.2552320063114166,SN60BYG,SN60BYG,2024-07-24 15:14:46
15072308831823897112,51.46544647216797,-0.11395800113677979,SN60BZL,SN60BZL,2024-07-24 15:19:16
3679013679117326169,51.47322082519531,-0.09313599765300751,LG73FSJ,,2024-07-24 15:18:11
9226729058476968416,51.51691436767578,-0.22746899724006653,LJ18FKO,LJ18FKO,2024-07-24 15:18:20
4925573040878912303,51.474281311035156,-0.09515099972486496,LG73FRX,,2024-07-24 12:12:01
8161509477631538071,51.516563415527344,-0.20642399787902832,LJ18FKP,,2024-07-24 15:18:56
8281624233003719630,51.40538024902344,-0.10343500226736069,LJ60AVT,LJ60AVT,2024-07-24 15:18:35
13013904379304860506,51.42893600463867,-0.1311970055103302,LJ60AVV,LJ60AVT,2024-07-24 15:18:14
17702913153164664149,51.39842987060547,-0.09425599873065948,LJ60AWF,LJ60AWF,2024-07-24 15:18:21
10270980217784040825,51.547420501708984,-0.23955899477005005,LK17DDU,LK17DDU,2024-07-24 15:18:16
10667196866918196928,51.52421951293945,-0.08753900229930878,LTZ1432,LTZ1440,2024-07-24 15:17:51
970119903651197790,51.57097625732422,-0.06515000015497208,LTZ1434,LTZ1434,2024-07-24 15:18:33
13186184387306495296,51.43682861328125,-0.12783899903297424,SN60BZW,,2024-07-24 15:18:41
9355882753161328366,51.465091705322266,-0.2588140070438385,SN60EAX,SN60EAX,2024-07-24 15:19:06
17074477337168912591,51.474517822265625,-0.23844000697135925,SN60EBA,SN60EBA,2024-07-24 15:19:10
17761454069947063664,51.4755744934082,-0.09447900205850601,YX11AHG,,2024-07-24 00:47:19
3500311009188069083,51.41020965576172,-0.160302996635437,LG73FTA,SN12AUX,2024-07-24 15:18:52
10151960672427198056,51.53104782104492,-0.10253900289535522,LJ19CUX,LJ19CUX,2024-07-24 15:18:52
1959758619577491935,51.558021545410156,-0.12000299990177155,LJ19CVB,,2024-07-24 15:19:17
12410264518455242596,51.588523864746094,-0.061344001442193985,LJ60AXU,,2024-07-24 15:15:30
6190166929933245633,51.572269439697266,-0.1954530030488968,YJ68FXB,YJ68FXB,2024-07-23 16:11:15
7335849260141556912,51.484291076660156,-0.17552700638771057,SN64OER,SN64OER,2024-07-24 15:18:32
3593116708638205575,51.5389404296875,-0.026864999905228615,LJ24ZKE,,2024-07-24 15:18:42
15812928535313067724,51.54859924316406,-0.04365700110793114,LJ24ZKG,LJ24ZKG,2024-07-24 15:19:16
15821239708746336571,51.59111785888672,-0.14261600375175476,LJ61CAE,,2024-07-24 15:00:44
8243512591401173806,51.51291275024414,-0.11619699746370316,LTZ1486,,2024-07-24 15:11:50
