id,lat,lon,vehicle_id,vehicle_label,timestamp
3936891165774206823,51.54129409790039,-0.2588140070438385,YX12APK,YX12AFK,2024-07-23 09:38:12
8426102948435612708,51.52504348754883,-0.21448400616645813,LJ18FJO,LJ18FJO,2024-07-23 09:39:08
13615521774740921762,51.51620864868164,-0.20911100506782532,LJ18FKL,LJ18FKL,2024-07-23 09:38:52
3555069094062292369,51.516326904296875,-0.23329100012779236,LJ18FKM,LJ18FKM,2024-07-23 09:38:50
17925309926446187469,51.501487731933594,-0.2259020060300827,LJ18FKV,,2024-07-23 09:36:43
9273071373573996588,51.58157730102539,-0.2129170000553131,LK11CXM,LK11CXM,2024-07-23 09:38:02
9234929128345122667,51.53611373901367,-0.09000200033187866,LTZ1885,LTZ1885,2024-07-23 09:38:16
11908161452999167858,51.47003936767578,-0.06850799918174744,LTZ1886,LTZ1886,2024-07-23 09:38:05
1432087252895979775,51.48323059082031,-0.09447900205850601,LTZ1887,LTZ1887,2024-07-23 09:38:48
11377297810857827021,51.48558807373047,-0.09403199702501297,LTZ1888,LTZ1888,2024-07-23 09:38:08
7565001606222326036,51.51644515991211,-0.23149900138378143,YX68UPA,YX68UPA,2024-07-23 09:38:24
325627802136346762,51.60831069946289,-0.24515700340270996,YX68UPB,YX68UPB,2024-07-23 09:38:22
12410028399546191596,51.536468505859375,-0.25679901242256165,YX68URO,YX68URO,2024-07-23 09:37:35
11711096106962918448,51.57462692260742,-0.21448400616645813,LK09ENE,,2024-07-23 09:29:30
123906611040189696,51.52009582519531,-0.2247830033302307,LJ18FLC,LJ18FLC,2024-07-23 09:39:13
15167838663531344882,51.613258361816406,-0.15403400361537933,LJ19CTZ,,2024-07-23 09:38:53
2413168231133766274,51.55366134643555,-0.16724300384521484,LK09ENJ,LK59AVX,2024-07-23 09:37:53
14669685748324829157,51.547420501708984,-0.23955899477005005,LK11CXY,,2024-07-23 09:26:56
8910754854004382765,51.60277557373047,-0.08843400329351425,LK11CXZ,LK11CXZ,2024-07-23 09:38:24
12863239193329043108,51.581459045410156,-0.03201400116086006,LK66GFY,,2024-07-23 09:30:53
14711324923543015124,51.5888786315918,-0.1638849973678589,LK11CYS,LK11CYS,2024-07-23 09:38:27
1016782070283712392,51.554603576660156,-0.2563509941101074,YX68URV,YX68URV,2024-07-23 09:38:12
4750846293252215087,51.508201599121094,-0.0877629965543747,LJ19CVN,LJ19CVN,2024-07-23 09:38:50
4211046033510019365,51.507728576660156,-0.0877629965543747,LJ19CVU,LJ19CVU,2024-07-23 09:38:53
1035937989754036832,51.57615661621094,-0.14395900070667267,LJ19CVV,LJ19CVV,2024-07-23 09:38:57
9104858844824368657,51.51067352294922,-0.22388699650764465,LK12ACF,LK12ACF,2024-07-23 09:38:44
9769658569426938430,51.493595123291016,-0.22612600028514862,LK12ACZ,LK12ACZ,2024-07-23 09:38:15
6859248377659143085,51.54612350463867,-0.055298998951911926,LJ24ZKT,LJ24ZKT,2024-07-23 09:38:52
12322719225230555096,51.54412078857422,-0.025073999539017677,LJ24ZKV,LJ24ZKV,2024-07-23 09:38:34
1888217054233302,51.55955123901367,-0.21873800456523895,LK12AHO,LK12AHO,2024-07-23 09:38:45
13849598280808512905,51.46215057373047,-0.08104600012302399,YX16OCL,YX16OCL,2024-07-23 09:38:21
5161393326553968575,51.58934783935547,-0.060447998344898224,YX69NYK,,2024-07-23 09:30:18
18194298221964929125,51.61090087890625,-0.17530299723148346,LK12ANF,LK66EOF,2024-07-23 09:38:21
18171652001755936292,51.54753875732422,-0.23933599889278412,LK12AOA,LK12AOA,2024-07-23 09:30:37
5481184673519055895,51.57332992553711,-0.19993099570274353,LK12AOT,LK12AOT,2024-07-23 09:38:24
8683705899401300402,51.52716064453125,-0.21314099431037903,LK12APZ,LK12APZ,2024-07-23 09:38:12
16084100000080774463,51.53316879272461,-0.21829000115394592,LK12ARO,,2024-07-23 09:37:11
2030988521191422705,51.605838775634766,-0.20776699483394623,LK12AVT,LK12AVT,2024-07-23 09:38:30
7400240026671484869,51.517269134521484,-0.10164400190114975,LTZ2170,LTZ2170,2024-07-23 09:38:09
36582504029133600,51.51691436767578,-0.10164400190114975,LTZ2180,,2024-07-23 09:12:46
14149436578695541317,51.51420593261719,-0.11821199953556061,LTZ2171,LTZ2171,2024-07-23 09:37:22
5198544679683796434,51.51738739013672,-0.10142000019550323,LTZ2172,,2024-07-23 09:33:46
9687321364558784546,51.485469818115234,-0.11127100139856339,LTZ2174,LTZ2174,2024-07-23 09:38:16
3182940201103209237,51.42363739013672,-0.17239299416542053,YY15HKG,YY15HKG,2024-07-23 09:38:46
2633268603482452332,51.590171813964844,-0.1023159995675087,LK11CYP,,2024-07-23 09:36:27
13484157665571462246,51.46238327026367,-0.11530099809169769,LJ60ATX,,2024-07-23 08:30:36
10843109901975047617,51.57191848754883,-0.19612500071525574,LK12AAJ,LK12AAJ,2024-07-23 09:38:18
14153491948794421809,51.61832046508789,-0.15985499322414398,LK12AXS,LK62DDU,2024-07-23 09:38:18
17568838357793454847,51.54353332519531,-0.056418001651763916,YX17NWN,YX17NWN,2024-07-23 09:38:00
9237532278873144705,51.46167755126953,-0.14910799264907837,YY16YKT,YY16YKT,2024-07-23 09:38:13
16032070704016158045,51.597591400146484,-0.11261399835348129,LJ61LHV,,2024-07-23 08:00:02
14470623103907702973,51.46615219116211,-0.1141820028424263,LJ60AUP,LJ60AUP,2024-07-23 09:33:56
15656821848319035879,51.577335357666016,-0.20642399787902832,LK12AEZ,LK12AEZ,2024-07-23 09:38:27
3187739455008164815,51.561790466308594,-0.22254399955272675,LK13BHL,,2024-07-23 08:39:38
3275874881441879882,51.472984313964844,-0.03268599882721901,YY18TLF,YY18TLF,2024-07-23 09:38:34
2569585837062260598,51.484291076660156,-0.08485200256109238,YY18TLN,YY18TLN,2024-07-23 09:38:13
633776086881885860,51.46215057373047,-0.11530099809169769,LJ60AVW,LJ60AVW,2024-07-23 09:04:02
2506635068668140775,51.53152084350586,-0.21694700419902802,LK12ARX,LK62DVC,2024-07-23 09:38:52
2271474455988193486,51.496421813964844,-0.2059759944677353,LK12ATU,LK12ATU,2024-07-23 09:38:34
16872634758270372240,51.523983001708984,-0.20149800181388855,LK12AUF,LK12AUF,2024-07-23 09:38:44
11314754428346748211,51.482051849365234,-0.1997070014476776,LK12AUM,LK12AUM,2024-07-23 09:38:34
5292569355505677237,51.56814956665039,-0.1101519986987114,LK13BHW,LK13BHW,2024-07-23 09:38:16
9102591823995558767,51.61019515991211,-0.25948598980903625,LK13BHZ,LK13BHZ,2024-07-22 06:44:10
5678133085362535043,51.471099853515625,-0.02977599948644638,YY18TLZ,YY18TLZ,2024-07-23 09:38:43
8346974392147534234,51.49324035644531,-0.09985300153493881,YY18TMO,YY18TMO,2024-07-23 09:38:22
9535081205859533259,51.47333908081055,-0.0561939999461174,YY18TMU,YY18TMU,2024-07-23 09:38:42
9352795241033151071,51.56261444091797,-0.22142399847507477,LK14FBX,,2024-07-23 05:41:29
309271806941609655,51.5754508972168,-0.2232159972190857,LK14FBU,,2024-07-23 00:47:04
11427635416669487320,51.546478271484375,-0.10388299822807312,LK14FBA,LK14FBA,2024-07-23 09:38:29
12708063043097086386,51.571800231933594,-0.19411000609397888,LK14FBY,,2024-07-23 09:37:25
17646100975836697023,51.56167221069336,-0.22254399955272675,LK14FCA,,2024-07-22 18:36:39
5613850689166349742,51.524925231933594,-0.16858699917793274,LK15CSF,,2024-07-23 09:38:15
201250901512734896,51.50183868408203,-0.10970400273799896,LK15CSO,LK15CSO,2024-07-23 09:23:46
4478265440812392432,51.513145446777344,-0.16052700579166412,LV23DJD,LV23DJD,2024-07-23 09:38:05
16970936054248777054,51.47639846801758,-0.07925499975681305,YY18TMX,YY18TMX,2024-07-23 09:38:21
9162420310126996338,51.417274475097656,-0.044551998376846313,YY18TNL,,2024-07-23 09:38:09
672068785109793473,51.40302276611328,-0.06492599844932556,YY18TNO,YY18TNO,2024-07-23 09:38:17
11175711035430379634,51.40808868408203,-0.02283499948680401,YY64GVR,YY64GVR,2024-07-23 09:38:20
11992552592578507130,51.556488037109375,-0.19612500071525574,LK15CUA,,2024-07-23 09:36:23
2164587765636690291,51.51432418823242,-0.15403400361537933,LK15CUH,,2024-07-23 09:35:41
8962344786296605033,51.482643127441406,-0.1784379929304123,LK15CWD,,2024-07-23 09:33:00
5087923173575390132,51.57191848754883,-0.19455799460411072,LK15CWA,,2024-07-23 09:35:28
9671882451551548869,51.52928161621094,-0.21582700312137604,YX19OVK,,2024-07-23 09:37:58
2462254772069634980,51.43270492553711,-0.12895800173282623,YY64TYF,YY64TZM,2024-07-23 09:38:55
9771012799176710819,51.46615219116211,-0.11462900042533875,YY64TYO,YY64TYO,2024-07-23 09:38:47
7803143094872868533,51.46603775024414,-0.11574900150299072,YY64TYP,YY64TYP,2024-07-23 09:35:06
12000388993117261346,51.40785217285156,-0.12179400026798248,YY64TZE,YY64TZE,2024-07-23 09:38:47
2059524932041152563,51.45743942260742,-0.11821199953556061,YY64TZG,,2024-07-23 09:38:39
12271857228493428599,51.518917083740234,-0.11977899819612503,LK15CXT,LK67EKO,2024-07-23 09:27:16
8183240111786779527,51.58251953125,-0.03514900058507919,LJ61CBU,LJ61CKE,2024-07-23 09:38:05
12231338793007403853,51.616554260253906,-0.08731500059366226,LJ61CCO,LJ61CCO,2024-07-23 09:38:01
16919461314884736585,51.59782791137695,-0.11082299798727036,LJ61CCK,,2024-07-23 01:29:03
10045638175302448490,51.54848098754883,-0.09828600287437439,LK14FBD,LK14FAU,2024-07-23 09:37:53
853607522691909186,51.61372756958008,-0.24896299839019775,LK15CXS,,2024-07-23 09:38:28
5682991978849671317,51.419158935546875,-0.14776499569416046,YY64TZR,YY64TZR,2024-07-23 09:38:12
18192502973872065136,51.444129943847656,-0.12045100331306458,YY64TZU,YY64TZU,2024-07-23 09:37:33
15527782375857527533,51.3985481262207,-0.17530299723148346,YY64TZV,YY64TZV,2024-07-23 09:38:57
17470272897738136842,51.452842712402344,-0.10388299822807312,YY64YJL,YY64YJL,2024-07-23 09:37:45
10640445743811472694,51.53693771362305,-0.057089999318122864,YY64YKP,,2024-07-23 09:38:25
769066581727259244,51.5487174987793,-0.04746299982070923,YY64YKR,,2024-07-23 09:38:39
8820393029366404997,51.54800796508789,-0.04723900184035301,YY64YKT,,2024-07-23 09:39:15
9030718630936846224,51.52268600463867,-0.15963099896907806,LK15CSZ,LK15CSZ,2024-07-22 18:14:44
15143427417229402049,51.53422927856445,-0.19343799352645874,LK15CSU,,2024-07-23 09:38:51
3465649363545331525,51.52527618408203,-0.16052700579166412,LK15CSV,LK15CUC,2024-07-23 09:38:17
1979648927780553573,51.5084342956543,-0.22232000529766083,LK16DDX,LK16DDX,2024-07-23 09:37:36
4455636702672199576,51.53152084350586,-0.21448400616645813,LK16DEU,,2024-07-23 09:38:09
16478321294870952653,51.5322265625,-0.19679699838161469,LK16DFA,LK16DFA,2024-07-23 09:38:43
9639867877880373400,51.54058837890625,-0.19634899497032166,LK16DFC,LK16DFC,2024-07-23 09:38:41
6475435271867174817,51.53635025024414,-0.17619900405406952,LK18AGO,,2024-07-23 09:38:21
8615414966884779906,51.5358772277832,-0.2008270025253296,YX58FPT,YX58FPT,2024-07-23 09:38:55
7720100624731259422,51.472042083740234,-0.12313699722290039,YY66OYG,YY66OYG,2024-07-23 09:35:51
17369534023481590877,51.551658630371094,-0.14127199351787567,YY66OYH,YY66OYH,2024-07-23 09:38:07
17520907349813198792,51.48511505126953,-0.18224400281906128,YY66OZH,YY66OZH,2024-07-23 09:38:39
14939747823353339073,51.46615219116211,-0.213811993598938,YY66OZM,YY66OZM,2024-07-23 09:38:42
15450635666910520954,51.547889709472656,-0.13052600622177124,LJ62BZH,,2024-07-23 09:38:55
17757976632322173681,51.56791305541992,-0.13612300157546997,LK10BZU,,2024-07-23 09:36:13
14001846785154489224,51.52904510498047,-0.08194199949502945,YX66WHK,,2024-07-23 09:33:42
16051258787973099902,51.51338195800781,-0.15873600542545319,YY66OZR,YY66OZR,2024-07-23 09:38:00
9318542388809427022,51.541648864746094,-0.055298998951911926,YY66PKA,YY66PKA,2024-07-23 09:38:51
17578738351150726986,51.529754638671875,-0.05417900159955025,YY66PZE,,2024-07-23 09:38:43
5604034568245753936,51.47981643676758,-0.07164300233125687,YY67GZJ,YY67GZJ,2024-07-23 09:38:17
1304175573118418613,51.46426773071289,-0.10455399751663208,YY67GZL,YY67GZL,2024-07-23 09:38:51
11891011358372598044,51.480403900146484,-0.09447900205850601,YY67GZN,YY67GZN,2024-07-23 09:38:22
6572730659925051565,51.498897552490234,-0.10007700324058533,YY67GZU,,2024-07-23 09:38:18
5084505044506042774,51.497718811035156,-0.1063460037112236,YY67GZX,,2024-07-23 09:35:11
6280434846862781762,51.609134674072266,-0.1101519986987114,LJ61CGX,LJ61CGX,2024-07-23 09:36:02
8401400100298704507,51.56944274902344,-0.024178000167012215,LJ61CKD,LJ61CKD,2024-07-23 09:38:57
17004302708832617821,51.58134078979492,-0.03358199819922447,LJ61CKE,LJ61CKE,2024-07-23 09:38:57
6539261078895882557,51.6096076965332,-0.2512019872665405,LK16HZT,,2024-07-23 09:38:12
4289413955672241387,51.590999603271484,-0.1419440060853958,LV23ZBN,,2024-07-23 09:10:48
8346010174018183502,51.4552001953125,-0.03201400116086006,YX61BWL,YX61BWL,2024-07-23 09:38:21
4762296166753817971,51.446014404296875,-0.1260479986667633,YY67GZT,YY67GZT,2024-07-23 09:38:35
17450743094632371696,51.6156120300293,-0.09627100080251694,YY67HCC,,2024-07-23 09:35:10
14026921480507888143,51.59947967529297,-0.11127100139856339,YY67HCG,YY67HCG,2024-07-23 09:38:47
7501286375801792467,51.58463668823242,-0.06626900285482407,YY67HCK,YY67HCO,2024-07-23 09:38:42
8631763175731950924,51.590999603271484,-0.10410699993371964,YY67HCU,YY67HCU,2024-07-23 09:38:50
1747319175979771674,51.58864212036133,-0.061344001442193985,YY67HCX,YY67HCX,2024-07-23 09:38:45
1553708539970937870,51.58805465698242,-0.09380800276994705,YY67HCZ,YY67HCZ,2024-07-23 09:38:11
13461527331047164237,51.451194763183594,-0.03985099866986275,YY67URG,,2024-07-23 09:38:24
64788170458074825,51.5754508972168,-0.22276799380779266,LK16DGZ,,2024-07-23 09:30:59
4635353584950650926,51.61949920654297,-0.25030601024627686,LK16HZF,,2024-07-23 09:38:17
1582062493708425243,51.41857147216797,-0.10186800360679626,LK17AHA,LK17AMU,2024-07-23 09:37:44
14095287690154761311,51.42363739013672,-0.11507699638605118,LK17AHC,LK17AHC,2024-07-23 09:38:28
15082416514424971781,51.48464584350586,-0.12492799758911133,LK17AHE,LK17AHE,2024-07-23 09:38:21
4676195256188338252,51.51020050048828,-0.15716800093650818,LK17AHG,LK17AHG,2024-07-23 09:38:15
14476161926266374515,51.47027587890625,-0.1206739991903305,LK17AHO,LK17AMX,2024-07-23 09:38:26
13449799542377376661,51.514678955078125,-0.14597399532794952,LK17DCO,LK17DCO,2024-07-23 09:38:53
9489076450049331740,51.44824981689453,-0.04097000136971474,YY67URH,,2024-07-23 09:36:42
16370031778941305536,51.44424819946289,-0.020371999591588974,YY67URK,,2024-07-23 09:38:06
13046609372754505944,51.49371337890625,-0.08574800193309784,YY67URS,YY67USW,2024-07-23 09:38:28
2763387993352501272,51.502899169921875,-0.07791200280189514,YY67URZ,YY67URZ,2024-07-23 09:38:31
15976622116653772347,51.50537109375,-0.08529999852180481,YY67UTA,,2024-07-23 09:38:02
8702338078405820795,51.58098602294922,-0.0772399976849556,LJ61LJZ,LJ61LJZ,2024-07-23 09:38:20
17063559280746491831,51.4990119934082,-0.09895700216293335,LK17AJX,LK17AHA,2024-07-23 08:53:24
13062759312573860870,51.617027282714844,-0.10925599932670593,LJ61LKL,LJ61LKL,2024-07-23 09:38:27
10771778370640344755,51.586402893066406,-0.08888199925422668,LK17AFN,LK17AFN,2024-07-23 09:38:52
16773380435733169453,51.47887420654297,-0.12358500063419342,LK17AFZ,LK17AHE,2024-07-23 09:38:57
11520889662151564980,51.44200897216797,-0.10589800029993057,LK17AJV,LK17AJV,2024-07-23 09:38:06
7838089134380596253,51.501487731933594,-0.15112300217151642,LK17AKZ,LK17AKZ,2024-07-23 09:38:10
1255917142669157716,51.498661041259766,-0.10410699993371964,LK17ALO,,2024-07-23 09:37:07
7807326063432731005,51.43753433227539,-0.06358300149440765,LV24EWX,LV24EWX,2024-07-23 09:36:03
16124676937434350746,51.502899169921875,-0.10948000103235245,YY67UTO,,2024-07-23 09:33:48
1632706244212523211,51.60512924194336,-0.07477699965238571,LK17AJY,LK17AJY,2024-07-23 09:39:01
14024611516730620340,51.47345733642578,-0.07097099721431732,LV24VNZ,SN61CYO,2024-07-22 22:50:38
2647544419263106050,51.538116455078125,-0.1549289971590042,LK17DBO,LK17DBO,2024-07-23 09:37:35
13421338242826838702,51.556488037109375,-0.215378999710083,LK17DCU,LK67EOC,2024-07-23 09:38:23
9552664312538688408,51.53599548339844,-0.2205290049314499,LK17DCV,,2024-07-23 09:38:44
18299857945392791074,51.518798828125,-0.11955499649047852,LK17DCX,LK17DCX,2024-07-23 09:37:14
10298315103549679379,51.545654296875,-0.054850999265909195,LK17DCY,LK17DCY,2024-07-23 09:38:16
12284433786526524804,51.54765701293945,-0.06895600259304047,LK17DDE,LK17DDE,2024-07-23 09:38:28
12434488052040332745,51.50973129272461,-0.2207529991865158,LK17DDF,LK17DDF,2024-07-23 09:37:02
9820595614172167598,51.41692352294922,-0.16187000274658203,LJ61NWR,LJ61NWR,2024-07-23 09:38:19
7554977401190658402,51.55012893676758,-0.21985700726509094,LK17DDN,LK17DDN,2024-07-23 09:37:59
6560361708321722489,51.52574920654297,-0.21493199467658997,LK17DDV,LK17DDV,2024-07-23 09:38:31
13466534700781874562,51.50619888305664,-0.23082800209522247,LK17DDY,LK67EMV,2024-07-23 09:38:13
15084777981106649065,51.54023742675781,-0.22500699758529663,LK17DEU,LK17DEU,2024-07-23 09:38:34
352633640645324394,51.481937408447266,-0.18694600462913513,LJ62KFD,LJ62KFD,2024-07-23 09:38:30
7337428540856843892,51.5556640625,-0.19343799352645874,LK18AGX,,2024-07-23 09:38:12
5079833372548889531,51.55955123901367,-0.19881199300289154,LK18AGY,,2024-07-23 09:38:54
16652316695503433109,51.612552642822266,-0.11440599709749222,LK66GEJ,BN14VZK,2024-07-23 09:38:20
7747216519073768734,51.531402587890625,-0.11328600347042084,LK18AHF,LK18AHF,2024-07-23 09:38:06
4187328690838619778,51.54730224609375,-0.09649399667978287,LK18AHN,LK18AHN,2024-07-23 09:38:22
6867683380638076121,51.518917083740234,-0.19612500071525574,LK18AHZ,LK18AHZ,2024-07-23 09:38:56
6193625299414401272,51.54765701293945,-0.09850899875164032,LK18AJO,LK18AJO,2024-07-23 09:38:33
4180769841119780132,51.537174224853516,-0.19231900572776794,LK18AJV,LK18AJV,2024-07-23 09:37:59
14556774134947214956,51.56650161743164,-0.2062000036239624,LK18AJX,LV23DJU,2024-07-23 09:37:25
5899460739687813572,51.53681945800781,-0.10343500226736069,LK18AKN,LK18AKN,2024-07-23 09:37:46
1048287683356573671,51.54435729980469,-0.02932799980044365,LK18AKX,LK18AKX,2024-07-23 09:38:09
1204198256731601507,51.55696105957031,-0.136571004986763,LK18ALU,LK18ALU,2024-07-23 09:38:20
11901683162997581675,51.53670120239258,-0.1573919951915741,LK18AMX,LK18AMX,2024-07-23 09:38:08
13820179667856912570,51.5489501953125,-0.06111999973654747,LK18ANX,LK18ANX,2024-07-23 09:38:12
11921830592011570979,51.548126220703125,-0.057537999004125595,LK18ANU,LK18ANU,2024-07-22 08:47:42
14979091674255738383,51.51267623901367,-0.15963099896907806,LK18AOB,,2024-07-23 09:34:29
13585962656623563589,51.54506301879883,-0.035597000271081924,LK18AOA,LK18AOA,2024-07-23 09:38:25
3740979729310925317,51.561790466308594,-0.22164799273014069,LK59AVJ,,2024-07-22 20:44:47
11276529902619456686,51.58298873901367,-0.15851199626922607,LK58CMY,LK58CMY,2024-07-23 09:38:44
12328165285050239696,51.59712219238281,-0.20172199606895447,LK58CTX,LK58CTX,2024-07-23 09:38:41
15851946853737559417,51.553192138671875,-0.16881099343299866,LK59AUY,LK59AUY,2024-07-23 09:38:21
758963253905506863,51.54270935058594,-0.17507900297641754,LK59AVB,LK59AVB,2024-07-23 09:37:59
6632270645498486739,51.55271911621094,-0.16836300492286682,LK59AVG,LK59AVG,2024-07-23 09:38:27
5205626773972270176,51.46049880981445,-0.21493199467658997,LX09FBO,LX09FBO,2024-07-23 09:38:22
17154871009782142958,51.56779479980469,-0.13589900732040405,LK59AVR,,2024-07-23 09:32:30
3036002386180660704,51.525394439697266,-0.20373700559139252,LJ66TRZ,LJ66TRZ,2024-07-23 09:38:42
2084166358722411171,51.51997756958008,-0.17127299308776855,LJ66TSO,LJ66TSO,2024-07-23 09:38:28
2601628672991478506,51.524688720703125,-0.1036589965224266,LJ67DKO,LJ67DKO,2024-07-23 09:37:06
17148864690409419981,51.57780838012695,-0.15313799679279327,LK59AVO,LK59AVO,2024-07-23 09:37:49
8907348102121496829,51.53199005126953,-0.23732100427150726,YX12FNR,YX12FNR,2024-07-23 09:38:32
16859633637223253632,51.561790466308594,-0.22276799380779266,LK59AVW,LK10BZB,2024-07-23 09:11:51
8472013133058642531,51.56190872192383,-0.2218720018863678,LK59AVU,,2024-07-23 06:25:04
4496041564301985124,51.517032623291016,-0.22702200710773468,YX62BXY,BD13OJB,2024-07-23 09:36:55
2805092043923792218,51.586402893066406,-0.23149900138378143,LK09ENT,LK09ENT,2024-07-23 09:38:11
13676406054099323990,51.491241455078125,-0.22366300225257874,LK10BXP,LK10BXV,2024-07-23 09:38:26
8146395825419584353,51.57097625732422,-0.0364920012652874,YX66WGC,,2024-07-23 09:38:19
13586876887223584208,51.57168197631836,-0.19366200268268585,LK10BYN,,2024-07-23 09:38:26
4281355744099723339,51.52516174316406,-0.16343699395656586,LK61BKL,,2024-07-23 09:38:03
