id,lat,lon,vehicle_id,vehicle_label,timestamp
7017264010064148221,51.571800231933594,-0.19388599693775177,LG22AUW,,2024-07-23 21:56:54
6826576148207572080,51.50808334350586,-0.1271670013666153,LJ13FCF,LJ13FCF,2024-07-23 21:57:59
12543972976550353444,51.597476959228516,-0.10768900066614151,LJ13FCO,LJ61CCF,2024-07-23 21:58:08
7271010044351824478,51.50714111328125,-0.1258240044116974,LJ13FCP,,2024-07-23 15:45:36
6824112925068730384,51.59735870361328,-0.14239199459552765,LJ13FDE,LJ13FDE,2024-07-23 11:17:58
14780504656176006677,51.60512924194336,-0.08261299878358841,LK66GCV,LK66GCV,2024-07-23 21:58:18
4315975145866399787,51.5124397277832,-0.2247830033302307,YX11GCO,YX11GCO,2024-07-23 21:58:05
2549933380143520965,51.61219787597656,-0.10903199762105942,LJ13FDM,,2024-07-23 18:58:53
2563467439588772763,51.39925765991211,-0.07500100135803223,YY18TKZ,YY18TKZ,2024-07-23 21:57:38
17446497016848609429,51.43824005126953,-0.2509779930114746,LJ15JYZ,LJ15JYZ,2024-07-23 21:54:26
16053551268265618219,51.46403121948242,-0.16590000689029694,LJ13GKC,,2024-07-23 21:45:12
3509421956824202708,51.527042388916016,-0.02552199922502041,SK20BDO,SK20BDO,2024-07-23 21:58:14
14744578090058517206,51.5057258605957,-0.1522430032491684,SN12APY,SN12APY,2024-07-23 21:58:11
4752462983325202588,51.499366760253906,-0.1638849973678589,SN12ARO,SN12ARO,2024-07-23 21:56:25
838215586291470802,51.495361328125,-0.17261700332164764,SN12ARZ,SN12ARZ,2024-07-23 21:57:35
3869697080374318717,51.521392822265625,-0.2008270025253296,SN12ASX,,2024-07-23 21:46:28
4298650355490954218,51.46839141845703,-0.21067799627780914,SN12AUC,,2024-07-23 20:34:18
10921590794423580531,51.440242767333984,-0.2456039935350418,LJ16EVM,LJ16EVM,2024-07-23 21:55:41
8985899579740559652,51.47262954711914,-0.14754100143909454,SN12AUH,,2024-07-23 21:15:14
9022407337482592676,51.4917106628418,-0.04567199945449829,SN12AUL,SN12AUL,2024-07-23 21:58:05
10617410665925815956,51.41880798339844,-0.07970300316810608,LT63UJR,LT63UJR,2024-07-23 21:10:03
802619776929149437,51.59782791137695,-0.1114950031042099,LT63UKJ,,2024-07-23 20:42:40
664462651302567984,51.57533264160156,-0.22276799380779266,YX11COJ,YX19OMT,2024-07-23 19:17:21
1779090611393390501,51.524452209472656,-0.20194600522518158,LJ16EWW,LJ16EWW,2024-07-23 21:58:11
14574151157885332338,51.532344818115234,-0.24582800269126892,LJ16EWV,LJ16EWV,2024-07-23 20:27:08
4422346575705335901,51.46450424194336,-0.21314099431037903,LJ16EWX,LJ16EWX,2024-07-23 21:58:33
1455880388975764527,51.529754638671875,-0.2232159972190857,LJ16EWZ,,2024-07-23 21:58:16
12444850473249668349,51.5091438293457,-0.22299200296401978,LJ16EXR,LJ16EXR,2024-07-23 20:02:33
11972017187738286812,51.49159240722656,-0.22634999454021454,LJ16EXL,,2024-07-23 18:45:31
11200169340722850983,51.49394989013672,-0.1770939975976944,LJ16EXP,LJ18FJF,2024-07-23 19:46:37
17873511263149768568,51.606544494628906,-0.04141800105571747,LJ13CEX,,2024-07-23 10:00:54
9594235861600655649,51.600067138671875,-0.05238800123333931,LJ16NNL,,2024-07-23 20:21:45
8919477245743585576,51.54612350463867,-0.10209199786186218,LJ17WOH,LJ17WOH,2024-07-23 21:58:48
10420931889481752278,51.58958435058594,-0.07029899954795837,LJ17WOV,LJ17WOV,2024-07-23 21:58:34
14681121546083440319,51.547889709472656,-0.23933599889278412,LK67ENV,,2024-07-23 21:08:59
11655219583010819188,51.58628845214844,-0.09537500143051147,LJ17WOX,,2024-07-23 21:57:45
9989712849863337415,51.54753875732422,-0.23933599889278412,LK67EZU,,2024-07-23 21:47:47
4511774650553811781,51.47392654418945,-0.06604599952697754,SN14TWG,SN14TWG,2024-07-23 21:58:11
6863534701555093295,51.421043395996094,-0.20978200435638428,LG23FKY,,2024-07-23 21:52:09
15420804278425763566,51.430702209472656,-0.1403769999742508,LG71DKF,LG71DKF,2024-07-23 21:58:11
6780523707629163943,51.50949478149414,-0.15560099482536316,LJ17WRU,,2024-07-23 21:58:51
10496009580108030254,51.51255798339844,-0.15873600542545319,LJ17WRW,,2024-07-23 21:58:25
8373959010341123169,51.46580123901367,-0.16948199272155762,LJ17WSE,,2024-07-23 21:54:52
15188139217872803535,51.52174377441406,-0.20015500485897064,LJ17WSF,,2024-07-23 21:56:23
4196953267146870815,51.51255798339844,-0.11530099809169769,LJ17WSW,,2024-07-23 21:57:34
13646361421578498451,51.49147415161133,-0.22343899309635162,LJ17WTC,LJ17WTC,2024-07-23 21:57:55
1992283575664183697,51.525394439697266,-0.21582700312137604,LJ17WTE,,2024-07-23 21:56:34
8238760776772049448,51.514442443847656,-0.057537999004125595,LJ17WTO,LJ17WTO,2024-07-23 21:58:55
9111969736985270651,51.46933364868164,-0.06470199674367905,YW19VVC,YW19VVC,2024-07-23 16:32:07
16658046120024984885,51.56167221069336,-0.13343599438667297,LJ18FHF,,2024-07-23 21:43:04
6875183410953331412,51.534934997558594,-0.05731400102376938,SN16OHU,SN16OHU,2024-07-23 21:52:20
12337862652502055453,51.551307678222656,-0.02104399912059307,LJ17WUB,,2024-07-23 19:47:55
8947313485897601367,51.513145446777344,-0.04522399976849556,LJ17WTW,LJ17WTW,2024-07-23 21:58:56
6659201434165591945,51.5355224609375,-0.05731400102376938,SN16OJA,,2024-07-23 20:36:01
17439180477494316937,51.54365158081055,-0.1746319979429245,LJ18FHG,LJ18FHE,2024-07-23 16:13:28
8201668023597518071,51.57533264160156,-0.2232159972190857,YX12FNU,BD13OHY,2024-07-23 21:58:54
7835059989733727198,51.56143569946289,-0.13455599546432495,LJ18FHK,,2024-07-23 15:41:26
10903120869153683276,51.5084342956543,-0.22388699650764465,LJ18FLB,LJ18FLB,2024-07-23 19:21:46
9164707378153155247,51.615379333496094,-0.07231400161981583,LJ13FBC,LJ13FBC,2024-07-23 21:57:45
13823104142221636940,51.51302719116211,-0.12918199598789215,LJ13FBF,,2024-07-23 13:12:38
2993271724470526425,51.59770965576172,-0.11171899735927582,LJ13FBL,,2024-07-23 20:43:19
17665384691731159093,51.46038055419922,-0.16970600187778473,SN11BUH,,2024-07-23 19:57:06
1427612190053198964,51.452491760253906,-0.2482910007238388,YY14WEH,,2024-07-23 06:29:33
8725441618825744333,51.44047927856445,-0.04992600157856941,SN64OGZ,,2024-07-23 21:58:19
2691185812432753982,51.474281311035156,-0.12470400333404541,YY14WEK,,2024-07-22 19:29:33
12577935473019204947,51.538822174072266,-0.14261600375175476,LJ13FCX,LJ13FCX,2024-07-23 21:58:03
17952905512174839880,51.49489212036133,-0.17396000027656555,LJ18FJD,,2024-07-23 21:58:23
10742323977863722890,51.51750564575195,-0.2272460013628006,LJ18FJF,LJ18FJF,2024-07-23 21:58:16
6936475920787447328,51.50160217285156,-0.2256779968738556,LJ18FJK,,2024-07-23 21:09:29
10217203007405645509,51.498779296875,-0.1983640044927597,LJ18FJV,LJ18FJV,2024-07-23 21:57:40
13177745545197816857,51.49748229980469,-0.15895900130271912,LJ18FJZ,LJ18FJZ,2024-07-23 21:56:39
5370068192185335880,51.49795150756836,-0.15403400361537933,LJ18FKN,LJ18FKN,2024-07-23 21:57:45
17268895364034571545,51.47216033935547,-0.12224200367927551,SN18KKS,LTZ1168,2024-07-23 21:56:57
8219610045698688214,51.51326370239258,-0.24896299839019775,LJ18FKF,,2024-07-23 21:54:05
16977700294026907458,51.50183868408203,-0.22634999454021454,LJ18FKB,,2024-07-23 20:03:41
711527369136968308,51.51832962036133,-0.10589800029993057,SN18KKW,SN18KKW,2024-07-23 21:33:52
7039563443904530307,51.574981689453125,-0.10164400190114975,YJ23EHV,,2024-07-23 21:31:38
8548586982436839763,51.61278533935547,-0.10970400273799896,LJ13FDN,,2024-07-23 10:08:26
13577022738161107109,51.49300765991211,-0.1495559960603714,LJ18FKZ,LJ18FKZ,2024-07-23 21:57:43
15121305912518458235,51.420692443847656,-0.2062000036239624,LJ13GJX,LJ13GJX,2024-07-23 19:44:08
5258893379969261666,51.509613037109375,-0.19321399927139282,LJ18FLA,LJ18FLA,2024-07-23 21:58:31
15906437162275105344,51.495361328125,-0.1748560070991516,LJ18FKX,LJ18FKX,2024-07-23 19:28:07
4461104394201211628,51.4884147644043,-0.07589700073003769,LTZ1166,,2024-07-23 20:18:16
10291817981052147170,51.547183990478516,-0.10522600263357162,LJ19CUC,LJ19CUC,2024-07-23 21:58:33
3975218741591282130,51.50254821777344,-0.15403400361537933,SN12ATK,SN12ATK,2024-07-23 21:58:15
7581986482937599230,51.47333908081055,-0.14507800340652466,SN61CYV,,2024-07-23 21:54:16
10311990183508819205,51.61184310913086,-0.1748560070991516,LG71DWE,LG71DWC,2024-07-23 21:49:11
10342813653303162855,51.5017204284668,-0.22523100674152374,LG71DWK,,2024-07-23 20:17:06
293985668877707,51.5020751953125,-0.1903039962053299,LJ18FJP,,2024-07-23 21:58:31
11785945363027185939,51.52233123779297,-0.08709099888801575,LJ19CUW,,2024-07-23 21:58:21
7351159198672555483,51.6129035949707,-0.1535860002040863,LJ19CVC,,2024-07-23 21:53:46
15568347447204853665,51.61302185058594,-0.15313799679279327,LJ19CUY,LJ19CVF,2024-07-23 18:28:55
12453999312495049709,51.56167221069336,-0.13343599438667297,LJ19CUV,,2024-07-23 21:48:12
2765677279972262830,51.56532287597656,-0.133883997797966,LJ19CVE,LJ19CVE,2024-07-23 21:58:31
17302347817640447876,51.56461715698242,-0.1325410008430481,LJ19CVD,LJ19CVD,2024-07-23 20:43:36
8845819177519368508,51.572505950927734,-0.1954530030488968,YJ68FXG,,2024-07-23 20:26:25
9205034004118092979,51.5894660949707,-0.22008100152015686,LG71DXF,LG71DXF,2024-07-23 21:58:44
10250973757459859576,51.56402587890625,-0.1298539936542511,LJ19CVS,,2024-07-23 20:08:10
4155203360945190365,51.46132278442383,-0.16724300384521484,LG71DXS,,2024-07-23 19:45:36
4111686149381956979,51.51974105834961,-0.0877629965543747,LJ19CVX,LJ19CVX,2024-07-23 21:58:39
5030625323916943983,51.530696868896484,-0.10410699993371964,LJ19CVT,LJ19CVT,2024-07-23 21:21:38
6502062630070669312,51.53175735473633,-0.10589800029993057,LJ19CVZ,LJ19CVZ,2024-07-23 21:58:51
1010409791967245483,51.528812408447266,-0.02014799974858761,LTZ1244,,2024-07-23 21:57:56
6426767776636482608,51.44942855834961,-0.10164400190114975,SN61CYW,YY16YKK,2024-07-23 21:59:00
750130062671223677,51.472042083740234,-0.13567499816417694,YJ70EVL,YJ70EVL,2024-07-23 21:58:50
3147710116614871929,51.4755744934082,-0.2391120046377182,SN17MVC,SN17MVC,2024-07-23 21:58:20
3878780380845190260,51.445072174072266,-0.24202199280261993,SN17MVH,,2024-07-23 21:58:31
16848889765688592770,51.49277114868164,-0.22299200296401978,SN60ECC,,2024-07-23 19:44:29
9983472573800778088,51.54765701293945,-0.05283600091934204,LTZ1322,,2024-07-23 21:02:21
658028271674049360,51.39902114868164,-0.07365799695253372,SN17MWP,SN17MWP,2024-07-23 21:58:02
16059530966978552272,51.39925765991211,-0.09895700216293335,SN17MWL,SN17MWL,2024-07-23 20:23:47
12164578488403902026,51.39925765991211,-0.07522500306367874,SN18KLJ,SN18KLJ,2024-07-23 21:58:55
764223308994812013,51.50831985473633,-0.1549289971590042,SN18KMJ,SN18KMK,2024-07-23 21:58:32
5888574024803979204,51.41904067993164,-0.20306600630283356,SN18KKY,,2024-07-23 20:57:53
9492687528744828793,51.47404479980469,-0.04097000136971474,SN18KMU,,2024-07-23 19:56:37
11417354559213883963,51.50525665283203,-0.08485200256109238,SN18KMZ,SN18KMZ,2024-07-23 21:58:10
14084354294036687913,51.429405212402344,-0.1746319979429245,YX61BXV,,2024-07-23 19:47:10
9044715819461298426,51.535640716552734,-0.24873900413513184,LG72EDO,LG72EDO,2024-07-23 21:58:31
17258428195919124242,51.60454177856445,-0.18873700499534607,LJ17WSV,LJ17WSV,2024-07-23 21:58:54
12051639452868067751,51.564849853515625,-0.07321000099182129,LTZ1343,,2024-07-23 21:58:09
1889266146526178987,51.4652099609375,-0.2563509941101074,SN18KRG,SN18KRG,2024-07-23 21:58:05
13445847946088817433,51.47051239013672,-0.05417900159955025,YX18KPR,,2024-07-23 21:32:59
17973539644466905878,51.6126708984375,-0.244485005736351,LJ17WVF,LK66GBF,2024-07-23 21:58:29
5146273450463201250,51.51408767700195,-0.05238800123333931,LTZ1391,LTZ1408,2024-07-23 21:58:51
5748186050735989201,51.49818801879883,-0.15918299555778503,YJ70EXC,BJ11DSZ,2024-07-23 21:58:26
1112628911969017071,51.4615592956543,-0.07970300316810608,LG73FRF,LG73FRF,2024-07-23 21:58:47
18253663126028393151,51.495361328125,-0.1430629938840866,LG73FRJ,,2024-07-23 21:26:41
13437105516591421458,51.50337219238281,-0.1916469931602478,LJ18FJE,LJ18FJE,2024-07-23 21:58:17
17255262552622427323,51.47357177734375,-0.09649399667978287,LG73FRL,,2024-07-23 12:50:15
15072308831823897112,51.40325927734375,-0.16590000689029694,SN60BZL,,2024-07-23 21:58:54
8460925842141470188,51.474281311035156,-0.12403299659490585,SN60BZM,,2024-07-23 21:38:23
4355747178643141903,51.4822883605957,-0.25411200523376465,SN60BYK,SN60BYK,2024-07-23 19:32:26
3191787834660408536,51.49253463745117,-0.22299200296401978,YX11AEW,,2024-07-23 14:03:30
4925573040878912303,51.470394134521484,-0.09492699801921844,LG73FRX,,2024-07-23 21:58:13
3679013679117326169,51.48582077026367,-0.09425599873065948,LG73FSJ,LG73FSJ,2024-07-23 21:58:49
10667196866918196928,51.58605194091797,-0.07164300233125687,LTZ1432,LTZ1432,2024-07-23 21:49:12
9226729058476968416,51.504432678222656,-0.21717099845409393,LJ18FKO,,2024-07-23 21:58:12
10270980217784040825,51.547889709472656,-0.23933599889278412,LK17DDU,,2024-07-23 18:58:21
8161509477631538071,51.50996780395508,-0.19075199961662292,LJ18FKP,LJ18FKP,2024-07-23 21:58:15
8281624233003719630,51.46356201171875,-0.11485300213098526,LJ60AVT,,2024-07-23 21:57:40
970119903651197790,51.57356643676758,-0.07253800332546234,LTZ1434,LTZ1434,2024-07-23 21:58:27
17702913153164664149,51.44224548339844,-0.12470400333404541,LJ60AWF,,2024-07-23 21:22:51
13186184387306495296,51.40231704711914,-0.19411000609397888,SN60BZW,,2024-07-23 21:58:13
17761454069947063664,51.443538665771484,-0.07365799695253372,YX11AHG,YX11AHG,2024-07-23 21:57:54
3500311009188069083,51.4853515625,-0.24202199280261993,LG73FTA,,2024-07-23 21:40:20
10151960672427198056,51.561790466308594,-0.13343599438667297,LJ19CUX,,2024-07-23 18:37:17
1959758619577491935,51.6129035949707,-0.15336200594902039,LJ19CVB,LJ19CVH,2024-07-23 18:52:17
4510779962819295517,51.4652099609375,-0.2496339976787567,SN60EBX,SN60EBX,2024-07-23 21:58:31
1100150565741267206,51.476280212402344,-0.04298499971628189,SN61BHU,,2024-07-23 21:26:32
7335849260141556912,51.42823028564453,-0.1311970055103302,SN64OER,SN64OER,2024-07-23 21:58:54
6190166929933245633,51.572269439697266,-0.1954530030488968,YJ68FXB,YJ68FXB,2024-07-23 16:11:15
16584150898125244399,51.47345733642578,-0.14485399425029755,SN64OET,,2024-07-23 17:22:51
3593116708638205575,51.561317443847656,-0.07007600367069244,LJ24ZKE,,2024-07-23 21:39:22
15821239708746336571,51.59782791137695,-0.11082299798727036,LJ61CAE,,2024-07-23 19:47:37
8243512591401173806,51.51267623901367,-0.11865899711847305,LTZ1486,LTZ1486,2024-07-23 21:58:24
10920406759826472175,51.53034210205078,-0.10567399859428406,LTZ1488,LTZ1599,2024-07-23 21:58:57
5427691879156651499,51.44613265991211,-0.12649600207805634,LTZ1497,LTZ1497,2024-07-23 21:58:13
4463070672823412784,51.511260986328125,-0.1193310022354126,LTZ1507,,2024-07-23 21:03:48
1093595725614238949,51.56473159790039,-0.10567399859428406,LTZ1489,,2024-07-23 21:22:06
12196192390902911256,51.47345733642578,-0.12425699830055237,LTZ1501,,2024-07-23 20:33:17
14370900188163176319,51.51232147216797,-0.11888299882411957,LTZ1505,,2024-07-23 19:19:01
16516606981081263295,51.4615592956543,-0.13858599960803986,SN64OEZ,SN64OEZ,2024-07-23 21:58:01
709384838665728553,51.39937210083008,-0.12940600514411926,LG73FZV,,2024-07-23 20:26:47
3328239416017180957,51.44142150878906,-0.15470600128173828,LG73FZR,LG73FZR,2024-07-23 21:57:55
924621301788979596,51.44907760620117,-0.13545100390911102,LG73FZX,LG73FZX,2024-07-23 21:57:37
8718251625157953540,51.561317443847656,-0.07007600367069244,LTZ1523,,2024-07-23 21:02:57
15647452997257240406,51.59782791137695,-0.11082299798727036,LJ61CCN,,2024-07-23 21:08:22
11218512196024232257,51.59700393676758,-0.11082299798727036,LJ61CCE,,2024-07-23 19:31:16
404453115776922449,51.59782791137695,-0.11082299798727036,LJ61CCU,,2024-07-23 20:16:09
2403326242320398224,51.48464584350586,-0.1271670013666153,SN61CXX,YX15OWP,2024-07-23 21:58:02
1574493765796017035,51.49818801879883,-0.05037299916148186,SN61CYF,SN61CYF,2024-07-23 21:58:41
12222368705183924771,51.56814956665039,-0.13612300157546997,YX58DWO,,2024-07-23 21:49:36
5017724688722181163,51.50619888305664,-0.1101519986987114,SN61CYO,SN61CYO,2024-07-23 21:58:47
13235375545543367688,51.42057418823242,-0.07813599705696106,SN64OGV,SN64OGV,2024-07-23 21:58:43
12421405513575141420,51.51232147216797,-0.1600790023803711,LTZ1553,,2024-07-23 21:55:24
16411878587136002021,51.50996780395508,-0.1379140019416809,SN61DBX,YY66OYG,2024-07-23 21:57:55
7288934672800295716,51.561790466308594,-0.22164799273014069,LTZ1549,,2024-07-23 20:22:50
6273759174199693548,51.51644515991211,-0.11977899819612503,SN61DBV,,2024-07-23 20:34:51
3886245662562241937,51.571563720703125,-0.19388599693775177,LK12AWN,,2024-07-23 21:57:40
10031997737969172274,51.472984313964844,-0.1482129991054535,SN61CYX,,2024-07-23 20:06:59
7378918925078636133,51.473690032958984,-0.04410399869084358,SN61DCV,,2024-07-23 20:52:36
12408751818818774582,51.60689926147461,-0.19321399927139282,YX11FZY,YX11FZY,2024-07-23 14:18:22
14943382469133758092,51.429996490478516,-0.13052600622177124,LJ10HTV,LJ10HVL,2024-07-23 21:57:55
16324914774508577236,51.590057373046875,-0.10298699885606766,LJ61LJF,LJ61LJV,2024-07-23 19:19:21
4605406951768031873,51.46580123901367,-0.11642099916934967,LJ10HUV,LJ10HUV,2024-07-23 19:51:33
15207863786865510191,51.608428955078125,-0.06783699989318848,LTZ1601,LTZ1601,2024-07-23 20:21:27
1853412075559059194,51.59959411621094,-0.11127100139856339,LJ61LJL,LJ61LJL,2024-07-23 13:26:26
13565609419896147363,51.47310256958008,-0.14664599299430847,SN61DHA,,2024-07-23 20:59:43
5898478641327718342,51.52091979980469,-0.05082099884748459,SN62DND,SN62DND,2024-07-23 21:58:11
9162420310126996338,51.436119079589844,-0.06515000015497208,YY18TNL,,2024-07-23 21:57:50
12911352369870715087,51.57191848754883,-0.09268800169229507,LJ61LKV,,2024-07-23 20:08:52
10098254643457770129,51.49076843261719,-0.1732880026102066,LTZ1620,LTZ1620,2024-07-23 21:58:19
10979093931485465558,51.44801712036133,-0.11328600347042084,LTZ1635,LTZ1635,2024-07-23 21:56:46
11622636004028074906,51.51396942138672,-0.15403400361537933,LJ17WRC,,2024-07-23 21:58:06
6428939511784577950,51.56214141845703,-0.22164799273014069,LTZ1645,,2024-07-22 21:55:22
3460707343074747828,51.571327209472656,-0.09425599873065948,LJ61LLG,,2024-07-23 21:55:01
3577239102187703724,51.54270935058594,-0.14216800034046173,LTZ1625,LTZ1625,2024-07-23 21:58:03
6753396974416355719,51.45873260498047,-0.034028999507427216,SN64OGP,SN64OGP,2024-07-23 21:58:49
689284063097246627,51.534698486328125,-0.19343799352645874,LTZ1644,LTZ1651,2024-07-23 17:57:45
4796231789071630286,51.50372314453125,-0.11194299906492233,SN66WOD,SN66WOD,2024-07-23 21:58:13
10547083447558377006,51.42045593261719,-0.16119800508022308,LJ61NVP,LJ61NVP,2024-07-23 21:59:00
17171664672274885780,51.495361328125,-0.07791200280189514,SN66WOM,YY66OYS,2024-07-23 21:58:31
13777101153853322996,51.416568756103516,-0.03380599990487099,YX65RKE,YX65RKE,2024-07-23 21:58:25
3655091038969856837,51.48240661621094,-0.1864980012178421,LJ17WRE,,2024-07-23 15:10:32
3416872683528848684,51.61478805541992,-0.08686699718236923,LJ61CCF,LJ61CCO,2024-07-23 21:58:13
17122217679190652671,51.59959411621094,-0.025969000533223152,LJ62BBZ,LJ62BBZ,2024-07-23 21:57:50
16944059518939675856,51.49300765991211,-0.11104699969291687,LTZ1682,LTZ1682,2024-07-23 21:58:05
627250766818961830,51.5124397277832,-0.12873399257659912,LTZ1684,LTZ1463,2024-07-23 21:57:48
2129061630224885717,51.49654006958008,-0.14239199459552765,LTZ1698,,2024-07-23 19:31:04
12647349338962080228,51.596534729003906,-0.1088080033659935,LJ61CDF,,2024-07-23 20:26:34
3896834772390740128,51.5888786315918,-0.06694100052118301,LJ61CEA,,2024-07-23 21:12:33
