id,lat,lon,vehicle_id,vehicle_label,timestamp
1632706244212523211,51.5794563293457,-0.11686799675226212,LK17AJY,LK66HDL,2024-07-21 18:57:58
14024611516730620340,51.49748229980469,-0.10724099725484848,LV24VNZ,,2024-07-21 18:58:54
6248573803620604173,51.42457962036133,-0.17552700638771057,LJ61NVH,,2024-07-21 18:58:19
2647544419263106050,51.512203216552734,-0.10298699885606766,LK17DBO,LK17DBO,2024-07-21 18:56:40
13421338242826838702,51.50395965576172,-0.2194090038537979,LK17DCU,LK17DCU,2024-07-21 18:58:14
9552664312538688408,51.52574920654297,-0.21560299396514893,LK17DCV,LK17DCV,2024-07-21 18:58:50
18299857945392791074,51.49630355834961,-0.1430629938840866,LK17DCX,,2024-07-21 18:59:10
10298315103549679379,51.55684280395508,-0.1379140019416809,LK17DCY,LK17DCY,2024-07-21 18:58:26
12284433786526524804,51.542236328125,-0.10321100056171417,LK17DDE,LK18AOD,2024-07-21 18:58:23
6560361708321722489,51.541412353515625,-0.20575200021266937,LK17DDV,LK67EKP,2024-07-21 18:58:33
7554977401190658402,51.548362731933594,-0.24000699818134308,LK17DDN,,2024-07-21 15:57:57
13466534700781874562,51.53281784057617,-0.2062000036239624,LK17DDY,,2024-07-21 18:57:53
15084777981106649065,51.50136947631836,-0.18067699670791626,LK17DEU,LK17DEU,2024-07-21 18:59:11
7834183933133741774,51.49394989013672,-0.24493299424648285,LK17DFE,LK17DFE,2024-07-21 18:58:03
352633640645324394,51.46638870239258,-0.21493199467658997,LJ62KFD,LJ62KFD,2024-07-21 18:59:21
6424890735714974318,51.525394439697266,-0.16075100004673004,LK18AFY,LK18AFY,2024-07-21 18:58:32
7337428540856843892,51.55860900878906,-0.19612500071525574,LK18AGX,LV23DJZ,2024-07-21 18:59:00
16652316695503433109,51.6129035949707,-0.10903199762105942,LK66GEJ,,2024-07-21 18:26:51
6708662425508172824,51.50360870361328,-0.14888399839401245,LJ62KGY,LJ62KGY,2024-07-20 13:02:35
7747216519073768734,51.51408767700195,-0.1036589965224266,LK18AHF,LK18AHF,2024-07-21 18:58:12
4187328690838619778,51.53917694091797,-0.1417199969291687,LK18AHN,,2024-07-21 18:55:50
6867683380638076121,51.52268600463867,-0.1576160043478012,LK18AHZ,LK18AHZ,2024-07-21 18:58:13
6193625299414401272,51.54589080810547,-0.1023159995675087,LK18AJO,LK18AJO,2024-07-21 18:58:23
2529812017438641692,51.61396408081055,-0.17642299830913544,LK18AKP,,2024-07-21 18:47:26
4180769841119780132,51.53929138183594,-0.1417199969291687,LK18AJV,LK18AJV,2024-07-21 18:57:25
3487240738269478162,51.552955627441406,-0.14104799926280975,LK18AKJ,,2024-07-20 14:28:02
14556774134947214956,51.51456069946289,-0.15425799787044525,LK18AJX,LK18AJX,2024-07-21 18:59:09
5899460739687813572,51.52833938598633,-0.1009719967842102,LK18AKN,LK18AKN,2024-07-21 18:59:19
1048287683356573671,51.5489501953125,-0.06111999973654747,LK18AKX,,2024-07-21 18:58:24
1204198256731601507,51.54117965698242,-0.1390330046415329,LK18ALU,LK18AHX,2024-07-21 18:56:37
11901683162997581675,51.53081130981445,-0.10410699993371964,LK18AMX,,2024-07-21 18:57:09
4395502993836154304,51.60018539428711,-0.05238800123333931,LJ66CHD,,2024-07-20 20:35:34
11921830592011570979,51.512794494628906,-0.15963099896907806,LK18ANU,,2024-07-21 18:55:28
13820179667856912570,51.546478271484375,-0.08328499644994736,LK18ANX,LK18ANX,2024-07-21 18:57:59
11276529902619456686,51.56190872192383,-0.22232000529766083,LK58CMY,,2024-07-21 14:49:29
13585962656623563589,51.522216796875,-0.15694400668144226,LK18AOA,,2024-07-21 18:58:16
14979091674255738383,51.537879943847656,-0.14485399425029755,LK18AOB,LK18AOB,2024-07-21 18:58:14
7268051892873529315,51.53705596923828,-0.14597399532794952,LK18AOC,LK18AOC,2024-07-21 18:58:22
12328165285050239696,51.59971237182617,-0.1954530030488968,LK58CTX,LK58CTX,2024-07-21 18:58:53
15851946853737559417,51.54694747924805,-0.17955699563026428,LK59AUY,LK59AUY,2024-07-21 18:58:45
758963253905506863,51.60206985473633,-0.19254299998283386,LK59AVB,LK59AVB,2024-07-21 18:58:58
6632270645498486739,51.57038879394531,-0.18806500732898712,LK59AVG,LK59AVG,2024-07-21 18:57:57
3740979729310925317,51.557430267333984,-0.2102299928665161,LK59AVJ,LK59AVJ,2024-07-21 18:58:01
5205626773972270176,51.456729888916016,-0.19097599387168884,LX09FBO,,2024-07-21 18:57:25
3036002386180660704,51.50949478149414,-0.13477900624275208,LJ66TRZ,,2024-07-21 05:17:37
2084166358722411171,51.523277282714844,-0.14910799264907837,LJ66TSO,,2024-07-21 18:58:31
2601628672991478506,51.56461715698242,-0.10500200092792511,LJ67DKO,,2024-07-21 18:58:54
17148864690409419981,51.58934783935547,-0.25545600056648254,LK59AVO,LK59AVO,2024-07-21 18:58:13
17154871009782142958,51.566383361816406,-0.136571004986763,LK59AVR,,2024-07-21 18:43:49
8907348102121496829,51.53057861328125,-0.25254499912261963,YX12FNR,,2024-07-20 21:23:03
12889427997682906684,51.47404479980469,-0.12380900233983994,LK59FDP,,2024-07-20 22:56:11
16859633637223253632,51.575687408447266,-0.22276799380779266,LK59AVW,,2024-07-21 18:37:45
2805092043923792218,51.563201904296875,-0.1455260068178177,LK09ENT,LK09ENT,2024-07-21 18:57:59
17067676567053803277,51.559669494628906,-0.25030601024627686,LK10BXN,LK11CXO,2024-07-20 18:59:29
5116833675821237183,51.47345733642578,-0.043209001421928406,YX67VFN,YX67VFN,2024-07-21 01:25:53
13676406054099323990,51.492889404296875,-0.22500699758529663,LK10BXP,LK10BXP,2024-07-21 18:58:59
2856374808326188185,51.41574478149414,-0.05350799858570099,YX65RKA,,2024-07-21 18:52:13
12267905900786622242,51.4822883605957,-0.2576940059661865,LK60AEU,LK10BXP,2024-07-21 18:58:49
8146395825419584353,51.583343505859375,-0.020371999591588974,YX66WGC,YX66WGC,2024-07-21 18:58:31
1400077132285572646,51.599361419677734,-0.11127100139856339,YX67VHL,,2024-07-20 18:13:31
13586876887223584208,51.5754508972168,-0.22276799380779266,LK10BYN,,2024-07-21 10:07:48
4281355744099723339,51.57191848754883,-0.1943340003490448,LK61BKL,,2024-07-21 18:39:42
12019098672080783119,51.557430267333984,-0.05597100034356117,LTZ1358,LTZ1268,2024-07-21 18:58:26
153528671680071507,51.481346130371094,-0.21045400202274323,LTZ1622,,2024-07-21 18:59:12
5730297375859577890,51.561790466308594,-0.2218720018863678,LTZ1650,,2024-07-20 22:07:26
1935387776571625213,51.469215393066406,-0.06380700320005417,YX66WHH,,2024-07-20 22:53:37
4425840664896052528,51.55731201171875,-0.21582700312137604,LK10BZT,,2024-07-21 18:57:58
3697279075653888187,51.53010559082031,-0.020819999277591705,SN64OGH,,2024-07-21 01:23:44
17532424546211042782,51.6190299987793,-0.1600790023803711,LK62DAA,LK62DAA,2024-07-21 18:58:25
15252251127627415142,51.410091400146484,-0.2299319952726364,LX11FJF,,2024-07-21 18:53:41
5171284427127930799,51.431644439697266,-0.11507699638605118,YX13EHM,YX13EHM,2024-07-21 18:58:30
4008205774661899246,51.56496810913086,-0.22433499991893768,LK11CXS,,2024-07-21 16:40:15
4603422291737602801,51.621971130371094,-0.1457500010728836,LK62DGO,LK62DGO,2024-07-21 18:58:16
17335514151926355092,51.56096267700195,-0.13455599546432495,LK62DEU,,2024-07-21 17:15:25
16356146677824654973,51.55990219116211,-0.21896199882030487,LK11CXF,,2024-07-21 00:38:48
5545690776616923939,51.608192443847656,-0.20933400094509125,LK62DHV,LK62DHV,2024-07-21 18:58:00
17539908462445167450,51.53411102294922,-0.22030499577522278,LK62DHX,LK62DHX,2024-07-21 18:58:31
17156967442112833225,51.564849853515625,-0.135003000497818,LK62DFJ,,2024-07-20 21:19:57
3251858159164445882,51.5723876953125,-0.15000399947166443,LK11CYA,LK11CYA,2024-07-21 15:59:23
1221148057556486005,51.58864212036133,-0.060896001756191254,LTZ1433,,2024-07-21 04:21:57
9890339000505215381,51.51432418823242,-0.19590100646018982,LK14FBO,LK14FBO,2024-07-21 18:58:14
10557480085875708435,51.62550735473633,-0.05843299999833107,YX67VHT,,2024-07-21 18:58:50
12076817290250798261,51.615848541259766,-0.1258240044116974,YX67VHR,YX67VHR,2024-07-21 18:20:27
5261017310444646593,51.49818801879883,-0.20149800181388855,LK12AFE,LK12AFE,2024-07-21 18:58:11
11792206421291295386,51.45307922363281,-0.19209499657154083,LK62DNX,LK62DNX,2024-07-21 18:49:16
579921419961505846,51.5158576965332,-0.19522899389266968,LK62DUA,,2024-07-21 18:58:10
16167526950665185684,51.44306945800781,-0.02820800058543682,LX12DHG,,2024-07-21 18:54:16
12192442003446495364,51.547889709472656,-0.23933599889278412,LK62DWJ,,2024-07-20 18:52:46
7628818815495676540,51.584285736083984,-0.2194090038537979,LK12AKO,LK12AKO,2024-07-21 18:58:25
16485189390560966769,51.53481674194336,-0.2480670064687729,LK62DVB,,2024-07-21 05:35:02
12858023372459647340,51.4622688293457,-0.18470700085163116,LK62DVG,LK62DVG,2024-07-21 18:57:32
17284650881462798550,51.59382247924805,-0.18537800014019012,LK64ECF,LK64ECF,2024-07-21 18:58:58
7407997187935957649,51.4922981262207,-0.2073190063238144,LK12ARZ,LK12ARZ,2024-07-21 17:49:43
7757906125017108600,51.54824447631836,-0.23978300392627716,LK62DWV,,2024-07-20 20:31:02
1640295116160257645,51.53635025024414,-0.24493299424648285,LK12ASZ,LK12ASZ,2024-07-21 18:57:50
13901616683632957034,51.561790466308594,-0.22164799273014069,LK64EHF,,2024-07-21 01:02:02
9679121188751460578,51.59971237182617,-0.2100059986114502,LK12AWO,LK12AWO,2024-07-21 18:58:15
8119579681977914893,51.55766677856445,-0.21649900078773499,LK64EDC,LK64EDV,2024-07-21 15:10:47
6678576401982615037,51.561790466308594,-0.22164799273014069,LK64EHB,,2024-07-21 01:39:07
11476164904077114454,51.57168197631836,-0.19366200268268585,LK64EDJ,,2024-07-21 18:58:22
5539840341671088069,51.62114715576172,-0.2550080120563507,LK64EHO,LK64EHO,2024-07-21 18:58:25
7354733159947737053,51.56261444091797,-0.05238800123333931,YX69NXV,YX69NXV,2024-07-21 18:58:26
353617081569239173,51.54777145385742,-0.2388879954814911,LK64EHH,,2024-07-21 00:25:03
7595917785841280657,51.54518127441406,-0.03694000095129013,LK18AHG,LK18AHG,2024-07-21 18:58:22
16029871288428653546,51.502662658691406,-0.19119900465011597,LK64EDF,LK64EDF,2024-07-21 18:58:10
10861466327878819700,51.59476852416992,-0.26082900166511536,LK64EHX,,2024-07-20 19:10:24
15971214376446127470,51.610076904296875,-0.24784299731254578,LK64EJA,LK64EJA,2024-07-21 18:58:49
17136738236621570095,51.47310256958008,-0.14664599299430847,SL14DDO,,2024-07-20 22:31:35
16048644747202462715,51.6257438659668,-0.057985998690128326,LK13BFL,LK13BFL,2024-07-21 18:58:54
1609016440228286915,51.48605728149414,-0.188960999250412,LK64EDO,LK64EDO,2024-07-21 18:58:10
4938727922080943058,51.54800796508789,-0.23866400122642517,LK64EHJ,,2024-07-20 20:30:33
12319379036955789810,51.61137390136719,-0.16500400006771088,LK65BYX,,2024-07-20 23:18:55
4888475534226470717,51.5191535949707,-0.2505300045013428,YX68UVL,,2024-07-21 16:25:16
2786413149426578,51.61278533935547,-0.1757510006427765,LK65BZA,,2024-07-21 18:37:14
14874751869272630418,51.54188537597656,-0.13858599960803986,LK65ECC,LK65ECC,2024-07-21 18:58:28
7248079162410184587,51.44306945800781,-0.02820800058543682,LX12DHO,,2024-07-21 17:38:51
4913873827331452804,51.57380294799805,-0.06761299818754196,LK65EKP,LK65EKT,2024-07-21 18:00:21
6321383979036312570,51.565086364746094,-0.13477900624275208,LK14FBL,LK14FBL,2024-07-21 18:59:19
3763939824851282754,51.501251220703125,-0.19231900572776794,LK14FBV,LK14FBV,2024-07-21 18:57:56
2647501066807490264,51.5894660949707,-0.07231400161981583,LK65EKW,,2024-07-20 07:31:24
8970877217797401687,51.527042388916016,-0.19724400341510773,LK14FBZ,LK14FBZ,2024-07-21 18:57:55
3216504456000486786,51.52162551879883,-0.20015500485897064,YJ21EXW,,2024-07-21 18:56:24
7375397856572816992,51.617027282714844,-0.05126899853348732,YX69NYP,YX69NYP,2024-07-21 18:58:03
4565333545598611957,51.48405456542969,-0.18425899744033813,LK15CWE,LK15CWE,2024-07-21 18:58:16
13242509724416460609,51.571800231933594,-0.19455799460411072,LK15CWO,,2024-07-20 17:48:20
609171406946131082,51.48299789428711,-0.17776599526405334,LK15CWF,,2024-07-21 18:53:22
13054679068379025389,51.559669494628906,-0.25030601024627686,LK15CXH,LK15CXH,2024-07-21 18:57:36
9515334390398315413,51.55696105957031,-0.21560299396514893,LK15CXJ,LK15CXJ,2024-07-21 18:58:06
13587134237763254737,51.412330627441406,-0.07432900369167328,LK66ANF,LK66ANF,2024-07-21 18:59:16
497767028251768998,51.42893600463867,-0.10321100056171417,LK66AOD,,2024-07-20 19:07:59
8485115881219196044,51.429054260253906,-0.10298699885606766,LK66ANV,,2024-07-21 01:00:52
7757873362510021330,51.42081069946289,-0.07768800109624863,LK66ANR,,2024-07-21 13:05:33
4488337580263326027,51.54765701293945,-0.23866400122642517,LK15CXW,,2024-07-20 13:42:16
9105062573134833086,51.429290771484375,-0.10298699885606766,LK66AOL,,2024-07-21 01:57:02
10986701479285435922,51.61643981933594,-0.2442609965801239,LK66DWC,LK66DWC,2024-07-21 18:58:43
3630394319643285712,51.456966400146484,-0.19343799352645874,SK17HFW,SK17HFW,2024-07-20 05:12:29
10807834890717544454,51.56143569946289,-0.25679901242256165,LK66DXA,LK66DXA,2024-07-21 18:59:08
3945421461759219747,51.518917083740234,-0.11977899819612503,LK66DWZ,,2024-07-21 05:21:50
3637877615570079192,51.56438064575195,-0.24090300500392914,LK66DXB,LK16HZE,2024-07-21 18:58:51
17307793662718667855,51.474281311035156,-0.07679200172424316,SK14SZC,SK14SZC,2024-07-20 18:04:25
5836834429481712516,51.52598571777344,-0.19724400341510773,LK66EOP,,2024-07-21 18:58:51
12316164833586399594,51.533050537109375,-0.24784299731254578,LK66FSG,,2024-07-21 16:40:33
10716553197632690156,51.56861877441406,-0.22769300639629364,LK66FSL,,2024-07-21 18:48:05
6803899433097801679,51.50749206542969,-0.23441000282764435,LK66FSY,LK66FSY,2024-07-21 18:58:10
2178944940482166700,51.56367111206055,-0.10298699885606766,SK17HGG,,2024-07-21 18:57:53
10114894280110587408,51.46132278442383,-0.13948099315166473,LK17AFX,,2024-07-21 00:53:18
10532902328971198338,51.42881774902344,-0.10410699993371964,LK17AGO,,2024-07-21 00:32:03
9084699481142900044,51.4354133605957,-0.15828800201416016,LK17AFY,,2024-07-21 18:58:12
6169590763602161326,51.42964172363281,-0.10343500226736069,LK17AGV,,2024-07-21 18:47:25
5606523844200681449,51.40667724609375,-0.08485200256109238,LK17AGU,LK17AGU,2024-07-21 18:56:56
6484540538463548876,51.430938720703125,-0.1430629938840866,LK17AGX,LK17AGX,2024-07-21 18:57:51
8797258456896401518,51.56555938720703,-0.10724099725484848,LK66GBY,,2024-07-21 18:49:20
10201871427388683751,51.597591400146484,-0.1114950031042099,LK66GBZ,LK66GBE,2024-07-21 15:51:10
15040731977150490449,51.40325927734375,-0.16590000689029694,YY64TZP,YY64TZP,2024-07-21 18:58:03
5935534562777557587,51.59782791137695,-0.11082299798727036,LK66GAX,,2024-07-20 18:12:41
2067040147627507279,51.452842712402344,-0.10388299822807312,YY64TZS,YY64TZS,2024-07-21 18:58:59
7839458819418324795,51.59782791137695,-0.11082299798727036,LK66GBV,,2024-07-20 19:25:54
14869915885025173143,51.59830093383789,-0.11082299798727036,LK66GBX,,2024-07-20 18:35:56
71654440781308393,51.51161575317383,-0.17507900297641754,LK18AHX,,2024-07-21 18:58:00
3714279961463632348,51.46309280395508,-0.14261600375175476,LK17AKJ,,2024-07-21 18:19:16
15255985613567799576,51.43011474609375,-0.10433100163936615,LK17AHU,LK17AHU,2024-07-21 10:23:46
15739055200815505279,51.575687408447266,-0.22276799380779266,LK66EOA,,2024-07-21 18:56:32
3780269515099719604,51.5858154296875,-0.16343699395656586,LK66EOD,LK66EOD,2024-07-21 18:58:35
13571944373850541313,51.59735870361328,-0.10813699662685394,LK66GDF,LK66GCU,2024-07-21 18:58:09
5608366877243919529,51.42081069946289,-0.07768800109624863,SK17HJJ,,2024-07-20 23:19:29
8365187140677311711,51.59040832519531,-0.10343500226736069,LK66GDU,LK66GDU,2024-07-21 18:59:07
18361128740759624229,51.57121276855469,-0.09627100080251694,LK66GEY,LK66GEY,2024-07-21 18:59:20
12804295253714878941,51.613258361816406,-0.10903199762105942,LK66GDY,,2024-07-20 20:39:23
7957615046462195868,51.6163215637207,-0.1376899927854538,LK66GFG,LK66GFG,2024-07-21 18:58:37
10190117569902126735,51.535640716552734,-0.0588809996843338,LX61DBY,,2024-07-21 17:09:27
12258343309650994739,51.474281311035156,-0.12403299659490585,SK17HKC,,2024-07-20 19:54:20
12663789180218061796,51.42964172363281,-0.10388299822807312,LK17AMX,,2024-07-21 10:22:46
1339490522552726111,51.61314010620117,-0.10836099833250046,LK66GGA,,2024-07-20 10:19:56
15750908720671335934,51.57556915283203,-0.22299200296401978,LK66GGE,,2024-07-21 18:55:17
18086401923997643355,51.59712219238281,-0.10836099833250046,LK66GGF,,2024-07-21 00:46:50
17028822211120136508,51.527870178222656,-0.19612500071525574,LK66FSP,,2024-07-21 09:23:43
5097945968833933180,51.59111785888672,-0.14239199459552765,SB61SUL,,2024-07-21 18:39:21
12549103334532330200,51.6025390625,-0.055298998951911926,LK66GCF,,2024-07-21 18:58:30
15490268857661469474,51.58393096923828,-0.12045100331306458,LK66GCU,LK66GCU,2024-07-21 18:58:46
16194693612435207613,51.62126541137695,-0.08328499644994736,SG17SUL,SG17SUL,2024-07-21 18:59:14
2929904230104600923,51.52080154418945,-0.15694400668144226,YY66OZF,,2024-07-21 18:58:17
4806401267564903934,51.548126220703125,-0.2402310073375702,LK17DBY,,2024-07-20 18:36:36
1667922153992424203,51.52021408081055,-0.17037799954414368,LK17DCF,LK17DCF,2024-07-21 18:58:08
2533565248749304595,51.61502456665039,-0.0720909982919693,LK66GDV,LK66GDV,2024-07-21 18:59:07
16240309758633805356,51.56626510620117,-0.1363469958305359,LK17DDA,,2024-07-21 18:44:27
2068403843801503456,51.61396408081055,-0.10970400273799896,LK66GEU,,2024-07-21 18:39:50
14836897430590723069,51.603363037109375,-0.02059599943459034,YY66PYL,,2024-07-21 18:10:24
1273087615070336856,51.58298873901367,-0.02059599943459034,YY66PYU,YY66PYU,2024-07-21 18:58:46
9630622355451117679,51.55790328979492,-0.2126930058002472,LK17DFY,LK17DFY,2024-07-21 18:58:09
4093359847745881516,51.61137390136719,-0.16657200455665588,LK66HCP,LK66HCP,2024-07-21 18:58:55
13297687499647189646,51.59782791137695,-0.11082299798727036,LK66HCL,,2024-07-21 16:32:34
6543966513123316344,51.614437103271484,-0.2520970106124878,LK66HCU,LK66HCU,2024-07-21 18:59:17
17431383097049486975,51.58793640136719,-0.11350999772548676,LK66HDC,LK66HDC,2024-07-21 18:59:21
18419164031472819821,51.6126708984375,-0.17664699256420135,LK66HDD,LK66HDG,2024-07-21 18:58:58
16375019034695246129,51.60277557373047,-0.05552300065755844,LK66HCJ,,2024-07-20 19:18:46
2039556407428345657,51.472984313964844,-0.0443280003964901,SK17HKH,,2024-07-20 21:42:58
1140945734248819016,51.4619140625,-0.18694600462913513,SN18XYY,SN18XZF,2024-07-21 18:58:00
11776946369056908147,51.51526641845703,-0.07164300233125687,SK20AYT,SK20AYT,2024-07-21 15:24:29
4306571565787076492,51.56190872192383,-0.13321200013160706,LK18AFX,,2024-07-21 18:45:26
14259831323609685890,51.56190872192383,-0.13321200013160706,LK18AFJ,LA68DXH,2024-07-21 18:31:53
7494362628064328733,51.545654296875,-0.055298998951911926,LK18AFA,LK18AFA,2024-07-21 18:58:06
5757357913466719276,51.580162048339844,-0.030671000480651855,LK66HCD,LK66HCD,2024-07-21 18:57:38
9131625925643958363,51.613258361816406,-0.1851540058851242,LK66HDG,LK66HDG,2024-07-21 18:59:16
2028543723189243801,51.545654296875,-0.13366000354290009,LK66HDH,LK66HDH,2024-07-21 18:58:47
8460925842141470188,51.474281311035156,-0.12403299659490585,SN60BZM,,2024-07-20 20:12:11
8714937414472373236,51.597591400146484,-0.10724099725484848,LK66HDL,LK66HDL,2024-07-21 18:58:08
12368272176120110785,51.57627487182617,-0.09627100080251694,YJ23EHU,,2024-07-21 18:53:14
2610306640886855676,51.473690032958984,-0.12403299659490585,SN60BZP,,2024-07-21 02:41:29
14064664902357858943,51.56532287597656,-0.13410800695419312,LK18AHJ,,2024-07-21 18:58:15
16229100016508431616,51.561790466308594,-0.13343599438667297,LK18AHU,,2024-07-21 06:30:09
2384036025719136362,51.54471206665039,-0.03044700063765049,LK18AHV,,2024-07-21 18:58:27
9087021183423236781,51.59782791137695,-0.11082299798727036,LK66HCX,,2024-07-21 04:35:54
5007549822213556367,51.613258361816406,-0.24896299839019775,LK67CXU,,2024-07-20 23:00:01
12184725360842138014,51.50831985473633,-0.22388699650764465,LK18AHY,LK18AHY,2024-07-21 18:59:23
13032365899143523200,51.565792083740234,-0.10813699662685394,LK66HCN,,2024-07-20 21:15:05
4094455835504378537,51.61372756958008,-0.24873900413513184,LK67CXT,,2024-07-21 18:59:06
