id,lat,lon,vehicle_id,vehicle_label,timestamp
17307793662718667855,51.427757263183594,-0.19500599801540375,SK14SZC,YX15OWV,2024-07-18 21:36:40
3630394319643285712,51.46839141845703,-0.21112599968910217,SK17HFW,,2024-07-18 21:35:31
10677668905914961035,51.55884552001953,-0.24941100180149078,LK16HZN,LK16HZN,2024-07-18 20:02:15
5836834429481712516,51.511260986328125,-0.2194090038537979,LK66EOP,,2024-07-18 20:59:30
6549849573033941180,51.53340530395508,-0.24784299731254578,LK66EOS,,2024-07-18 20:40:11
11412685466724776226,51.509613037109375,-0.22030499577522278,LK66EOR,,2024-07-18 21:36:48
12316164833586399594,51.52162551879883,-0.25142601132392883,LK66FSG,LK66FSG,2024-07-18 21:38:35
14265507027749263720,51.537410736083984,-0.2550080120563507,LK66FTF,LK66FTF,2024-07-18 21:38:46
2178944940482166700,51.56025695800781,-0.09873300045728683,SK17HGG,SK17HGG,2024-07-18 21:39:12
6567291429499270482,51.533287048339844,-0.24739600718021393,LK66FSO,,2024-07-18 20:46:33
10114894280110587408,51.43824005126953,-0.15672099590301514,LK17AFX,LK17AFX,2024-07-18 21:38:51
10532902328971198338,51.4990119934082,-0.09895700216293335,LK17AGO,,2024-07-18 19:06:02
9084699481142900044,51.42975997924805,-0.10343500226736069,LK17AFY,,2024-07-18 21:33:33
5606523844200681449,51.44589614868164,-0.15045200288295746,LK17AGU,LK17AGU,2024-07-18 21:38:21
5935534562777557587,51.59782791137695,-0.11082299798727036,LK66GAX,,2024-07-18 20:28:13
14869915885025173143,51.59641647338867,-0.1088080033659935,LK66GBX,,2024-07-18 20:28:22
8797258456896401518,51.59782791137695,-0.11082299798727036,LK66GBY,,2024-07-18 20:55:10
6169590763602161326,51.429405212402344,-0.10410699993371964,LK17AGV,LK17AGV,2024-07-18 21:37:56
6484540538463548876,51.41185760498047,-0.06604599952697754,LK17AGX,,2024-07-18 21:38:04
7839458819418324795,51.61054992675781,-0.2048570066690445,LK66GBV,LK66HDD,2024-07-18 21:38:52
10201871427388683751,51.6061897277832,-0.06582199782133102,LK66GBZ,LK66GBZ,2024-07-18 21:38:50
15255985613567799576,51.451900482177734,-0.11350999772548676,LK17AHU,LK17AHU,2024-07-18 21:38:11
71654440781308393,51.513145446777344,-0.09649399667978287,LK18AHX,LK18AKN,2024-07-18 21:38:31
8365187140677311711,51.61314010620117,-0.10903199762105942,LK66GDU,LK66GDU,2024-07-18 17:20:16
10190117569902126735,51.5258674621582,-0.035597000271081924,LX61DBY,,2024-07-18 21:01:10
13571944373850541313,51.574745178222656,-0.11328600347042084,LK66GDF,LK66GDF,2024-07-18 21:38:53
7957615046462195868,51.61278533935547,-0.10925599932670593,LK66GFG,LK66GGA,2024-07-18 21:33:16
12804295253714878941,51.546241760253906,-0.0839570015668869,LK66GDY,LK66GDY,2024-07-18 21:38:51
18361128740759624229,51.50525665283203,-0.08686699718236923,LK66GEY,,2024-07-18 21:35:56
12258343309650994739,51.474281311035156,-0.12403299659490585,SK17HKC,,2024-07-18 20:21:47
12663789180218061796,51.442596435546875,-0.10970400273799896,LK17AMX,LK17AMX,2024-07-18 21:36:06
196937114365011971,51.61302185058594,-0.10903199762105942,LK66GFX,LK66GFX,2024-07-18 20:11:13
1339490522552726111,51.570621490478516,-0.09604699909687042,LK66GGA,LK66GGA,2024-07-18 21:38:59
15750908720671335934,51.516563415527344,-0.08462800085544586,LK66GGE,LK66GGE,2024-07-18 21:37:51
18086401923997643355,51.58816909790039,-0.06111999973654747,LK66GGF,LK66GGF,2024-07-18 21:38:31
4501049775223771586,51.47310256958008,-0.03268599882721901,SK19ELO,YW68OZT,2024-07-18 21:38:28
3151948667389512223,51.472747802734375,-0.14731700718402863,SN61CYS,,2024-07-18 20:38:20
15490268857661469474,51.60124588012695,-0.10925599932670593,LK66GCU,,2024-07-18 19:44:05
12549103334532330200,51.59712219238281,-0.10948000103235245,LK66GCF,LK66GCF,2024-07-18 19:09:37
6201635042616508212,51.5620231628418,-0.2218720018863678,LK59AUW,,2024-07-18 16:45:02
2748639190904330565,51.4254035949707,-0.03425300121307373,YY67UTP,,2024-07-18 19:40:21
4806401267564903934,51.547183990478516,-0.22366300225257874,LK17DBY,LK17DBY,2024-07-18 21:38:36
1667922153992424203,51.54270935058594,-0.23396199941635132,LK17DCF,,2024-07-18 21:38:17
16240309758633805356,51.54471206665039,-0.0313429981470108,LK17DDA,,2024-07-18 20:50:34
2533565248749304595,51.61113739013672,-0.10970400273799896,LK66GDV,,2024-07-18 21:38:56
2068403843801503456,51.61243438720703,-0.10724099725484848,LK66GEU,,2024-07-18 21:34:32
11256137451723576479,51.55024719238281,-0.08485200256109238,LK66GFE,LK66GFE,2024-07-18 21:38:52
8872954273367766142,51.582637786865234,-0.023507000878453255,LK66HBD,,2024-07-18 21:10:39
5915291106535132436,51.58204650878906,-0.02820800058543682,LK66HBO,,2024-07-18 21:38:02
2187507479219935997,51.583106994628906,-0.02014799974858761,LK66HBJ,LK66HBJ,2024-07-18 19:42:46
4093359847745881516,51.59782791137695,-0.11082299798727036,LK66HCP,,2024-07-18 20:00:15
16375019034695246129,51.56555938720703,-0.10724099725484848,LK66HCJ,LJ17WVH,2024-07-18 21:38:18
13297687499647189646,51.60313034057617,-0.05574699863791466,LK66HCL,,2024-07-18 20:17:45
17431383097049486975,51.524452209472656,-0.1379140019416809,LK66HDC,LK66HDC,2024-07-18 21:38:30
18419164031472819821,51.61184310913086,-0.17821399867534637,LK66HDD,LK66HDD,2024-07-18 21:38:28
5038975699026644712,51.597591400146484,-0.11283800005912781,LK66HDE,,2024-07-17 06:29:48
2039556407428345657,51.459556579589844,-0.09380800276994705,SK17HKH,SK17HKH,2024-07-18 21:39:11
11776946369056908147,51.51750564575195,-0.10142000019550323,SK20AYT,,2024-07-18 21:21:34
1140945734248819016,51.424461364746094,-0.16321299970149994,SN18XYY,SN18XYY,2024-07-18 21:38:43
14259831323609685890,51.56167221069336,-0.13276399672031403,LK18AFJ,,2024-07-18 20:38:37
7494362628064328733,51.53681945800781,-0.11574900150299072,LK18AFA,LK18AFA,2024-07-18 14:57:39
4306571565787076492,51.55519485473633,-0.11798799782991409,LK18AFX,LK18AFX,2024-07-18 21:38:50
2028543723189243801,51.613258361816406,-0.15380999445915222,LK66HDH,,2024-07-18 21:38:40
16623044045592177106,51.51856231689453,-0.1983640044927597,LK18AFV,,2024-07-18 14:15:40
8034390775746726145,51.61478805541992,-0.24650000035762787,LK66HDU,,2024-07-18 21:38:32
8714937414472373236,51.597591400146484,-0.11283800005912781,LK66HDL,,2024-07-18 20:49:31
6233967680918774036,51.583106994628906,-0.020371999591588974,LK66HBZ,LK66HBZ,2024-07-18 20:20:10
9131625925643958363,51.59770965576172,-0.11104699969291687,LK66HDG,,2024-07-18 21:28:16
8460925842141470188,51.40031433105469,-0.1444070041179657,SN60BZM,SN60BZM,2024-07-18 21:37:43
12368272176120110785,51.556251525878906,-0.1166440024971962,YJ23EHU,,2024-07-18 21:38:56
7039563443904530307,51.57769012451172,-0.13948099315166473,YJ23EHV,YJ23EHV,2024-07-18 21:38:06
2610306640886855676,51.431644439697266,-0.16433300077915192,SN60BZP,,2024-07-18 20:26:32
14064664902357858943,51.54636001586914,-0.053732000291347504,LK18AHJ,LK18AHJ,2024-07-18 21:38:54
16229100016508431616,51.55813980102539,-0.09873300045728683,LK18AHU,LK18AHN,2024-07-18 21:38:11
2384036025719136362,51.561790466308594,-0.13343599438667297,LK18AHV,,2024-07-18 20:56:24
17887372170708829856,51.56167221069336,-0.13366000354290009,LK18AJU,,2024-07-17 08:49:17
12184725360842138014,51.536582946777344,-0.14597399532794952,LK18AHY,LK18AHY,2024-07-18 21:38:40
13032365899143523200,51.58899688720703,-0.10970400273799896,LK66HCN,LK66HCY,2024-07-18 21:38:00
9087021183423236781,51.59676742553711,-0.10970400273799896,LK66HCX,,2024-07-18 20:52:31
7386224020046083703,51.53034210205078,-0.02014799974858761,SK20BCX,SK20BCX,2024-07-18 21:19:23
13736687027263892619,51.521507263183594,-0.19993099570274353,SK19FCO,,2024-07-18 21:34:45
13201122588757584361,51.460853576660156,-0.11597300320863724,SK20AZL,,2024-07-18 20:24:48
1774159721159345382,51.52763366699219,-0.13186900317668915,LK18AKU,LK18AKU,2024-07-18 21:39:09
13455138090895288076,51.561790466308594,-0.13343599438667297,LK18ALO,LA68DXU,2024-07-18 20:03:42
17658024050385526770,51.561790466308594,-0.13343599438667297,LK18AMO,,2024-07-18 19:41:06
179184328598202424,51.53022384643555,-0.10321100056171417,LK18AKV,,2024-07-18 21:38:58
14820837396677820656,51.518798828125,-0.08798699826002121,LK18AKY,LK18AKY,2024-07-18 21:38:58
1749933418721920020,51.54612350463867,-0.07791200280189514,LK18AKZ,LK18AKZ,2024-07-18 21:39:01
10421450223816852801,51.51361846923828,-0.15649700164794922,LK18AMU,LK18AMU,2024-07-18 21:38:06
18445441087459947313,51.538822174072266,-0.1430629938840866,LK18ANF,LK18ANF,2024-07-18 21:38:42
13684707917048070496,51.548362731933594,-0.23799200356006622,LK67CYF,LK67CYF,2024-07-18 21:38:54
203073207531273201,51.531402587890625,-0.10433100163936615,LK18ANR,,2024-07-18 20:19:35
7442076383638405294,51.51350021362305,-0.15806399285793304,LK18AMV,,2024-07-18 20:38:48
3853905935855426130,51.59782791137695,-0.11082299798727036,LK66HDN,,2024-07-18 19:02:41
11579648618651899287,51.544593811035156,-0.10343500226736069,LK18AOD,LK18AOD,2024-07-18 21:39:20
11425589376538734245,51.573097229003906,-0.22343899309635162,LK59AVD,,2024-07-18 20:32:05
18006849501672538701,51.51291275024414,-0.19724400341510773,LK18AOE,LK18AOE,2024-07-18 21:38:17
14822518099793153142,51.495479583740234,-0.14216800034046173,LK67CYA,,2024-07-18 21:37:56
8011169660940845719,51.547889709472656,-0.23866400122642517,LK67ELO,,2024-07-18 20:15:11
9547863863463711838,51.54777145385742,-0.23799200356006622,LK67ELC,,2024-07-18 20:12:29
9541620054432989316,51.547183990478516,-0.2388879954814911,LK67EKW,,2024-07-18 21:36:05
13592766325634667493,51.51668167114258,-0.20933400094509125,LK67ELV,LK67ELV,2024-07-18 21:38:28
3702248340971815927,51.54765701293945,-0.23955899477005005,LK67ENF,,2024-07-18 21:38:39
10323468477243271108,51.54765701293945,-0.23620100319385529,LK67EKZ,LK67EKZ,2024-07-18 21:38:40
17928490686889827039,51.610076904296875,-0.2599329948425293,LK67EMF,LK67EMF,2024-07-18 21:38:29
1128495314812826303,51.52009582519531,-0.21157300472259521,LK67EMJ,LK67EMJ,2024-07-18 21:38:47
2300060027146893182,51.49630355834961,-0.1430629938840866,LK67EMX,,2024-07-18 21:38:03
6908608331800744920,51.54800796508789,-0.23978300392627716,LK67EMV,,2024-07-18 20:43:03
16250144441101995879,51.56119918823242,-0.20373700559139252,LK67ENC,LK67ENC,2024-07-18 21:38:37
13577118518470915205,51.54777145385742,-0.23955899477005005,LK67ENH,,2024-07-18 21:36:12
6132520335245237868,51.54800796508789,-0.23933599889278412,LK67EOC,,2024-07-18 19:32:11
4727682698225956067,51.52056884765625,-0.1708260029554367,LK67EOB,LK67EOB,2024-07-18 21:38:23
11579030062423553446,51.547889709472656,-0.23933599889278412,LK67ENY,,2024-07-18 20:53:19
2865943343073588143,51.5087890625,-0.22388699650764465,LK67EOD,,2024-07-18 21:09:07
2310864136293023128,51.57556915283203,-0.22209599614143372,SK66HSC,SM19KKA,2024-07-18 21:39:04
12445280777169733866,51.5493049621582,-0.23933599889278412,LK67EOE,LK67EMF,2024-07-18 20:12:35
4069375417958531173,51.50160217285156,-0.16433300077915192,LK67ENT,LK67ENT,2024-07-18 21:38:11
14048049400213779539,51.497718811035156,-0.1441829949617386,LK67ENW,LK67ENW,2024-07-18 21:38:36
4187041924857083623,51.517032623291016,-0.17284099757671356,LK70AYX,LK70AYX,2024-07-18 21:38:08
10600373227237378342,51.54659652709961,-0.22814099490642548,LK67EZO,LK67EZO,2024-07-18 19:47:31
9061206564165348030,51.51479721069336,-0.19679699838161469,LK70AZC,LK70AZC,2024-07-18 21:38:57
13950059612735718866,51.54765701293945,-0.23978300392627716,LK67EOA,,2024-07-18 21:30:59
11551545922557954472,51.4049072265625,-0.16254200041294098,SK67FKG,,2024-07-18 21:39:10
13429495029741985002,51.54753875732422,-0.23866400122642517,LK67EZP,,2024-07-17 23:34:33
5244761055014634889,51.547889709472656,-0.23866400122642517,LK67EZS,,2024-07-18 19:40:27
9139219923560341560,51.47392654418945,-0.09627100080251694,SK67FKM,,2024-07-18 19:51:33
6720256837100572246,51.507965087890625,-0.20261800289154053,LK67EOL,,2024-07-18 21:38:47
16012660820435090371,51.563201904296875,-0.1970209926366806,LK67EZT,LK67EZT,2024-07-18 21:38:53
4466182074891167043,51.54317855834961,-0.20843900740146637,LK67EZW,LK67EZW,2024-07-18 21:38:29
7051584341798338466,51.5620231628418,-0.22097699344158173,LK70AZT,,2024-07-18 19:33:59
3467130121905418903,51.51396942138672,-0.15313799679279327,LK70AZV,LK70AZV,2024-07-18 21:38:35
15759535702136391671,51.51620864868164,-0.16455699503421783,LK70AZZ,LK70AZZ,2024-07-18 21:38:39
5740984180148687037,51.412330627441406,-0.06425400078296661,LT63UHR,,2024-07-18 21:38:36
8660855174424167313,51.42952346801758,-0.10410699993371964,LT63UJE,,2024-07-18 20:47:43
18247916609683860095,51.55813980102539,-0.19590100646018982,LK61BLV,LK61BLV,2024-07-18 21:38:29
4571126994880037379,51.46238327026367,-0.11530099809169769,LT63UJW,,2024-07-18 13:20:49
16569759236212716802,51.41244888305664,-0.06447800248861313,LT63UJV,,2024-07-18 21:24:29
15075412378907882000,51.46615219116211,-0.1141820028424263,LT63UJX,,2024-07-18 21:32:25
10655735743306385050,51.60572052001953,-0.1260479986667633,LK66GDX,LK66GDX,2024-07-18 21:39:03
11215769093351416771,51.46309280395508,-0.11507699638605118,LT63UJU,LT63UJU,2024-07-18 21:38:16
9815514734985673540,51.42975997924805,-0.10410699993371964,LT63UJZ,LT63UJZ,2024-07-18 21:38:44
11362085543174812659,51.46603775024414,-0.11686799675226212,SL14DDK,SL14DDK,2024-07-18 21:38:37
4729409759522762590,51.60183334350586,-0.17687100172042847,LK62DHU,LK62DHU,2024-07-18 21:38:23
9613745675936961140,51.5654411315918,-0.13455599546432495,LK62DFP,,2024-07-18 18:59:21
6452798720681513073,51.62480163574219,-0.04298499971628189,LTZ1001,,2024-07-18 21:37:59
15075130948525328539,51.52998733520508,-0.17642299830913544,LTZ1010,LTZ1010,2024-07-18 21:38:44
2868542341111393534,51.54153060913086,-0.19746799767017365,LTZ1013,LTZ1013,2024-07-18 21:37:27
14544209607961748648,51.561790466308594,-0.22164799273014069,LTZ1012,,2024-07-18 19:56:00
2333060039982373581,51.51114273071289,-0.1390330046415329,LTZ1020,LTZ1020,2024-07-18 21:38:32
17873122685920441274,51.55048370361328,-0.15470600128173828,LTZ1021,LTZ1021,2024-07-18 21:39:06
16027515893419041509,51.5091438293457,-0.1273909956216812,LTZ1023,LTZ1023,2024-07-18 21:39:01
11100111266854509516,51.48087692260742,-0.14104799926280975,LTZ1029,LTZ1029,2024-07-18 21:38:54
9879673302707442280,51.50113296508789,-0.12627199292182922,LTZ1032,LTZ1032,2024-07-18 21:38:39
2046969312609785176,51.53575897216797,-0.13970500230789185,LTZ1033,LTZ1611,2024-07-18 21:38:44
11914877855930530021,51.523983001708984,-0.14463099837303162,LTZ1034,LTZ1034,2024-07-18 21:38:02
3518858924391555417,51.49300765991211,-0.22343899309635162,LTZ1030,,2024-07-18 21:38:28
5994088064021912016,51.49501037597656,-0.21112599968910217,LTZ1036,LTZ1036,2024-07-18 21:38:34
5566720071170612096,51.42552185058594,-0.13186900317668915,LTZ1035,,2024-07-18 17:09:26
9668452051733305067,51.4920654296875,-0.22343899309635162,LTZ1038,,2024-07-18 19:53:27
7399905002630259755,51.45732116699219,-0.11821199953556061,LTZ1039,LTZ1039,2024-07-18 21:38:34
1676580503003079038,51.60183334350586,-0.05037299916148186,LTZ1050,,2024-07-18 21:24:08
9686345559053760504,51.58440017700195,-0.09000200033187866,LTZ1051,LTZ1051,2024-07-18 20:59:09
1127936739475533202,51.47911071777344,-0.1943340003490448,LTZ1056,,2024-07-18 21:38:21
13906607943349969744,51.4990119934082,-0.1309729963541031,LTZ1060,LTZ1060,2024-07-18 21:39:02
13404513114871352725,51.57933807373047,-0.21358799934387207,SM19KKJ,,2024-07-18 21:39:13
12519904806184264791,51.50337219238281,-0.1916469931602478,LK62DVC,LK62DVC,2024-07-18 21:38:46
2589994600285142178,51.55048370361328,-0.24941100180149078,LK62DVO,LK62DVO,2024-07-18 21:39:10
1580486801001523543,51.59700393676758,-0.10970400273799896,LTZ1052,LTZ1052,2024-07-18 21:38:44
9411668731386930431,51.47416305541992,-0.12380900233983994,LTZ1054,,2024-07-18 21:37:19
4976872238972201244,51.46815490722656,-0.14463099837303162,LTZ1066,LF67EXB,2024-07-18 21:38:20
11449450730595178916,51.49677658081055,-0.13992899656295776,LTZ1082,LTZ1082,2024-07-18 21:38:56
2352209507895272298,51.54494857788086,-0.07544899731874466,LTZ1049,,2024-07-18 21:28:20
1107673388922605014,51.50349044799805,-0.22388699650764465,LTZ1078,LTZ1078,2024-07-18 18:47:01
2400102213468242929,51.51137924194336,-0.15806399285793304,LTZ1083,LTZ1083,2024-07-18 21:38:54
18383738781687856637,51.61302185058594,-0.1770939975976944,LK64ECV,YX19OVD,2024-07-18 18:41:06
11264699483292341047,51.50160217285156,-0.22612600028514862,LTZ1073,,2024-07-18 21:12:01
6288509112028457665,51.518917083740234,-0.16858699917793274,LK67ELH,LK67ENV,2024-07-18 21:38:48
3223314589331374831,51.474281311035156,-0.12403299659490585,LTZ1067,,2024-07-18 19:29:18
3114658336675403541,51.501487731933594,-0.2259020060300827,LTZ1081,LTZ1081,2024-07-18 20:49:16
11851287831195594768,51.47380828857422,-0.06694100052118301,SN11BUV,,2024-07-18 21:10:24
15764281763746799260,51.51302719116211,-0.15806399285793304,LTZ1071,LTZ1071,2024-07-18 21:38:20
2405082542518590058,51.47404479980469,-0.12492799758911133,LTZ1068,LTZ1486,2024-07-18 20:51:37
7891986672647697052,51.50419616699219,-0.2178419977426529,LTZ1077,LTZ1077,2024-07-18 19:56:05
7904208444349520736,51.50855255126953,-0.19881199300289154,LTZ1075,,2024-07-18 21:38:32
6752671976144738240,51.49924850463867,-0.164109006524086,LTZ1102,,2024-07-18 20:10:48
7579113650011477927,51.46426773071289,-0.13164499402046204,SN12AAV,,2024-07-18 21:38:13
17044747581291123756,51.5620231628418,-0.22232000529766083,LTZ1101,,2024-07-18 19:32:36
4677435337177830187,51.4922981262207,-0.22411100566387177,LTZ1114,,2024-07-18 21:31:35
4154628518157294716,51.570858001708984,-0.19522899389266968,LK64EDR,LK64EDR,2024-07-18 21:39:22
9990726967533326872,51.50395965576172,-0.11216700077056885,LK64EHC,,2024-07-18 21:38:55
15534614992472689703,51.57203674316406,-0.19478200376033783,LK64EDU,LK14FBZ,2024-07-18 19:15:16
8137164325295378120,51.56190872192383,-0.22120100259780884,LK64EHD,,2024-07-18 20:44:00
10169384338324615329,51.5754508972168,-0.2232159972190857,LTZ1096,,2024-07-18 20:36:44
2307683671228567559,51.56190872192383,-0.22120100259780884,LK64EDV,,2024-07-18 19:49:24
7261366903868704768,51.492183685302734,-0.22366300225257874,LTZ1116,,2024-07-18 20:48:20
7669462794667053081,51.502662658691406,-0.15246699750423431,LTZ1117,LTZ1117,2024-07-18 21:38:14
3063207779546381876,51.47416305541992,-0.12492799758911133,LTZ1118,,2024-07-18 20:32:39
17556165808847293759,51.568382263183594,-0.22948400676250458,LK64EJE,LK64EJE,2024-07-18 21:38:08
6600609530832865588,51.6126708984375,-0.17664699256420135,LK65BYM,,2024-07-18 21:25:53
2249006897167461966,51.613609313964844,-0.0561939999461174,LK65BYO,LK65BYO,2024-07-18 21:38:38
7375397856572816992,51.601478576660156,-0.0497019998729229,YX69NYP,YX69NYN,2024-07-17 23:18:23
17231114062819831103,51.51785659790039,-0.21179699897766113,YJ21EXM,,2024-07-17 15:52:49
3019143248818582295,51.612552642822266,-0.15918299555778503,LK65BZE,LK65BZE,2024-07-18 21:38:42
16394424945808599693,51.47310256958008,-0.14664599299430847,LTZ1156,,2024-07-18 21:24:59
17929215928550590586,51.4920654296875,-0.22411100566387177,LTZ1158,,2024-07-18 19:10:51
12164798345447966680,51.472747802734375,-0.14619800448417664,LTZ1155,,2024-07-18 21:06:51
18314963475796922305,51.491241455078125,-0.160302996635437,LTZ1154,,2024-07-18 21:38:52
2301827197374995897,51.502193450927734,-0.12627199292182922,LTZ1159,LTZ1159,2024-07-18 21:38:36
726098951057859915,51.480403900146484,-0.2010509967803955,LTZ1160,,2024-07-18 21:38:24
1835545326422482566,51.48276138305664,-0.13433200120925903,LTZ1161,,2024-07-18 21:39:12
750130062671223677,51.512203216552734,-0.1576160043478012,YJ70EVL,,2024-07-18 21:39:17
10205512559396445746,51.47993469238281,-0.14082400500774384,LTZ1163,,2024-07-18 10:47:32
15852772449438797554,51.578983306884766,-0.14754100143909454,LK65EBX,YJ19HVD,2024-07-18 21:38:01
