id,lat,lon,vehicle_id,vehicle_label,timestamp
4425840664896052528,51.563907623291016,-0.14485399425029755,LK10BZT,LK10BZT,2024-07-19 19:19:17
2444288822830201760,51.5821647644043,-0.2583659887313843,LK61BNB,LK61BNB,2024-07-19 19:18:42
3121762821049590662,51.472984313964844,-0.14507800340652466,SK14SYZ,,2024-07-19 14:38:15
11560923958889414036,51.48699951171875,-0.2518729865550995,LK61BNN,LK61BNN,2024-07-19 19:19:13
17532424546211042782,51.58074951171875,-0.1549289971590042,LK62DAA,LK62DAA,2024-07-19 19:18:25
15252251127627415142,51.40690994262695,-0.1638849973678589,LX11FJF,LX11FJF,2024-07-19 18:51:54
15900520979776599454,51.561553955078125,-0.13477900624275208,LK62DCF,LK62DCF,2024-07-19 13:39:44
3697279075653888187,51.527278900146484,-0.024625999853014946,SN64OGH,SN64OGH,2024-07-19 19:19:07
5171284427127930799,51.42881774902344,-0.1047779992222786,YX13EHM,,2024-07-19 19:13:43
5454776606833238697,51.53929138183594,-0.09806200116872787,YX67VBG,YX67VBG,2024-07-19 19:18:31
16356146677824654973,51.57191848754883,-0.19657300412654877,LK11CXF,LK11CXF,2024-07-19 19:17:39
4008205774661899246,51.561790466308594,-0.22164799273014069,LK11CXS,LK11CXS,2024-07-19 19:07:53
17335514151926355092,51.56532287597656,-0.13455599546432495,LK62DEU,LK62DEU,2024-07-19 19:18:38
17156967442112833225,51.601951599121094,-0.1535860002040863,LK62DFJ,LK62DFJ,2024-07-19 19:18:31
15815342336436984935,51.607486724853516,-0.17261700332164764,LK62DGF,LK62DGF,2024-07-19 19:19:13
5545690776616923939,51.6163215637207,-0.1376899927854538,LK62DHV,LK62DHV,2024-07-19 19:18:35
17539908462445167450,51.555782318115234,-0.21582700312137604,LK62DHX,LK67ELH,2024-07-19 19:18:10
3251858159164445882,51.60512924194336,-0.08619599789381027,LK11CYA,LK11CYA,2024-07-19 19:18:38
5652087647880478048,51.586639404296875,-0.1638849973678589,LK11CYH,LK66EOH,2024-07-19 19:18:36
4404623179640855661,51.47887420654297,-0.19411000609397888,LK12ABF,LK12ABF,2024-07-19 19:19:10
9890339000505215381,51.560020446777344,-0.19679699838161469,LK14FBO,LK14FBO,2024-07-19 19:17:15
318861441370792468,51.48417282104492,-0.20552800595760345,LK62DPU,LK62DPU,2024-07-19 19:19:14
1221148057556486005,51.569091796875,-0.09806200116872787,LTZ1433,LTZ1433,2024-07-19 19:18:32
12076817290250798261,51.62385940551758,-0.1233609989285469,YX67VHR,YX67VHP,2024-07-19 17:28:09
10557480085875708435,51.625389099121094,-0.06313499808311462,YX67VHT,YX67VHT,2024-07-19 19:18:56
9759677233158281397,51.51762390136719,-0.027984000742435455,YY66PZB,,2024-07-19 19:18:28
14137776604583766470,51.5587272644043,-0.21761800348758698,LK12AFA,,2024-07-19 19:18:37
5261017310444646593,51.49112319946289,-0.20687200129032135,LK12AFE,LK62DUU,2024-07-19 11:18:15
11792206421291295386,51.457557678222656,-0.18985599279403687,LK62DNX,LK62DNX,2024-07-19 19:18:27
579921419961505846,51.518917083740234,-0.19612500071525574,LK62DUA,LK62DUA,2024-07-19 19:18:45
15760263708304788714,51.613494873046875,-0.24896299839019775,LK62DWD,,2024-07-19 19:14:00
12192442003446495364,51.555076599121094,-0.21627500653266907,LK62DWJ,LK15CXS,2024-07-19 19:18:17
4885810502501572018,51.54753875732422,-0.23575299978256226,LK62DWE,LK62DWE,2024-07-19 18:53:25
4627049448196545507,51.54800796508789,-0.24000699818134308,LK62DWA,,2024-07-19 19:09:13
12040900548330406687,51.60065460205078,-0.1943340003490448,LK62DWF,LK62DWF,2024-07-18 10:13:52
15665330217831585908,51.584285736083984,-0.21896199882030487,LK12AJX,,2024-07-19 19:19:01
17354802011305626963,51.548831939697266,-0.2480670064687729,LK12ALO,,2024-07-19 16:22:54
16485189390560966769,51.4920654296875,-0.2073190063238144,LK62DVB,LK62DVB,2024-07-19 19:15:48
12858023372459647340,51.5124397277832,-0.19746799767017365,LK62DVG,LK62DVG,2024-07-19 19:18:30
17284650881462798550,51.61372756958008,-0.17687100172042847,LK64ECF,YX19OVC,2024-07-19 19:13:37
1640295116160257645,51.53352355957031,-0.21873800456523895,LK12ASZ,LK12ASZ,2024-07-19 19:16:57
7407997187935957649,51.45331573486328,-0.1929910033941269,LK12ARZ,,2024-07-19 19:07:27
7757906125017108600,51.601951599121094,-0.19254299998283386,LK62DWV,LK62DWV,2024-07-19 19:18:27
8119579681977914893,51.512088775634766,-0.19769200682640076,LK64EDC,LK64EHF,2024-07-19 19:18:41
11476164904077114454,51.50042724609375,-0.19455799460411072,LK64EDJ,LK64EDJ,2024-07-19 19:18:27
8138241804409385859,51.571563720703125,-0.19366200268268585,LK64EDP,LK14FBZ,2024-07-19 19:12:31
6678576401982615037,51.493831634521484,-0.19478200376033783,LK64EHB,LK64EHD,2024-07-19 19:18:27
13901616683632957034,51.5285758972168,-0.1956769973039627,LK64EHF,LK64EHF,2024-07-19 19:18:46
353617081569239173,51.61243438720703,-0.17642299830913544,LK64EHH,,2024-07-19 19:15:43
14070117377909484388,51.522098541259766,-0.1730639934539795,LK67CXY,LK67CXY,2024-07-19 19:18:41
7354733159947737053,51.548126220703125,-0.10656899958848953,YX69NXV,YX69NXV,2024-07-19 19:19:13
4507538536889195594,51.62067794799805,-0.06223899871110916,LK12AYP,LK12AYP,2024-07-19 19:19:03
7595917785841280657,51.54682922363281,-0.04858199879527092,LK18AHG,LK18AHG,2024-07-19 14:13:29
16029871288428653546,51.57769012451172,-0.20687200129032135,LK64EDF,LK64EDF,2024-07-19 19:18:36
12561449687975582069,51.474281311035156,-0.12403299659490585,LTZ1062,,2024-07-19 01:13:14
8473318356975391810,51.575687408447266,-0.22276799380779266,LK64EHY,LK64EHY,2024-07-19 19:15:35
17136738236621570095,51.39925765991211,-0.07522500306367874,SL14DDO,SL14DDO,2024-07-19 19:19:14
1609016440228286915,51.55660629272461,-0.19612500071525574,LK64EDO,LK64EDO,2024-07-19 19:17:56
12319379036955789810,51.61243438720703,-0.1757510006427765,LK65BYX,,2024-07-19 19:18:52
4888475534226470717,51.52009582519531,-0.2247830033302307,YX68UVL,,2024-07-19 19:19:12
15247964393547743373,51.5727424621582,-0.2247830033302307,LK64EJC,LK64EJC,2024-07-19 19:19:01
6339030125592417587,51.6129035949707,-0.17619900405406952,LK65BZD,,2024-07-19 19:10:27
2786413149426578,51.583106994628906,-0.02014799974858761,LK65BZA,,2024-07-19 19:18:52
14874751869272630418,51.52527618408203,-0.136571004986763,LK65ECC,,2024-07-19 19:18:59
4913873827331452804,51.57792282104492,-0.07298599928617477,LK65EKP,LK65EKP,2024-07-19 19:19:19
6062349642889825614,51.580631256103516,-0.1470929980278015,LK14FBJ,LK14FBJ,2024-07-19 19:18:56
6321383979036312570,51.54694747924805,-0.1047779992222786,LK14FBL,LK14FBL,2024-07-19 19:18:04
16871215824502367595,51.554603576660156,-0.1206739991903305,LK14FBE,LK65EBZ,2024-07-19 19:13:22
3763939824851282754,51.5087890625,-0.13410800695419312,LK14FBV,LK14FBV,2024-07-19 19:18:57
8970877217797401687,51.48299789428711,-0.17776599526405334,LK14FBZ,LK14FBZ,2024-07-19 19:14:46
15581845604418041124,51.62527084350586,-0.058208998292684555,LK17AFF,,2024-07-19 19:12:02
2647501066807490264,51.61302185058594,-0.07589700073003769,LK65EKW,,2024-07-19 19:12:42
3216504456000486786,51.51491165161133,-0.19522899389266968,YJ21EXW,LD72UFZ,2024-07-19 19:18:34
4565333545598611957,51.57109451293945,-0.19522899389266968,LK15CWE,LK15CWE,2024-07-19 19:18:36
13242509724416460609,51.55766677856445,-0.21336400508880615,LK15CWO,,2024-07-19 19:18:57
609171406946131082,51.48923873901367,-0.19388599693775177,LK15CWF,LK15CWF,2024-07-19 13:35:47
13717461296207294665,51.42092514038086,-0.07791200280189514,LK66AOB,,2024-07-19 19:12:59
6444153333514699474,51.60854721069336,-0.17507900297641754,YY15NKC,YY15NKD,2024-07-19 19:19:13
7834409584165924818,51.563438415527344,-0.24470899999141693,LK15CXF,,2024-07-19 19:18:21
4894371543645059945,51.41762924194336,-0.07388199865818024,LK66ANP,,2024-07-18 20:14:58
7757873362510021330,51.411739349365234,-0.08082199841737747,LK66ANR,LK66ANR,2024-07-19 19:18:47
497767028251768998,51.41927719116211,-0.07589700073003769,LK66AOD,LK66AOD,2024-07-19 19:18:30
4488337580263326027,51.553897857666016,-0.21605099737644196,LK15CXW,LK15CXW,2024-07-19 19:17:55
11135451272328192799,51.575687408447266,-0.22299200296401978,LK65EOC,,2024-07-19 19:19:04
14214977820723416816,51.611019134521484,-0.24851499497890472,LK16DFJ,,2024-07-19 19:19:15
3637877615570079192,51.5620231628418,-0.25657498836517334,LK66DXB,LK66DXB,2024-07-19 19:19:06
5393135783255562362,51.597591400146484,-0.24538099765777588,LK66ENV,LK66ENV,2024-07-19 19:19:02
6692164518734586861,51.61243438720703,-0.17664699256420135,LK66EOE,LK14FAU,2024-07-19 19:17:11
17307793662718667855,51.43882751464844,-0.19724400341510773,SK14SZC,SN61DGY,2024-07-19 19:18:56
3630394319643285712,51.46132278442383,-0.2167229950428009,SK17HFW,SK17HFW,2024-07-19 19:18:15
16870810891136427438,51.5958251953125,-0.24582800269126892,LK16HZS,LK16HZS,2024-07-19 16:38:02
5852049125095279703,51.56284713745117,-0.2456039935350418,LK16HZL,LK16HZL,2024-07-19 19:19:14
10677668905914961035,51.5955924987793,-0.24493299424648285,LK16HZN,LK16HZN,2024-07-19 19:19:03
5836834429481712516,51.52350997924805,-0.21761800348758698,LK66EOP,,2024-07-19 19:18:58
11412685466724776226,51.53104782104492,-0.24761900305747986,LK66EOR,LK66EOR,2024-07-19 19:19:13
12316164833586399594,51.5255126953125,-0.21560299396514893,LK66FSG,LK66FSG,2024-07-19 19:19:07
10716553197632690156,51.50831985473633,-0.23441000282764435,LK66FSL,LK66FSL,2024-07-19 19:19:14
6567291429499270482,51.54612350463867,-0.20284199714660645,LK66FSO,LK66FSO,2024-07-19 19:18:59
2178944940482166700,51.5627326965332,-0.10142000019550323,SK17HGG,,2024-07-19 19:19:10
11972147053086034847,51.5526008605957,-0.07432900369167328,LK17AFU,LK17AFU,2024-07-19 19:18:33
9084699481142900044,51.47345733642578,-0.09313599765300751,LK17AFY,LC67AKO,2024-07-19 19:18:44
10532902328971198338,51.514442443847656,-0.15425799787044525,LK17AGO,LK17AGO,2024-07-19 19:19:02
5606523844200681449,51.500545501708984,-0.1497800052165985,LK17AGU,LK17AGU,2024-07-19 19:18:58
6169590763602161326,51.45814514160156,-0.1428389996290207,LK17AGV,LK17AKJ,2024-07-19 19:19:10
6484540538463548876,51.51255798339844,-0.15918299555778503,LK17AGX,LK17AGX,2024-07-19 19:19:04
10114894280110587408,51.4990119934082,-0.09895700216293335,LK17AFX,,2024-07-19 19:06:01
7839458819418324795,51.5654411315918,-0.10791300237178802,LK66GBV,,2024-07-19 19:19:03
8797258456896401518,51.56555938720703,-0.10724099725484848,LK66GBY,,2024-07-19 19:18:45
10201871427388683751,51.60230255126953,-0.05507500097155571,LK66GBZ,,2024-07-19 19:19:16
13217578520135381551,51.42481231689453,-0.03201400116086006,SK17HHE,SK17HHE,2024-07-19 19:19:07
15040731977150490449,51.402198791503906,-0.19411000609397888,YY64TZP,YY64TZP,2024-07-19 19:19:19
14869915885025173143,51.56591033935547,-0.10701700299978256,LK66GBX,,2024-07-19 09:30:23
2067040147627507279,51.402671813964844,-0.19366200268268585,YY64TZS,YY64TZS,2024-07-19 19:19:06
15255985613567799576,51.4415397644043,-0.10612200200557709,LK17AHU,LK17AKU,2024-07-19 19:18:45
3714279961463632348,51.422691345214844,-0.1063460037112236,LK17AKJ,LK17AKJ,2024-07-19 19:18:48
3780269515099719604,51.565086364746094,-0.13366000354290009,LK66EOD,LK66EOD,2024-07-19 19:18:48
13571944373850541313,51.614906311035156,-0.08709099888801575,LK66GDF,LK66GDF,2024-07-19 19:18:50
71654440781308393,51.566383361816406,-0.135003000497818,LK18AHX,,2024-07-19 19:13:22
8365187140677311711,51.601478576660156,-0.11216700077056885,LK66GDU,LK66GDU,2024-07-19 19:19:18
7957615046462195868,51.61761474609375,-0.14351099729537964,LK66GFG,LK66GFG,2024-07-19 19:18:30
10190117569902126735,51.521507263183594,-0.03358199819922447,LX61DBY,,2024-07-19 13:35:02
12258343309650994739,51.46002960205078,-0.21739399433135986,SK17HKC,SK17HKC,2024-07-19 19:15:48
196937114365011971,51.61302185058594,-0.10903199762105942,LK66GFX,LK66GFX,2024-07-18 20:11:13
17028822211120136508,51.525394439697266,-0.21448400616645813,LK66FSP,,2024-07-19 19:19:11
1339490522552726111,51.612552642822266,-0.1114950031042099,LK66GGA,LK66GGA,2024-07-19 19:18:43
15750908720671335934,51.612552642822266,-0.10970400273799896,LK66GGE,,2024-07-19 19:18:43
18086401923997643355,51.55495834350586,-0.07477699965238571,LK66GGF,,2024-07-19 19:19:03
4501049775223771586,51.49312210083008,-0.04813399910926819,SK19ELO,YX68UMY,2024-07-19 19:19:08
6201635042616508212,51.561790466308594,-0.2218720018863678,LK59AUW,,2024-07-19 18:53:23
12549103334532330200,51.58723068237305,-0.12089800089597702,LK66GCF,LK66GCU,2024-07-19 19:18:47
15490268857661469474,51.58864212036133,-0.11127100139856339,LK66GCU,LK66GCU,2024-07-19 19:18:52
16194693612435207613,51.62385940551758,-0.08149400353431702,SG17SUL,SG17SUL,2024-07-19 19:18:50
2929904230104600923,51.502662658691406,-0.1535860002040863,YY66OZF,YY66OZF,2024-07-19 19:06:31
1667922153992424203,51.502193450927734,-0.19097599387168884,LK17DCF,LK17DCF,2024-07-19 19:18:58
16240309758633805356,51.543888092041016,-0.15470600128173828,LK17DDA,LK17DDA,2024-07-19 19:19:15
2533565248749304595,51.61891174316406,-0.14530199766159058,LK66GDV,LK66GDV,2024-07-19 19:17:58
2068403843801503456,51.6163215637207,-0.07835900038480759,LK66GEU,LK66GEU,2024-07-19 19:19:19
4806401267564903934,51.54777145385742,-0.2391120046377182,LK17DBY,,2024-07-19 15:53:39
11256137451723576479,51.613258361816406,-0.1088080033659935,LK66GFE,,2024-07-18 22:24:54
2187507479219935997,51.58840560913086,-0.02059599943459034,LK66HBJ,LK66HBJ,2024-07-19 19:18:26
5820830408450586512,51.45449447631836,-0.03761199861764908,YY67URT,YY67URT,2024-07-19 19:19:07
5915291106535132436,51.580867767333984,-0.028880000114440918,LK66HBO,,2024-07-19 19:12:04
15082309998922295157,51.49312210083008,-0.24873900413513184,LK17DFJ,LK60AEM,2024-07-19 19:18:51
16375019034695246129,51.605838775634766,-0.06828399747610092,LK66HCJ,LK66HCJ,2024-07-19 19:19:08
13297687499647189646,51.569915771484375,-0.11373399943113327,LK66HCL,LK66HCL,2024-07-19 19:18:44
4093359847745881516,51.59029006958008,-0.1023159995675087,LK66HCP,,2024-07-19 19:19:18
17431383097049486975,51.50749206542969,-0.12806299328804016,LK66HDC,,2024-07-19 19:19:08
2039556407428345657,51.445777893066406,-0.08552400022745132,SK17HKH,,2024-07-19 16:15:52
18419164031472819821,51.58899688720703,-0.10970400273799896,LK66HDD,LK66HDD,2024-07-19 19:19:14
11776946369056908147,51.514442443847656,-0.07388199865818024,SK20AYT,,2024-07-19 19:19:16
1140945734248819016,51.441654205322266,-0.18739299476146698,SN18XYY,SN18XYY,2024-07-19 19:18:21
15976622116653772347,51.47404479980469,-0.06268700212240219,YY67UTA,,2024-07-19 19:18:27
7494362628064328733,51.532108306884766,-0.1063460037112236,LK18AFA,LK18AFA,2024-07-19 19:19:12
11663086631859781804,51.580867767333984,-0.028656000271439552,LK66HBY,,2024-07-19 19:14:24
16623044045592177106,51.51856231689453,-0.1983640044927597,LK18AFV,,2024-07-18 14:15:40
14259831323609685890,51.546478271484375,-0.05283600091934204,LK18AFJ,LK18AFJ,2024-07-19 19:18:52
4306571565787076492,51.52256774902344,-0.09761399775743484,LK18AFX,LK18AFX,2024-07-19 19:19:06
9131625925643958363,51.61337661743164,-0.15537700057029724,LK66HDG,LK66HDG,2024-07-19 19:18:30
2028543723189243801,51.522098541259766,-0.13589900732040405,LK66HDH,LK66HDH,2024-07-19 19:19:00
8714937414472373236,51.594058990478516,-0.10813699662685394,LK66HDL,LK66HDL,2024-07-19 19:19:09
8034390775746726145,51.540470123291016,-0.14015300571918488,LK66HDU,LK66HDU,2024-07-19 19:19:11
8460925842141470188,51.413387298583984,-0.1419440060853958,SN60BZM,,2024-07-19 19:19:10
2610306640886855676,51.46603775024414,-0.11552499979734421,SN60BZP,,2024-07-19 19:16:28
12368272176120110785,51.57674789428711,-0.1441829949617386,YJ23EHU,,2024-07-19 19:19:09
14064664902357858943,51.557430267333984,-0.13186900317668915,LK18AHJ,LK18ANX,2024-07-19 19:19:11
16229100016508431616,51.52033233642578,-0.19993099570274353,LK18AHU,LK18AHU,2024-07-19 19:18:47
2384036025719136362,51.53092956542969,-0.11821199953556061,LK18AHV,LK18AHV,2024-07-19 19:19:16
12184725360842138014,51.50973129272461,-0.22008100152015686,LK18AHY,LK18AHY,2024-07-19 19:00:47
13032365899143523200,51.58958435058594,-0.10656899958848953,LK66HCN,LK66HCN,2024-07-19 19:18:34
9087021183423236781,51.5894660949707,-0.10276299715042114,LK66HCX,LK66HCX,2024-07-19 19:18:58
13736687027263892619,51.478050231933594,-0.12940600514411926,SK19FCO,,2024-07-19 19:18:21
13201122588757584361,51.43553161621094,-0.18604999780654907,SK20AZL,SK20AZL,2024-07-19 19:18:54
470712367206232544,51.5255126953125,-0.13858599960803986,LK18AKO,LK18AKO,2024-07-19 19:19:09
1774159721159345382,51.54423904418945,-0.02977599948644638,LK18AKU,,2024-07-19 19:18:00
179184328598202424,51.54612350463867,-0.05417900159955025,LK18AKV,LK18AKV,2024-07-19 19:19:05
14820837396677820656,51.5155029296875,-0.15470600128173828,LK18AKY,LK18AKY,2024-07-19 19:18:46
1749933418721920020,51.54612350463867,-0.10142000019550323,LK18AKZ,LK18AKZ,2024-07-19 17:46:59
13455138090895288076,51.56708908081055,-0.13567499816417694,LK18ALO,,2024-07-19 19:13:54
10421450223816852801,51.542354583740234,-0.11731600016355515,LK18AMU,LK18AMU,2024-07-19 19:19:04
7442076383638405294,51.52775192260742,-0.13186900317668915,LK18AMV,LK18AMV,2024-07-19 19:18:28
17658024050385526770,51.54423904418945,-0.029103999957442284,LK18AMO,,2024-07-19 18:36:05
18445441087459947313,51.52080154418945,-0.15694400668144226,LK18ANF,LK18ANF,2024-07-19 19:18:49
203073207531273201,51.56096267700195,-0.13477900624275208,LK18ANR,,2024-07-19 19:04:43
3853905935855426130,51.597591400146484,-0.1114950031042099,LK66HDN,,2024-07-19 19:11:34
13684707917048070496,51.52939987182617,-0.21582700312137604,LK67CYF,LK67CYF,2024-07-19 19:19:16
11579648618651899287,51.50949478149414,-0.21963299810886383,LK18AOD,LK18AOD,2024-07-19 19:18:34
18006849501672538701,51.53776168823242,-0.1419440060853958,LK18AOE,LK18AOE,2024-07-19 19:18:53
14822518099793153142,51.52162551879883,-0.17239299416542053,LK67CYA,LK17DCV,2024-07-19 19:17:10
9541620054432989316,51.53799819946289,-0.22276799380779266,LK67EKW,LK67EKW,2024-07-19 19:19:19
8011169660940845719,51.54777145385742,-0.23978300392627716,LK67ELO,LK67EZP,2024-07-19 19:10:55
13592766325634667493,51.547420501708984,-0.2391120046377182,LK67ELV,,2024-07-19 19:11:41
9547863863463711838,51.504547119140625,-0.22142399847507477,LK67ELC,LK67ELC,2024-07-19 19:18:47
3702248340971815927,51.57168197631836,-0.19388599693775177,LK67ENF,,2024-07-19 19:18:46
12902604255526580283,51.592647552490234,-0.040073998272418976,YJ23EHX,,2024-07-19 16:11:51
1128495314812826303,51.51573944091797,-0.1638849973678589,LK67EMJ,LK67EMJ,2024-07-19 19:18:47
6908608331800744920,51.523040771484375,-0.17440800368785858,LK67EMV,LK67ENO,2024-07-19 19:18:25
16250144441101995879,51.54918670654297,-0.24246999621391296,LK67ENC,LK67ENC,2024-07-19 19:18:39
10323468477243271108,51.548126220703125,-0.2402310073375702,LK67EKZ,,2024-07-19 18:59:14
17928490686889827039,51.54730224609375,-0.23933599889278412,LK67EMF,,2024-07-19 19:08:28
13577118518470915205,51.506431579589844,-0.23709699511528015,LK67ENH,LK67ENH,2024-07-19 19:18:10
2865943343073588143,51.547183990478516,-0.22791700065135956,LK67EOD,LK67EOD,2024-07-19 19:18:38
12445280777169733866,51.50714111328125,-0.19455799460411072,LK67EOE,LK67EOE,2024-07-19 19:19:02
11579030062423553446,51.54753875732422,-0.23933599889278412,LK67ENY,,2024-07-19 19:13:27
6132520335245237868,51.54800796508789,-0.23933599889278412,LK67EOC,,2024-07-19 19:02:01
2310864136293023128,51.58993911743164,-0.1023159995675087,SK66HSC,,2024-07-19 18:18:40
14674998818949299139,51.60053634643555,-0.1732880026102066,LK66EOH,LK66EOH,2024-07-19 19:18:38
4069375417958531173,51.54800796508789,-0.23933599889278412,LK67ENT,,2024-07-19 18:53:51
14048049400213779539,51.53929138183594,-0.19478200376033783,LK67ENW,LK17DCX,2024-07-19 19:18:13
13950059612735718866,51.56072998046875,-0.25567901134490967,LK67EOA,LK67EOA,2024-07-19 19:19:17
10600373227237378342,51.495361328125,-0.14216800034046173,LK67EZO,LK67ENY,2024-07-19 19:05:39
5244761055014634889,51.531166076660156,-0.2167229950428009,LK67EZS,LK67EZS,2024-07-19 19:18:05
9139219923560341560,51.47404479980469,-0.09537500143051147,SK67FKM,,2024-07-19 17:46:55
4187041924857083623,51.5151481628418,-0.19500599801540375,LK70AYX,LK70AYX,2024-07-19 19:19:02
