id,lat,lon,vehicle_id,vehicle_label,timestamp
10291817981052147170,51.56426239013672,-0.1309729963541031,LJ19CUC,LJ19CVZ,2024-07-25 19:38:37
4461104394201211628,51.439537048339844,-0.1260479986667633,LTZ1166,LTZ1166,2024-07-25 19:39:11
14664814635688142207,51.52091979980469,-0.05082099884748459,SK14CSX,SK14CSX,2024-07-25 19:39:09
10311990183508819205,51.602657318115234,-0.1916469931602478,LG71DWE,,2024-07-25 19:38:58
293985668877707,51.49335861206055,-0.15067599713802338,LJ18FJP,LJ18FKB,2024-07-25 19:39:09
17302347817640447876,51.56167221069336,-0.13455599546432495,LJ19CVD,,2024-07-25 13:46:36
12453999312495049709,51.51267623901367,-0.09537500143051147,LJ19CUV,LJ19CUV,2024-07-25 19:38:21
11785945363027185939,51.531402587890625,-0.10433100163936615,LJ19CUW,LJ19CUW,2024-07-25 19:39:10
15568347447204853665,51.55107116699219,-0.11059899628162384,LJ19CUY,LJ19CVC,2024-07-25 19:39:11
7351159198672555483,51.55177688598633,-0.11127100139856339,LJ19CVC,LJ19CVC,2024-07-25 19:39:02
2765677279972262830,51.5322265625,-0.1063460037112236,LJ19CVE,LJ19CVE,2024-07-25 19:38:30
6530413113351714175,51.438358306884766,-0.12694300711154938,SN17MWW,SN17MWW,2024-07-25 19:38:41
9205034004118092979,51.595943450927734,-0.20418499410152435,LG71DXF,LG71DXF,2024-07-25 19:39:06
4155203360945190365,51.51408767700195,-0.15157100558280945,LG71DXS,LG71DXS,2024-07-25 19:38:25
10250973757459859576,51.520450592041016,-0.11283800005912781,LJ19CVS,,2024-07-25 19:38:40
5030625323916943983,51.6129035949707,-0.15336200594902039,LJ19CVT,LJ19CVT,2024-07-25 19:35:47
4111686149381956979,51.51114273071289,-0.08574800193309784,LJ19CVX,LJ19CVX,2024-07-25 19:38:45
6502062630070669312,51.5355224609375,-0.10410699993371964,LJ19CVZ,LJ19CVZ,2024-07-25 19:39:14
1010409791967245483,51.52987289428711,-0.02059599943459034,LTZ1244,,2024-07-25 19:39:02
7955232793379850555,51.55719757080078,-0.07321000099182129,LJ24ZKR,LJ24ZKR,2024-07-25 19:39:06
11221707922115606730,51.41692352294922,-0.1811240017414093,LX59CZK,,2024-07-25 19:37:31
11417354559213883963,51.475223541259766,-0.0391790010035038,SN18KMZ,SN18KMZ,2024-07-25 07:57:02
12267782651917557410,51.527278900146484,-0.05552300065755844,YX61FZL,YX61FZL,2024-07-25 19:38:41
4686319347169943520,51.54506301879883,-0.08865799754858017,LX61DDL,LX61DFD,2024-07-25 19:38:22
2769085701598698281,51.51691436767578,-0.10164400190114975,LX61DDV,,2024-07-25 19:31:46
11964415348657380238,51.55248260498047,-0.058208998292684555,LX61DEU,LX61DFN,2024-07-25 19:38:46
2974607943102126731,51.55307388305664,-0.05776200070977211,LX61DFD,LX61DFD,2024-07-25 19:38:32
3885530933695009387,51.54094314575195,-0.09537500143051147,LX61DFN,LX61DFN,2024-07-25 19:38:36
4426745159406363641,51.53152084350586,-0.10433100163936615,LX61DFO,LX61DFO,2024-07-25 19:38:33
4481696759193501162,51.548126220703125,-0.05731400102376938,LX61DFP,,2024-07-25 19:39:04
9983472573800778088,51.55590057373047,-0.08418100327253342,LTZ1322,LTZ1322,2024-07-25 19:38:58
4660074693264062085,51.52421951293945,-0.08037400245666504,SK14CTE,SL14LNW,2024-07-25 19:38:26
94899308904289199,51.41904067993164,-0.20306600630283356,SK14CUG,SL14DDF,2024-07-25 19:36:08
17307793662718667855,51.486881256103516,-0.11642099916934967,SK14SZC,SK14SZC,2024-07-25 19:38:36
8786692509124849689,51.46815490722656,-0.2088869959115982,SK17HFU,,2024-07-25 19:36:09
3630394319643285712,51.4582633972168,-0.18022899329662323,SK17HFW,,2024-07-25 19:38:31
2061994000968511009,51.53729248046875,-0.2467239946126938,LG72ECX,LG72ECX,2024-07-25 19:25:49
1699094723091897858,51.611961364746094,-0.07500100135803223,SK17HHF,,2024-07-25 19:24:28
17258428195919124242,51.50113296508789,-0.15067599713802338,LJ17WSV,,2024-07-25 19:38:24
16043327109066571440,51.5587272644043,-0.0561939999461174,LJ17WTK,LJ17WTK,2024-07-25 19:15:38
12051639452868067751,51.49995422363281,-0.1114950031042099,LTZ1343,,2024-07-25 19:38:55
12258343309650994739,51.474517822265625,-0.2073190063238144,SK17HKC,SK17HKC,2024-07-25 19:38:30
306969778154969021,51.46261978149414,-0.21627500653266907,SK17HKE,SK17HKE,2024-07-25 19:39:11
5046470036945643703,51.44660186767578,-0.21605099737644196,SK17HKJ,SK17HKJ,2024-07-25 19:38:30
14455271287227180347,51.47745895385742,-0.2218720018863678,SK17HKF,,2024-07-25 19:31:33
17973539644466905878,51.60784149169922,-0.12627199292182922,LJ17WVF,LJ17WVF,2024-07-25 19:39:00
13451730941307345692,51.40961837768555,-0.044551998376846313,SK19FBN,SK19FBN,2024-07-25 19:38:53
5146273450463201250,51.51302719116211,-0.0734340026974678,LTZ1391,,2024-07-25 19:31:55
9939710750737047280,51.50160217285156,-0.1757510006427765,SK19FCM,SK19FCM,2024-07-25 19:38:57
8460925842141470188,51.43941879272461,-0.1260479986667633,SN60BZM,SN60BZM,2024-07-25 19:38:59
17937251079324973180,51.4984245300293,-0.10455399751663208,LG73FRC,LG73FRU,2024-07-25 19:39:18
1112628911969017071,51.500308990478516,-0.09470299631357193,LG73FRF,LG73FRF,2024-07-25 19:38:32
18253663126028393151,51.475223541259766,-0.09604699909687042,LG73FRJ,LG73FRJ,2024-07-25 19:38:56
17255262552622427323,51.50502014160156,-0.08753900229930878,LG73FRL,LG73FRL,2024-07-25 19:35:49
1974464246135894190,51.51502990722656,-0.09739000350236893,SK20BDV,SK20BDV,2024-07-25 19:38:55
1036475453630691638,51.43729782104492,-0.03380599990487099,SK20BGX,,2024-07-25 19:39:04
9552449204294040984,51.485469818115234,-0.24202199280261993,SN60EBZ,,2024-07-25 19:37:15
9226729058476968416,51.49913024902344,-0.15940700471401215,LJ18FKO,LJ18FKO,2024-07-25 19:39:04
3679013679117326169,51.495361328125,-0.1428389996290207,LG73FSJ,LG73FSJ,2024-07-25 19:14:46
8161509477631538071,51.4990119934082,-0.20911100506782532,LJ18FKP,LJ18FKO,2024-07-25 19:38:38
4925573040878912303,51.474281311035156,-0.09515099972486496,LG73FRX,,2024-07-24 12:12:01
13013904379304860506,51.46132278442383,-0.11597300320863724,LJ60AVV,LJ60AVV,2024-07-25 19:39:01
10270980217784040825,51.515384674072266,-0.16343699395656586,LK17DDU,LK17DDU,2024-07-25 19:38:58
17702913153164664149,51.44271469116211,-0.12425699830055237,LJ60AWF,,2024-07-25 19:25:38
10667196866918196928,51.553428649902344,-0.12313699722290039,LTZ1432,,2024-07-25 19:38:40
970119903651197790,51.53988265991211,-0.08574800193309784,LTZ1434,LTZ1434,2024-07-25 19:38:43
9022407337482592676,51.47357177734375,-0.06761299818754196,SN12AUL,,2024-07-25 19:34:49
10151960672427198056,51.51137924194336,-0.08955399692058563,LJ19CUX,LTZ1757,2024-07-25 19:39:17
1959758619577491935,51.52928161621094,-0.12022700160741806,LJ19CVB,LJ19CVB,2024-07-25 19:39:03
12410264518455242596,51.5888786315918,-0.0615679994225502,LJ60AXU,LJ61CDE,2024-07-25 19:37:47
3500311009188069083,51.45779037475586,-0.19209499657154083,LG73FTA,,2024-07-25 19:06:01
10686420882251812077,51.42858123779297,-0.07522500306367874,SK70BUU,SK70BUU,2024-07-25 17:55:12
3593116708638205575,51.56167221069336,-0.06962800025939941,LJ24ZKE,,2024-07-25 19:33:42
8243512591401173806,51.4951286315918,-0.12537600100040436,LTZ1486,LTZ1486,2024-07-25 19:38:03
15821239708746336571,51.59111785888672,-0.14261600375175476,LJ61CAE,,2024-07-24 15:00:44
10920406759826472175,51.563907623291016,-0.10544999688863754,LTZ1488,LTZ1488,2024-07-25 19:38:58
1093595725614238949,51.62527084350586,-0.058208998292684555,LTZ1489,,2024-07-25 19:36:21
5427691879156651499,51.44271469116211,-0.12425699830055237,LTZ1497,,2024-07-25 19:37:17
12196192390902911256,51.50395965576172,-0.12627199292182922,LTZ1501,LTZ1501,2024-07-25 19:38:49
14370900188163176319,51.50089645385742,-0.12761500477790833,LTZ1505,LTZ1505,2024-07-25 19:37:37
4463070672823412784,51.475223541259766,-0.13186900317668915,LTZ1507,LTZ1507,2024-07-25 19:38:40
11362085543174812659,51.465091705322266,-0.11283800005912781,SL14DDK,YX15OWW,2024-07-25 19:39:16
17136738236621570095,51.50466537475586,-0.09067299962043762,SL14DDO,SL14DDO,2024-07-25 19:38:31
3328239416017180957,51.4582633972168,-0.12895800173282623,LG73FZR,LG73FZR,2024-07-25 19:38:59
709384838665728553,51.475341796875,-0.2391120046377182,LG73FZV,LG73FZV,2024-07-25 19:38:50
924621301788979596,51.417510986328125,-0.16187000274658203,LG73FZX,LG73FZX,2024-07-25 19:34:17
11218512196024232257,51.604305267333984,-0.08686699718236923,LJ61CCE,LJ61CCE,2024-07-25 19:36:41
3471084022311747360,51.47345733642578,-0.12425699830055237,SN60BZX,,2024-07-24 20:57:55
15647452997257240406,51.59712219238281,-0.10970400273799896,LJ61CCN,LJ61CCN,2024-07-25 19:39:03
404453115776922449,51.609840393066406,-0.08597200363874435,LJ61CCU,LJ61CCU,2024-07-25 19:39:10
8718251625157953540,51.53340530395508,-0.10567399859428406,LTZ1523,LTZ1523,2024-07-25 19:38:30
17074477337168912591,51.48605728149414,-0.2388879954814911,SN60EBA,,2024-07-25 10:56:35
10485571622364233498,51.40019989013672,-0.030671000480651855,SM15VKC,,2024-07-25 17:38:00
1631855583073921047,51.39925765991211,-0.12918199598789215,LJ10CSU,LJ10CSU,2024-07-25 18:27:52
3005604378818491276,51.57933807373047,-0.12380900233983994,LJ61CDY,LJ11ACV,2024-07-25 19:38:15
7288934672800295716,51.561790466308594,-0.22164799273014069,LTZ1549,,2024-07-25 19:08:11
12421405513575141420,51.54706573486328,-0.20373700559139252,LTZ1553,LTZ1553,2024-07-25 19:38:10
3886245662562241937,51.5961799621582,-0.21560299396514893,LK12AWN,LK12AWN,2024-07-25 19:38:44
2467468502616467828,51.468509674072266,-0.23955899477005005,SN10CCK,SN10CCK,2024-07-25 19:39:12
3567812274686261302,51.59806442260742,-0.09313599765300751,SN11BNV,SN11BNV,2024-07-25 19:38:47
14943382469133758092,51.43918228149414,-0.12627199292182922,LJ10HTV,LJ10HTX,2024-07-25 19:38:51
7156357324926635211,51.46615219116211,-0.1141820028424263,LJ10HVC,,2024-07-25 19:37:25
1853412075559059194,51.609134674072266,-0.1101519986987114,LJ61LJL,LJ61LHW,2024-07-25 15:13:50
16207648169596498910,51.430938720703125,-0.03179100155830383,LJ61LHY,,2024-07-25 19:39:09
3151948667389512223,51.39878463745117,-0.07522500306367874,SN61CYS,,2024-07-25 14:23:36
16324914774508577236,51.58993911743164,-0.1023159995675087,LJ61LJF,,2024-07-25 19:38:27
15207863786865510191,51.531639099121094,-0.0772399976849556,LTZ1601,LTZ1601,2024-07-25 19:38:51
7579113650011477927,51.46709442138672,-0.10007700324058533,SN12AAV,SN12AAV,2024-07-25 19:38:44
7581986482937599230,51.50666809082031,-0.09515099972486496,SN61CYV,SN61CYV,2024-07-25 10:05:46
4752462983325202588,51.472042083740234,-0.21045400202274323,SN12ARO,SN12ARO,2024-07-25 19:38:35
10098254643457770129,51.48794174194336,-0.1114950031042099,LTZ1620,LTZ1620,2024-07-25 19:39:18
8496249032199661644,51.573211669921875,-0.08865799754858017,LJ61LKG,,2024-07-25 17:51:01
10979093931485465558,51.42552185058594,-0.13186900317668915,LTZ1635,,2024-07-25 19:38:44
2629996247378068108,51.44377517700195,-0.020371999591588974,SN12AOU,SN12AOU,2024-07-25 19:39:13
14744578090058517206,51.50360870361328,-0.15112300217151642,SN12APY,,2024-07-25 19:38:12
16584150898125244399,51.4588508605957,-0.1824679970741272,SN64OET,SN64OET,2024-07-25 19:39:00
11622636004028074906,51.4951286315918,-0.1419440060853958,LJ17WRC,,2024-07-25 19:23:53
10992262039632471905,51.571327209472656,-0.09447900205850601,LJ61LKZ,LJ61CFY,2024-07-25 19:32:03
15072528524100242583,51.57674789428711,-0.0839570015668869,LJ61LLD,LJ61LLD,2024-07-25 19:38:55
3460707343074747828,51.62314987182617,-0.061344001442193985,LJ61LLG,LJ61LLG,2024-07-25 19:39:04
16602192430327749174,51.618202209472656,-0.06313499808311462,LJ61LLK,LJ61LLO,2024-07-25 19:39:13
3577239102187703724,51.480167388916016,-0.19119900465011597,LTZ1625,LTZ1625,2024-07-25 19:39:03
689284063097246627,51.5556640625,-0.2140360027551651,LTZ1644,LTZ1649,2024-07-25 19:38:33
6428939511784577950,51.55778503417969,-0.24873900413513184,LTZ1645,LTZ1645,2024-07-25 19:38:57
3869697080374318717,51.494300842285156,-0.17440800368785858,SN12ASX,SN12ASX,2024-07-25 19:38:53
3975218741591282130,51.52174377441406,-0.19993099570274353,SN12ATK,,2024-07-25 19:36:11
10524621660973975771,51.49277114868164,-0.2245589941740036,SN12ATZ,,2024-07-25 19:38:28
13015316450347094174,51.47675323486328,-0.14754100143909454,SN12AUE,,2024-07-25 19:38:24
10547083447558377006,51.42481231689453,-0.17104899883270264,LJ61NVP,LJ61NVP,2024-07-25 19:38:15
6656849730319820752,51.43988800048828,-0.164109006524086,SN12AUT,SN12AUT,2024-07-25 19:38:48
14571269283959105948,51.400787353515625,-0.19590100646018982,SN12AUW,,2024-07-25 19:38:46
6625661554845997051,51.42092514038086,-0.2100059986114502,SN12AVE,,2024-07-25 19:18:53
13059167274843146759,51.41668701171875,-0.1811240017414093,SN12AVF,,2024-07-25 18:57:31
11361098664208996733,51.62480163574219,-0.12425699830055237,SN12AVX,SN12AVX,2024-07-25 19:39:08
14026921480507888143,51.59417724609375,-0.07007600367069244,YY67HCG,YY67HCG,2024-07-25 19:39:00
3655091038969856837,51.608665466308594,-0.1826920062303543,LJ17WRE,LJ17WTA,2024-07-24 12:03:42
9747546644968269236,51.56956100463867,-0.024178000167012215,LJ61CAX,LJ13CCF,2024-07-25 19:38:37
3416872683528848684,51.600067138671875,-0.1114950031042099,LJ61CCF,,2024-07-25 19:38:42
16944059518939675856,51.49441909790039,-0.23082800209522247,LTZ1682,,2024-07-24 22:53:30
627250766818961830,51.464622497558594,-0.11440599709749222,LTZ1684,LTZ1684,2024-07-25 19:39:14
2129061630224885717,51.453670501708984,-0.1063460037112236,LTZ1698,LTZ1698,2024-07-25 19:39:22
6527134923577132256,51.428462982177734,-0.03425300121307373,SN67XBO,SN67XBV,2024-07-24 13:25:35
17095110028605566945,51.39902114868164,-0.12828700244426727,YX09FMV,,2024-07-24 21:07:10
12647349338962080228,51.59676742553711,-0.10813699662685394,LJ61CDF,,2024-07-25 19:16:08
17968879414326127448,51.5894660949707,-0.06447800248861313,LJ61CDK,,2024-07-25 19:39:18
7906409089486323982,51.61431884765625,-0.07388199865818024,LJ62BHF,,2024-07-25 19:26:13
17881548583278971635,51.40184783935547,-0.16075100004673004,SK67FKA,SK67FKA,2024-07-25 19:33:12
7363846369761703092,51.46580123901367,-0.16948199272155762,LV73FHP,,2024-07-25 19:28:31
10163881830777427538,51.504547119140625,-0.09044899791479111,SL14DDU,SL14DDU,2024-07-25 19:38:59
3835814789276388890,51.526573181152344,-0.06358300149440765,SN16OHS,SN16OHS,2024-07-25 19:39:01
6659201434165591945,51.50973129272461,-0.08731500059366226,SN16OJA,SN16OJA,2024-07-25 19:38:25
502596438292639027,51.59735870361328,-0.14216800034046173,LJ62BPV,LJ62BPV,2024-07-25 19:35:44
3137219157484820912,51.59770965576172,-0.1114950031042099,LJ62BYU,LJ17WVH,2024-07-25 15:24:42
13511948578681731074,51.61278533935547,-0.10925599932670593,LJ62BWF,,2024-07-25 19:11:00
2854166709430637958,51.53681945800781,-0.13948099315166473,LJ62BZR,,2024-07-25 19:38:49
10402299253300839624,51.50714111328125,-0.1258240044116974,LJ62BZY,,2024-07-25 19:37:02
6097617592608668439,51.4849967956543,-0.11865899711847305,LJ66CHZ,LJ66CHZ,2024-07-25 12:43:39
15146554745768206460,51.45896911621094,-0.09492699801921844,LTZ1706,LTZ1781,2024-07-25 19:38:40
16423219508220242917,51.58746337890625,-0.13343599438667297,LJ13FBB,LJ13FBB,2024-07-25 19:39:10
967212023970457800,51.50749206542969,-0.12873399257659912,LTZ1753,LTZ1753,2024-07-25 19:38:27
15054571783987489895,51.52033233642578,-0.17104899883270264,LTZ1754,LTZ1754,2024-07-25 19:38:44
17769681438369956026,51.44236373901367,-0.12425699830055237,LTZ1736,,2024-07-25 09:59:37
7349745371548514107,51.51255798339844,-0.15895900130271912,LTZ1755,LTZ1755,2024-07-25 19:29:25
5483879302152714236,51.613609313964844,-0.17664699256420135,YJ19HVB,,2024-07-25 16:16:10
15564040027924895531,51.51350021362305,-0.12940600514411926,LJ13FBX,LJ13FBX,2024-07-25 19:39:02
2679456191137751705,51.59111785888672,-0.14261600375175476,LJ13FBY,,2024-07-25 19:37:29
16272042989671098781,51.59782791137695,-0.10612200200557709,LJ13FBZ,LJ13FBZ,2024-07-25 19:39:11
2884235528407647580,51.59782791137695,-0.11082299798727036,LJ13FCG,,2024-07-25 19:31:39
1940911728050401440,51.58864212036133,-0.10209199786186218,LJ13FCL,LJ13FCL,2024-07-25 19:38:29
3033884086587759309,51.59794616699219,-0.11104699969291687,LJ61LJO,,2024-07-25 19:39:01
9472654077408068924,51.62491989135742,-0.10052400082349777,LJ61LJU,LJ61LJK,2024-07-25 19:38:26
12955796313291201034,51.465091705322266,-0.21448400616645813,LJ62KGN,BT66MSU,2024-07-25 19:38:32
11776279281762146253,51.597476959228516,-0.11037600040435791,LJ13FCC,LJ13FCC,2024-07-25 19:03:23
17947852270159094287,51.503841400146484,-0.1482129991054535,LJ62KHF,,2024-07-25 19:38:33
12138164140836361815,51.39842987060547,-0.04902999848127365,SO68HDL,,2024-07-25 19:33:58
5114484728301355079,51.522216796875,-0.20172199606895447,YJ21EXD,YJ70EVD,2024-07-25 19:39:05
5084505044506042774,51.498779296875,-0.057537999004125595,YY67GZX,YY67GZX,2024-07-25 19:31:17
2071524287317463722,51.596534729003906,-0.10836099833250046,LJ13FCY,LJ13FCY,2024-07-25 19:37:14
10343188114751093205,51.52939987182617,-0.1388089954853058,LJ13FDA,LJ13FDA,2024-07-25 19:38:45
4083826400390227612,51.58675765991211,-0.12783899903297424,LJ13FDC,LK66HCJ,2024-07-25 19:38:46
7846667263408726023,51.59629821777344,-0.10925599932670593,LJ13FEO,,2024-07-25 19:38:24
17168240678688485915,51.61431884765625,-0.15045200288295746,LJ13FEP,LJ13FEP,2024-07-25 19:39:08
16746448633691911235,51.50973129272461,-0.12806299328804016,LJ13FET,,2024-07-25 19:35:08
7003287036284266890,51.5218620300293,-0.20037899911403656,YJ21EXN,,2024-07-24 16:00:32
13239222103647326541,51.474281311035156,-0.14731700718402863,LJ65FZP,LJ65FZP,2024-07-25 19:39:13
6384600121288788357,51.42363739013672,-0.17239299416542053,LJ13GKE,LJ13GKE,2024-07-25 19:38:51
6382655175059544939,51.61243438720703,-0.03089500032365322,LJ66CGY,LJ66CGY,2024-07-25 19:38:41
7556677115930769725,51.4922981262207,-0.1573919951915741,LJ66CHV,LJ66CJZ,2024-07-25 19:38:34
16567010924774950322,51.501487731933594,-0.17664699256420135,LJ66CHX,,2024-07-25 19:39:15
4588963237755002243,51.588287353515625,-0.10119599848985672,LJ66CGZ,,2024-07-25 19:03:33
17268895364034571545,51.48122787475586,-0.13813799619674683,SN18KKS,SN18KKS,2024-07-25 19:39:16
2617667387716319096,51.57556915283203,-0.22299200296401978,LK10BZG,,2024-07-25 19:35:00
9641480052033952454,51.439064025878906,-0.24784299731254578,SN18KPZ,,2024-07-25 19:15:33
15570708134514815581,51.427520751953125,-0.25679901242256165,SN18KRE,SN18KRE,2024-07-25 19:39:04
7440522929431361134,51.51197052001953,-0.056418001651763916,YJ23EWB,,2024-07-25 19:25:59
8875613691288753543,51.50749206542969,-0.14104799926280975,LJ17WOM,LJ17WOM,2024-07-25 19:38:27
15288137310990550815,51.560848236083984,-0.0917930006980896,LJ17WOR,LJ17WOR,2024-07-25 19:39:15
5086802738787539561,51.5493049621582,-0.11171899735927582,LJ67DLD,,2024-07-25 19:39:03
605132476977013603,51.526573181152344,-0.10410699993371964,LJ67DLE,LJ67DLD,2024-07-25 19:38:37
13225222565680909672,51.517974853515625,-0.08283700048923492,LJ67DLF,LJ67DLF,2024-07-25 19:39:04
8435670543184917641,51.599830627441406,-0.18201999366283417,LK08FKU,LK08FKU,2024-07-25 19:39:14
11024615927551489905,51.61408233642578,-0.17664699256420135,YJ69DFV,,2024-07-25 14:27:52
3747704056216831309,51.501251220703125,-0.19231900572776794,LTZ1663,LTZ1663,2024-07-25 19:37:27
15502546363478044066,51.52339172363281,-0.11507699638605118,LTZ1810,,2024-07-25 19:38:35
787815254841946836,51.572505950927734,-0.1954530030488968,YJ68FXA,YJ68FXA,2024-07-24 16:12:12
13186184387306495296,51.40255355834961,-0.19366200268268585,SN60BZW,,2024-07-25 19:39:01
9127245903427759792,51.541412353515625,-0.09425599873065948,LJ17WOY,LJ17WOY,2024-07-25 19:39:18
2064531893768518743,51.594058990478516,-0.06962800025939941,LJ17WPD,LJ17WPD,2024-07-25 19:38:47
17212343431111092096,51.521507263183594,-0.2010509967803955,LJ17WRP,,2024-07-25 00:20:06
441342862398587154,51.59040832519531,-0.1997070014476776,LJ17WRA,,2024-07-25 19:38:58
5900184719534497988,51.50160217285156,-0.16075100004673004,LJ17WRG,LJ65FZP,2024-07-25 19:39:10
10430410137052390603,51.612552642822266,-0.11104699969291687,LJ62BWP,LJ62BWP,2024-07-25 19:38:37
11161168478127972623,51.54659652709961,-0.08686699718236923,LTZ1816,LTZ1816,2024-07-25 19:38:33
