id,lat,lon,vehicle_id,vehicle_label,timestamp
7775118284357128542,51.51079177856445,-0.133883997797966,LTZ1743,,2024-07-25 11:18:07
16387413583049909025,51.5017204284668,-0.1652279943227768,LTZ1747,LTZ1747,2024-07-25 11:19:00
8927035702061056846,51.49760055541992,-0.04992600157856941,LV73FEF,,2024-07-25 11:18:31
9354784781400111303,51.4886474609375,-0.03514900058507919,LV73FEG,LV73FEG,2024-07-25 11:18:42
17367631772299625608,51.46721267700195,-0.18828900158405304,LV73FHK,LV73FHK,2024-07-25 11:18:33
6684844403093175783,51.49053192138672,-0.20664800703525543,LV73FHL,LV73FHL,2024-07-25 11:18:59
2367179863083618586,51.45873260498047,-0.11731600016355515,LV73FHN,LV73FHN,2024-07-25 11:18:27
991199157302249,51.605247497558594,-0.1748560070991516,YX19OVA,YX19OVA,2024-07-25 11:19:04
3356109107076548588,51.49241638183594,-0.22411100566387177,LTZ1751,,2024-07-25 11:08:02
5516972542771194657,51.475929260253906,-0.09537500143051147,LTZ1780,,2024-07-25 11:17:02
1118590591924798932,51.47392654418945,-0.06649299710988998,LX09FBG,,2024-07-24 05:13:00
3988721549198738498,51.53128433227539,-0.17507900297641754,YX58FOU,YX58FOV,2024-07-25 11:18:59
1837816351094356764,51.548126220703125,-0.14127199351787567,YX69NXR,YX69NXR,2024-07-25 11:18:49
3684984892219152554,51.47745895385742,-0.19187100231647491,LV73FHO,LV73FHO,2024-07-25 11:18:43
10221941630761714832,51.462974548339844,-0.11507699638605118,LV73FHT,LV73FHT,2024-07-25 11:18:09
10608928980576204556,51.481346130371094,-0.23664900660514832,YX60CAE,YX60CAO,2024-07-25 11:17:59
2652872531360225762,51.566383361816406,-0.060447998344898224,LTZ1823,LTZ1823,2024-07-25 11:19:13
14902435113177092915,51.547420501708984,-0.05395599827170372,LTZ1824,,2024-07-25 11:12:47
10596077164581151639,51.52598571777344,-0.13455599546432495,LTZ1829,LTZ1841,2024-07-25 11:18:50
10751131848221405657,51.558372497558594,-0.05574699863791466,LTZ1826,,2024-07-25 10:57:37
18066901472079453951,51.55849075317383,-0.05574699863791466,LTZ1838,,2024-07-25 11:11:30
16492237338358322932,51.53269958496094,-0.10724099725484848,LTZ1841,,2024-07-25 11:19:01
6849953359005887191,51.54753875732422,-0.05417900159955025,LTZ1839,LTZ1839,2024-07-25 11:14:01
5118970608663714381,51.51420593261719,-0.1298539936542511,LTZ1842,LTZ1842,2024-07-25 11:18:56
15878228640302193,51.496070861816406,-0.1444070041179657,LTZ1844,,2024-07-25 11:17:31
10052820581534637533,51.461795806884766,-0.07791200280189514,LTZ1847,LTZ1447,2024-07-25 11:18:04
6856850865193315084,51.48417282104492,-0.06694100052118301,LTZ1851,LTZ1851,2024-07-25 11:18:41
3846066876675109234,51.58557891845703,-0.019701000303030014,LX12CZB,LX12CZB,2024-07-25 11:18:56
4499371800197316601,51.477108001708984,-0.05037299916148186,LTZ1857,LTZ1857,2024-07-25 11:19:16
4693642323086860486,51.4884147644043,-0.07701600342988968,LTZ1869,LTZ1869,2024-07-25 11:19:00
17503467888310179851,51.53057861328125,-0.019701000303030014,SN14TYS,,2024-07-24 06:30:34
8707204996152533683,51.46909713745117,-0.06470199674367905,YX61DVB,YX61DVB,2024-07-25 09:59:37
8815385222109072535,51.53092956542969,-0.10253900289535522,SK14CSY,SN14TYU,2024-07-25 11:18:37
6485840345983726236,51.51738739013672,-0.1273909956216812,LTZ1894,LTZ1894,2024-07-25 11:18:26
4989018679438689299,51.41032791137695,-0.2297080010175705,LX11FJA,,2024-07-25 11:18:55
267093301579362569,51.417747497558594,-0.17799000442028046,LX11FJC,LX11FJC,2024-07-25 11:18:41
11023660589964786198,51.47345733642578,-0.06738899648189545,YX61DVL,YX61DVL,2024-07-25 11:18:40
1402921687125656892,51.40679168701172,-0.1638849973678589,LX11FJJ,LX11FJJ,2024-07-25 11:19:09
4072228864230427458,51.400550842285156,-0.07656800001859665,SK17HJG,SK17HJG,2024-07-25 11:18:27
11410700069867828479,51.44660186767578,-0.21605099737644196,YX61EKL,YX61EKL,2024-07-25 11:17:44
17327303065990319728,51.50254821777344,-0.15000399947166443,LTZ2158,,2024-07-25 11:18:43
8745985001435991594,51.475929260253906,-0.14776499569416046,LTZ2159,LTZ2178,2024-07-25 11:18:08
10144803014459069307,51.517738342285156,-0.11798799782991409,LTZ2163,LTZ2163,2024-07-25 11:18:17
1950754867066719425,51.459205627441406,-0.11709199845790863,LTZ2165,LTZ2165,2024-07-25 11:18:49
7666263008009347455,51.51302719116211,-0.15806399285793304,LTZ2168,LTZ2175,2024-07-25 11:18:31
11169792398803796319,51.46332550048828,-0.11485300213098526,YJ22AXM,YJ22AXM,2024-07-25 11:18:20
7109196640292668777,51.49018096923828,-0.11127100139856339,LTZ2179,LTZ2180,2024-07-25 11:18:34
1832279249456905907,51.421043395996094,-0.15291400253772736,LX60DWV,SN61DDX,2024-07-25 11:17:58
13107209465560041970,51.510318756103516,-0.026864999905228615,LX61DBU,SN66WRR,2024-07-25 11:17:58
14059383811961463581,51.54824447631836,-0.06492599844932556,LX61DCO,LX61DCO,2024-07-25 11:18:24
4572733162732777130,51.5526008605957,-0.058208998292684555,LX61DFA,LX61DFA,2024-07-25 11:18:55
1006309940353306812,51.62468338012695,-0.10567399859428406,SB66SUL,SB66SUL,2024-07-25 11:18:40
18339866449830155886,51.4686279296875,-0.04410399869084358,SN18KMF,SN18KMF,2024-07-25 11:18:23
12178881341520364620,51.58134078979492,-0.03201400116086006,LX12CZC,LX12CZC,2024-07-25 11:18:12
2362910817830605403,51.539764404296875,-0.0561939999461174,SK17HGD,SK17HGD,2024-07-25 11:18:18
11758761032308758385,51.562965393066406,-0.09515099972486496,SK17HGJ,SK17HGJ,2024-07-25 11:18:32
1250793264782004397,51.498779296875,-0.2561269998550415,YX62FAU,YX62FAU,2024-07-25 11:17:15
10596003731966871919,51.565677642822266,-0.10724099725484848,LV23ZBJ,,2024-07-25 11:18:31
1551859174547255642,51.45590591430664,-0.11910700052976608,LV24EWK,LV24EWK,2024-07-25 11:18:31
7179866456241071784,51.426109313964844,-0.05059700086712837,SK19ELJ,SK19ELJ,2024-07-25 11:18:42
6914848468207187247,51.53199005126953,-0.24403700232505798,YX62FOA,,2024-07-25 09:47:37
16299852448502018681,51.42210388183594,-0.07746399939060211,SK19FBO,,2024-07-25 11:17:13
11920850447224136528,51.42186737060547,-0.07746399939060211,SK19FBC,,2024-07-25 11:07:22
6428235375933129679,51.5289306640625,-0.04791099950671196,LX12DDE,,2024-07-25 11:18:31
11597526920740087640,51.56119918823242,-0.04791099950671196,LX61DDY,LX61DDY,2024-07-25 11:18:33
9096488357545674149,51.52669143676758,-0.10030099749565125,LX61DDZ,LX61DDZ,2024-07-25 11:18:45
13619977525350024947,51.45743942260742,-0.1954530030488968,SK20AZV,,2024-07-25 11:19:12
2551306088316702689,51.517032623291016,-0.10164400190114975,SK20BBV,SK20BBV,2024-07-25 10:58:58
5010496245301480971,51.55849075317383,-0.0561939999461174,SK20BDU,,2024-07-25 11:11:05
4663241351931094776,51.5318717956543,-0.10724099725484848,SK20BDX,SK20BDX,2024-07-25 11:19:14
18425388479978158722,51.536468505859375,-0.058657001703977585,YX68UJD,,2024-07-25 11:16:03
9927358608158451647,51.44236373901367,-0.027984000742435455,SK20BGY,SK20BGY,2024-07-24 14:51:21
5430203432432897098,51.48476028442383,-0.12470400333404541,SK14SYY,SK14SYY,2024-07-25 11:17:51
11880482174306241376,51.42634582519531,-0.05283600091934204,SK20BGZ,SK20BGZ,2024-07-25 11:18:36
8181661411492780468,51.44059753417969,-0.2167229950428009,SK66HSU,SK66HSU,2024-07-25 11:18:44
15148859093008427600,51.40549850463867,-0.16366100311279297,SK67FKF,SK67FKF,2024-07-25 11:18:52
13146171852086470532,51.55955123901367,-0.09156899899244308,SK17HGL,,2024-07-25 11:18:13
18287562362564617948,51.46285629272461,-0.11507699638605118,SK67FKN,SK67FKN,2024-07-25 11:18:30
1393551220355574035,51.4448356628418,-0.021716000512242317,YY67UUC,YY67UUC,2024-07-25 11:18:06
11231832527008543620,51.492183685302734,-0.03694000095129013,LV73FEO,LV73FEO,2024-07-25 11:18:21
17333423790388379830,51.4254035949707,-0.06806100159883499,SK19FBA,SK19FBA,2024-07-25 11:18:27
14264769597055687789,51.457908630371094,-0.1838109940290451,SL14DDJ,SL14DDJ,2024-07-25 11:18:15
6472777797036382612,51.53599548339844,-0.05731400102376938,LX61DBO,,2024-07-24 22:31:43
558778050535628140,51.495479583740234,-0.1759749948978424,SL14DFA,,2024-07-25 11:13:48
14280376426185915502,51.51644515991211,-0.09873300045728683,LX61DDA,LX61DDA,2024-07-25 11:18:24
2568803675898434018,51.530460357666016,-0.1036589965224266,LX61DFG,LX61DFG,2024-07-25 11:18:40
14016679164436159971,51.410091400146484,-0.04567199945449829,SK19FBG,SK19FBJ,2024-07-25 11:17:51
17072015473222719028,51.40879440307617,-0.02484999969601631,SK19FBJ,SK19FBJ,2024-07-25 11:19:09
1756363648462973452,51.47380828857422,-0.06716500222682953,SL14LOD,,2024-07-25 11:17:35
13648396361778035866,51.611961364746094,-0.07522500306367874,SM15HWF,,2024-07-25 10:23:04
9371527536708996141,51.536468505859375,-0.06470199674367905,SK17HGA,SK17HGD,2024-07-25 11:18:10
13376508916236850683,51.58769989013672,-0.020819999277591705,SK19FDJ,SK19FDJ,2024-07-25 11:18:36
3971383327922443834,51.52174377441406,-0.046567000448703766,SK20AYD,SK20AYD,2024-07-25 11:19:02
7754350479827681323,51.616554260253906,-0.0877629965543747,SM15WCN,SM15WCN,2024-07-25 11:18:48
14287425440850506815,51.612552642822266,-0.14082400500774384,SM19KJO,SM19KJO,2024-07-25 11:19:13
2207311529138176307,51.57027053833008,-0.2312760055065155,SM19KJZ,SM19KJZ,2024-07-25 11:08:36
364304417253867669,51.5758056640625,-0.22276799380779266,SM19KKA,SM19KKA,2024-07-25 11:19:08
16101329485874348747,51.61054992675781,-0.1376899927854538,SM19KKC,SM19KKC,2024-07-25 11:19:06
17948169383706459865,51.57262420654297,-0.22254399955272675,SM19KKD,SM19KKD,2024-07-25 11:18:36
5176450022948974702,51.53057861328125,-0.019923999905586243,SK20AYY,,2024-07-25 10:51:49
10257537873686395206,51.54848098754883,-0.04992600157856941,SK20AZF,SK20AZF,2024-07-25 11:18:36
6618282639797297423,51.52091979980469,-0.05082099884748459,SK20AZJ,SK20AZJ,2024-07-25 11:18:50
7443375040158466601,51.429054260253906,-0.17037799954414368,SK20AZU,,2024-07-25 11:18:57
3529934793867195072,51.40679168701172,-0.0313429981470108,SK19FAU,SK19FAU,2024-07-25 11:18:56
12833497302802766570,51.41067886352539,-0.16164599359035492,SK20AZZ,,2024-07-25 11:19:06
570116365264909820,51.44318771362305,-0.18918399512767792,SK20BAA,,2024-07-25 11:19:09
16704548244916326475,51.43376541137695,-0.18493099510669708,SK20BAO,,2024-07-25 11:18:59
10033568429459908514,51.406558990478516,-0.1638849973678589,SK20BAV,,2024-07-25 11:18:51
14847204184944717193,51.524452209472656,-0.20530399680137634,SK19FCU,,2024-07-25 11:18:37
10451465081910004,51.53246307373047,-0.04119399935007095,SK20AXY,SK20AXY,2024-07-25 11:18:25
6895489872267715118,51.52798843383789,-0.020819999277591705,SK20AYA,SK20AYA,2024-07-25 11:10:29
10125628153503796392,51.54682922363281,-0.10455399751663208,YX69NYV,YX69NYV,2024-07-25 11:18:46
10314297041564761912,51.52410125732422,-0.03447699919342995,LX11BFF,LX11BFF,2024-07-25 11:18:04
11491388041499199986,51.53411102294922,-0.04208900034427643,SK20AYO,SK20AYO,2024-07-25 11:18:22
168879439612684675,51.42081069946289,-0.07813599705696106,SK20BFY,,2024-07-25 11:17:27
17930240639467218196,51.47098159790039,-0.0694039985537529,SN11BUW,SN11BUW,2024-07-25 11:18:34
14355313727079134202,51.40184783935547,-0.16052700579166412,SK20AZR,,2024-07-25 09:05:03
12238650545249179665,51.42952346801758,-0.1036589965224266,SK20BGV,,2024-07-25 02:13:47
16407374404197092025,51.421043395996094,-0.07813599705696106,SK20BGO,,2024-07-25 11:03:27
15769906030284528913,51.505489349365234,-0.02395400032401085,LX11BJU,LX61DBY,2024-07-25 11:18:04
570747816613674250,51.417274475097656,-0.16164599359035492,SK20AZN,,2024-07-25 11:19:08
13895586479654608813,51.40113830566406,-0.160302996635437,SK20AZO,,2024-07-25 11:18:56
4334649966775270107,51.43022918701172,-0.1300780028104782,SK20AZP,,2024-07-24 18:41:41
8724704765758818094,51.42693328857422,-0.16634799540042877,YY15HKB,YY15HKB,2024-07-25 11:18:49
16974318184249494837,51.46957015991211,-0.15425799787044525,YY15HKD,,2024-07-25 11:07:54
5375848922300626462,51.51408767700195,-0.09403199702501297,SK20BBE,SK20BBE,2024-07-25 10:07:11
10160462452784705193,51.51738739013672,-0.10142000019550323,SK20BCV,,2024-07-25 11:07:38
1981822695128422916,51.44872283935547,-0.2032890021800995,SK66HSJ,SK66HSJ,2024-07-25 11:18:35
695831291577876231,51.512794494628906,-0.15806399285793304,SN12ARF,,2024-07-25 11:16:56
13104136376508514812,51.480167388916016,-0.19590100646018982,SN12ASU,SN12ASU,2024-07-25 11:18:55
17723822277708610144,51.48770523071289,-0.17799000442028046,SN12ATU,SN12ATU,2024-07-25 11:18:09
8208697385131003989,51.46839141845703,-0.21067799627780914,SN12ATF,,2024-07-25 11:11:22
14839271182442319957,51.47380828857422,-0.2075430005788803,SN12ATY,SN12ATY,2024-07-25 11:18:49
9430886064207277547,51.43058395385742,-0.0615679994225502,SK70BUW,SK70BUW,2024-07-25 11:18:18
807804280704305703,51.42410659790039,-0.17373600602149963,SN12AVC, YX61EKJ,2024-07-25 11:18:44
17913047206617540951,51.39878463745117,-0.2545599937438965,SN12AVK,SN12AVK,2024-07-25 11:19:09
17788573734549795724,51.43117141723633,-0.18448300659656525,SN12AVL,SN12AVL,2024-07-25 11:18:12
18219290479358348945,51.45967483520508,-0.12515200674533844,YW19VVH,YW19VVH,2024-07-25 11:18:58
8170413247140571700,51.472747802734375,-0.14866100251674652,SL14DFC,,2024-07-24 21:16:16
3619127278612740332,51.47322082519531,-0.16164599359035492,SL14DDV,SL14DDV,2024-07-25 11:18:50
16752715844706702596,51.4186897277832,-0.20373700559139252,SL14DDX,,2024-07-25 11:18:55
3562439858649188865,51.5158576965332,-0.07007600367069244,SN14TYP,,2024-07-25 11:18:36
8360803074859782140,51.53175735473633,-0.10925599932670593,SN14TYU,SN14TYU,2024-07-25 11:19:07
15728261978969624661,51.525630950927734,-0.13545100390911102,SN14TYV,SN14TYV,2024-07-25 11:18:34
12363809396999811834,51.51338195800781,-0.10007700324058533,SN16OJC,SN16OJC,2024-07-25 11:18:37
4610370933018043585,51.529754638671875,-0.02104399912059307,SK20AYU,,2024-07-24 19:18:10
13071598250044919729,51.46662521362305,-0.15067599713802338,SL14DDF,SL14DDF,2024-07-25 11:18:37
1071536064641893093,51.47475051879883,-0.12694300711154938,SL14DDN,SL14DDN,2024-07-25 11:18:49
924155304050358683,51.472511291503906,-0.1457500010728836,YJ22AXS,,2024-07-24 19:57:53
844431571127008503,51.528221130371094,-0.12828700244426727,SL14LNW,SL14LNW,2024-07-25 11:18:47
2304329315602505990,51.52504348754883,-0.1388089954853058,SL14LNX,SL14LNX,2024-07-25 11:17:55
10599790102715185475,51.52516174316406,-0.03380599990487099,SL14LNZ,SL14LNZ,2024-07-25 11:19:02
17593005572854161105,51.6163215637207,-0.136571004986763,SM19KJV,SM19KJV,2024-07-25 11:19:08
756094793237700834,51.60854721069336,-0.11037600040435791,SM19KJY,SM19KJY,2024-07-25 11:18:31
8972909806583574051,51.560848236083984,-0.23441000282764435,SM19KKB,SM19KKB,2024-07-25 11:18:51
5495083241968585468,51.589820861816406,-0.1023159995675087,SM19KJU,,2024-07-25 11:14:01
16773379243284312729,51.48605728149414,-0.23664900660514832,SN10CBV,SN60ECC,2024-07-25 11:18:26
4497775424750172889,51.444480895996094,-0.2402310073375702,SN10CCO,,2024-07-25 11:13:11
11789775798776768614,51.55731201171875,-0.09044899791479111,SK17HFZ,SK17HGG,2024-07-25 11:18:33
2769838548233218869,51.46474075317383,-0.23821599781513214,SN11BUE,SN11BUE,2024-07-25 11:18:43
5162753165076079814,51.492889404296875,-0.22299200296401978,SN17MUY,,2024-07-25 10:02:30
5970907514495885171,51.538822174072266,-0.14261600375175476,YY66OYS,YY66OYS,2024-07-25 11:19:11
7204307092696056924,51.46309280395508,-0.21717099845409393,YY66OYW,,2024-07-25 11:09:41
1027521151014244154,51.54659652709961,-0.0839570015668869,LX61DFC,LX61DFC,2024-07-25 11:18:21
15900344051167893624,51.443302154541016,-0.12492799758911133,YY64TZH,,2024-07-25 11:19:03
5185528776326653031,51.51844787597656,-0.023507000878453255,YY66PZD,,2024-07-25 11:18:41
10016977813810971480,51.51432418823242,-0.07432900369167328,SK20AZG,SK20AZG,2024-07-25 11:18:43
15372776674323876572,51.495479583740234,-0.17619900405406952,SK14CUA,,2024-07-25 11:09:09
12215637018931860847,51.46002960205078,-0.17104899883270264,SN11BTZ,,2024-07-25 00:47:13
9536900245863453959,51.398902893066406,-0.08865799754858017,SN17MWO,SN17MWO,2024-07-25 11:18:38
7073836897231909593,51.46097183227539,-0.17104899883270264,SN11BUA,,2024-07-25 11:14:30
15508086867020606742,51.54730224609375,-0.028880000114440918,SK17HGP,SK17HGP,2024-07-25 11:18:35
12433961729781287267,51.47793197631836,-0.02283499948680401,SK19EKX,SK19EKX,2024-07-25 11:18:41
10750274085857162421,51.509613037109375,-0.22008100152015686,SN12AAX,,2024-07-25 11:10:03
6527952186594151848,51.471805572509766,-0.09380800276994705,SN18KLF,YY16YKH,2024-07-25 11:19:10
5326552030713763767,51.459205627441406,-0.04365700110793114,SN18KLU,SN18KLU,2024-07-25 11:18:28
4193028354159074670,51.50183868408203,-0.1600790023803711,YY66OYV,YY66OYV,2024-07-25 11:18:58
1990422741948292733,51.427757263183594,-0.1748560070991516,SN12AUX,,2024-07-25 11:14:01
3283651441930647752,51.401729583740234,-0.1954530030488968,SN12AUU,LG23FKE,2024-07-25 09:28:23
902527580414824906,51.52174377441406,-0.20015500485897064,SK19FCN,,2024-07-25 09:22:35
14297408439805570157,51.452842712402344,-0.03873100131750107,SN18KMA,SN18KMA,2024-07-25 11:18:29
13079890303470913617,51.474281311035156,-0.07477699965238571,SN18KME,YY67UTB,2024-07-25 11:19:01
13008391732486051895,51.46309280395508,-0.06492599844932556,SN18KMO,SN18KNC,2024-07-25 11:18:33
12314445942661698392,51.487823486328125,-0.12761500477790833,SN18KLV,SN18KNB,2024-07-25 10:48:29
12330756819186078984,51.52739715576172,-0.024178000167012215,SK20AXT,SK20AXT,2024-07-25 11:19:08
1022462553698914231,51.53010559082031,-0.02059599943459034,SK20AXX,,2024-07-25 11:02:44
14001493077881796401,51.517974853515625,-0.06470199674367905,SK20AYZ,SK20AYZ,2024-07-25 11:19:13
11573768234060831403,51.51350021362305,-0.09112100303173065,SK20AYS,SK20AYS,2024-07-25 11:18:41
12383724973741424443,51.51491165161133,-0.07298599928617477,SK20AZA,SK20AZA,2024-07-25 11:18:06
6887940478899099178,51.517269134521484,-0.10142000019550323,SK20AZC,,2024-07-25 11:15:22
12512147424083452920,51.50089645385742,-0.11597300320863724,SN14TWZ,SN14TWZ,2024-07-25 09:08:14
4625489499908186388,51.418922424316406,-0.2032890021800995,SN12AVB,SN12AVB,2024-07-25 11:18:17
18012643670047448996,51.4822883605957,-0.25411200523376465,YX62FTZ,YX62FTZ,2024-07-25 11:09:14
17053589134586519112,51.46839141845703,-0.20911100506782532,SK20AZW,,2024-07-25 11:16:45
3129212639199934379,51.436119079589844,-0.1864980012178421,SK20BAU,,2024-07-25 11:19:05
9700442850061049688,51.524688720703125,-0.0720909982919693,SK20BBO,SK20BBO,2024-07-25 11:19:14
9732072112309855843,51.51939010620117,-0.05843299999833107,SN14TYF,SN14TYH,2024-07-25 11:18:18
1538860863363652478,51.47145462036133,-0.03537299856543541,YY67URO,YY67URO,2024-07-25 11:18:30
17414293613799833613,51.529754638671875,-0.02104399912059307,SK20BCO,,2024-07-24 20:46:07
6482885170425873494,51.51338195800781,-0.08843400329351425,SK20BDY,SK20BDY,2024-07-25 11:18:20
1229898269332558276,51.52292251586914,-0.1535860002040863,SN14TYG,SN14TYG,2024-07-25 11:18:56
6772314984569881835,51.523746490478516,-0.07768800109624863,SN14TYK,SL14LNW,2024-07-25 11:18:32
12579909063493469544,51.51326370239258,-0.11709199845790863,SN16OJJ,SN16OJJ,2024-07-25 11:18:53
12496606779702468571,51.47027587890625,-0.1708260029554367,SN18XZO,SN18XZO,2024-07-25 11:18:42
6816139494719935064,51.51939010620117,-0.07947900146245956,SN16OHT,SN16OHT,2024-07-25 11:18:54
572154598412825679,51.51091003417969,-0.12022700160741806,SN16OJF,,2024-07-25 11:18:01
17928459661724617839,51.536468505859375,-0.0588809996843338,SN16OHP,SN16OHP,2024-07-24 19:09:10
17857542005941030949,51.524452209472656,-0.07276199758052826,SN16OJK,SN16OJK,2024-07-25 11:18:53
3643068082365231640,51.39960861206055,-0.14530199766159058,SN60BZR,SN60BZR,2024-07-25 11:17:51
5124059385136170582,51.42186737060547,-0.12940600514411926,SN60BZS,SN60BZS,2024-07-25 11:18:23
