id,lat,lon,vehicle_id,vehicle_label,timestamp
2407003232025239163,51.425048828125,-0.1770939975976944,LG72DRV,,2024-07-22 19:42:20
3160420674025221140,51.46603775024414,-0.11574900150299072,LJ10HVB,,2024-07-22 20:53:15
14614471527102525485,51.517738342285156,-0.04253700003027916,YX61FZK,,2024-07-22 20:57:20
14431757751025113316,51.46144104003906,-0.1482129991054535,LG73FPX,LG73FPX,2024-07-22 20:58:47
4624146493872590543,51.48829650878906,-0.12873399257659912,LG73FRK,LG23EUO,2024-07-22 20:57:38
7437541669578604975,51.58369445800781,-0.1166440024971962,LJ11ACX,LJ11ACX,2024-07-22 20:58:50
13642492434582455163,51.42222213745117,-0.20843900740146637,LX11FJD,LX11FJD,2024-07-22 20:57:42
13990000237748793238,51.53670120239258,-0.24582800269126892,YX62BVN,YX62FPC,2024-07-22 20:58:28
14023413212682022824,51.473690032958984,-0.04343299940228462,YX65RSZ,,2024-07-22 20:02:30
17550958980307640883,51.53316879272461,-0.2467239946126938,YX62BXR,,2024-07-22 20:36:14
13168911727864179813,51.58074951171875,-0.24336600303649902,LG22AVB,LG22AVB,2024-07-22 20:58:36
15838987349048202523,51.41668701171875,-0.1811240017414093,LG73FSL,,2024-07-22 20:06:41
12863629184108859527,51.409385681152344,-0.1455260068178177,LG73FTC,LG73FTC,2024-07-22 20:58:40
3732743030538209188,51.41762924194336,-0.07388199865818024,LJ11EFT,LJ11EFT,2024-07-22 20:58:29
10988793249586189709,51.5155029296875,-0.22634999454021454,YX62BYJ,YX62BYJ,2024-07-22 20:58:35
6420720146443164864,51.53057861328125,-0.25254499912261963,YX62BYK,,2024-07-22 20:05:45
16042546531792664787,51.51079177856445,-0.042312998324632645,LG73FYZ,LG73FYZ,2024-07-22 20:58:48
11458163716747680537,51.517032623291016,-0.062463000416755676,LG73FZB,LG73FZB,2024-07-22 20:58:59
10804096354332892438,51.42893600463867,-0.10321100056171417,LJ12BYR,,2024-07-22 19:11:11
6300053199386698241,51.43082046508789,-0.03470100089907646,LJ12CGU,,2024-07-22 20:42:19
5475156225869809321,51.427520751953125,-0.16657200455665588,LJ12CHH,LJ12CHH,2024-07-22 20:58:33
7173162467683188851,51.60666275024414,-0.041641999036073685,LJ13CCE,,2024-07-22 20:12:24
11820261636048874174,51.39937210083008,-0.12918199598789215,LG73FZU,,2024-07-22 20:45:25
621150855088674834,51.61314010620117,-0.122018001973629,LF70YWH,LF70YWH,2024-07-22 20:58:28
2733606592677501907,51.49406814575195,-0.05776200070977211,LG73FZW,LG73FZW,2024-07-22 20:59:17
731936543420915037,51.57521438598633,-0.2232159972190857,YX62FTD,BT13YWU,2024-07-22 20:07:27
14398086203079734268,51.590171813964844,-0.1023159995675087,LJ13CDK,,2024-07-22 20:58:48
13761299263246743270,51.62468338012695,-0.06067200005054474,LJ13CDO,LJ13CDO,2024-07-22 20:58:23
18416184613543622932,51.56049346923828,-0.07052300125360489,LX59AOK,,2024-07-22 19:46:37
6648474703358826368,51.616085052490234,-0.133883997797966,LF73DXJ,,2024-07-22 19:46:54
1436117003232546709,51.513145446777344,-0.11440599709749222,LJ17WOU,LJ17WOU,2024-07-22 20:58:09
14660590993774390785,51.53152084350586,-0.21694700419902802,LK67CYE,LK67CYE,2024-07-22 20:58:10
1690486751218128548,51.4649772644043,-0.11373399943113327,YX65RRO,YX65RRO,2024-07-22 20:59:20
13838742429377290790,51.445072174072266,-0.08529999852180481,YX65RRZ,YX65RRZ,2024-07-22 20:58:25
4341266695103401473,51.4622688293457,-0.06806100159883499,LG21JBE,LG21JBU,2024-07-22 20:59:00
3059654649304257438,51.462501525878906,-0.025969000533223152,LG21JBU,LG21JBU,2024-07-22 20:58:41
18023596434990934835,51.47416305541992,-0.09537500143051147,LG21JCJ,,2024-07-22 20:20:19
2119843156183984102,51.47357177734375,-0.09627100080251694,LG21JBZ,,2024-07-22 20:57:46
2114147601784698247,51.507965087890625,-0.15403400361537933,LJ17WRO,LJ17WTA,2024-07-22 20:58:34
1395094204611953099,51.47651672363281,-0.24918699264526367,SN60EBD,SN60EBD,2024-07-22 20:59:02
13375679330641214868,51.58357620239258,-0.020371999591588974,LG21JGO,,2024-07-22 20:22:44
9269274136855800105,51.58322525024414,-0.019253000617027283,LG21JGX,,2024-07-22 20:59:02
10972489466541389934,51.535640716552734,-0.0588809996843338,YY66PYW,YY66PZB,2024-07-21 18:10:16
12700233086616458988,51.52433776855469,-0.08037400245666504,YX66WHF,,2024-07-22 20:46:54
9492687528744828793,51.48888397216797,-0.1300780028104782,SN18KMU,YX67VFJ,2024-07-22 20:58:48
5604034568245753936,51.475223541259766,-0.09335999935865402,YY67GZJ,YY67GZJ,2024-07-22 20:58:02
14448785196665883833,51.534698486328125,-0.2590380012989044,LK67ENN,LK67ENN,2024-07-22 20:58:38
10565542360676228879,51.616790771484375,-0.2599329948425293,LJ13FAU,,2024-07-22 16:25:07
10040765975683528950,51.5258674621582,-0.17821399867534637,LK67EOJ,LK67EZU,2024-07-22 20:58:56
17642054986741903288,51.53776168823242,-0.02552199922502041,YJ23EWF,YJ23EWF,2024-07-22 20:58:17
8401041914686245397,51.54765701293945,-0.23978300392627716,LK67EOM,,2024-07-22 20:36:11
4404268070157047574,51.62550735473633,-0.05843299999833107,YX67VHM,,2024-07-22 16:45:46
2038918626703790362,51.39842987060547,-0.048806000500917435,YX67VHK,YX67VHK,2024-07-22 18:35:55
6826576148207572080,51.59794616699219,-0.11082299798727036,LJ13FCF,LK66HDD,2024-07-22 18:44:16
2690184509015115465,51.59782791137695,-0.11127100139856339,LJ13FCA,,2024-07-22 20:10:56
12543972976550353444,51.59782791137695,-0.1114950031042099,LJ13FCO,,2024-07-22 20:35:02
6248001524612757299,51.60666275024414,-0.12470400333404541,LJ13FCN,LJ13FCN,2024-07-22 20:58:33
7271010044351824478,51.59606170654297,-0.10925599932670593,LJ13FCP,LJ13FCP,2024-07-22 20:58:54
6824112925068730384,51.61302185058594,-0.10858400166034698,LJ13FDE,LJ13FDE,2024-07-22 19:37:21
14813509014464019323,51.57533264160156,-0.09850899875164032,LJ13FDG,LJ13FDG,2024-07-22 20:58:13
2549933380143520965,51.5754508972168,-0.22299200296401978,LJ13FDM,,2024-07-22 20:59:18
14780504656176006677,51.58369445800781,-0.12358500063419342,LK66GCV,LK66GCV,2024-07-22 20:58:51
1660851455668297577,51.59782791137695,-0.11082299798727036,YX67VHU,,2024-07-22 18:53:48
3526361838908708676,51.62432861328125,-0.06828399747610092,YX67VHW,YX67VHW,2024-07-22 20:58:56
18354729914727156806,51.536468505859375,-0.0588809996843338,YX68UJJ,,2024-07-22 20:58:03
6839514297521415728,51.540706634521484,-0.07656800001859665,YX68UKD,YX68UKD,2024-07-22 20:58:39
1878839847035013340,51.438358306884766,-0.2505300045013428,LJ15JYY,LJ15JYY,2024-07-22 20:56:29
16053551268265618219,51.46474075317383,-0.16590000689029694,LJ13GKC,,2024-07-22 19:07:48
17446497016848609429,51.45331573486328,-0.22142399847507477,LJ15JYZ,LJ15JYZ,2024-07-22 19:02:07
18366542341510408237,51.50666809082031,-0.24918699264526367,YX68UWJ,YX68UWJ,2024-07-22 20:58:07
5855831614239322669,51.46839141845703,-0.21112599968910217,LJ16EVD,,2024-07-22 20:04:09
802619776929149437,51.53681945800781,-0.13948099315166473,LT63UKJ,LJ62BZR,2024-07-22 20:58:38
10097743059845433924,51.58993911743164,-0.06000100076198578,YX69NYD,YX69NYD,2024-07-22 20:59:06
7565001606222326036,51.49076843261719,-0.22769300639629364,YX68UPA,,2024-07-22 20:54:20
10617410665925815956,51.46615219116211,-0.11462900042533875,LT63UJR,,2024-07-22 20:46:30
4422346575705335901,51.53057861328125,-0.25254499912261963,LJ16EWX,,2024-07-22 19:32:37
11972017187738286812,51.49076843261719,-0.22746899724006653,LJ16EXL,,2024-07-22 20:56:44
1779090611393390501,51.53693771362305,-0.24605199694633484,LJ16EWW,LJ16EWW,2024-07-22 20:43:22
11200169340722850983,51.504547119140625,-0.2207529991865158,LJ16EXP,,2024-07-22 20:54:59
12444850473249668349,51.4917106628418,-0.22657400369644165,LJ16EXR,LJ16EXR,2024-07-22 18:52:35
6228614157637966604,51.506080627441406,-0.23015600442886353,YX68UVD,YX68UWL,2024-07-22 20:59:08
12338496182920273445,51.53034210205078,-0.2520970106124878,YX68URU,,2024-07-22 20:50:06
17371993751569725249,51.493831634521484,-0.25008198618888855,YX68UVC,,2024-07-22 19:37:22
17450743094632371696,51.59806442260742,-0.1114950031042099,YY67HCC,YY67HCC,2024-07-22 20:00:19
15433264826417235331,51.59323501586914,-0.09850899875164032,LJ16NNP,LJ16NNP,2024-07-22 20:58:50
8919477245743585576,51.580631256103516,-0.09940499812364578,LJ17WOH,LJ17WOH,2024-07-22 20:59:03
10420931889481752278,51.536582946777344,-0.10164400190114975,LJ17WOV,LJ17WOV,2024-07-22 20:59:03
17873511263149768568,51.606781005859375,-0.040522001683712006,LJ13CEX,,2024-07-22 20:45:06
11655219583010819188,51.52928161621094,-0.07768800109624863,LJ17WOX,LJ17WOX,2024-07-22 20:59:19
14681121546083440319,51.51762390136719,-0.11977899819612503,LK67ENV,LK67ENV,2024-07-22 20:58:33
9989712849863337415,51.52339172363281,-0.1838109940290451,LK67EZU,LK67EZU,2024-07-22 20:59:02
6863534701555093295,51.40184783935547,-0.1970209926366806,LG23FKY,LG23FKY,2024-07-22 20:59:11
15420804278425763566,51.47569274902344,-0.16724300384521484,LG71DKF,LG71DKF,2024-07-22 20:58:30
6780523707629163943,51.50996780395508,-0.19791600108146667,LJ17WRU,LJ17WRU,2024-07-22 20:58:59
1992283575664183697,51.50902557373047,-0.19388599693775177,LJ17WTE,LJ17WTE,2024-07-22 11:17:48
8373959010341123169,51.576393127441406,-0.19679699838161469,LJ17WSE,,2024-07-22 20:58:56
4196953267146870815,51.61137390136719,-0.17888599634170532,LJ17WSW,,2024-07-22 19:23:33
10496009580108030254,51.52174377441406,-0.20015500485897064,LJ17WRW,,2024-07-22 20:49:54
15188139217872803535,51.599124908447266,-0.19612500071525574,LJ17WSF,,2024-07-22 20:59:02
13646361421578498451,51.54341506958008,-0.1748560070991516,LJ17WTC,LJ17WTC,2024-07-22 20:59:04
14763072833887013695,51.5526008605957,-0.044551998376846313,LJ17WTL,LJ17WTL,2024-07-22 20:58:26
8238760776772049448,51.55189514160156,-0.02059599943459034,LJ17WTO,,2024-07-22 19:46:50
11477339236074494008,51.51232147216797,-0.03223799914121628,LJ17WTX,LJ17WTX,2024-07-22 20:58:58
12792291610280352402,51.60501480102539,-0.0588809996843338,LJ17WVG,,2024-07-22 00:24:09
17439180477494316937,51.52833938598633,-0.11821199953556061,LJ18FHG,LJ18FHG,2024-07-22 16:58:43
16658046120024984885,51.5389404296875,-0.1757510006427765,LJ18FHF,LJ18FHF,2024-07-22 20:59:09
7835059989733727198,51.51738739013672,-0.10142000019550323,LJ18FHK,,2024-07-22 19:26:49
4081495594407364228,51.55849075317383,-0.0561939999461174,YX69NZB,,2024-07-22 19:52:36
9164707378153155247,51.59676742553711,-0.10813699662685394,LJ13FBC,,2024-07-22 20:14:29
3733963038665307044,51.445072174072266,-0.024178000167012215,LG71DPX,,2024-07-22 20:58:24
13823104142221636940,51.5992431640625,-0.11194299906492233,LJ13FBF,,2024-07-22 19:56:04
2993271724470526425,51.59782791137695,-0.11082299798727036,LJ13FBL,,2024-07-22 20:58:51
4226490558508700433,51.590763092041016,-0.10388299822807312,LJ13CLN,,2024-07-22 20:49:46
1427612190053198964,51.464149475097656,-0.17507900297641754,YY14WEH,YY14WEH,2024-07-22 20:58:32
3411285135320250574,51.47416305541992,-0.12403299659490585,YY14WDT,,2024-07-22 20:29:58
16215915993105146645,51.453433990478516,-0.22120100259780884,YY14WEJ,YY14WEJ,2024-07-22 20:59:17
2691185812432753982,51.474281311035156,-0.12470400333404541,YY14WEK,,2024-07-22 19:29:33
12577935473019204947,51.59770965576172,-0.11216700077056885,LJ13FCX,,2024-07-22 20:50:50
17952905512174839880,51.496421813964844,-0.19679699838161469,LJ18FJD,LJ18FJD,2024-07-22 20:59:11
10217203007405645509,51.50113296508789,-0.2259020060300827,LJ18FJV,,2024-07-22 19:31:54
6936475920787447328,51.49736404418945,-0.15672099590301514,LJ18FJK,LJ18FKO,2024-07-22 12:24:16
10742323977863722890,51.50160217285156,-0.2259020060300827,LJ18FJF,,2024-07-22 20:33:00
8219610045698688214,51.49818801879883,-0.14619800448417664,LJ18FKF,,2024-07-22 20:53:04
16977700294026907458,51.50855255126953,-0.2194090038537979,LJ18FKB,,2024-07-22 18:03:46
1446275378789648917,51.51668167114258,-0.21717099845409393,LJ18FJX,,2024-07-22 18:33:07
13177745545197816857,51.49312210083008,-0.14754100143909454,LJ18FJZ,LJ18FJZ,2024-07-22 20:58:40
2048899219708501352,51.506317138671875,-0.2601569890975952,SN12ADO,SN12ADO,2024-07-22 20:58:51
17402310392680387116,51.42799377441406,-0.1468690037727356,YY15EYT,YY15EYT,2024-07-22 20:58:24
3182940201103209237,51.466976165771484,-0.1600790023803711,YY15HKG,,2024-07-22 20:58:12
3817536356039886882,51.414920806884766,-0.1233609989285469,YY15HKA,,2024-07-22 19:01:11
8548586982436839763,51.584285736083984,-0.10007700324058533,LJ13FDN,LJ62BHF,2024-07-22 20:58:40
15906437162275105344,51.52103805541992,-0.22366300225257874,LJ18FKX,LJ18FKX,2024-07-22 20:58:54
5258893379969261666,51.499366760253906,-0.15963099896907806,LJ18FLA,LJ18FLA,2024-07-22 20:58:41
13577022738161107109,51.49394989013672,-0.17687100172042847,LJ18FKZ,,2024-07-22 19:16:37
10291817981052147170,51.61302185058594,-0.15380999445915222,LJ19CUC,LJ19CUC,2024-07-22 20:46:32
4461104394201211628,51.482051849365234,-0.11216700077056885,LTZ1166,LTZ1030,2024-07-22 20:58:46
15121305912518458235,51.41621780395508,-0.18425899744033813,LJ13GJX,,2024-07-22 19:54:16
3975218741591282130,51.5087890625,-0.15560099482536316,SN12ATK,SN12ATK,2024-07-22 20:59:04
18034221939022836509,51.46992111206055,-0.15448200702667236,YY15HKF,,2024-07-22 20:27:50
18088636406686297043,51.50089645385742,-0.09873300045728683,YY16YKG,YY16YKG,2024-07-22 20:58:57
7399012058564845235,51.611961364746094,-0.1748560070991516,LG71DWD,,2024-07-22 20:58:34
11785945363027185939,51.5654411315918,-0.133883997797966,LJ19CUW,LJ19CUW,2024-07-22 19:24:45
10342813653303162855,51.508907318115234,-0.2205290049314499,LG71DWK,LG71DWK,2024-07-22 20:58:52
17302347817640447876,51.56932830810547,-0.1428389996290207,LJ19CVD,LJ19CVC,2024-07-22 14:11:03
293985668877707,51.50113296508789,-0.161421999335289,LJ18FJP,LJ18FJP,2024-07-22 20:58:29
15568347447204853665,51.61302185058594,-0.15313799679279327,LJ19CUY,LJ19CUY,2024-07-22 20:58:26
2765677279972262830,51.61302185058594,-0.15313799679279327,LJ19CVE,LJ19CVE,2024-07-22 20:42:48
12453999312495049709,51.61302185058594,-0.15336200594902039,LJ19CUV,LJ19CVR,2024-07-22 11:38:34
7351159198672555483,51.561790466308594,-0.13343599438667297,LJ19CVC,,2024-07-22 19:51:28
9205034004118092979,51.58958435058594,-0.2205290049314499,LG71DXF,LG71DXF,2024-07-22 20:58:52
5030625323916943983,51.565086364746094,-0.13366000354290009,LJ19CVT,,2024-07-22 20:01:26
4155203360945190365,51.49854278564453,-0.13186900317668915,LG71DXS,,2024-07-22 20:59:09
10250973757459859576,51.542236328125,-0.11731600016355515,LJ19CVS,LJ19CVS,2024-07-22 20:58:38
4111686149381956979,51.55943298339844,-0.122018001973629,LJ19CVX,LJ19CVX,2024-07-22 20:59:12
5716545230362492784,51.472747802734375,-0.14731700718402863,YY16YKE,,2024-07-22 20:26:45
6502062630070669312,51.561553955078125,-0.13276399672031403,LJ19CVZ,LJ19CVP,2024-07-22 18:23:55
10994650215335897872,51.48476028442383,-0.12828700244426727,YY16YKP,,2024-07-22 20:59:12
9684801453738857923,51.4822883605957,-0.25411200523376465,LJ16EWE,LJ16EWE,2024-07-22 20:57:28
7955232793379850555,51.56214141845703,-0.057537999004125595,LJ24ZKR,,2024-07-22 20:58:24
3275874881441879882,51.41386032104492,-0.051940999925136566,YY18TLF,YY18TLF,2024-07-22 20:58:40
2569585837062260598,51.47404479980469,-0.04858199879527092,YY18TLN,YY18TLN,2024-07-22 20:58:34
5105385469461677878,51.476280212402344,-0.07903099805116653,YY18TLX,YY18TLX,2024-07-22 20:58:20
9983472573800778088,51.5627326965332,-0.07164300233125687,LTZ1322,LTZ1322,2024-07-22 19:52:51
15543380556984809362,51.43376541137695,-0.10970400273799896,YY64GVT,YX13EHM,2024-07-22 20:58:24
765541225971073043,51.442832946777344,-0.027984000742435455,YY18TNJ,,2024-07-22 20:11:50
6572730659925051565,51.49830627441406,-0.10007700324058533,YY67GZU,,2024-07-22 20:58:29
2061994000968511009,51.560611724853516,-0.21314099431037903,LG72ECX,LG72ECX,2024-07-22 20:58:47
17258428195919124242,51.61243438720703,-0.17619900405406952,LJ17WSV,,2024-07-22 20:56:11
12051639452868067751,51.51785659790039,-0.06515000015497208,LTZ1343,LTZ1343,2024-07-22 16:31:35
18218381665200827615,51.460262298583984,-0.11642099916934967,YY64TYH,YY64TYH,2024-07-22 20:58:53
7803143094872868533,51.431880950927734,-0.12940600514411926,YY64TYP,,2024-07-22 20:58:56
10598705503593952793,51.411033630371094,-0.12313699722290039,YY64TZA,YY64TZA,2024-07-22 20:58:58
5146273450463201250,51.507965087890625,-0.12671899795532227,LTZ1391,,2024-07-22 20:58:19
17973539644466905878,51.59770965576172,-0.11059899628162384,LJ17WVF,,2024-07-22 19:29:01
14944321213565174872,51.518798828125,-0.17888599634170532,LJ18FHD,,2024-07-22 00:37:59
15998550952496077012,51.52574920654297,-0.21470800042152405,YJ21EXG,BJ11DUY,2024-07-22 20:55:08
12000388993117261346,51.444480895996094,-0.12470400333404541,YY64TZE,YY64TZE,2024-07-22 20:58:45
2059524932041152563,51.46603775024414,-0.11597300320863724,YY64TZG,,2024-07-22 20:58:13
18253663126028393151,51.44919204711914,-0.07276199758052826,LG73FRJ,,2024-07-22 20:55:21
17937251079324973180,51.47380828857422,-0.09649399667978287,LG73FRC,,2024-07-22 20:02:01
17255262552622427323,51.45967483520508,-0.12380900233983994,LG73FRL,LG73FPZ,2024-07-22 20:58:20
1112628911969017071,51.44872283935547,-0.07141900062561035,LG73FRF,,2024-07-22 20:32:18
13437105516591421458,51.50183868408203,-0.2297080010175705,LJ18FJE,,2024-07-22 20:03:48
17470272897738136842,51.400081634521484,-0.18806500732898712,YY64YJL,YY64YJL,2024-07-22 20:58:08
8374448820310137362,51.62503433227539,-0.05932899937033653,WLT664,,2024-07-22 20:04:04
1353683294730405200,51.4384765625,-0.25008198618888855,SN18KRD,SN18KPY,2024-07-22 19:13:27
4925573040878912303,51.439300537109375,-0.05395599827170372,LG73FRX,LG73FRX,2024-07-22 20:58:15
3679013679117326169,51.44236373901367,-0.045896001160144806,LG73FSJ,LG73FSD,2024-07-22 20:58:11
8161509477631538071,51.509849548339844,-0.22030499577522278,LJ18FKP,,2024-07-22 20:41:44
9226729058476968416,51.49748229980469,-0.16433300077915192,LJ18FKO,LJ18FKO,2024-07-22 20:58:36
8281624233003719630,51.41386032104492,-0.1141820028424263,LJ60AVT,LJ60AVT,2024-07-22 20:59:12
970119903651197790,51.58934783935547,-0.06380700320005417,LTZ1434,,2024-07-22 19:34:56
10270980217784040825,51.54706573486328,-0.22299200296401978,LK17DDU,,2024-07-22 20:59:18
10667196866918196928,51.57027053833008,-0.07298599928617477,LTZ1432,LTZ1432,2024-07-22 20:38:37
7720100624731259422,51.47345733642578,-0.12425699830055237,YY66OYG,YY66OYG,2024-07-22 20:58:29
13186184387306495296,51.402435302734375,-0.15515300631523132,SN60BZW,,2024-07-22 20:42:58
17520907349813198792,51.46285629272461,-0.21694700419902802,YY66OZH,,2024-07-22 19:28:31
10151960672427198056,51.561317443847656,-0.13455599546432495,LJ19CUX,LJ19CUO,2024-07-22 11:55:18
3500311009188069083,51.45838165283203,-0.19187100231647491,LG73FTA,,2024-07-22 19:06:33
1959758619577491935,51.505489349365234,-0.08731500059366226,LJ19CVB,LJ19CVB,2024-07-22 20:47:36
6347200761903525807,51.39996337890625,-0.13209299743175507,LJ60AYA,LJ60AYA,2024-07-22 20:58:44
3593116708638205575,51.5627326965332,-0.059105001389980316,LJ24ZKE,,2024-07-22 20:58:44
15812928535313067724,51.55425262451172,-0.06828399747610092,LJ24ZKG,LJ24ZKG,2024-07-22 20:59:09
10920406759826472175,51.58864212036133,-0.07052300125360489,LTZ1488,,2024-07-22 18:45:03
15821239708746336571,51.59770965576172,-0.11104699969291687,LJ61CAE,LJ61CAE,2024-07-22 14:17:39
8243512591401173806,51.508201599121094,-0.1260479986667633,LTZ1486,LTZ1486,2024-07-22 20:58:44
5427691879156651499,51.44271469116211,-0.12448100000619888,LTZ1497,LTZ1497,2024-07-22 18:59:11
4463070672823412784,51.474281311035156,-0.12403299659490585,LTZ1507,,2024-07-22 20:04:04
12196192390902911256,51.459205627441406,-0.19097599387168884,LTZ1501,,2024-07-22 20:58:44
14370900188163176319,51.47404479980469,-0.12380900233983994,LTZ1505,,2024-07-22 20:57:14
