id,lat,lon,vehicle_id,vehicle_label,timestamp
3679559609855026061,51.44130325317383,-0.1549289971590042,SK67FKE,SK67FKE,2024-07-23 20:18:47
13168911727864179813,51.57191848754883,-0.19455799460411072,LG22AVB,LG22AVB,2024-07-23 20:17:55
15838987349048202523,51.40385055541992,-0.13679400086402893,LG73FSL,,2024-07-23 18:29:38
12863629184108859527,51.39937210083008,-0.2456039935350418,LG73FTC,,2024-07-23 20:18:40
3732743030538209188,51.429290771484375,-0.10388299822807312,LJ11EFT,,2024-07-23 18:29:40
10686420882251812077,51.43753433227539,-0.03380599990487099,SK70BUU,SK70BUU,2024-07-23 20:18:56
10988793249586189709,51.5151481628418,-0.22612600028514862,YX62BYJ,YX62BYJ,2024-07-22 21:09:51
14436689571844406251,51.444480895996094,-0.2402310073375702,SN10CBY,SN10CBY,2024-07-23 19:59:58
5512154986769899371,51.5322265625,-0.032910000532865524,YJ23EHS,YJ23EHS,2024-07-23 20:18:58
6300053199386698241,51.42481231689453,-0.03179100155830383,LJ12CGU,LJ12CGU,2024-07-23 20:19:03
17136738236621570095,51.48299789428711,-0.17418399453163147,SL14DDO,SL14DDO,2024-07-23 20:18:31
16322786185421048785,51.59853744506836,-0.12022700160741806,LF70YWB,LF70YWB,2024-07-23 20:19:02
621150855088674834,51.58840560913086,-0.10142000019550323,LF70YWH,,2024-07-23 19:46:36
11820261636048874174,51.45779037475586,-0.19209499657154083,LG73FZU,,2024-07-23 19:06:21
11880373333574680005,51.60136032104492,-0.052163999527692795,LF70YWK,,2024-07-23 19:21:52
2733606592677501907,51.47404479980469,-0.057985998690128326,LG73FZW,YX61DVJ,2024-07-23 20:18:30
14398086203079734268,51.6257438659668,-0.12492799758911133,LJ13CDK,LJ13CDK,2024-07-23 20:18:56
18416184613543622932,51.546241760253906,-0.030223000794649124,LX59AOK,,2024-07-23 18:52:02
14571269283959105948,51.410560607910156,-0.22120100259780884,SN12AUW,SN12AUW,2024-07-23 20:17:53
6251370435711896680,51.62173843383789,-0.2552320063114166,LF73DXC,,2024-07-23 20:19:01
3195171123623673243,51.59088134765625,-0.10410699993371964,LJ13CEV,LJ13CEV,2024-07-23 20:18:46
1436117003232546709,51.58876037597656,-0.06783699989318848,LJ17WOU,LJ17WOU,2024-07-23 20:18:35
14660590993774390785,51.499603271484375,-0.1484369933605194,LK67CYE,LK67CYE,2024-07-23 20:18:29
11732548803911555509,51.590999603271484,-0.10410699993371964,SM19KKG,SM19KJO,2024-07-23 18:41:36
14543886069995526488,51.57262420654297,-0.2259020060300827,SM19KKL,SM19KKL,2024-07-23 20:18:32
4341266695103401473,51.46309280395508,-0.028656000271439552,LG21JBE,,2024-07-23 20:18:47
2119843156183984102,51.474281311035156,-0.09515099972486496,LG21JBZ,,2024-07-23 19:34:37
3059654649304257438,51.474281311035156,-0.09515099972486496,LG21JBU,,2024-07-23 20:19:00
18023596434990934835,51.45991134643555,-0.059105001389980316,LG21JCJ,LG21JCJ,2024-07-23 20:18:42
2114147601784698247,51.51361846923828,-0.1562730073928833,LJ17WRO,LJ17WRO,2024-07-23 20:18:22
3885530933695009387,51.56744384765625,-0.03313399851322174,LX61DFN,LX61DFN,2024-07-23 20:18:27
14867378090126595128,51.43753433227539,-0.18672199547290802,SN18XYZ,SN18XYZ,2024-07-23 20:19:02
1282441647802455362,51.58369445800781,-0.020819999277591705,LG21JHL,,2024-07-23 20:09:28
9269274136855800105,51.58381271362305,-0.02059599943459034,LG21JGX,,2024-07-23 20:18:19
14947968401818889416,51.6257438659668,-0.057985998690128326,LJ13CKL,,2024-07-23 19:58:20
17724714875300070293,51.62338638305664,-0.12268900126218796,LJ13CKD,LJ13CJO,2024-07-23 20:18:25
16520862067552096451,51.41115188598633,-0.05552300065755844,YW68OZX,YW68OZX,2024-07-23 20:18:18
11504550502377844086,51.398902893066406,-0.09873300045728683,LJ10HUO,LJ10HVR,2024-07-23 20:18:33
10565542360676228879,51.616790771484375,-0.2599329948425293,LJ13FAU,,2024-07-22 16:25:07
14448785196665883833,51.51785659790039,-0.16701899468898773,LK67ENN,LK67ENN,2024-07-23 20:18:53
11087956095455195808,51.54753875732422,-0.23933599889278412,LK67EOF,,2024-07-23 20:08:56
8401041914686245397,51.54800796508789,-0.23933599889278412,LK67EOM,,2024-07-23 19:07:13
10040765975683528950,51.55307388305664,-0.2178419977426529,LK67EOJ,LK67EOJ,2024-07-23 20:18:35
6717128499829390043,51.506431579589844,-0.23687300086021423,SN12ABZ,SN12ABZ,2024-07-23 20:18:34
2690184509015115465,51.597591400146484,-0.11037600040435791,LJ13FCA,,2024-07-23 19:22:53
6826576148207572080,51.597476959228516,-0.11171899735927582,LJ13FCF,,2024-07-23 20:06:40
14813509014464019323,51.6126708984375,-0.10970400273799896,LJ13FDG,LJ13FDG,2024-07-23 19:29:09
6248001524612757299,51.57144546508789,-0.19522899389266968,LJ13FCN,LJ13FCN,2024-07-23 20:17:48
12543972976550353444,51.601951599121094,-0.09067299962043762,LJ13FCO,LJ61CCF,2024-07-23 20:18:34
7271010044351824478,51.50714111328125,-0.1258240044116974,LJ13FCP,,2024-07-23 15:45:36
6824112925068730384,51.59735870361328,-0.14239199459552765,LJ13FDE,LJ13FDE,2024-07-23 11:17:58
14780504656176006677,51.603248596191406,-0.05574699863791466,LK66GCV,,2024-07-23 20:15:02
4315975145866399787,51.49076843261719,-0.22746899724006653,YX11GCO,,2024-07-23 20:12:15
2549933380143520965,51.61219787597656,-0.10903199762105942,LJ13FDM,,2024-07-23 18:58:53
16053551268265618219,51.45307922363281,-0.17664699256420135,LJ13GKC,LJ13GKC,2024-07-23 20:18:49
14744578090058517206,51.50254821777344,-0.15582500398159027,SN12APY,SN12APY,2024-07-23 20:18:45
4752462983325202588,51.517269134521484,-0.16634799540042877,SN12ARO,,2024-07-23 20:18:41
838215586291470802,51.48052215576172,-0.19746799767017365,SN12ARZ,SN12ASX,2024-07-23 20:18:05
3869697080374318717,51.50231170654297,-0.1560489982366562,SN12ASX,SN12ASX,2024-07-23 20:18:08
4298650355490954218,51.4884147644043,-0.17687100172042847,SN12AUC,SN12AUC,2024-07-23 20:18:34
8251101449024163674,51.45319747924805,-0.22097699344158173,LJ16EWA,LJ16EWA,2024-07-23 20:18:34
10617410665925815956,51.447898864746094,-0.11328600347042084,LT63UJR,LT63UJR,2024-07-23 20:18:57
802619776929149437,51.57038879394531,-0.09627100080251694,LT63UKJ,LT63UKJ,2024-07-23 20:18:30
8985899579740559652,51.44200897216797,-0.10589800029993057,SN12AUH,SN12AUH,2024-07-23 20:18:21
9022407337482592676,51.4817008972168,-0.06649299710988998,SN12AUL,SN12AUL,2024-07-23 20:18:48
664462651302567984,51.57533264160156,-0.22276799380779266,YX11COJ,YX19OMT,2024-07-23 19:17:21
14574151157885332338,51.51597213745117,-0.22657400369644165,LJ16EWV,LJ16EWV,2024-07-23 20:18:09
1779090611393390501,51.52091979980469,-0.16366100311279297,LJ16EWW,LJ16EWW,2024-07-23 20:18:58
12444850473249668349,51.5091438293457,-0.22299200296401978,LJ16EXR,LJ16EXR,2024-07-23 20:02:33
5322172915310885336,51.59853744506836,-0.2402310073375702,SK68LUD,SK68LUD,2024-07-23 20:18:27
11972017187738286812,51.49159240722656,-0.22634999454021454,LJ16EXL,,2024-07-23 18:45:31
11200169340722850983,51.49394989013672,-0.1770939975976944,LJ16EXP,LJ18FJF,2024-07-23 19:46:37
17873511263149768568,51.606544494628906,-0.04141800105571747,LJ13CEX,,2024-07-23 10:00:54
13665949529602439067,51.569679260253906,-0.024178000167012215,LJ13CFA,LJ13CFA,2024-07-23 20:18:46
9594235861600655649,51.601715087890625,-0.05037299916148186,LJ16NNL,,2024-07-23 20:18:14
15433264826417235331,51.61184310913086,-0.07880699634552002,LJ16NNP,LJ16NNP,2024-07-23 20:18:30
10420931889481752278,51.51091003417969,-0.11910700052976608,LJ17WOV,LJ17WOV,2024-07-23 20:18:59
11655219583010819188,51.52198028564453,-0.10948000103235245,LJ17WOX,LK17AFO,2024-07-23 20:18:25
14681121546083440319,51.518680572509766,-0.12179400026798248,LK67ENV,LK67ENV,2024-07-23 20:18:50
9989712849863337415,51.52315902709961,-0.21336400508880615,LK67EZU,LK67EZU,2024-07-23 20:18:29
5525285695775121029,51.47545623779297,-0.029103999957442284,SN14TWC,SN14TWC,2024-07-23 20:18:39
3539609119587442655,51.41362380981445,-0.05238800123333931,YW68OZR,YW68OZR,2024-07-23 20:18:07
6863534701555093295,51.421043395996094,-0.20978200435638428,LG23FKY,LG23FLB,2024-07-23 20:17:41
15420804278425763566,51.43918228149414,-0.12627199292182922,LG71DKF,,2024-07-23 20:18:57
6780523707629163943,51.52091979980469,-0.15694400668144226,LJ17WRU,LJ17WSN,2024-07-23 20:18:02
8373959010341123169,51.61243438720703,-0.17687100172042847,LJ17WSE,,2024-07-23 20:11:18
10496009580108030254,51.555076599121094,-0.19254299998283386,LJ17WRW,,2024-07-23 20:18:23
15188139217872803535,51.6123161315918,-0.17507900297641754,LJ17WSF,,2024-07-23 20:18:36
4196953267146870815,51.52174377441406,-0.20037899911403656,LJ17WSW,,2024-07-23 20:16:28
13646361421578498451,51.474281311035156,-0.1325410008430481,LJ17WTC,LJ17WTC,2024-07-23 20:17:42
1992283575664183697,51.57215118408203,-0.1954530030488968,LJ17WTE,LJ17WTE,2024-07-23 20:18:02
14763072833887013695,51.55189514160156,-0.023058999329805374,LJ17WTL,LJ17WTL,2024-07-23 20:19:01
6085884257388341396,51.512203216552734,-0.029551999643445015,LJ17WTM,LJ17WTM,2024-07-23 20:18:24
9111969736985270651,51.46933364868164,-0.06470199674367905,YW19VVC,YW19VVC,2024-07-23 16:32:07
8947313485897601367,51.516563415527344,-0.0812700018286705,LJ17WTW,LJ17WTW,2024-07-23 20:18:27
10275904470376860713,51.55849075317383,-0.05574699863791466,LJ17WUA,,2024-07-23 19:59:29
11477339236074494008,51.55849075317383,-0.05462700128555298,LJ17WTX,LJ17WTX,2024-07-23 20:18:58
16658046120024984885,51.51715087890625,-0.17933300137519836,LJ18FHF,,2024-07-23 20:18:25
12337862652502055453,51.551307678222656,-0.02104399912059307,LJ17WUB,,2024-07-23 19:47:55
17439180477494316937,51.54365158081055,-0.1746319979429245,LJ18FHG,LJ18FHE,2024-07-23 16:13:28
17994622043263683626,51.573097229003906,-0.06716500222682953,LTZ1002,,2024-07-23 20:05:51
6875183410953331412,51.51420593261719,-0.10813699662685394,SN16OHU,,2024-07-23 20:18:55
7835059989733727198,51.56143569946289,-0.13455599546432495,LJ18FHK,,2024-07-23 15:41:26
6659201434165591945,51.53670120239258,-0.057089999318122864,SN16OJA,,2024-07-23 20:18:59
8201668023597518071,51.547183990478516,-0.23217099905014038,YX12FNU,YX12FNU,2024-07-23 20:18:34
10903120869153683276,51.5084342956543,-0.22388699650764465,LJ18FLB,LJ18FLB,2024-07-23 19:21:46
13823104142221636940,51.51302719116211,-0.12918199598789215,LJ13FBF,,2024-07-23 13:12:38
9164707378153155247,51.602657318115234,-0.08821099996566772,LJ13FBC,LJ61CCO,2024-07-23 20:18:35
2993271724470526425,51.56720733642578,-0.10074800252914429,LJ13FBL,LJ13FBL,2024-07-23 20:18:09
17665384691731159093,51.46038055419922,-0.16970600187778473,SN11BUH,,2024-07-23 19:57:06
1427612190053198964,51.452491760253906,-0.2482910007238388,YY14WEH,,2024-07-23 06:29:33
2691185812432753982,51.474281311035156,-0.12470400333404541,YY14WEK,,2024-07-22 19:29:33
6936475920787447328,51.494773864746094,-0.1535860002040863,LJ18FJK,LJ18FJK,2024-07-23 20:06:21
10217203007405645509,51.50113296508789,-0.2259020060300827,LJ18FJV,,2024-07-23 20:14:14
12577935473019204947,51.596534729003906,-0.10836099833250046,LJ13FCX,,2024-07-23 20:13:45
13177745545197816857,51.50973129272461,-0.2205290049314499,LJ18FJZ,,2024-07-23 19:58:20
17952905512174839880,51.517032623291016,-0.20978200435638428,LJ18FJD,LJ18FJD,2024-07-23 20:17:55
5370068192185335880,51.49630355834961,-0.19679699838161469,LJ18FKN,LJ18FKT,2024-07-23 20:19:02
17268895364034571545,51.472984313964844,-0.11283800005912781,SN18KKS,SN18KKS,2024-07-23 20:18:54
16977700294026907458,51.50183868408203,-0.22634999454021454,LJ18FKB,,2024-07-23 20:03:41
711527369136968308,51.477577209472656,-0.11239100247621536,SN18KKW,SN18KKW,2024-07-23 20:18:12
7039563443904530307,51.580162048339844,-0.13052600622177124,YJ23EHV,,2024-07-23 20:17:40
10582576858313545532,51.48511505126953,-0.242917999625206,SN18KRU,,2024-07-23 20:10:27
8548586982436839763,51.61278533935547,-0.10970400273799896,LJ13FDN,,2024-07-23 10:08:26
13577022738161107109,51.51668167114258,-0.20933400094509125,LJ18FKZ,LJ18FKZ,2024-07-23 20:17:53
15121305912518458235,51.420692443847656,-0.2062000036239624,LJ13GJX,LJ13GJX,2024-07-23 19:44:08
15906437162275105344,51.495361328125,-0.1748560070991516,LJ18FKX,LJ18FKX,2024-07-23 19:28:07
5258893379969261666,51.5151481628418,-0.18806500732898712,LJ18FLA,LJ18FLA,2024-07-23 20:18:04
10291817981052147170,51.53057861328125,-0.10119599848985672,LJ19CUC,LJ19CUC,2024-07-23 20:18:23
4461104394201211628,51.4884147644043,-0.07589700073003769,LTZ1166,,2024-07-23 20:18:16
3975218741591282130,51.47168731689453,-0.21112599968910217,SN12ATK,,2024-07-23 18:31:09
7581986482937599230,51.39866638183594,-0.07522500306367874,SN61CYV,,2024-07-23 19:09:35
7399012058564845235,51.59770965576172,-0.2008270025253296,LG71DWD,LG71DWD,2024-07-23 20:18:27
10311990183508819205,51.6025390625,-0.19187100231647491,LG71DWE,LG71DWE,2024-07-23 20:18:34
10342813653303162855,51.5017204284668,-0.22523100674152374,LG71DWK,,2024-07-23 20:17:06
12453999312495049709,51.5654411315918,-0.133883997797966,LJ19CUV,LJ19CUV,2024-07-23 20:18:46
15568347447204853665,51.61302185058594,-0.15313799679279327,LJ19CUY,LJ19CVF,2024-07-23 18:28:55
11785945363027185939,51.561790466308594,-0.13343599438667297,LJ19CUW,LJ19CUW,2024-07-23 19:48:42
17302347817640447876,51.53446578979492,-0.10500200092792511,LJ19CVD,LJ19CVD,2024-07-23 20:18:56
7351159198672555483,51.53081130981445,-0.10433100163936615,LJ19CVC,LJ19CVM,2024-07-23 20:06:03
2765677279972262830,51.514678955078125,-0.08328499644994736,LJ19CVE,,2024-07-23 20:17:37
8845819177519368508,51.583343505859375,-0.18582600355148315,YJ68FXG,YJ68FXG,2024-07-23 20:18:31
10250973757459859576,51.56402587890625,-0.1298539936542511,LJ19CVS,,2024-07-23 20:08:10
4155203360945190365,51.46132278442383,-0.16724300384521484,LG71DXS,,2024-07-23 19:45:36
5030625323916943983,51.60760498046875,-0.15291400253772736,LJ19CVT,LJ19CVT,2024-07-23 20:18:42
4111686149381956979,51.51785659790039,-0.08015099912881851,LJ19CVX,LJ19CVX,2024-07-23 20:18:28
6502062630070669312,51.59040832519531,-0.14351099729537964,LJ19CVZ,LJ19CVZ,2024-07-23 20:18:39
1010409791967245483,51.53340530395508,-0.032910000532865524,LTZ1244,LTZ1244,2024-07-23 20:18:17
6426767776636482608,51.434471130371094,-0.10388299822807312,SN61CYW,SN61CYW,2024-07-23 20:18:31
750130062671223677,51.52174377441406,-0.20015500485897064,YJ70EVL,,2024-07-23 20:15:17
9684801453738857923,51.48240661621094,-0.25433599948883057,LJ16EWE,LJ16EWE,2024-07-23 20:12:00
7955232793379850555,51.56190872192383,-0.06917999684810638,LJ24ZKR,,2024-07-23 19:47:30
3147710116614871929,51.44459915161133,-0.24000699818134308,SN17MVC,SN17MVC,2024-07-23 20:11:22
16848889765688592770,51.49277114868164,-0.22299200296401978,SN60ECC,,2024-07-23 19:44:29
2857544300938255429,51.40950012207031,-0.16209399700164795,LG72DNV,LG72DNV,2024-07-23 20:18:25
9983472573800778088,51.54011917114258,-0.09671799838542938,LTZ1322,LTZ1322,2024-07-23 20:18:35
658028271674049360,51.39960861206055,-0.09895700216293335,SN17MWP,,2024-07-23 20:18:26
5888574024803979204,51.46662521362305,-0.15067599713802338,SN18KKY,SN18KKY,2024-07-23 20:18:55
9492687528744828793,51.47404479980469,-0.04097000136971474,SN18KMU,,2024-07-23 19:56:37
12164578488403902026,51.48982620239258,-0.10813699662685394,SN18KLJ,,2024-07-23 20:17:37
764223308994812013,51.496185302734375,-0.14373500645160675,SN18KMJ,YY67UTE,2024-07-23 20:18:51
11417354559213883963,51.46049880981445,-0.04365700110793114,SN18KMZ,SN18KMZ,2024-07-23 20:18:35
14084354294036687913,51.429405212402344,-0.1746319979429245,YX61BXV,,2024-07-23 19:47:10
2061994000968511009,51.56814956665039,-0.2088869959115982,LG72ECX,LG72ECX,2024-07-23 20:18:37
17258428195919124242,51.52339172363281,-0.15806399285793304,LJ17WSV,,2024-07-23 20:18:26
15801701401789780057,51.41115188598633,-0.04791099950671196,LJ59LXW,LJ59LXW,2024-07-23 20:17:39
1889266146526178987,51.485469818115234,-0.24202199280261993,SN18KRG,YX60CCE,2024-07-23 20:12:42
12051639452868067751,51.5723876953125,-0.07276199758052826,LTZ1343,,2024-07-23 16:02:12
13445847946088817433,51.495479583740234,-0.07813599705696106,YX18KPR,YX18KPR,2024-07-23 20:18:10
3866033605376704022,51.46144104003906,-0.11574900150299072,LJ10HVK,LJ10HVK,2024-07-23 20:18:28
17973539644466905878,51.611961364746094,-0.2178419977426529,LJ17WVF,LK66GBF,2024-07-23 20:18:14
5146273450463201250,51.514678955078125,-0.06022400036454201,LTZ1391,LTZ1399,2024-07-23 20:18:32
5748186050735989201,51.51020050048828,-0.12224200367927551,YJ70EXC,YJ70EXC,2024-07-23 20:18:24
17937251079324973180,51.485469818115234,-0.12448100000619888,LG73FRC,LG73FRC,2024-07-23 20:18:23
1112628911969017071,51.46049880981445,-0.07544899731874466,LG73FRF,LG73FRF,2024-07-23 20:17:59
17255262552622427323,51.47357177734375,-0.09649399667978287,LG73FRL,,2024-07-23 12:50:15
13437105516591421458,51.51597213745117,-0.23687300086021423,LJ18FJE,LJ18FJE,2024-07-23 20:18:10
8460925842141470188,51.41904067993164,-0.133883997797966,SN60BZM,SN60BZR,2024-07-23 20:18:29
4355747178643141903,51.4822883605957,-0.25411200523376465,SN60BYK,SN60BYK,2024-07-23 19:32:26
3191787834660408536,51.49253463745117,-0.22299200296401978,YX11AEW,,2024-07-23 14:03:30
4925573040878912303,51.49041748046875,-0.09716600179672241,LG73FRX,YX16OBZ,2024-07-23 20:18:47
3679013679117326169,51.49406814575195,-0.10074800252914429,LG73FSJ,LG73FSJ,2024-07-23 20:11:05
9226729058476968416,51.491947174072266,-0.1784379929304123,LJ18FKO,LJ18FKO,2024-07-23 20:18:29
8161509477631538071,51.490299224853516,-0.18694600462913513,LJ18FKP,LJ18FKP,2024-07-23 20:18:39
10270980217784040825,51.547889709472656,-0.23933599889278412,LK17DDU,,2024-07-23 18:58:21
8281624233003719630,51.417747497558594,-0.12694300711154938,LJ60AVT,LJ60AVT,2024-07-23 20:18:33
17702913153164664149,51.432586669921875,-0.12895800173282623,LJ60AWF,LJ60AXC,2024-07-23 20:18:34
10667196866918196928,51.521156311035156,-0.07880699634552002,LTZ1432,LTZ1432,2024-07-23 20:18:07
970119903651197790,51.51291275024414,-0.08440399914979935,LTZ1434,,2024-07-23 20:18:07
13186184387306495296,51.4179801940918,-0.13589900732040405,SN60BZW,YX18KXG,2024-07-23 20:18:51
17761454069947063664,51.42575454711914,-0.1309729963541031,YX11AHG,,2024-07-23 20:18:31
10151960672427198056,51.561790466308594,-0.13343599438667297,LJ19CUX,,2024-07-23 18:37:17
3500311009188069083,51.4849967956543,-0.2431419938802719,LG73FTA,,2024-07-23 20:15:28
1959758619577491935,51.6129035949707,-0.15336200594902039,LJ19CVB,LJ19CVH,2024-07-23 18:52:17
12410264518455242596,51.596534729003906,-0.10858400166034698,LJ60AXU,,2024-07-23 20:13:48
7335849260141556912,51.46450424194336,-0.11440599709749222,SN64OER,LV24EWS,2024-07-23 20:17:41
6190166929933245633,51.572269439697266,-0.1954530030488968,YJ68FXB,YJ68FXB,2024-07-23 16:11:15
16584150898125244399,51.47345733642578,-0.14485399425029755,SN64OET,,2024-07-23 17:22:51
15821239708746336571,51.59782791137695,-0.11082299798727036,LJ61CAE,,2024-07-23 19:47:37
8243512591401173806,51.50996780395508,-0.12268900126218796,LTZ1486,LTZ1486,2024-07-23 20:18:28
10920406759826472175,51.50902557373047,-0.13679400086402893,LTZ1488,LTZ1488,2024-07-23 20:18:51
15812928535313067724,51.5627326965332,-0.07141900062561035,LJ24ZKG,,2024-07-23 19:01:06
1093595725614238949,51.5084342956543,-0.1388089954853058,LTZ1489,LTZ1489,2024-07-23 20:18:07
5427691879156651499,51.46132278442383,-0.14328700304031372,LTZ1497,LTZ1497,2024-07-23 20:18:32
12196192390902911256,51.457557678222656,-0.18627400696277618,LTZ1501,,2024-07-23 20:18:32
4463070672823412784,51.45814514160156,-0.19478200376033783,LTZ1507,,2024-07-23 20:12:52
14370900188163176319,51.51232147216797,-0.11888299882411957,LTZ1505,,2024-07-23 19:19:01
16516606981081263295,51.4682731628418,-0.1706019937992096,SN64OEZ,SN64OEZ,2024-07-23 20:18:59
3328239416017180957,51.46615219116211,-0.11440599709749222,LG73FZR,,2024-07-23 20:16:21
709384838665728553,51.40973663330078,-0.1482129991054535,LG73FZV,LG73FZV,2024-07-23 20:18:21
924621301788979596,51.451900482177734,-0.14798900485038757,LG73FZX,,2024-07-23 20:18:13
