id,lat,lon,vehicle_id,vehicle_label,timestamp
3530544069823423853,51.564144134521484,-0.2232159972190857,LK17DGU,LK17DGU,2024-07-18 14:38:19
16933328268125965904,51.51326370239258,-0.15918299555778503,LK18AFZ,,2024-07-18 14:39:02
7337428540856843892,51.566383361816406,-0.20642399787902832,LK18AGX,,2024-07-18 14:38:42
10667206613964904628,51.53010559082031,-0.10321100056171417,LK18AFO,,2024-07-17 20:31:00
16652316695503433109,51.61372756958008,-0.1036589965224266,LK66GEJ,,2024-07-18 14:34:07
17184104726154597555,51.583106994628906,-0.02059599943459034,YX66WGD,YX66WGD,2024-07-18 14:39:07
6708662425508172824,51.49324035644531,-0.19903600215911865,LJ62KGY,LJ62KGY,2024-07-18 14:39:02
7747216519073768734,51.542945861816406,-0.1311970055103302,LK18AHF,LK18AHF,2024-07-18 14:39:07
4187328690838619778,51.56591033935547,-0.13836200535297394,LK18AHN,,2024-07-18 14:26:39
6867683380638076121,51.54341506958008,-0.16298900544643402,LK18AHZ,LK18AHZ,2024-07-18 14:38:47
6193625299414401272,51.50949478149414,-0.22008100152015686,LK18AJO,,2024-07-18 14:37:58
11120938810966775327,51.51350021362305,-0.1576160043478012,LK18AJY,LK18AJY,2024-07-18 14:37:28
3487240738269478162,51.546241760253906,-0.079926997423172,LK18AKJ,LK18AKJ,2024-07-18 14:39:02
4180769841119780132,51.562496185302734,-0.1406009942293167,LK18AJV,,2024-07-18 10:19:35
5899460739687813572,51.55825424194336,-0.12022700160741806,LK18AKN,LK18AKN,2024-07-18 14:38:37
1048287683356573671,51.546714782714844,-0.11888299882411957,LK18AKX,LK18AKX,2024-07-18 14:38:46
1204198256731601507,51.51291275024414,-0.16298900544643402,LK18ALU,LK18ALU,2024-07-18 14:38:38
11901683162997581675,51.547183990478516,-0.055298998951911926,LK18AMX,LK18AMX,2024-07-18 14:38:30
5099535557302862838,51.546241760253906,-0.055298998951911926,LK18ANP,LK18ANP,2024-07-18 14:38:23
4395502993836154304,51.58970260620117,-0.1023159995675087,LJ66CHD,,2024-07-18 14:38:15
11921830592011570979,51.556724548339844,-0.09806200116872787,LK18ANU,LK18ANU,2024-07-18 14:38:51
13820179667856912570,51.519508361816406,-0.15851199626922607,LK18ANX,LK18ANX,2024-07-18 14:38:42
9581869549012319477,51.50973129272461,-0.22008100152015686,LK58CTO,,2024-07-18 12:04:33
7268051892873529315,51.544830322265625,-0.03089500032365322,LK18AOC,,2024-07-18 01:07:58
12328165285050239696,51.561790466308594,-0.22209599614143372,LK58CTX,,2024-07-17 19:29:13
13585962656623563589,51.537174224853516,-0.14082400500774384,LK18AOA,LK18AOA,2024-07-18 14:39:06
14979091674255738383,51.53104782104492,-0.11776400357484818,LK18AOB,LK18AOB,2024-07-18 14:38:39
11276529902619456686,51.55189514160156,-0.1667959988117218,LK58CMY,LK58CMY,2024-07-18 14:38:40
15851946853737559417,51.54942321777344,-0.19142299890518188,LK59AUY,LK59AUY,2024-07-18 14:38:12
6632270645498486739,51.571327209472656,-0.19321399927139282,LK59AVG,,2024-07-18 14:38:21
758963253905506863,51.561790466308594,-0.22164799273014069,LK59AVB,,2024-07-18 14:18:51
6572730659925051565,51.48240661621094,-0.09470299631357193,YY67GZU,YY67GZU,2024-07-18 14:38:57
2084166358722411171,51.536468505859375,-0.244485005736351,LJ66TSO,,2024-07-18 14:38:20
2601628672991478506,51.53104782104492,-0.10612200200557709,LJ67DKO,,2024-07-18 14:39:08
17148864690409419981,51.558021545410156,-0.21090200543403625,LK59AVO,LK59AVO,2024-07-18 14:38:43
17154871009782142958,51.58440017700195,-0.2285889983177185,LK59AVR,LK59AVR,2024-07-18 14:38:16
8472013133058642531,51.566383361816406,-0.135003000497818,LK59AVU,,2024-07-18 14:38:15
16859633637223253632,51.546241760253906,-0.19119900465011597,LK59AVW,LK59AVW,2024-07-18 14:38:07
3729680718234505034,51.57462692260742,-0.21425999701023102,LK59AVV,,2024-07-17 22:22:25
12889427997682906684,51.40231704711914,-0.1943340003490448,LK59FDP,LK59FDP,2024-07-18 14:37:29
2805092043923792218,51.56190872192383,-0.22254399955272675,LK09ENT,,2024-07-18 14:34:34
6518861091986295043,51.51644515991211,-0.09850899875164032,LTZ1329,LTZ1329,2024-07-18 14:28:13
9420499438657251833,51.536468505859375,-0.08888199925422668,LTZ1335,LTZ1335,2024-07-18 14:38:41
3028962316703584317,51.49006271362305,-0.2232159972190857,LK10BXY,LK10BXY,2024-07-18 14:38:54
12267905900786622242,51.48676300048828,-0.1981399953365326,LK60AEU,,2024-07-18 14:34:36
3104213951226026493,51.4179801940918,-0.18134799599647522,LX11FHZ,LX11FHZ,2024-07-18 12:07:21
13586876887223584208,51.57533264160156,-0.22276799380779266,LK10BYN,,2024-07-18 13:23:02
16265603924220689694,51.600772857666016,-0.18291600048542023,LK62DHE,LK62DHE,2024-07-18 14:38:17
4281355744099723339,51.5620231628418,-0.22254399955272675,LK61BKL,,2024-07-18 13:51:11
153528671680071507,51.48346710205078,-0.21829000115394592,LTZ1622,,2024-07-18 14:39:01
5730297375859577890,51.549068450927734,-0.2059759944677353,LTZ1650,LTZ1650,2024-07-18 14:37:37
4425840664896052528,51.5556640625,-0.14866100251674652,LK10BZT,LK59AVW,2024-07-18 14:37:47
15412368732349334160,51.57957458496094,-0.15448200702667236,LK11CWR,LK59AVR,2024-07-18 14:38:19
13880171717517892339,51.57262420654297,-0.22545400261878967,LK61BMU,LK61BMU,2024-07-17 12:50:17
12442559166075758217,51.57144546508789,-0.19522899389266968,LK61BNA,LK65EOB,2024-07-18 14:38:11
2444288822830201760,51.58251953125,-0.22948400676250458,LK61BNB,LK61BNB,2024-07-18 14:38:35
3121762821049590662,51.472984313964844,-0.14507800340652466,SK14SYZ,,2024-07-18 13:32:16
6123952461425171957,51.48075866699219,-0.25926199555397034,LK61BNF,LK61BNF,2024-07-18 14:38:43
14060659661252831515,51.565792083740234,-0.133883997797966,LK62DAO,,2024-07-17 21:14:11
17532424546211042782,51.61243438720703,-0.15806399285793304,LK62DAA,LK62DAA,2024-07-18 14:39:05
15900520979776599454,51.59441375732422,-0.14485399425029755,LK62DCF,,2024-07-18 14:37:07
16913016246874558726,51.60159683227539,-0.24582800269126892,YX68UOH,YX68UOH,2024-07-18 14:38:49
7565001606222326036,51.51597213745117,-0.22657400369644165,YX68UPA,YX68UPA,2024-07-18 14:38:45
16356146677824654973,51.54188537597656,-0.17172099649906158,LK11CXF,LK11CXF,2024-07-18 14:38:23
4008205774661899246,51.57215118408203,-0.1970209926366806,LK11CXS,LK11CXS,2024-07-18 14:39:06
17156967442112833225,51.61737823486328,-0.15940700471401215,LK62DFJ,LK62DFJ,2024-07-18 14:38:38
4603422291737602801,51.6123161315918,-0.15963099896907806,LK62DGO,LK62DGO,2024-07-18 14:38:30
17539908462445167450,51.55366134643555,-0.24358899891376495,LK62DHX,LK62DHX,2024-07-18 14:39:02
16018707585465447255,51.584285736083984,-0.21896199882030487,LK62DUH,LK62DUH,2024-07-18 14:38:47
5652087647880478048,51.595943450927734,-0.1708260029554367,LK11CYH,LK11CYH,2024-07-18 14:38:59
4404623179640855661,51.492652893066406,-0.20776699483394623,LK12ABF,LK12ABF,2024-07-18 14:39:09
9890339000505215381,51.49159240722656,-0.1983640044927597,LK14FBO,LK14FBO,2024-07-18 14:39:08
318861441370792468,51.48699951171875,-0.1981399953365326,LK62DPU,,2024-07-18 14:36:08
1221148057556486005,51.57038879394531,-0.09649399667978287,LTZ1433,,2024-07-18 09:53:14
10517881895885984671,51.5151481628418,-0.24851499497890472,YX68UWD,YX68UWD,2024-07-18 14:37:27
3411285135320250574,51.496421813964844,-0.14507800340652466,YY14WDT,,2024-07-18 14:38:58
11792206421291295386,51.524925231933594,-0.20306600630283356,LK62DNX,LK62DNX,2024-07-18 14:39:02
5261017310444646593,51.45307922363281,-0.19209499657154083,LK12AFE,,2024-07-18 11:56:58
579921419961505846,51.530696868896484,-0.21649900078773499,LK62DUA,LK62DVC,2024-07-18 14:38:59
4627049448196545507,51.54918670654297,-0.24650000035762787,LK62DWA,LK62DWA,2024-07-17 20:44:46
15760263708304788714,51.568267822265625,-0.19455799460411072,LK62DWD,LK62DWD,2024-07-18 14:38:23
4885810502501572018,51.54730224609375,-0.2335139960050583,LK62DWE,LK67EKX,2024-07-18 14:38:30
12040900548330406687,51.60065460205078,-0.1943340003490448,LK62DWF,LK62DWF,2024-07-18 10:13:52
12192442003446495364,51.547420501708984,-0.23441000282764435,LK62DWJ,LK62DWJ,2024-07-18 14:39:02
10125628153503796392,51.56685256958008,-0.05283600091934204,YX69NYV,YX69NYV,2024-07-18 14:38:14
6444153333514699474,51.61714553833008,-0.16343699395656586,YY15NKC,YY15NKD,2024-07-18 14:38:01
16485189390560966769,51.47286605834961,-0.1916469931602478,LK62DVB,,2024-07-18 14:39:01
12858023372459647340,51.49595260620117,-0.20799100399017334,LK62DVG,LK62DVG,2024-07-18 14:39:08
17284650881462798550,51.58958435058594,-0.1997070014476776,LK64ECF,LK64ECF,2024-07-18 14:37:42
7407997187935957649,51.516090393066406,-0.19522899389266968,LK12ARZ,LK12ARZ,2024-07-18 14:37:49
1640295116160257645,51.45307922363281,-0.19254299998283386,LK12ASZ,LK12ARU,2024-07-18 14:36:47
9679121188751460578,51.62126541137695,-0.23284299671649933,LK12AWO,,2024-07-18 14:38:39
7757906125017108600,51.57780838012695,-0.19724400341510773,LK62DWV,LK62DWV,2024-07-18 14:39:00
5679545814590699833,51.533287048339844,-0.24873900413513184,LK12ATV,,2024-07-17 20:07:54
8119579681977914893,51.5620231628418,-0.22164799273014069,LK64EDC,,2024-07-18 07:41:39
11476164904077114454,51.571800231933594,-0.1943340003490448,LK64EDJ,LK64EDJ,2024-07-18 14:38:25
8138241804409385859,51.558021545410156,-0.2126930058002472,LK64EDP,,2024-07-18 14:39:05
6678576401982615037,51.49913024902344,-0.19791600108146667,LK64EHB,LK64EHB,2024-07-18 14:38:47
13901616683632957034,51.50089645385742,-0.19321399927139282,LK64EHF,LK64EHF,2024-07-18 14:39:02
353617081569239173,51.54282760620117,-0.22500699758529663,LK64EHH,LK64EHH,2024-07-18 14:38:47
14555195732543819820,51.48994445800781,-0.042312998324632645,YY18TLU,YY18TLU,2024-07-18 14:36:36
7595917785841280657,51.55860900878906,-0.09873300045728683,LK18AHG,LK18AHG,2024-07-18 14:39:05
4519275622340226595,51.57745361328125,-0.21806600689888,LK64ECX,LK64ECX,2024-07-18 14:35:30
16029871288428653546,51.54106140136719,-0.1903039962053299,LK64EDF,LK64EDF,2024-07-18 14:38:29
11783386766554402050,51.570858001708984,-0.23194700479507446,LK64EHZ,LK64EHZ,2024-07-18 14:38:59
12561449687975582069,51.479461669921875,-0.19478200376033783,LTZ1062,,2024-07-18 14:38:34
7004449769206756806,51.469451904296875,-0.15425799787044525,YY15EYW,,2024-07-18 14:26:33
4938727922080943058,51.53422927856445,-0.21985700726509094,LK64EHJ,,2024-07-18 14:30:27
12319379036955789810,51.58346176147461,-0.02014799974858761,LK65BYX,LK65BYX,2024-07-18 14:25:18
1609016440228286915,51.562965393066406,-0.19881199300289154,LK64EDO,,2024-07-18 14:38:37
5922972604446543008,51.61466979980469,-0.17642299830913544,LK14FAJ,LK14FAJ,2024-07-18 14:38:33
2786413149426578,51.61278533935547,-0.17619900405406952,LK65BZA,LK65BZA,2024-07-18 14:31:08
6339030125592417587,51.58781814575195,-0.020819999277591705,LK65BZD,LK65BZD,2024-07-18 14:39:06
14874751869272630418,51.52669143676758,-0.1388089954853058,LK65ECC,LK65ECC,2024-07-18 14:38:42
1418721542843761167,51.5754508972168,-0.22232000529766083,LK65ECD,,2024-07-18 14:38:12
4913873827331452804,51.574745178222656,-0.0720909982919693,LK65EKP,,2024-07-18 10:07:32
16871215824502367595,51.57957458496094,-0.15470600128173828,LK14FBE,LK11CYH,2024-07-18 14:38:35
6321383979036312570,51.564144134521484,-0.13030199706554413,LK14FBL,LK14FBL,2024-07-18 14:38:25
3763939824851282754,51.48299789428711,-0.17776599526405334,LK14FBV,,2024-07-18 14:28:00
8970877217797401687,51.571563720703125,-0.19366200268268585,LK14FBZ,,2024-07-18 14:38:55
15581845604418041124,51.59712219238281,-0.10970400273799896,LK17AFF,,2024-07-18 14:38:17
2647501066807490264,51.59865188598633,-0.0734340026974678,LK65EKW,LK65EKW,2024-07-18 14:37:38
4565333545598611957,51.553192138671875,-0.19455799460411072,LK15CWE,LK15CWE,2024-07-18 14:38:19
609171406946131082,51.50431442260742,-0.11328600347042084,LK15CWF,,2024-07-18 14:38:31
13242509724416460609,51.54082489013672,-0.19254299998283386,LK15CWO,LK15CWO,2024-07-18 14:39:05
7834409584165924818,51.562965393066406,-0.2590380012989044,LK15CXF,LK17DFX,2024-07-18 14:38:32
13054679068379025389,51.569915771484375,-0.19500599801540375,LK15CXH,LK17CYV,2024-07-18 14:37:17
3344414339074002688,51.402435302734375,-0.07656800001859665,LK66ANU,LK66ANU,2024-07-18 14:38:47
6706239780993747537,51.42116165161133,-0.07768800109624863,LK66AOA,,2024-07-18 14:36:18
8800195959179689128,51.505489349365234,-0.21202099323272705,LK16DDJ,LK16DDJ,2024-07-18 14:37:12
4488337580263326027,51.50996780395508,-0.21985700726509094,LK15CXW,,2024-07-18 14:15:15
11293214744042408853,51.40667724609375,-0.07947900146245956,LK66AOM,LK66AOM,2024-07-18 14:37:21
15975231225568835265,51.57038879394531,-0.2312760055065155,LK66DWF,LK66DWF,2024-07-18 14:37:40
8190670635137813430,51.5489501953125,-0.10768900066614151,LK66DWM,LK66DWM,2024-07-18 14:38:53
5534350451035184103,51.55978775024414,-0.2534410059452057,LK66DWU,LK66DWU,2024-07-18 14:38:55
6260249927186463260,51.62009048461914,-0.17642299830913544,LK66EOF,LK14FAA,2024-07-18 14:37:18
6079396166880571106,51.61043167114258,-0.2496339976787567,LK16HZH,LK16HZF,2024-07-18 14:38:16
5836834429481712516,51.53092956542969,-0.21649900078773499,LK66EOP,YX19OVJ,2024-07-18 14:38:33
11412685466724776226,51.554840087890625,-0.2129170000553131,LK66EOR,LK66EOR,2024-07-18 14:38:50
6549849573033941180,51.5091438293457,-0.22343899309635162,LK66EOS,LK66EOS,2024-07-18 14:38:13
12316164833586399594,51.522098541259766,-0.2126930058002472,LK66FSG,LK66FSG,2024-07-18 14:38:32
6567291429499270482,51.5091438293457,-0.22120100259780884,LK66FSO,,2024-07-18 14:39:12
5604034568245753936,51.465091705322266,-0.11328600347042084,YY67GZJ,YY67GZJ,2024-07-18 14:36:01
11972147053086034847,51.59794616699219,-0.08261299878358841,LK17AFU,LK17AFU,2024-07-18 14:39:02
10114894280110587408,51.43753433227539,-0.10544999688863754,LK17AFX,LK17AFX,2024-07-18 14:38:25
9084699481142900044,51.41244888305664,-0.06470199674367905,LK17AFY,,2024-07-18 14:32:48
10532902328971198338,51.40255355834961,-0.08328499644994736,LK17AGO,LK17AGO,2024-07-18 14:38:38
5606523844200681449,51.432586669921875,-0.15269100666046143,LK17AGU,LK17AGU,2024-07-18 14:38:30
6169590763602161326,51.4354133605957,-0.10410699993371964,LK17AGV,LK17AGV,2024-07-18 14:38:27
6484540538463548876,51.41221237182617,-0.06425400078296661,LK17AGX,LK17AGX,2024-07-18 14:37:05
5935534562777557587,51.590763092041016,-0.10388299822807312,LK66GAX,LK66GBF,2024-07-18 14:38:35
7839458819418324795,51.61184310913086,-0.17821399867534637,LK66GBV,LK66HDA,2024-07-18 14:38:44
14869915885025173143,51.59606170654297,-0.10925599932670593,LK66GBX,LK66GBX,2024-07-18 14:39:02
8797258456896401518,51.59511947631836,-0.10903199762105942,LK66GBY,LK66GBY,2024-07-18 14:38:26
10201871427388683751,51.568973541259766,-0.1114950031042099,LK66GBZ,LK66GBZ,2024-07-18 14:37:59
6628580521801088153,51.600303649902344,-0.10007700324058533,LK66GCO,LK66GCO,2024-07-18 14:38:19
15255985613567799576,51.518917083740234,-0.15828800201416016,LK17AHU,LK17AHU,2024-07-18 14:38:48
71654440781308393,51.568267822265625,-0.136571004986763,LK18AHX,,2024-07-18 14:39:04
18361128740759624229,51.60948944091797,-0.1101519986987114,LK66GEY,LK66GEY,2024-07-18 14:38:37
12804295253714878941,51.608665466308594,-0.1444070041179657,LK66GDY,,2024-07-18 10:11:36
13571944373850541313,51.6028938293457,-0.05552300065755844,LK66GDF,,2024-07-18 14:28:51
8365187140677311711,51.581459045410156,-0.03201400116086006,LK66GDU,,2024-07-18 14:25:35
7957615046462195868,51.57439041137695,-0.09828600287437439,LK66GFG,LK66GFG,2024-07-18 14:38:08
10190117569902126735,51.50349044799805,-0.025297999382019043,LX61DBY,,2024-07-18 14:38:28
12663789180218061796,51.5124397277832,-0.1576160043478012,LK17AMX,LK17AMX,2024-07-18 14:38:51
6767440885919508520,51.53022384643555,-0.02014799974858761,SK20AYF,,2024-07-18 11:30:09
15750908720671335934,51.6129035949707,-0.1088080033659935,LK66GGE,,2024-07-18 10:55:35
1339490522552726111,51.553192138671875,-0.08798699826002121,LK66GGA,LK66GFE,2024-07-18 14:37:32
18086401923997643355,51.596534729003906,-0.10858400166034698,LK66GGF,,2024-07-18 14:36:24
12549103334532330200,51.597476959228516,-0.11216700077056885,LK66GCF,,2024-07-18 10:59:06
5855851524712642659,51.502193450927734,-0.22769300639629364,LK17CZE,LK17CZE,2024-07-18 14:37:57
6201635042616508212,51.56190872192383,-0.22164799273014069,LK59AUW,,2024-07-18 13:24:04
13627775029339410410,51.504547119140625,-0.22120100259780884,LK17CZH,LK17CZH,2024-07-18 14:38:30
4618014959081872110,51.49253463745117,-0.2297080010175705,LK17CZT,,2024-07-18 14:38:54
15490268857661469474,51.58228302001953,-0.11955499649047852,LK66GCU,LK66GCU,2024-07-18 14:39:01
5097945968833933180,51.59111785888672,-0.14239199459552765,SB61SUL,,2024-07-18 14:36:23
16194693612435207613,51.590171813964844,-0.10253900289535522,SG17SUL,,2024-07-18 14:39:06
4806401267564903934,51.518917083740234,-0.11977899819612503,LK17DBY,LK17DBY,2024-07-18 14:25:28
1667922153992424203,51.52433776855469,-0.17642299830913544,LK17DCF,LK67EOL,2024-07-18 14:38:57
16240309758633805356,51.546241760253906,-0.10052400082349777,LK17DDA,,2024-07-18 14:38:29
2533565248749304595,51.51750564575195,-0.08865799754858017,LK66GDV,LK66GDV,2024-07-18 14:38:06
2068403843801503456,51.581459045410156,-0.03201400116086006,LK66GEU,,2024-07-18 14:39:10
11256137451723576479,51.55401611328125,-0.08865799754858017,LK66GFE,LK66GFE,2024-07-18 14:37:59
8872954273367766142,51.58628845214844,-0.019923999905586243,LK66HBD,LK66HBD,2024-07-18 14:38:48
2499084076703235072,51.50466537475586,-0.09268800169229507,SK14CUH,SK14CUH,2024-07-18 14:39:01
16375019034695246129,51.59323501586914,-0.10701700299978256,LK66HCJ,LK66HCJ,2024-07-18 14:38:54
13297687499647189646,51.6025390625,-0.055298998951911926,LK66HCL,,2024-07-18 14:38:22
4093359847745881516,51.61043167114258,-0.13343599438667297,LK66HCP,LK66HCP,2024-07-18 14:38:59
6543966513123316344,51.590171813964844,-0.1023159995675087,LK66HCU,LK66HCU,2024-07-18 14:38:40
17431383097049486975,51.55401611328125,-0.12179400026798248,LK66HDC,,2024-07-18 14:38:50
18419164031472819821,51.61502456665039,-0.14351099729537964,LK66HDD,LJ13FBU,2024-07-18 14:38:15
5038975699026644712,51.597591400146484,-0.11283800005912781,LK66HDE,,2024-07-17 06:29:48
14455271287227180347,51.476871490478516,-0.20284199714660645,SK17HKF,SK17HKF,2024-07-18 14:39:00
2039556407428345657,51.47310256958008,-0.04410399869084358,SK17HKH,,2024-07-18 07:48:58
7494362628064328733,51.53057861328125,-0.10388299822807312,LK18AFA,LK18AFA,2024-07-18 14:36:03
14259831323609685890,51.56626510620117,-0.133883997797966,LK18AFJ,,2024-07-18 14:37:48
4306571565787076492,51.512088775634766,-0.10276299715042114,LK18AFX,,2024-07-18 14:35:23
6233967680918774036,51.580867767333984,-0.028880000114440918,LK66HBZ,,2024-07-18 14:21:09
16623044045592177106,51.51856231689453,-0.1983640044927597,LK18AFV,,2024-07-18 14:15:40
9131625925643958363,51.517974853515625,-0.13186900317668915,LK66HDG,LK66HDG,2024-07-18 14:39:02
2028543723189243801,51.527870178222656,-0.1388089954853058,LK66HDH,,2024-07-18 14:39:00
8714937414472373236,51.571563720703125,-0.09649399667978287,LK66HDL,LK66HDL,2024-07-18 14:39:03
8034390775746726145,51.59806442260742,-0.11082299798727036,LK66HDU,LJ61CAA,2024-07-18 14:36:08
14064664902357858943,51.54589080810547,-0.1023159995675087,LK18AHJ,,2024-07-18 14:38:54
16229100016508431616,51.517974853515625,-0.09716600179672241,LK18AHU,,2024-07-18 14:38:31
2384036025719136362,51.55719757080078,-0.11440599709749222,LK18AHV,LK18AHV,2024-07-18 14:39:02
12184725360842138014,51.53092956542969,-0.16701899468898773,LK18AHY,LK18AHY,2024-07-18 14:38:42
17887372170708829856,51.56167221069336,-0.13366000354290009,LK18AJU,,2024-07-17 08:49:17
13032365899143523200,51.592529296875,-0.10612200200557709,LK66HCN,LK66HCN,2024-07-18 14:38:28
9087021183423236781,51.54435729980469,-0.13545100390911102,LK66HCX,LK66HCX,2024-07-18 14:38:49
13736687027263892619,51.498069763183594,-0.14754100143909454,SK19FCO,SK19FCO,2024-07-18 14:38:44
13404513114871352725,51.58993911743164,-0.19321399927139282,SM19KKJ,SM19KKJ,2024-07-18 14:38:40
932905973822071462,51.61337661743164,-0.24896299839019775,LK67CXW,,2024-07-18 14:30:18
5820603165560590291,51.485939025878906,-0.06403099745512009,SN61CYL,SN61CYL,2024-07-18 14:38:42
3098310514364310493,51.54848098754883,-0.04365700110793114,YX17NWY,YX17NWY,2024-07-18 14:38:12
