id,lat,lon,vehicle_id,vehicle_label,timestamp
11476164904077114454,51.57191848754883,-0.19478200376033783,LK64EDJ,LK64EDJ,2024-07-18 18:04:18
1640295116160257645,51.53092956542969,-0.21649900078773499,LK12ASZ,LK12ASZ,2024-07-18 19:18:15
7757906125017108600,51.550716400146484,-0.2194090038537979,LK62DWV,LK62DWV,2024-07-18 19:18:43
5679545814590699833,51.533287048339844,-0.24873900413513184,LK12ATV,,2024-07-17 20:07:54
8119579681977914893,51.5620231628418,-0.22164799273014069,LK64EDC,,2024-07-18 07:41:39
8138241804409385859,51.489707946777344,-0.1903039962053299,LK64EDP,LK64EDP,2024-07-18 19:18:38
6678576401982615037,51.523040771484375,-0.20149800181388855,LK64EHB,LK64EHB,2024-07-18 19:18:39
13901616683632957034,51.559669494628906,-0.19679699838161469,LK64EHF,LK64EHF,2024-07-18 19:18:31
353617081569239173,51.52527618408203,-0.17754200100898743,LK64EHH,LK67ENX,2024-07-18 19:18:39
14070117377909484388,51.51267623901367,-0.24784299731254578,LK67CXY,LK67CXY,2024-07-18 19:18:11
4507538536889195594,51.61302185058594,-0.07567299902439117,LK12AYP,,2024-07-18 19:10:14
4519275622340226595,51.57745361328125,-0.21806600689888,LK64ECX,LK64ECX,2024-07-18 14:35:30
16029871288428653546,51.5017204284668,-0.10970400273799896,LK64EDF,,2024-07-18 19:18:00
7595917785841280657,51.56626510620117,-0.1363469958305359,LK18AHG,,2024-07-18 16:28:41
4515418233429418598,51.559669494628906,-0.25321701169013977,LK64EHT,LK64EHT,2024-07-18 19:18:14
17136738236621570095,51.468509674072266,-0.11910700052976608,SL14DDO,SL14DDO,2024-07-18 19:18:50
12561449687975582069,51.48075866699219,-0.19679699838161469,LTZ1062,,2024-07-18 19:13:15
4938727922080943058,51.53411102294922,-0.22030499577522278,LK64EHJ,,2024-07-18 19:12:23
1609016440228286915,51.5124397277832,-0.19746799767017365,LK64EDO,LK15CWG,2024-07-18 19:18:20
12319379036955789810,51.58322525024414,-0.02014799974858761,LK65BYX,,2024-07-18 18:53:01
17048769134022160811,51.57556915283203,-0.22299200296401978,LK64EHN,LK64EHN,2024-07-18 19:16:58
5922972604446543008,51.547183990478516,-0.10522600263357162,LK14FAJ,LK14FAJ,2024-07-18 19:17:40
15247964393547743373,51.57556915283203,-0.2232159972190857,LK64EJC,,2024-07-18 19:06:53
2786413149426578,51.6126708984375,-0.17642299830913544,LK65BZA,,2024-07-18 19:18:58
6339030125592417587,51.5854606628418,-0.019701000303030014,LK65BZD,LK65BZD,2024-07-18 19:18:35
14874751869272630418,51.578277587890625,-0.14754100143909454,LK65ECC,LK65ECC,2024-07-18 19:18:36
2998841525310070226,51.53175735473633,-0.05014900118112564,YX60DXP,,2024-07-18 19:05:52
4913873827331452804,51.574745178222656,-0.0720909982919693,LK65EKP,,2024-07-18 10:07:32
16871215824502367595,51.5660285949707,-0.1352269947528839,LK14FBE,LK14FBE,2024-07-18 19:18:35
3763939824851282754,51.55813980102539,-0.21246899664402008,LK14FBV,,2024-07-18 19:18:31
8970877217797401687,51.48311233520508,-0.17799000442028046,LK14FBZ,LK14FBZ,2024-07-18 19:16:26
15581845604418041124,51.52127456665039,-0.11395800113677979,LK17AFF,LK17AFF,2024-07-18 19:19:02
2647501066807490264,51.599830627441406,-0.079926997423172,LK65EKW,LK65EKV,2024-07-18 16:51:39
3216504456000486786,51.51197052001953,-0.15828800201416016,YJ21EXW,,2024-07-18 19:18:22
4565333545598611957,51.50761032104492,-0.13052600622177124,LK15CWE,LK15CWE,2024-07-18 19:18:27
609171406946131082,51.57168197631836,-0.19366200268268585,LK15CWF,LK14FBU,2024-07-18 19:07:59
13242509724416460609,51.485469818115234,-0.18806500732898712,LK15CWO,LK15CWO,2024-07-18 19:18:18
13717461296207294665,51.40019989013672,-0.07589700073003769,LK66AOB,LK66AOC,2024-07-18 19:18:38
7834409584165924818,51.55731201171875,-0.21425999701023102,LK15CXF,,2024-07-18 19:18:23
8485115881219196044,51.39972686767578,-0.07500100135803223,LK66ANV,LK66ANV,2024-07-18 19:18:10
497767028251768998,51.42092514038086,-0.07768800109624863,LK66AOD,,2024-07-18 19:17:44
10100824032241756470,51.56332015991211,-0.04298499971628189,LX61DCZ,LX61DCZ,2024-07-18 19:18:56
4488337580263326027,51.548362731933594,-0.24784299731254578,LK15CXW,LK15CXW,2024-07-18 19:18:46
8800195959179689128,51.50855255126953,-0.22366300225257874,LK16DDJ,LK66FTF,2024-07-18 19:18:45
9105062573134833086,51.41067886352539,-0.07701600342988968,LK66AOL,LK66AOL,2024-07-18 19:18:41
2974607943102126731,51.56190872192383,-0.046119000762701035,LX61DFD,LX61DFD,2024-07-18 19:19:03
11178186902182361106,51.558963775634766,-0.24941100180149078,LK66DWV,LK66DWV,2024-07-18 16:19:58
14214977820723416816,51.60760498046875,-0.25254499912261963,LK16DFJ,LK16DFJ,2024-07-18 19:18:32
6692164518734586861,51.55283737182617,-0.09895700216293335,LK66EOE,,2024-07-18 19:14:04
3945421461759219747,51.5955924987793,-0.24470899999141693,LK66DWZ,LK66DWZ,2024-07-18 19:18:48
3637877615570079192,51.62150192260742,-0.25814199447631836,LK66DXB,LK66DXB,2024-07-18 19:07:34
5342724876792418378,51.59441375732422,-0.24067899584770203,LK66DXC,LK66DXC,2024-07-18 19:18:30
6260249927186463260,51.56367111206055,-0.12895800173282623,LK66EOF,LK66EOF,2024-07-18 19:18:45
17307793662718667855,51.44342041015625,-0.19746799767017365,SK14SZC,YX15OWV,2024-07-18 19:18:49
3630394319643285712,51.445308685302734,-0.2059759944677353,SK17HFW,,2024-07-18 19:18:48
5836834429481712516,51.52869415283203,-0.21605099737644196,LK66EOP,LK66EOP,2024-07-18 19:18:07
11412685466724776226,51.508907318115234,-0.22209599614143372,LK66EOR,,2024-07-18 19:18:58
6549849573033941180,51.52598571777344,-0.25164899230003357,LK66EOS,LK66EOS,2024-07-18 19:18:10
6567291429499270482,51.55696105957031,-0.215378999710083,LK66FSO,LK66FSO,2024-07-18 19:18:11
14265507027749263720,51.509376525878906,-0.22433499991893768,LK66FTF,LK66FTF,2024-07-18 19:19:02
8058884236964756165,51.5489501953125,-0.042312998324632645,SK17HGF,SK17HGF,2024-07-18 19:18:57
2178944940482166700,51.56308364868164,-0.10209199786186218,SK17HGG,SK17HGG,2024-07-18 19:18:48
10114894280110587408,51.48464584350586,-0.09380800276994705,LK17AFX,LK17AFX,2024-07-18 19:18:22
10532902328971198338,51.4990119934082,-0.09895700216293335,LK17AGO,,2024-07-18 19:06:02
9084699481142900044,51.41244888305664,-0.06470199674367905,LK17AFY,,2024-07-18 19:16:48
5606523844200681449,51.428348541259766,-0.13231700658798218,LK17AGU,LK17AGU,2024-07-18 19:18:39
6484540538463548876,51.41539001464844,-0.08283700048923492,LK17AGX,LK17AGX,2024-07-18 19:15:13
7839458819418324795,51.61090087890625,-0.18090100586414337,LK66GBV,LK66HDD,2024-07-18 19:18:18
14869915885025173143,51.50654983520508,-0.1273909956216812,LK66GBX,LK66GBX,2024-07-18 19:18:05
8797258456896401518,51.60218811035156,-0.055298998951911926,LK66GBY,,2024-07-18 19:17:56
10201871427388683751,51.587345123291016,-0.12045100331306458,LK66GBZ,LK66GDF,2024-07-18 19:14:26
15255985613567799576,51.44801712036133,-0.11328600347042084,LK17AHU,LK17AHU,2024-07-18 19:18:14
3714279961463632348,51.41221237182617,-0.08843400329351425,LK17AKJ,LK17AKJ,2024-07-18 19:15:55
71654440781308393,51.556488037109375,-0.11776400357484818,LK18AHX,,2024-07-18 19:18:43
16178025832623145664,51.570621490478516,-0.23149900138378143,LK66ENU,LK66ENU,2024-07-18 19:18:09
8365187140677311711,51.61314010620117,-0.10903199762105942,LK66GDU,LK66GDU,2024-07-18 17:20:16
13571944373850541313,51.59040832519531,-0.10343500226736069,LK66GDF,LK66GDF,2024-07-18 19:16:20
18361128740759624229,51.509849548339844,-0.08709099888801575,LK66GEY,LK66GEY,2024-07-18 19:18:34
12804295253714878941,51.608665466308594,-0.1444070041179657,LK66GDY,,2024-07-18 10:11:36
7957615046462195868,51.5593147277832,-0.09134499728679657,LK66GFG,LK66GFG,2024-07-18 19:18:21
10190117569902126735,51.52056884765625,-0.03246200084686279,LX61DBY,LX61DBY,2024-07-18 19:18:19
12258343309650994739,51.47639846801758,-0.19119900465011597,SK17HKC,SK17HKC,2024-07-18 19:18:49
12663789180218061796,51.45708465576172,-0.11440599709749222,LK17AMX,LK17AMX,2024-07-18 19:18:07
18165468524734275243,51.559669494628906,-0.25030601024627686,LK17CYU,,2024-07-18 19:18:49
1339490522552726111,51.55707931518555,-0.09044899791479111,LK66GGA,LK66GGA,2024-07-18 19:18:25
15750908720671335934,51.6129035949707,-0.1088080033659935,LK66GGE,,2024-07-18 10:55:35
3151948667389512223,51.40679168701172,-0.0850759968161583,SN61CYS,SN61CYS,2024-07-18 19:15:43
12549103334532330200,51.59712219238281,-0.10948000103235245,LK66GCF,LK66GCF,2024-07-18 19:09:37
15490268857661469474,51.60501480102539,-0.08440399914979935,LK66GCU,LK66GCU,2024-07-18 19:18:28
6201635042616508212,51.5620231628418,-0.2218720018863678,LK59AUW,,2024-07-18 16:45:02
16194693612435207613,51.615142822265625,-0.08709099888801575,SG17SUL,SG17SUL,2024-07-18 19:18:33
4806401267564903934,51.54753875732422,-0.23955899477005005,LK17DBY,,2024-07-18 19:17:48
1667922153992424203,51.53175735473633,-0.18537800014019012,LK17DCF,LK17DCF,2024-07-18 19:19:01
16240309758633805356,51.52504348754883,-0.13746599853038788,LK17DDA,LK17DDA,2024-07-18 19:18:54
2533565248749304595,51.58876037597656,-0.1023159995675087,LK66GDV,LK66GDV,2024-07-18 19:18:35
11256137451723576479,51.55955123901367,-0.09156899899244308,LK66GFE,LK66GFZ,2024-07-18 19:18:25
12453108575512046716,51.588287353515625,-0.02059599943459034,LK66HBF,LK66HBF,2024-07-18 19:18:11
6767440885919508520,51.51350021362305,-0.08171799778938293,SK20AYF,SK20AYC,2024-07-18 19:17:48
15082309998922295157,51.499603271484375,-0.23933599889278412,LK17DFJ,LK17DFJ,2024-07-18 19:18:53
16375019034695246129,51.60595703125,-0.09380800276994705,LK66HCJ,LK66HCJ,2024-07-18 19:18:00
13297687499647189646,51.58251953125,-0.11865899711847305,LK66HCL,LK66HCL,2024-07-18 19:18:22
5038975699026644712,51.597591400146484,-0.11283800005912781,LK66HDE,,2024-07-17 06:29:48
4093359847745881516,51.613258361816406,-0.15470600128173828,LK66HCP,LK66HCP,2024-07-18 19:19:03
17431383097049486975,51.576629638671875,-0.09873300045728683,LK66HDC,LK66HDC,2024-07-18 19:18:13
18419164031472819821,51.613494873046875,-0.15269100666046143,LK66HDD,LK66HDD,2024-07-18 19:18:14
2039556407428345657,51.445072174072266,-0.05507500097155571,SK17HKH,SK17HKH,2024-07-18 19:18:30
1140945734248819016,51.428462982177734,-0.16858699917793274,SN18XYY,SN18XYY,2024-07-18 19:18:31
14259831323609685890,51.513145446777344,-0.09649399667978287,LK18AFJ,LK18AFJ,2024-07-18 19:18:37
7494362628064328733,51.53681945800781,-0.11574900150299072,LK18AFA,LK18AFA,2024-07-18 14:57:39
9131625925643958363,51.58393096923828,-0.10007700324058533,LK66HDG,LK66HDG,2024-07-18 19:17:44
16623044045592177106,51.51856231689453,-0.1983640044927597,LK18AFV,,2024-07-18 14:15:40
4306571565787076492,51.566383361816406,-0.13433200120925903,LK18AFX,,2024-07-18 18:25:24
2028543723189243801,51.53940963745117,-0.1419440060853958,LK66HDH,LK66HDH,2024-07-18 19:18:22
8714937414472373236,51.50714111328125,-0.1260479986667633,LK66HDL,,2024-07-18 19:17:08
8460925842141470188,51.411502838134766,-0.1403769999742508,SN60BZM,SN60BZM,2024-07-18 19:18:54
2610306640886855676,51.45378875732422,-0.12045100331306458,SN60BZP,SN60BZP,2024-07-18 19:16:04
12368272176120110785,51.57380294799805,-0.14149600267410278,YJ23EHU,,2024-07-18 19:18:22
7039563443904530307,51.5687370300293,-0.136571004986763,YJ23EHV,,2024-07-18 18:38:29
14064664902357858943,51.54636001586914,-0.10007700324058533,LK18AHJ,LK18AHJ,2024-07-18 19:18:21
16229100016508431616,51.56167221069336,-0.13366000354290009,LK18AHU,LK18AHU,2024-07-18 19:15:47
2384036025719136362,51.53940963745117,-0.10253900289535522,LK18AHV,,2024-07-18 19:18:20
17887372170708829856,51.56167221069336,-0.13366000354290009,LK18AJU,,2024-07-17 08:49:17
12184725360842138014,51.53175735473633,-0.10589800029993057,LK18AHY,,2024-07-18 19:18:01
13032365899143523200,51.60666275024414,-0.0917930006980896,LK66HCN,LK66HCN,2024-07-18 19:17:44
9087021183423236781,51.53316879272461,-0.13858599960803986,LK66HCX,LJ13FCA,2024-07-18 19:17:37
13736687027263892619,51.50231170654297,-0.18873700499534607,SK19FCO,SK19FCO,2024-07-18 19:18:47
16045177662991581378,51.51491165161133,-0.07298599928617477,SK20BCZ,SK20BDU,2024-07-18 19:18:00
1774159721159345382,51.545536041259766,-0.10276299715042114,LK18AKU,LK18AKU,2024-07-18 19:18:21
179184328598202424,51.54270935058594,-0.13298800587654114,LK18AKV,LK18AKV,2024-07-18 19:18:33
14820837396677820656,51.56555938720703,-0.1403769999742508,LK18AKY,LK18AKY,2024-07-18 19:18:37
1749933418721920020,51.54435729980469,-0.02977599948644638,LK18AKZ,,2024-07-18 19:18:44
13455138090895288076,51.54706573486328,-0.04947799816727638,LK18ALO,LK18ALO,2024-07-18 19:18:45
17658024050385526770,51.56378936767578,-0.10321100056171417,LK18AMO,LK18AMO,2024-07-18 19:18:14
10421450223816852801,51.527278900146484,-0.164109006524086,LK18AMU,LK18AMU,2024-07-18 19:18:08
7442076383638405294,51.54518127441406,-0.03761199861764908,LK18AMV,LK18AMV,2024-07-18 19:18:30
18445441087459947313,51.53128433227539,-0.1667959988117218,LK18ANF,LK18ANF,2024-07-18 19:18:51
203073207531273201,51.52315902709961,-0.15783999860286713,LK18ANR,LK18ANR,2024-07-18 19:18:50
3853905935855426130,51.59782791137695,-0.11082299798727036,LK66HDN,,2024-07-18 19:02:41
13684707917048070496,51.61054992675781,-0.24941100180149078,LK67CYF,LK67EZV,2024-07-18 19:19:02
18310016871306566986,51.49418258666992,-0.04947799816727638,YX13AFV,,2024-07-18 19:18:30
11579648618651899287,51.53175735473633,-0.10724099725484848,LK18AOD,LK18AOD,2024-07-18 19:18:56
18006849501672538701,51.50654983520508,-0.2075430005788803,LK18AOE,LK18AOE,2024-07-18 19:18:23
9541620054432989316,51.5325813293457,-0.2178419977426529,LK67EKW,LK67EKW,2024-07-18 19:18:55
11425589376538734245,51.575687408447266,-0.22276799380779266,LK59AVD,,2024-07-18 19:14:14
9547863863463711838,51.51396942138672,-0.161421999335289,LK67ELC,LK67ELC,2024-07-18 19:18:35
8011169660940845719,51.54777145385742,-0.2391120046377182,LK67ELO,,2024-07-18 19:01:24
14822518099793153142,51.49595260620117,-0.1441829949617386,LK67CYA,,2024-07-18 19:08:47
13592766325634667493,51.533992767333984,-0.21896199882030487,LK67ELV,LK67ELV,2024-07-18 19:18:09
3702248340971815927,51.53010559082031,-0.21605099737644196,LK67ENF,LK67ENF,2024-07-18 19:18:47
7386685323739236413,51.4917106628418,-0.03447699919342995,LV73FEM,LV73FEM,2024-07-18 08:40:41
12902604255526580283,51.58051681518555,-0.12291300296783447,YJ23EHX,YJ23EHX,2024-07-18 19:18:30
10323468477243271108,51.54129409790039,-0.2256779968738556,LK67EKZ,LK67EKZ,2024-07-18 19:19:02
17928490686889827039,51.55754852294922,-0.24761900305747986,LK67EMF,LK67EMF,2024-07-18 19:18:39
6908608331800744920,51.56885528564453,-0.19478200376033783,LK67EMV,LK67EMV,2024-07-18 19:18:33
1128495314812826303,51.54753875732422,-0.23955899477005005,LK67EMJ,,2024-07-18 18:30:49
2300060027146893182,51.497127532958984,-0.14463099837303162,LK67EMX,LK67EMX,2024-07-18 19:18:43
16250144441101995879,51.5489501953125,-0.22097699344158173,LK67ENC,LK67ENC,2024-07-18 19:19:01
13577118518470915205,51.542354583740234,-0.2073190063238144,LK67ENH,LK67ENH,2024-07-18 19:18:47
11579030062423553446,51.54129409790039,-0.23060399293899536,LK67ENY,LK67ENY,2024-07-18 19:18:29
4727682698225956067,51.518798828125,-0.11977899819612503,LK67EOB,,2024-07-18 19:17:48
6132520335245237868,51.54824447631836,-0.23978300392627716,LK67EOC,,2024-07-18 19:18:24
2865943343073588143,51.547183990478516,-0.2323949933052063,LK67EOD,,2024-07-18 19:18:04
2310864136293023128,51.59382247924805,-0.18560199439525604,SK66HSC,SK66HSC,2024-07-18 19:18:51
14674998818949299139,51.57521438598633,-0.15045200288295746,LK66EOH,LK14FBG,2024-07-18 19:18:15
4069375417958531173,51.54659652709961,-0.22814099490642548,LK67ENT,,2024-07-18 19:18:34
14048049400213779539,51.50231170654297,-0.15649700164794922,LK67ENW,LK67ENW,2024-07-18 19:18:37
13950059612735718866,51.533992767333984,-0.21896199882030487,LK67EOA,LK67EOA,2024-07-18 19:18:57
13429495029741985002,51.54753875732422,-0.23866400122642517,LK67EZP,,2024-07-17 23:34:33
5244761055014634889,51.545536041259766,-0.21470800042152405,LK67EZS,LK67EZS,2024-07-18 19:18:50
11551545922557954472,51.402198791503906,-0.16075100004673004,SK67FKG,,2024-07-18 19:10:12
4187041924857083623,51.515384674072266,-0.1428389996290207,LK70AYX,LK70AYX,2024-07-18 19:07:53
9061206564165348030,51.5124397277832,-0.1600790023803711,LK70AZC,,2024-07-18 19:18:23
9139219923560341560,51.4448356628418,-0.15179499983787537,SK67FKM,SK67FKM,2024-07-18 19:18:40
6720256837100572246,51.540706634521484,-0.19657300412654877,LK67EOL,,2024-07-18 19:18:51
16012660820435090371,51.562496185302734,-0.20060299336910248,LK67EZT,LK67EZT,2024-07-18 19:18:47
4466182074891167043,51.513736724853516,-0.15515300631523132,LK67EZW,LK67EZW,2024-07-18 19:18:36
7051584341798338466,51.55884552001953,-0.2496339976787567,LK70AZT,,2024-07-18 19:18:21
3467130121905418903,51.513736724853516,-0.15515300631523132,LK70AZV,LK70AZV,2024-07-18 19:18:48
15759535702136391671,51.51738739013672,-0.21470800042152405,LK70AZZ,LK70AZZ,2024-07-18 19:18:07
5740984180148687037,51.46615219116211,-0.1141820028424263,LT63UHR,,2024-07-18 19:18:37
8660855174424167313,51.42092514038086,-0.08955399692058563,LT63UJE,LT63UJE,2024-07-18 19:19:00
18247916609683860095,51.55118942260742,-0.1916469931602478,LK61BLV,LK61BLV,2024-07-18 19:18:10
10655735743306385050,51.61278533935547,-0.10948000103235245,LK66GDX,,2024-07-18 13:57:59
7920531318040742709,51.5654411315918,-0.13455599546432495,LK62DBZ,,2024-07-18 19:09:06
11215769093351416771,51.447898864746094,-0.11328600347042084,LT63UJU,LT63UJU,2024-07-18 19:19:00
4571126994880037379,51.46238327026367,-0.11530099809169769,LT63UJW,,2024-07-18 13:20:49
16569759236212716802,51.452491760253906,-0.11350999772548676,LT63UJV,LT63UJV,2024-07-18 19:18:12
15075412378907882000,51.412330627441406,-0.06447800248861313,LT63UJX,,2024-07-18 19:11:51
9815514734985673540,51.419395446777344,-0.08574800193309784,LT63UJZ,LT63UJZ,2024-07-18 19:18:39
15164111731567488876,51.58487319946289,-0.03805899992585182,LT63UKC,LT63UKC,2024-07-18 19:18:06
11362085543174812659,51.4917106628418,-0.10253900289535522,SL14DDK,SL14DDK,2024-07-18 19:18:52
4729409759522762590,51.60454177856445,-0.20642399787902832,LK62DHU,LK62DHU,2024-07-18 19:18:58
9613745675936961140,51.5654411315918,-0.13455599546432495,LK62DFP,,2024-07-18 18:59:21
6452798720681513073,51.5827522277832,-0.07231400161981583,LTZ1001,LTZ1001,2024-07-18 19:18:50
15075130948525328539,51.5124397277832,-0.15963099896907806,LTZ1010,LTZ1010,2024-07-18 19:16:40
14544209607961748648,51.52339172363281,-0.1838109940290451,LTZ1012,LTZ1652,2024-07-18 19:18:23
2868542341111393534,51.54058837890625,-0.19634899497032166,LTZ1013,LTZ1013,2024-07-18 19:18:57
2333060039982373581,51.50996780395508,-0.13545100390911102,LTZ1020,LTZ1020,2024-07-18 19:18:56
17873122685920441274,51.52256774902344,-0.1363469958305359,LTZ1021,LTZ1021,2024-07-18 19:18:09
16027515893419041509,51.52998733520508,-0.1388089954853058,LTZ1023,LTZ1037,2024-07-18 19:18:08
11100111266854509516,51.486881256103516,-0.17910900712013245,LTZ1029,LTZ1029,2024-07-18 19:18:43
9879673302707442280,51.47475051879883,-0.11283800005912781,LTZ1032,LTZ1032,2024-07-18 19:18:58
2046969312609785176,51.51456069946289,-0.1298539936542511,LTZ1033,LTZ1611,2024-07-18 19:18:07
11914877855930530021,51.51526641845703,-0.1759749948978424,LTZ1034,LTZ1166,2024-07-18 19:18:28
3518858924391555417,51.49371337890625,-0.2259020060300827,LTZ1030,,2024-07-18 19:18:41
5566720071170612096,51.42552185058594,-0.13186900317668915,LTZ1035,,2024-07-18 17:09:26
5994088064021912016,51.49559783935547,-0.2100059986114502,LTZ1036,LTZ1019,2024-07-18 19:18:28
9668452051733305067,51.4917106628418,-0.15940700471401215,LTZ1038,,2024-07-18 19:18:14
7399905002630259755,51.46957015991211,-0.11261399835348129,LTZ1039,LTZ1621,2024-07-18 19:18:37
1676580503003079038,51.55943298339844,-0.07007600367069244,LTZ1050,LTZ1050,2024-07-18 19:18:54
9686345559053760504,51.57933807373047,-0.08059799671173096,LTZ1051,LTZ1051,2024-07-18 19:18:07
1127936739475533202,51.49253463745117,-0.14776499569416046,LTZ1056,LTZ1064,2024-07-18 19:17:39
13906607943349969744,51.492183685302734,-0.15828800201416016,LTZ1060,LTZ1480,2024-07-18 19:18:21
