id,lat,lon,vehicle_id,vehicle_label,timestamp
10201871427388683751,51.58934783935547,-0.10768900066614151,LK66GBZ,LK66GBZ,2024-07-19 16:58:47
14869915885025173143,51.56591033935547,-0.10701700299978256,LK66GBX,,2024-07-19 09:30:23
13217578520135381551,51.43105697631836,-0.03201400116086006,SK17HHE,,2024-07-19 16:56:45
15040731977150490449,51.403968811035156,-0.1652279943227768,YY64TZP,YY64TZP,2024-07-19 16:58:55
2067040147627507279,51.412681579589844,-0.1576160043478012,YY64TZS,YY64TZS,2024-07-19 16:55:57
3714279961463632348,51.416805267333984,-0.09783799946308136,LK17AKJ,LK17AKJ,2024-07-19 16:58:40
71654440781308393,51.55825424194336,-0.12089800089597702,LK18AHX,LK18AHX,2024-07-19 16:58:09
3780269515099719604,51.565086364746094,-0.13343599438667297,LK66EOD,,2024-07-19 16:59:20
13571944373850541313,51.6163215637207,-0.07835900038480759,LK66GDF,LK66GDF,2024-07-19 16:59:02
10190117569902126735,51.521507263183594,-0.03358199819922447,LX61DBY,,2024-07-19 13:35:02
8365187140677311711,51.554603576660156,-0.08933000266551971,LK66GDU,BG14ONR,2024-07-19 16:58:29
12804295253714878941,51.616085052490234,-0.13343599438667297,LK66GDY,LK66GDY,2024-07-19 16:58:42
18361128740759624229,51.61573028564453,-0.13052600622177124,LK66GEY,LK66GFY,2024-07-19 16:58:21
12258343309650994739,51.45072555541992,-0.23037999868392944,SK17HKC,SK17HKC,2024-07-19 16:56:45
4425579434676246222,51.44459915161133,-0.24000699818134308,YX60CAO,YX60CAO,2024-07-19 16:58:01
5608366877243919529,51.42116165161133,-0.07768800109624863,SK17HJJ,,2024-07-19 16:51:29
17028822211120136508,51.509849548339844,-0.22030499577522278,LK66FSP,,2024-07-19 16:54:28
196937114365011971,51.61302185058594,-0.10903199762105942,LK66GFX,LK66GFX,2024-07-18 20:11:13
12663789180218061796,51.43753433227539,-0.10544999688863754,LK17AMX,LK17AMX,2024-07-19 16:58:29
18165468524734275243,51.571800231933594,-0.19455799460411072,LK17CYU,,2024-07-19 16:58:55
15750908720671335934,51.5921745300293,-0.10544999688863754,LK66GGE,LK66GGE,2024-07-19 16:58:50
18086401923997643355,51.522098541259766,-0.10768900066614151,LK66GGF,LK66GGF,2024-07-19 16:59:04
4501049775223771586,51.51291275024414,-0.08462800085544586,SK19ELO,SK19ELO,2024-07-19 16:58:58
2929904230104600923,51.49465560913086,-0.19455799460411072,YY66OZF,YY66OZF,2024-07-19 16:58:02
6201635042616508212,51.59299850463867,-0.18201999366283417,LK59AUW,,2024-07-19 16:59:18
12549103334532330200,51.56779479980469,-0.10948000103235245,LK66GCF,,2024-07-19 16:59:02
15490268857661469474,51.60607147216797,-0.06828399747610092,LK66GCU,LK66GCU,2024-07-19 16:58:32
1667922153992424203,51.50160217285156,-0.16254200041294098,LK17DCF,LK17DCF,2024-07-19 16:58:33
16240309758633805356,51.5155029296875,-0.19500599801540375,LK17DDA,LK17DDA,2024-07-19 16:59:20
4806401267564903934,51.54777145385742,-0.2391120046377182,LK17DBY,,2024-07-19 15:53:39
11256137451723576479,51.613258361816406,-0.1088080033659935,LK66GFE,,2024-07-18 22:24:54
2533565248749304595,51.61314010620117,-0.03850699961185455,LK66GDV,LK66GDV,2024-07-19 16:58:45
2068403843801503456,51.590763092041016,-0.14798900485038757,LK66GEU,LK66GEU,2024-07-19 16:58:52
5820830408450586512,51.484291076660156,-0.09380800276994705,YY67URT,YY67URT,2024-07-19 16:58:09
15082309998922295157,51.50490188598633,-0.21761800348758698,LK17DFJ,,2024-07-19 16:59:06
16375019034695246129,51.597476959228516,-0.10791300237178802,LK66HCJ,LK66HCJ,2024-07-19 16:59:05
13297687499647189646,51.56555938720703,-0.10724099725484848,LK66HCL,,2024-07-19 16:59:23
4093359847745881516,51.613258361816406,-0.1549289971590042,LK66HCP,LK66HCP,2024-07-19 16:58:10
6543966513123316344,51.609134674072266,-0.20575200021266937,LK66HCU,LK66HCU,2024-07-19 16:57:05
17431383097049486975,51.540000915527344,-0.14104799926280975,LK66HDC,LK66HDC,2024-07-19 16:58:40
18419164031472819821,51.59029006958008,-0.1023159995675087,LK66HDD,LK66HDD,2024-07-19 16:58:44
11776946369056908147,51.51350021362305,-0.0772399976849556,SK20AYT,SK20AYT,2024-07-19 16:59:01
1140945734248819016,51.47063064575195,-0.17015400528907776,SN18XYY,SN18XZH,2024-07-19 16:59:05
2039556407428345657,51.445777893066406,-0.08552400022745132,SK17HKH,,2024-07-19 16:15:52
15976622116653772347,51.51832962036133,-0.188960999250412,YY67UTA,,2024-07-19 16:05:14
7494362628064328733,51.533756256103516,-0.10701700299978256,LK18AFA,LK18AFA,2024-07-19 16:58:02
14259831323609685890,51.530460357666016,-0.12179400026798248,LK18AFJ,LK18AFJ,2024-07-19 16:58:27
16623044045592177106,51.51856231689453,-0.1983640044927597,LK18AFV,,2024-07-18 14:15:40
4306571565787076492,51.54694747924805,-0.09850899875164032,LK18AFX,LK18AJV,2024-07-19 16:58:42
9131625925643958363,51.591468811035156,-0.10455399751663208,LK66HDG,LK66HDG,2024-07-19 16:58:54
2028543723189243801,51.5118522644043,-0.1285109966993332,LK66HDH,LK66HDH,2024-07-19 16:58:00
8714937414472373236,51.579925537109375,-0.11731600016355515,LK66HDL,,2024-07-19 16:59:01
8034390775746726145,51.506080627441406,-0.12671899795532227,LK66HDU,,2024-07-19 16:58:32
8460925842141470188,51.40231704711914,-0.1943340003490448,SN60BZM,,2024-07-19 16:54:48
2610306640886855676,51.46215057373047,-0.11530099809169769,SN60BZP,,2024-07-19 16:59:15
12368272176120110785,51.57556915283203,-0.09850899875164032,YJ23EHU,YJ24BKD,2024-07-19 16:58:01
14064664902357858943,51.56108093261719,-0.13477900624275208,LK18AHJ,,2024-07-19 16:58:48
16229100016508431616,51.509613037109375,-0.21985700726509094,LK18AHU,LK18AHU,2024-07-19 16:55:12
2384036025719136362,51.52009582519531,-0.15873600542545319,LK18AHV,LK18AHV,2024-07-19 16:57:59
12184725360842138014,51.51903533935547,-0.19881199300289154,LK18AHY,LK18AHY,2024-07-19 16:59:08
13032365899143523200,51.58958435058594,-0.10679300129413605,LK66HCN,LK66HCN,2024-07-19 16:58:27
9087021183423236781,51.591705322265625,-0.1047779992222786,LK66HCX,LK66HCX,2024-07-19 16:58:06
932905973822071462,51.604190826416016,-0.2601569890975952,LK67CXW,LK67CXW,2024-07-19 16:58:53
13736687027263892619,51.504432678222656,-0.19343799352645874,SK19FCO,SK19FCO,2024-07-19 16:59:18
13201122588757584361,51.412330627441406,-0.161421999335289,SK20AZL,SK20AZL,2024-07-19 16:58:47
16045177662991581378,51.51502990722656,-0.09739000350236893,SK20BCZ,SK20BCZ,2024-07-19 16:58:34
1774159721159345382,51.53611373901367,-0.1036589965224266,LK18AKU,LK18AKU,2024-07-19 16:58:49
179184328598202424,51.518211364746094,-0.15582500398159027,LK18AKV,LK18AKV,2024-07-19 16:58:54
14820837396677820656,51.51161575317383,-0.17552700638771057,LK18AKY,LK18AKY,2024-07-19 16:58:39
13455138090895288076,51.56626510620117,-0.1363469958305359,LK18ALO,,2024-07-19 16:29:28
1749933418721920020,51.54471206665039,-0.030223000794649124,LK18AKZ,,2024-07-19 16:58:46
17658024050385526770,51.519859313964844,-0.15649700164794922,LK18AMO,LK18AMO,2024-07-19 16:58:44
10421450223816852801,51.531402587890625,-0.10433100163936615,LK18AMU,,2024-07-19 16:58:07
7442076383638405294,51.54494857788086,-0.043880999088287354,LK18AMV,LK18AMV,2024-07-19 16:58:28
18445441087459947313,51.53175735473633,-0.1101519986987114,LK18ANF,LK18ANF,2024-07-19 16:58:32
203073207531273201,51.54612350463867,-0.10209199786186218,LK18ANR,LK18ANR,2024-07-19 16:58:53
3853905935855426130,51.61054992675781,-0.1800049990415573,LK66HDN,LK66HDN,2024-07-19 16:56:33
13684707917048070496,51.54176712036133,-0.2259020060300827,LK67CYF,LK67CYF,2024-07-19 16:57:55
18310016871306566986,51.493831634521484,-0.04858199879527092,YX13AFV,,2024-07-19 16:57:39
11579648618651899287,51.51762390136719,-0.1956769973039627,LK18AOD,LK18AOD,2024-07-19 16:58:52
18006849501672538701,51.52798843383789,-0.19612500071525574,LK18AOE,LK18AOE,2024-07-19 16:56:59
11425589376538734245,51.56167221069336,-0.22232000529766083,LK59AVD,LK10BZE,2024-07-19 16:30:40
14822518099793153142,51.516326904296875,-0.13074900209903717,LK67CYA,LK67CYA,2024-07-19 16:58:55
9547863863463711838,51.539764404296875,-0.25299298763275146,LK67ELC,LK67ELC,2024-07-19 16:58:07
9541620054432989316,51.54777145385742,-0.23955899477005005,LK67EKW,,2024-07-19 16:54:13
8011169660940845719,51.5322265625,-0.18604999780654907,LK67ELO,LK67ELO,2024-07-19 16:58:48
13592766325634667493,51.51420593261719,-0.2075430005788803,LK67ELV,LK67ELV,2024-07-19 16:58:46
3702248340971815927,51.50996780395508,-0.2205290049314499,LK67ENF,,2024-07-19 16:58:23
12902604255526580283,51.592647552490234,-0.040073998272418976,YJ23EHX,,2024-07-19 16:11:51
10323468477243271108,51.54753875732422,-0.23955899477005005,LK67EKZ,LK67EKZ,2024-07-19 16:46:47
17928490686889827039,51.53092956542969,-0.18448300659656525,LK67EMF,LK67EMF,2024-07-19 16:58:38
1128495314812826303,51.52021408081055,-0.17037799954414368,LK67EMJ,LK67EOC,2024-07-19 16:58:51
6908608331800744920,51.522098541259766,-0.1730639934539795,LK67EMV,LK67ENO,2024-07-19 16:58:12
16250144441101995879,51.546241760253906,-0.2512019872665405,LK67ENC,LK67ENC,2024-07-19 16:58:38
13577118518470915205,51.55425262451172,-0.2167229950428009,LK67ENH,LK67ENH,2024-07-19 16:58:45
11579030062423553446,51.54035186767578,-0.22523100674152374,LK67ENY,LK67ENY,2024-07-19 16:58:46
6132520335245237868,51.52763366699219,-0.19634899497032166,LK67EOC,LK67EOC,2024-07-19 16:58:47
2865943343073588143,51.540000915527344,-0.1956769973039627,LK67EOD,LK67EOD,2024-07-19 16:58:07
12445280777169733866,51.496185302734375,-0.14328700304031372,LK67EOE,,2024-07-19 16:57:58
2310864136293023128,51.55849075317383,-0.24717199802398682,SK66HSC,SK66HSC,2024-07-19 16:58:22
14048049400213779539,51.516326904296875,-0.13209299743175507,LK67ENW,LK67ENW,2024-07-19 16:58:26
10600373227237378342,51.503841400146484,-0.15134699642658234,LK67EZO,LK67EZO,2024-07-19 16:58:07
5244761055014634889,51.547420501708984,-0.23955899477005005,LK67EZS,LK15CXP,2024-07-19 16:58:44
4187041924857083623,51.52256774902344,-0.22120100259780884,LK70AYX,LK70AYX,2024-07-19 16:58:55
9061206564165348030,51.51644515991211,-0.23015600442886353,LK70AZC,,2024-07-19 16:59:13
11551545922557954472,51.459205627441406,-0.12918199598789215,SK67FKG,SK67FKG,2024-07-19 16:58:39
9139219923560341560,51.462738037109375,-0.11530099809169769,SK67FKM,,2024-07-19 16:58:39
4927445872007444530,51.58487319946289,-0.06000100076198578,YY67HCH,,2024-07-19 16:56:16
1892467232201166149,51.43988800048828,-0.1063460037112236,YY67UTN,YY67UTN,2024-07-19 16:56:11
6720256837100572246,51.518917083740234,-0.11977899819612503,LK67EOL,,2024-07-19 16:53:57
16012660820435090371,51.513851165771484,-0.16097399592399597,LK67EZT,LK67EZT,2024-07-19 16:57:57
7051584341798338466,51.5620231628418,-0.22097699344158173,LK70AZT,,2024-07-18 19:33:59
4466182074891167043,51.52362823486328,-0.1876170039176941,LK67EZW,LK67EZW,2024-07-19 16:58:17
8660855174424167313,51.41986846923828,-0.07746399939060211,LT63UJE,LT63UJD,2024-07-19 14:17:22
6116699419505235547,51.52056884765625,-0.25299298763275146,LK70AZU,LK70AZU,2024-07-19 16:56:44
3467130121905418903,51.517974853515625,-0.16724300384521484,LK70AZV,LK70AZV,2024-07-19 16:59:12
15759535702136391671,51.518917083740234,-0.19679699838161469,LK70AZZ,,2024-07-19 16:59:02
5740984180148687037,51.41951370239258,-0.08462800085544586,LT63UHR,LT63UJX,2024-07-19 16:58:59
10686420882251812077,51.42092514038086,-0.07813599705696106,SK70BUU,,2024-07-19 16:52:10
18247916609683860095,51.57050323486328,-0.14664599299430847,LK61BLV,LK61BLV,2024-07-19 16:58:40
10655735743306385050,51.61302185058594,-0.10903199762105942,LK66GDX,LK66GDY,2024-07-19 13:04:52
4571126994880037379,51.46238327026367,-0.11530099809169769,LT63UJW,,2024-07-18 13:20:49
11215769093351416771,51.46615219116211,-0.11485300213098526,LT63UJU,,2024-07-19 16:53:49
16569759236212716802,51.41927719116211,-0.07589700073003769,LT63UJV,LT63UJO,2024-07-19 16:57:22
15075412378907882000,51.46049880981445,-0.11642099916934967,LT63UJX,LT63UJX,2024-07-19 16:59:07
9815514734985673540,51.455081939697266,-0.11373399943113327,LT63UJZ,LT63UJZ,2024-07-19 16:59:11
11362085543174812659,51.51114273071289,-0.08552400022745132,SL14DDK,,2024-07-19 14:14:40
9613745675936961140,51.56108093261719,-0.135003000497818,LK62DFP,,2024-07-19 16:47:40
4729409759522762590,51.61043167114258,-0.20687200129032135,LK62DHU,,2024-07-19 16:57:29
6452798720681513073,51.6196174621582,-0.06268700212240219,LTZ1001,LTZ1001,2024-07-19 16:59:06
15075130948525328539,51.56190872192383,-0.22164799273014069,LTZ1010,LTZ1649,2024-07-19 16:19:50
2868542341111393534,51.5587272644043,-0.24851499497890472,LTZ1013,LTZ1013,2024-07-19 16:58:14
2333060039982373581,51.46049880981445,-0.11619699746370316,LTZ1020,LTZ1020,2024-07-19 16:58:37
17873122685920441274,51.45296096801758,-0.12089800089597702,LTZ1021,LTZ1021,2024-07-19 16:58:54
16027515893419041509,51.49995422363281,-0.19612500071525574,LTZ1023,LTZ1023,2024-07-19 16:58:47
11100111266854509516,51.48004913330078,-0.14910799264907837,LTZ1029,,2024-07-19 16:58:55
9879673302707442280,51.488059997558594,-0.16701899468898773,LTZ1032,,2024-07-19 16:58:39
2046969312609785176,51.49112319946289,-0.22343899309635162,LTZ1033,,2024-07-19 16:59:15
11914877855930530021,51.506431579589844,-0.1271670013666153,LTZ1034,LTZ1034,2024-07-19 16:59:03
5994088064021912016,51.49182891845703,-0.22343899309635162,LTZ1036,,2024-07-19 16:57:30
5566720071170612096,51.48888397216797,-0.13545100390911102,LTZ1035,LTZ1035,2024-07-19 16:15:43
9668452051733305067,51.541648864746094,-0.14104799926280975,LTZ1038,LTZ1038,2024-07-19 16:59:11
3518858924391555417,51.51161575317383,-0.13948099315166473,LTZ1030,,2024-07-19 16:54:20
7399905002630259755,51.48052215576172,-0.11127100139856339,LTZ1039,LTZ1039,2024-07-19 16:57:48
1676580503003079038,51.54412078857422,-0.07567299902439117,LTZ1050,,2024-07-19 16:58:45
9686345559053760504,51.58605194091797,-0.08933000266551971,LTZ1051,LTZ1051,2024-07-19 16:59:13
1127936739475533202,51.48064041137695,-0.18470700085163116,LTZ1056,LTZ1063,2024-07-19 16:57:44
13906607943349969744,51.48064041137695,-0.19657300412654877,LTZ1060,,2024-07-19 16:58:36
13404513114871352725,51.5623779296875,-0.23149900138378143,SM19KKJ,SM19KKJ,2024-07-19 16:58:56
12519904806184264791,51.499603271484375,-0.19679699838161469,LK62DVC,LK62DVC,2024-07-19 16:58:38
2352209507895272298,51.58769989013672,-0.10074800252914429,LTZ1049,LTZ1049,2024-07-19 16:59:22
1580486801001523543,51.57709884643555,-0.07365799695253372,LTZ1052,LTZ1049,2024-07-19 16:58:35
9411668731386930431,51.49654006958008,-0.14216800034046173,LTZ1054,,2024-07-19 16:58:35
4976872238972201244,51.47957992553711,-0.19500599801540375,LTZ1066,LTZ1066,2024-07-19 16:58:02
1107673388922605014,51.4984245300293,-0.1114950031042099,LTZ1078,,2024-07-19 16:58:47
11449450730595178916,51.504547119140625,-0.1522430032491684,LTZ1082,LTZ1082,2024-07-19 16:58:40
2400102213468242929,51.51067352294922,-0.18134799599647522,LTZ1083,LTZ1083,2024-07-19 16:58:51
13405397790348496496,51.48217010498047,-0.24246999621391296,SN10CCA,SN10CCA,2024-07-19 16:58:44
6288509112028457665,51.61243438720703,-0.17619900405406952,LK67ELH,,2024-07-19 16:56:20
3223314589331374831,51.49006271362305,-0.15694400668144226,LTZ1067,LTZ1059,2024-07-19 16:58:05
2405082542518590058,51.50089645385742,-0.12537600100040436,LTZ1068,LTZ1483,2024-07-19 16:57:47
15764281763746799260,51.49795150756836,-0.14373500645160675,LTZ1071,,2024-07-19 16:59:03
11264699483292341047,51.50077819824219,-0.11821199953556061,LTZ1073,LTZ1073,2024-07-19 16:58:39
7904208444349520736,51.503841400146484,-0.22411100566387177,LTZ1075,LTZ1075,2024-07-19 16:58:09
7891986672647697052,51.51302719116211,-0.15806399285793304,LTZ1077,LTZ1077,2024-07-19 16:58:30
3114658336675403541,51.501487731933594,-0.22523100674152374,LTZ1081,LTZ1081,2024-07-19 16:16:34
17044747581291123756,51.52928161621094,-0.1759749948978424,LTZ1101,LTZ1101,2024-07-19 16:58:47
6752671976144738240,51.49830627441406,-0.2008270025253296,LTZ1102,LTZ1659,2024-07-19 16:58:35
11851287831195594768,51.45555114746094,-0.11082299798727036,SN11BUV,SN11BUV,2024-07-19 16:59:08
7579113650011477927,51.46356201171875,-0.10656899958848953,SN12AAV,SN12AAV,2024-07-19 16:59:12
4154628518157294716,51.49677658081055,-0.1970209926366806,LK64EDR,LK64EHG,2024-07-19 16:59:09
15534614992472689703,51.519859313964844,-0.15672099590301514,LK64EDU,LK64EDU,2024-07-19 16:58:48
2307683671228567559,51.48311233520508,-0.17799000442028046,LK64EDV,LK64EDJ,2024-07-19 16:56:05
9990726967533326872,51.554134368896484,-0.19634899497032166,LK64EHC,LK64EHC,2024-07-19 16:59:01
8137164325295378120,51.55813980102539,-0.19590100646018982,LK64EHD,LK64EHD,2024-07-19 16:59:09
10169384338324615329,51.56190872192383,-0.22164799273014069,LTZ1096,,2024-07-19 16:53:33
4677435337177830187,51.49253463745117,-0.2572470009326935,LTZ1114,LTZ1114,2024-07-19 16:58:02
3063207779546381876,51.47322082519531,-0.133883997797966,LTZ1118,LTZ1118,2024-07-19 16:58:07
2249006897167461966,51.583343505859375,-0.020371999591588974,LK65BYO,LK65BYO,2024-07-19 16:58:37
15730898033017892261,51.4652099609375,-0.2467239946126938,SN12AVG,SN12AVG,2024-07-19 16:58:05
13905711114656032134,51.58039855957031,-0.032910000532865524,YJ24BHW,YJ24BHW,2024-07-19 16:58:38
3019143248818582295,51.6126708984375,-0.10656899958848953,LK65BZE,LK65BZE,2024-07-19 16:56:50
18314963475796922305,51.5084342956543,-0.1273909956216812,LTZ1154,LTZ1154,2024-07-19 16:58:03
12164798345447966680,51.46261978149414,-0.11507699638605118,LTZ1155,LTZ1155,2024-07-19 16:58:44
16394424945808599693,51.4920654296875,-0.22366300225257874,LTZ1156,LTZ1156,2024-07-19 16:58:50
17929215928550590586,51.42552185058594,-0.13209299743175507,LTZ1158,,2024-07-19 16:49:50
2301827197374995897,51.50949478149414,-0.13276399672031403,LTZ1159,LTZ1159,2024-07-19 16:55:45
726098951057859915,51.48747253417969,-0.1428389996290207,LTZ1160,LTZ1160,2024-07-19 16:58:56
1835545326422482566,51.515384674072266,-0.19075199961662292,LTZ1161,LTZ1618,2024-07-19 16:58:54
10205512559396445746,51.480167388916016,-0.19388599693775177,LTZ1163,,2024-07-19 16:59:11
750130062671223677,51.52480697631836,-0.21493199467658997,YJ70EVL,,2024-07-19 16:53:53
17194087208313413179,51.58204650878906,-0.15716800093650818,LK65ECA,LK65ECA,2024-07-19 16:59:09
6966141825366317073,51.58876037597656,-0.0720909982919693,LTZ1183,LTZ1594,2024-07-19 16:36:16
1693877215760664340,51.54365158081055,-0.05552300065755844,LTZ1184,LTZ1303,2024-07-19 16:59:02
1592482478963955451,51.54541778564453,-0.10343500226736069,LTZ1185,LTZ1185,2024-07-19 16:58:32
10337548778288501309,51.572505950927734,-0.07276199758052826,LTZ1186,LTZ1053,2024-07-19 16:55:13
1795130443753997666,51.488059997558594,-0.16701899468898773,LTZ1187,LTZ1187,2024-07-19 16:58:03
6858336379074761906,51.52009582519531,-0.17037799954414368,LTZ1190,LTZ1190,2024-07-19 16:58:32
429607383555440822,51.483585357666016,-0.1748560070991516,LTZ1196,LTZ1196,2024-07-19 16:58:02
12341179504261892426,51.58934783935547,-0.07186699658632278,LTZ1192,,2024-07-19 11:10:35
2740385386541159345,51.55248260498047,-0.05283600091934204,LTZ1204,LTZ1204,2024-07-19 16:59:02
6536303490843740515,51.55849075317383,-0.05574699863791466,LTZ1206,LTZ1206,2024-07-19 16:53:54
8445410999842038309,51.53057861328125,-0.12224200367927551,LTZ1207,LTZ1207,2024-07-19 16:58:32
903759398578023050,51.5155029296875,-0.1406009942293167,LTZ1208,LTZ1208,2024-07-19 16:58:41
7333191584365071849,51.560848236083984,-0.08350899815559387,LTZ1209,,2024-07-19 16:57:48
12732536289532044734,51.53081130981445,-0.12089800089597702,LTZ1211,LTZ1211,2024-07-19 16:58:30
17687751477637471203,51.56190872192383,-0.06917999684810638,LTZ1213,LTZ1213,2024-07-19 16:58:30
12839970236794698687,51.546241760253906,-0.07365799695253372,LTZ1210,LTZ1323,2024-07-19 16:52:25
15021354895537515410,51.58675765991211,-0.07119499891996384,LTZ1219,LTZ1001,2024-07-19 16:57:11
16301967732934973714,51.61408233642578,-0.06470199674367905,LTZ1222,LTZ1222,2024-07-19 16:59:16
17730718719398566005,51.5754508972168,-0.07253800332546234,LTZ1218,,2024-07-19 15:14:06
7511535822687794671,51.574745178222656,-0.08216600120067596,LTZ1230,LTZ1321,2024-07-19 16:54:02
