id,lat,lon,vehicle_id,vehicle_label,timestamp
454421326962854176,51.416805267333984,-0.1811240017414093,LG73FSZ,,2024-07-25 20:04:08
13175389595717121389,51.398902893066406,-0.25702300667762756,LG73FTF,,2024-07-25 20:34:48
8310517369808765950,51.50902557373047,-0.10455399751663208,LG73FTJ,LG73FTJ,2024-07-25 20:38:48
996183528490621146,51.429054260253906,-0.03716399893164635,LG73FYH,LG73FYH,2024-07-25 20:38:52
13162507004507287458,51.53269958496094,-0.1063460037112236,LX61DDO,LX61DDO,2024-07-25 20:38:07
11116825070128110403,51.41809844970703,-0.18157200515270233,LX11FJO,,2024-07-25 07:19:49
1681164115612210012,51.5425910949707,-0.07007600367069244,SK17HGO,SK17HGO,2024-07-25 20:38:50
14827747917271606405,51.516090393066406,-0.055298998951911926,LG73FYW,LG73FYW,2024-07-25 20:38:31
7626587254558689893,51.53010559082031,-0.052611999213695526,LG73FZD,LG73FZD,2024-07-25 20:39:10
7346402200863336875,51.504432678222656,-0.0561939999461174,LG73FZF,LG73FZF,2024-07-25 20:38:46
10155705129195205323,51.5291633605957,-0.16657200455665588,LJ17WRN,LJ17WTE,2024-07-25 20:39:07
8243636941196441290,51.52315902709961,-0.15783999860286713,LJ17WTF,LJ17WTF,2024-07-25 20:38:33
10629213860530004637,51.60501480102539,-0.08440399914979935,LK65EKR,LK65EKR,2024-07-25 20:38:11
9724382514308351944,51.47663497924805,-0.1484369933605194,LTZ2164,,2024-07-25 20:38:57
1533250118538611987,51.500308990478516,-0.15963099896907806,LTZ2175,,2024-07-25 20:38:51
6194486529391596130,51.52527618408203,-0.09044899791479111,LF67EUC,LF67EUC,2024-07-25 20:39:14
12508261071716863912,51.56284713745117,-0.0734340026974678,LF67EUK,LK17AFF,2024-07-25 20:39:06
12727682424795307665,51.60901641845703,-0.0470150001347065,LF67EUL,,2024-07-25 18:41:59
10589430875267194172,51.60454177856445,-0.18873700499534607,LG71DXL,LG71DXL,2024-07-25 20:38:53
4838418519631724187,51.447425842285156,-0.14910799264907837,LG73FZY,LG73FZY,2024-07-25 20:38:45
12225500998701732546,51.574745178222656,-0.07052300125360489,LK65EKV,,2024-07-25 20:21:47
7233702643357217132,51.48888397216797,-0.1549289971590042,LTZ2178,LTZ1721,2024-07-25 19:29:11
15435237428502035957,51.469215393066406,-0.06380700320005417,LG73FZM,,2024-07-25 19:28:58
3266970377140506404,51.51338195800781,-0.08843400329351425,SK20BCY,SK20AXU,2024-07-25 20:38:34
16938617189218371223,51.500545501708984,-0.09425599873065948,LV73FHR,LV73FHR,2024-07-25 18:48:54
2961874463081502469,51.513851165771484,-0.11104699969291687,LF67EUV,LF67EUV,2024-07-25 20:38:45
15655029411058357661,51.59877014160156,-0.09739000350236893,LF67EVL,,2024-07-25 20:38:27
3031081640776267433,51.58864212036133,-0.07164300233125687,LF67EVD,,2024-07-25 20:30:25
9611059315358961339,51.58134078979492,-0.07253800332546234,LF67EVP,LJ17WOU,2024-07-25 20:39:04
158586633103469913,51.56108093261719,-0.20440900325775146,LK62DKE,,2024-07-25 20:38:40
17140218064744682867,51.39925765991211,-0.12918199598789215,LJ10CSO,,2024-07-25 19:55:49
11456725479984440450,51.561553955078125,-0.2035129964351654,LV23DHG,LV23DHG,2024-07-25 20:38:50
12655264231266842185,51.51809310913086,-0.15582500398159027,LV23DHD,,2024-07-25 20:01:48
44221379845378219,51.474281311035156,-0.12403299659490585,SK17HKA,,2024-07-25 20:05:53
2065397492377039292,51.53104782104492,-0.0772399976849556,LF67EVY,LF67EVY,2024-07-25 20:38:20
14592290196662484630,51.56555938720703,-0.136571004986763,LF67EWA,LF67EWA,2024-07-25 20:36:05
8195662326097389137,51.5520133972168,-0.08574800193309784,LF67EWB,LF67EWB,2024-07-25 20:38:26
3434217591770120370,51.5888786315918,-0.07164300233125687,LF67EWE,LJ61CDZ,2024-07-25 20:06:28
1072705846202936496,51.547183990478516,-0.07567299902439117,LF67EWC,LF67EWC,2024-07-25 20:38:59
16282619966857900940,51.517269134521484,-0.10791300237178802,LF67EWD,LF67EWD,2024-07-25 20:38:11
5813925612153171558,51.601715087890625,-0.055298998951911926,LF67EWG,LF67EWG,2024-07-25 20:38:27
11450499137510002382,51.46073532104492,-0.11619699746370316,LF67EWL,LF67EWL,2024-07-25 20:38:03
14363242691617011565,51.48299789428711,-0.11127100139856339,LF67EWO,LF67EWO,2024-07-25 20:38:44
7294770100211895983,51.54447555541992,-0.054850999265909195,LF73DYB,LF73DYB,2024-07-25 20:36:24
13815967858958862139,51.58840560913086,-0.2603810131549835,LV23DJK,LV23DJK,2024-07-25 20:38:55
10640445743811472694,51.5487174987793,-0.04029799997806549,YY64YKP,YY64YKP,2024-07-25 20:38:14
18088636406686297043,51.4786376953125,-0.14463099837303162,YY16YKG,YY16YKG,2024-07-25 18:43:23
7639649323426194358,51.49665832519531,-0.14530199766159058,LF67EXB,,2024-07-25 19:29:48
7478741808599589378,51.46261978149414,-0.13612300157546997,LF67EXC,BD65EVT,2024-07-25 20:38:25
15525623501634052706,51.51620864868164,-0.12470400333404541,LF67EXJ,LF67EXJ,2024-07-25 20:38:45
16060684231824031816,51.44271469116211,-0.12380900233983994,LTZ1734,,2024-07-25 19:56:11
8336751232117682946,51.52504348754883,-0.13724200427532196,LK66EOO,,2024-07-25 20:38:35
4673096363435416139,51.42151641845703,-0.09067299962043762,LV23EYG,LV23EYG,2024-07-25 20:38:22
5729304131900246112,51.46215057373047,-0.1379140019416809,LV23EYK,LV23EYK,2024-07-25 20:38:47
2185625648774116162,51.42363739013672,-0.11462900042533875,LV23EYO,LV23EYO,2024-07-25 20:38:29
4717271093504159947,51.57191848754883,-0.19657300412654877,LG72ECT,LG72ECT,2024-07-25 20:39:11
3958579160695284258,51.56167221069336,-0.13343599438667297,LV23ZBX,,2024-07-25 19:59:44
18317710369574581428,51.405967712402344,-0.1654520034790039,LG72DSE,,2024-07-24 15:45:32
2667629009073155710,51.590999603271484,-0.14216800034046173,LV23ZBY,,2024-07-25 19:53:47
15060422309191786638,51.59088134765625,-0.14216800034046173,LV23ZBL,,2024-07-25 18:35:52
5396507857445697711,51.590171813964844,-0.13948099315166473,LV23ZBT,,2024-07-25 19:35:27
12817694395061891674,51.59088134765625,-0.14261600375175476,LV23ZBP,,2024-07-25 18:48:09
14431757751025113316,51.475341796875,-0.09627100080251694,LG73FPX,,2024-07-25 20:38:41
4624146493872590543,51.4488410949707,-0.07141900062561035,LG73FRK,,2024-07-25 20:26:05
1095188860665971049,51.48393630981445,-0.18604999780654907,LV24EUH,LV24EUP,2024-07-25 20:38:56
12185926982454774094,51.425636291503906,-0.1309729963541031,LV24EUL,,2024-07-25 20:38:46
7437541669578604975,51.58899688720703,-0.07164300233125687,LJ11ACX,,2024-07-25 14:57:39
17392906282968112017,51.49441909790039,-0.23441000282764435,LV24EUM,LV24EUM,2024-07-25 20:38:39
12611469443881937764,51.476165771484375,-0.1482129991054535,LV24EUN,,2024-07-25 20:39:12
3553473473094104204,51.47310256958008,-0.14664599299430847,LV24EUJ,,2024-07-25 20:22:12
12971231306716046196,51.479225158691406,-0.11194299906492233,LV24EUR,LV24EWY,2024-07-25 20:31:38
12863629184108859527,51.41809844970703,-0.18157200515270233,LG73FTC,,2024-07-25 19:28:27
15838987349048202523,51.41762924194336,-0.18201999366283417,LG73FSL,,2024-07-25 19:26:57
3732743030538209188,51.42987823486328,-0.10298699885606766,LJ11EFT,,2024-07-24 21:37:32
5590407192469225236,51.50690460205078,-0.2505300045013428,LV24EWN,,2024-07-25 20:38:15
15098714544839204196,51.4655647277832,-0.11373399943113327,LV24EWT,LV24EWP,2024-07-25 20:38:21
5248772356010596263,51.45967483520508,-0.12403299659490585,LX09FBN,LX09FBN,2024-07-25 20:38:52
3121762821049590662,51.48476028442383,-0.12492799758911133,SK14SYZ,SK14SYZ,2024-07-25 20:38:07
11458163716747680537,51.50537109375,-0.02059599943459034,LG73FZB,LG73FZB,2024-07-25 20:38:49
10804096354332892438,51.4213981628418,-0.12873399257659912,LJ12BYR,LJ12BYR,2024-07-25 20:39:10
8466471557068550234,51.47345733642578,-0.14507800340652466,LV24VOC,,2024-07-25 20:34:18
3746269127578153457,51.43082046508789,-0.034028999507427216,LJ12CGX,,2024-07-25 19:11:10
7173162467683188851,51.607017517089844,-0.04119399935007095,LJ13CCE,,2024-07-25 18:36:35
665356599716170246,51.47911071777344,-0.1943340003490448,LV24VOF,LV24VOF,2024-07-25 20:38:42
5475156225869809321,51.41786575317383,-0.18134799599647522,LJ12CHH,,2024-07-25 15:24:18
6202515580315816858,51.560020446777344,-0.23955899477005005,SM19KKF,LJ67DKK,2024-07-25 18:09:18
11880373333574680005,51.600067138671875,-0.033358000218868256,LF70YWK,,2024-07-25 20:15:29
11820261636048874174,51.40019989013672,-0.13343599438667297,LG73FZU,,2024-07-25 19:34:28
621150855088674834,51.59959411621094,-0.025297999382019043,LF70YWH,,2024-07-25 20:38:21
2733606592677501907,51.495361328125,-0.06000100076198578,LG73FZW,LG73FZW,2024-07-25 20:38:35
1598429873478280275,51.61278533935547,-0.10970400273799896,LJ13CDE,LJ13CDE,2024-07-25 20:39:10
14398086203079734268,51.573097229003906,-0.06716500222682953,LJ13CDK,,2024-07-25 20:33:42
18416184613543622932,51.54824447631836,-0.057537999004125595,LX59AOK,LX59AOK,2024-07-25 09:40:33
8840890533745660666,51.5322265625,-0.24538099765777588,YX62BXU,,2024-07-25 20:36:47
17295867805099647453,51.625152587890625,-0.05955300107598305,LJ13CEU,,2024-07-25 20:27:36
3195171123623673243,51.5888786315918,-0.07007600367069244,LJ13CEV,LJ13CEV,2024-07-25 18:44:32
3547213831830440199,51.42116165161133,-0.07791200280189514,LV73FDL,,2024-07-25 20:31:16
7183922807167508317,51.47581100463867,-0.09470299631357193,LV73FDO,,2024-07-25 20:32:04
1436117003232546709,51.52056884765625,-0.11686799675226212,LJ17WOU,LJ17WOU,2024-07-25 20:39:01
15653047165887396322,51.47357177734375,-0.06761299818754196,LV73FDN,,2024-07-25 17:34:25
13385821058927946342,51.4984245300293,-0.05037299916148186,LV73FDM,LV73FDM,2024-07-25 20:38:46
14660590993774390785,51.548831939697266,-0.24851499497890472,LK67CYE,,2024-07-25 20:28:43
15762488345750700276,51.57969284057617,-0.0418660007417202,YJ10EYH,,2024-07-25 19:16:35
15501544798741266506,51.561790466308594,-0.06962800025939941,LF73DYA,,2024-07-25 20:02:38
4341266695103401473,51.46309280395508,-0.021939000114798546,LG21JBE,LG21JBE,2024-07-25 20:38:39
2119843156183984102,51.47345733642578,-0.09649399667978287,LG21JBZ,,2024-07-25 19:22:03
18023596434990934835,51.47404479980469,-0.09537500143051147,LG21JCJ,,2024-07-25 19:35:02
838215586291470802,51.49253463745117,-0.2247830033302307,SN12ARZ,,2024-07-25 20:38:09
14115673658300165012,51.473690032958984,-0.09627100080251694,SK67FKP,,2024-07-25 19:53:59
13109178954918084597,51.62550735473633,-0.05843299999833107,LJ13CJF,,2024-07-25 18:49:28
18180000112666883541,51.53057861328125,-0.019923999905586243,SK20BBZ,,2024-07-25 08:16:50
9269274136855800105,51.58346176147461,-0.020371999591588974,LG21JGX,LG21JGX,2024-07-25 01:10:26
11758044263995218219,51.611961364746094,-0.1748560070991516,LG22AUJ,,2024-07-25 19:40:46
14448785196665883833,51.52021408081055,-0.17037799954414368,LK67ENN,LK67ENN,2024-07-25 20:38:44
11087956095455195808,51.54800796508789,-0.23933599889278412,LK67EOF,,2024-07-25 20:37:10
10040765975683528950,51.541648864746094,-0.2256779968738556,LK67EOJ,LK67EOJ,2024-07-25 20:38:56
11504550502377844086,51.46603775024414,-0.11619699746370316,LJ10HUO,,2024-07-25 18:21:15
8401041914686245397,51.52009582519531,-0.18090100586414337,LK67EOM,,2024-07-25 20:38:27
2690184509015115465,51.59770965576172,-0.1114950031042099,LJ13FCA,,2024-07-25 20:21:48
6826576148207572080,51.547889709472656,-0.13052600622177124,LJ13FCF,LJ13FDA,2024-07-25 20:38:21
12543972976550353444,51.59782791137695,-0.11059899628162384,LJ13FCO,,2024-07-25 20:38:06
7271010044351824478,51.512203216552734,-0.12873399257659912,LJ13FCP,LJ13FCP,2024-07-25 20:38:31
6248001524612757299,51.61219787597656,-0.1088080033659935,LJ13FCN,,2024-07-25 19:58:05
14813509014464019323,51.61243438720703,-0.11104699969291687,LJ13FDG,LJ13FDG,2024-07-25 20:38:47
14780504656176006677,51.59782791137695,-0.11082299798727036,LK66GCV,,2024-07-25 18:56:54
6824112925068730384,51.61302185058594,-0.10836099833250046,LJ13FDE,,2024-07-25 19:50:23
2549933380143520965,51.6126708984375,-0.10970400273799896,LJ13FDM,,2024-07-25 19:17:39
15998550952496077012,51.523746490478516,-0.2062000036239624,YJ21EXG,,2024-07-25 13:10:08
16053551268265618219,51.42033767700195,-0.20978200435638428,LJ13GKC,,2024-07-25 20:28:27
8929805845581179122,51.40137481689453,-0.1994830071926117,LJ15JZG,LJ15JZG,2024-07-25 15:58:47
10163266900342682895,51.459556579589844,-0.21739399433135986,LX09FBK,LX09FBK,2024-07-25 20:38:37
17401403879577193523,51.453433990478516,-0.09201700240373611,LX09FBY,LX09FBY,2024-07-25 20:39:03
12666021416967581253,51.47404479980469,-0.09246399998664856,SL14DDY,SL14DDY,2024-07-25 08:43:41
8251101449024163674,51.448368072509766,-0.23687300086021423,LJ16EWA,LJ16EWA,2024-07-25 20:38:32
14314592371070600396,51.46815490722656,-0.2088869959115982,LJ16EWB,,2024-07-25 20:05:56
10617410665925815956,51.41244888305664,-0.06403099745512009,LT63UJR,LT63UJR,2024-07-25 20:30:00
802619776929149437,51.5255126953125,-0.13858599960803986,LT63UKJ,LK66HCX,2024-07-25 20:37:58
1779090611393390501,51.540470123291016,-0.2545599937438965,LJ16EWW,,2024-07-25 20:38:22
14574151157885332338,51.5322265625,-0.24538099765777588,LJ16EWV,LJ16EWV,2024-07-25 20:12:32
1455880388975764527,51.53729248046875,-0.2467239946126938,LJ16EWZ,BF67GLY,2024-07-25 19:48:14
4422346575705335901,51.50349044799805,-0.22254399955272675,LJ16EWX,LJ16EWX,2024-07-25 20:31:52
11972017187738286812,51.51232147216797,-0.2247830033302307,LJ16EXL,LJ16EXL,2024-07-25 20:38:02
11200169340722850983,51.5087890625,-0.22254399955272675,LJ16EXP,,2024-07-25 20:14:41
12444850473249668349,51.508670806884766,-0.22388699650764465,LJ16EXR,,2024-07-25 20:35:25
7061280730272370295,51.44365692138672,-0.042761001735925674,SN14TXO,,2024-07-25 20:38:43
14543886069995526488,51.59994888305664,-0.05014900118112564,SM19KKL,SM19KKD,2024-07-25 12:50:23
9594235861600655649,51.611961364746094,-0.07052300125360489,LJ16NNL,LJ16NNL,2024-07-25 20:38:45
8919477245743585576,51.501251220703125,-0.10903199762105942,LJ17WOH,,2024-07-25 20:36:59
10420931889481752278,51.569915771484375,-0.12895800173282623,LJ17WOV,LJ17WOV,2024-07-25 20:38:49
11655219583010819188,51.59782791137695,-0.08373299986124039,LJ17WOX,LJ17WOX,2024-07-25 20:38:29
14681121546083440319,51.510318756103516,-0.19858799874782562,LK67ENV,LK67ENV,2024-07-25 20:38:54
9989712849863337415,51.526100158691406,-0.1784379929304123,LK67EZU,,2024-07-25 20:39:12
3391266471763694324,51.47510528564453,-0.02708899974822998,SN14TYD,YX16OHF,2024-07-25 20:38:56
15420804278425763566,51.46674346923828,-0.15067599713802338,LG71DKF,,2024-07-25 20:38:54
6863534701555093295,51.401729583740234,-0.19612500071525574,LG23FKY,SN12AVE,2024-07-25 16:01:54
6780523707629163943,51.597591400146484,-0.19746799767017365,LJ17WRU,LJ17WRU,2024-07-25 20:38:26
8373959010341123169,51.611961364746094,-0.1746319979429245,LJ17WSE,,2024-07-25 19:03:38
10496009580108030254,51.51137924194336,-0.15806399285793304,LJ17WRW,LJ17WSF,2024-07-25 20:38:46
15188139217872803535,51.556724548339844,-0.19500599801540375,LJ17WSF,LJ17WSF,2024-07-25 20:39:03
4196953267146870815,51.52198028564453,-0.20015500485897064,LJ17WSW,,2024-07-25 11:46:59
13646361421578498451,51.46638870239258,-0.15067599713802338,LJ17WTC,LJ17WTC,2024-07-25 20:38:57
1992283575664183697,51.529518127441406,-0.16701899468898773,LJ17WTE,LJ17WTE,2024-07-25 20:39:12
8238760776772049448,51.55024719238281,-0.03313399851322174,LJ17WTO,LJ17WTO,2024-07-25 20:38:48
16019817937828039000,51.543296813964844,-0.25948598980903625,YX68URW,,2024-07-24 11:37:43
10669161992606743570,51.4448356628418,-0.023058999329805374,LG71DNV,,2024-07-25 20:24:50
7835059989733727198,51.550010681152344,-0.1757510006427765,LJ18FHK,LJ18FHK,2024-07-25 20:37:17
16658046120024984885,51.51691436767578,-0.10164400190114975,LJ18FHF,,2024-07-25 20:12:22
10903120869153683276,51.51114273071289,-0.25679901242256165,LJ18FLB,LJ18FLB,2024-07-25 20:39:08
17439180477494316937,51.52833938598633,-0.11821199953556061,LJ18FHG,LJ18FHG,2024-07-24 12:36:59
835398198168962383,51.50349044799805,-0.22232000529766083,LK11CWP,,2024-07-25 20:37:03
17994622043263683626,51.62562561035156,-0.057985998690128326,LTZ1002,LTZ1002,2024-07-25 20:37:28
13642492434582455163,51.416568756103516,-0.17821399867534637,LX11FJD,,2024-07-25 20:39:07
15976622116653772347,51.4886474609375,-0.09604699909687042,YY67UTA,YY67UTA,2024-07-25 20:38:43
1892467232201166149,51.47380828857422,-0.09627100080251694,YY67UTN,,2024-07-25 19:03:49
9164707378153155247,51.58699417114258,-0.1233609989285469,LJ13FBC,LJ61CCN,2024-07-25 20:38:34
13823104142221636940,51.517269134521484,-0.1309729963541031,LJ13FBF,LJ13FBF,2024-07-25 20:37:54
2993271724470526425,51.608428955078125,-0.20978200435638428,LJ13FBL,LJ13FBL,2024-07-25 18:01:50
17761454069947063664,51.47569274902344,-0.09470299631357193,YX11AHG,,2024-07-25 20:01:33
15776440867361688993,51.5318717956543,-0.24403700232505798,YX12FNH,,2024-07-25 19:18:04
12577935473019204947,51.59782791137695,-0.11082299798727036,LJ13FCX,,2024-07-25 20:10:52
17952905512174839880,51.499366760253906,-0.15963099896907806,LJ18FJD,LJ18FJD,2024-07-25 20:38:50
10742323977863722890,51.51679611206055,-0.20955799520015717,LJ18FJF,LJ18FJF,2024-07-25 20:38:46
6936475920787447328,51.52009582519531,-0.22500699758529663,LJ18FJK,LJ18FJK,2024-07-25 20:39:09
10217203007405645509,51.50996780395508,-0.2205290049314499,LJ18FJV,,2024-07-25 19:59:39
1446275378789648917,51.50183868408203,-0.22634999454021454,LJ18FJX,,2024-07-25 19:46:54
13177745545197816857,51.502193450927734,-0.19097599387168884,LJ18FJZ,LJ18FJZ,2024-07-25 20:38:25
16977700294026907458,51.49076843261719,-0.19679699838161469,LJ18FKB,LJ18FKB,2024-07-25 20:38:51
8219610045698688214,51.508670806884766,-0.22366300225257874,LJ18FKF,,2024-07-25 20:39:10
5370068192185335880,51.50183868408203,-0.22634999454021454,LJ18FKN,,2024-07-25 20:21:45
8548586982436839763,51.527870178222656,-0.08798699826002121,LJ13FDN,LJ62BVP,2024-07-25 20:38:29
15906437162275105344,51.501487731933594,-0.21246899664402008,LJ18FKX,LJ18FKX,2024-07-25 20:38:18
5258893379969261666,51.49748229980469,-0.14216800034046173,LJ18FLA,,2024-07-25 20:38:51
10291817981052147170,51.5051383972168,-0.08664300292730331,LJ19CUC,,2024-07-25 20:32:59
4461104394201211628,51.5017204284668,-0.12649600207805634,LTZ1166,LTZ1166,2024-07-25 20:39:08
8771057588815558072,51.54082489013672,-0.09559900313615799,LX61DCV,LX61DCV,2024-07-25 20:38:56
12541015410059041731,51.517032623291016,-0.10164400190114975,LX61DCY,,2024-07-25 20:35:19
14664814635688142207,51.529754638671875,-0.021268000826239586,SK14CSX,SN64OGG,2024-07-25 19:51:55
7399012058564845235,51.582401275634766,-0.2536639869213104,LG71DWD,LG71DWD,2024-07-25 20:38:00
10342813653303162855,51.5017204284668,-0.22634999454021454,LG71DWK,,2024-07-25 19:52:17
293985668877707,51.50113296508789,-0.2259020060300827,LJ18FJP,,2024-07-25 20:24:37
17302347817640447876,51.56167221069336,-0.13455599546432495,LJ19CVD,,2024-07-25 13:46:36
12453999312495049709,51.5091438293457,-0.08753900229930878,LJ19CUV,,2024-07-25 20:38:22
11785945363027185939,51.584754943847656,-0.1470929980278015,LJ19CUW,,2024-07-25 20:38:52
15568347447204853665,51.562496185302734,-0.13612300157546997,LJ19CUY,,2024-07-25 20:38:07
7351159198672555483,51.5158576965332,-0.08933000266551971,LJ19CVC,LJ19CVC,2024-07-25 20:38:34
2765677279972262830,51.528812408447266,-0.09380800276994705,LJ19CVE,LJ19CVE,2024-07-25 20:38:04
8856749054649058948,51.44306945800781,-0.02820800058543682,LX12DHL,,2024-07-25 20:19:47
6530413113351714175,51.40043258666992,-0.1826920062303543,SN17MWW,,2024-07-25 20:16:49
4155203360945190365,51.504432678222656,-0.22008100152015686,LG71DXS,LG71DXS,2024-07-25 20:38:40
10250973757459859576,51.56402587890625,-0.1298539936542511,LJ19CVS,LJ19CVS,2024-07-25 20:38:53
5030625323916943983,51.54682922363281,-0.10455399751663208,LJ19CVT,LJ19CVT,2024-07-25 20:38:29
