id,lat,lon,vehicle_id,vehicle_label,timestamp
4887489554504324347,51.58134078979492,-0.23575299978256226,LK12AAN,,2024-07-22 17:38:37
14153491948794421809,51.589229583740234,-0.16366100311279297,LK12AXS,LK12AXS,2024-07-22 17:38:10
17568838357793454847,51.53575897216797,-0.06111999973654747,YX17NWN,YX17NWN,2024-07-22 17:38:43
16032070704016158045,51.590171813964844,-0.10253900289535522,LJ61LHV,,2024-07-22 17:38:34
3187739455008164815,51.56308364868164,-0.22791700065135956,LK13BHL,LK13BHL,2024-07-22 17:39:02
8747636115062276491,51.60112762451172,-0.23396199941635132,LV23DHM,LV23DHM,2024-07-22 17:38:30
633776086881885860,51.42728805541992,-0.1311970055103302,LJ60AVW,LJ10HVP,2024-07-22 17:38:20
2506635068668140775,51.523277282714844,-0.20172199606895447,LK12ARX,LK12ARX,2024-07-22 17:38:28
2271474455988193486,51.463680267333984,-0.18627400696277618,LK12ATU,LK12ATU,2024-07-22 17:38:17
16872634758270372240,51.508907318115234,-0.19657300412654877,LK12AUF,LK12AUF,2024-07-22 17:38:49
11314754428346748211,51.5318717956543,-0.21739399433135986,LK12AUM,LK12AUM,2024-07-22 17:38:49
5292569355505677237,51.583106994628906,-0.12895800173282623,LK13BHW,LK13BHW,2024-07-22 17:38:46
9102591823995558767,51.61019515991211,-0.25948598980903625,LK13BHZ,LK13BHZ,2024-07-22 06:44:10
11427635416669487320,51.5821647644043,-0.1573919951915741,LK14FBA,LK14FBE,2024-07-22 17:38:44
4991277905489927284,51.56614685058594,-0.1352269947528839,LK14FBC,LK14FBC,2024-07-22 17:38:53
4568411865298041066,51.61302185058594,-0.07567299902439117,LK12AYZ,,2024-07-22 17:30:27
5463429638051969017,51.55283737182617,-0.09895700216293335,LK14FBG,LK66DWN,2024-07-22 17:38:51
9352795241033151071,51.514442443847656,-0.1482129991054535,LK14FBX,LK14FBX,2024-07-22 17:38:59
12708063043097086386,51.514678955078125,-0.19522899389266968,LK14FBY,,2024-07-22 17:38:45
5613850689166349742,51.56096267700195,-0.1970209926366806,LK15CSF,LK15CSF,2024-07-22 17:39:01
309271806941609655,51.571563720703125,-0.19522899389266968,LK14FBU,,2024-07-22 11:45:14
201250901512734896,51.508670806884766,-0.133883997797966,LK15CSO,LK15CSO,2024-07-22 17:39:09
17646100975836697023,51.50360870361328,-0.1916469931602478,LK14FCA,LK14FCA,2024-07-21 18:15:24
11992552592578507130,51.513851165771484,-0.1535860002040863,LK15CUA,LK15CUA,2024-07-22 17:38:54
2164587765636690291,51.51479721069336,-0.1455260068178177,LK15CUH,LK15CUH,2024-07-22 17:38:51
5087923173575390132,51.53929138183594,-0.18672199547290802,LK15CWA,LK15CWA,2024-07-22 17:39:11
8962344786296605033,51.521156311035156,-0.15694400668144226,LK15CWD,LK15CWD,2024-07-22 17:38:30
9671882451551548869,51.509376525878906,-0.2207529991865158,YX19OVK,,2024-07-22 17:38:44
5108689432007334139,51.56332015991211,-0.22232000529766083,YX19OVN,,2024-07-22 17:39:07
14679037727567985937,51.585933685302734,-0.03962700068950653,LJ61CBV,LJ61CBV,2024-07-22 17:39:01
16919461314884736585,51.58899688720703,-0.10948000103235245,LJ61CCK,,2024-07-22 17:38:30
12231338793007403853,51.622562408447266,-0.0615679994225502,LJ61CCO,LJ61CCO,2024-07-22 17:38:50
16806022577520594248,51.53422927856445,-0.2603810131549835,LK15CXU,LK15CXU,2024-07-22 17:38:48
853607522691909186,51.61243438720703,-0.17619900405406952,LK15CXS,LK15CXS,2024-07-22 17:32:37
12271857228493428599,51.54777145385742,-0.23955899477005005,LK15CXT,LK15CXS,2024-07-22 17:30:44
15143427417229402049,51.57191848754883,-0.19455799460411072,LK15CSU,,2024-07-22 17:39:02
3465649363545331525,51.52527618408203,-0.16052700579166412,LK15CSV,LK15CUH,2024-07-22 17:39:05
13331386572210040125,51.5124397277832,-0.22634999454021454,LK16DDO,LK66FSO,2024-07-22 17:38:02
9030718630936846224,51.57168197631836,-0.19411000609397888,LK15CSZ,,2024-07-22 17:33:23
4455636702672199576,51.51420593261719,-0.2536639869213104,LK16DEU,LK16DEU,2024-07-22 17:38:21
6475435271867174817,51.51350021362305,-0.15716800093650818,LK18AGO,,2024-07-22 17:38:38
8615414966884779906,51.548362731933594,-0.18224400281906128,YX58FPT,YX58FPT,2024-07-22 17:37:44
15450635666910520954,51.596885681152344,-0.10970400273799896,LJ62BZH,LJ62BZH,2024-07-22 17:38:31
4895108829582864547,51.57203674316406,-0.19478200376033783,LK15CWG,,2024-07-22 00:36:57
14001846785154489224,51.524452209472656,-0.07276199758052826,YX66WHK,YX66WHK,2024-07-22 17:38:56
9346318038805422533,51.44059753417969,-0.05843299999833107,YY64GRZ,,2024-07-22 17:38:34
6280434846862781762,51.60595703125,-0.1114950031042099,LJ61CGX,LJ61LJF,2024-07-22 17:36:41
8401400100298704507,51.58298873901367,-0.03582099825143814,LJ61CKD,LJ62BAA,2024-07-22 17:38:35
6261061538309749354,51.55919647216797,-0.24784299731254578,LK16HZP,LK16HZP,2024-07-22 17:39:07
4289413955672241387,51.5791015625,-0.12380900233983994,LV23ZBN,LV23ZBN,2024-07-22 17:39:06
8346010174018183502,51.463680267333984,-0.11462900042533875,YX61BWL,,2024-07-22 17:38:32
4635353584950650926,51.59382247924805,-0.2388879954814911,LK16HZF,,2024-07-22 17:38:55
1582062493708425243,51.48723602294922,-0.09537500143051147,LK17AHA,LK17AHA,2024-07-22 17:38:13
14095287690154761311,51.4849967956543,-0.1233609989285469,LK17AHC,LK17AHC,2024-07-22 17:38:52
14721496461708217289,51.46073532104492,-0.11619699746370316,LK17AHD,LK17AHD,2024-07-22 17:38:22
15082416514424971781,51.42280960083008,-0.10589800029993057,LK17AHE,LK17AHE,2024-07-22 17:38:11
4676195256188338252,51.4521369934082,-0.10142000019550323,LK17AHG,LK17AHG,2024-07-22 17:38:39
14476161926266374515,51.43729782104492,-0.09470299631357193,LK17AHO,LK17AHO,2024-07-22 17:38:54
13449799542377376661,51.54824447631836,-0.2375440001487732,LK17DCO,LK17DCO,2024-07-22 17:38:39
17063559280746491831,51.429405212402344,-0.10410699993371964,LK17AJX,,2024-07-21 22:02:06
10771778370640344755,51.59394073486328,-0.06962800025939941,LK17AFN,LK17AFN,2024-07-22 17:39:03
16773380435733169453,51.49700927734375,-0.10276299715042114,LK17AFZ,LK17AFZ,2024-07-22 17:38:03
11520889662151564980,51.43965148925781,-0.09761399775743484,LK17AJV,LK17AJV,2024-07-22 17:38:30
7838089134380596253,51.42304611206055,-0.10567399859428406,LK17AKZ,,2024-07-22 17:38:12
11541712826179143005,51.45849609375,-0.11507699638605118,LK17AJO,LC67AJV,2024-07-21 11:56:47
1255917142669157716,51.496185302734375,-0.14328700304031372,LK17ALO,LK17ALO,2024-07-22 17:38:57
7807326063432731005,51.4722785949707,-0.06783699989318848,LV24EWX,LV24EWX,2024-07-22 17:38:53
1632706244212523211,51.56791305541992,-0.10970400273799896,LK17AJY,LK66GCV,2024-07-22 17:39:03
6907370796613981394,51.56119918823242,-0.20373700559139252,LK17CYY,LK17CYY,2024-07-22 17:38:51
4475073129019480787,51.56332015991211,-0.22232000529766083,LK17CZB,LK17CZB,2024-07-22 17:39:11
14024611516730620340,51.440711975097656,-0.06403099745512009,LV24VNZ,LV24VNZ,2024-07-22 17:38:34
9552664312538688408,51.54753875732422,-0.23955899477005005,LK17DCV,LK17DCV,2024-07-22 17:31:24
2647544419263106050,51.56108093261719,-0.135003000497818,LK17DBO,LK17DBO,2024-07-22 09:37:55
13421338242826838702,51.516090393066406,-0.16455699503421783,LK17DCU,LK67CYG,2024-07-22 17:39:11
18299857945392791074,51.54753875732422,-0.23978300392627716,LK17DCX,LK17DCX,2024-07-22 17:38:32
10298315103549679379,51.51809310913086,-0.15582500398159027,LK17DCY,LK17DCY,2024-07-22 17:38:45
12284433786526524804,51.512203216552734,-0.10298699885606766,LK17DDE,,2024-07-22 17:36:28
9820595614172167598,51.40538024902344,-0.164109006524086,LJ61NWR,LJ61NWR,2024-07-22 17:38:16
7554977401190658402,51.53246307373047,-0.19925899803638458,LK17DDN,LK67EOM,2024-07-22 17:38:25
6560361708321722489,51.51432418823242,-0.1495559960603714,LK17DDV,LK17DDV,2024-07-22 17:39:05
15084777981106649065,51.512203216552734,-0.24739600718021393,LK17DEU,LK17DEU,2024-07-22 17:38:16
9551356784527601913,51.50019073486328,-0.23620100319385529,LK17DFA,LK17DFA,2024-07-22 17:39:01
352633640645324394,51.4920654296875,-0.2008270025253296,LJ62KFD,,2024-07-22 17:38:40
6424890735714974318,51.55448532104492,-0.19142299890518188,LK18AFY,,2024-07-22 17:38:47
16933328268125965904,51.59700393676758,-0.24538099765777588,LK18AFZ,,2024-07-22 17:38:10
7337428540856843892,51.5420036315918,-0.17507900297641754,LK18AGX,LK18AGX,2024-07-22 17:38:47
5079833372548889531,51.59229278564453,-0.23418599367141724,LK18AGY,LK18AGY,2024-07-22 17:39:12
16652316695503433109,51.61278533935547,-0.10925599932670593,LK66GEJ,,2024-07-22 09:36:13
4187328690838619778,51.56214141845703,-0.135003000497818,LK18AHN,,2024-07-22 07:28:05
7747216519073768734,51.512203216552734,-0.17440800368785858,LK18AHF,,2024-07-22 17:38:31
6867683380638076121,51.51197052001953,-0.09627100080251694,LK18AHZ,LK18AHZ,2024-07-22 17:38:39
6193625299414401272,51.5420036315918,-0.1732880026102066,LK18AJO,LK18AJO,2024-07-22 17:38:49
4180769841119780132,51.51350021362305,-0.15694400668144226,LK18AJV,LK18AJV,2024-07-22 17:38:18
5899460739687813572,51.545654296875,-0.055298998951911926,LK18AKN,LK18AKN,2024-07-22 17:38:17
1204198256731601507,51.518917083740234,-0.15828800201416016,LK18ALU,LK18ALU,2024-07-22 16:21:21
1048287683356573671,51.539527893066406,-0.11686799675226212,LK18AKX,LK18AKX,2024-07-22 17:38:52
11901683162997581675,51.51267623901367,-0.15963099896907806,LK18AMX,,2024-07-22 17:35:08
11921830592011570979,51.548126220703125,-0.057537999004125595,LK18ANU,LK18ANU,2024-07-22 08:47:42
13820179667856912570,51.53352355957031,-0.10679300129413605,LK18ANX,LK18ANX,2024-07-22 17:38:01
13585962656623563589,51.56013870239258,-0.09873300045728683,LK18AOA,LK18AOA,2024-07-22 17:38:50
7268051892873529315,51.53010559082031,-0.10321100056171417,LK18AOC,,2024-07-22 17:18:50
14979091674255738383,51.538116455078125,-0.1444070041179657,LK18AOB,LK18AOB,2024-07-22 17:37:29
11276529902619456686,51.574981689453125,-0.21493199467658997,LK58CMY,,2024-07-22 17:38:52
12328165285050239696,51.59830093383789,-0.18470700085163116,LK58CTX,,2024-07-22 17:38:56
15851946853737559417,51.548126220703125,-0.19097599387168884,LK59AUY,LK59AUY,2024-07-22 17:38:23
6632270645498486739,51.56791305541992,-0.13612300157546997,LK59AVG,,2024-07-22 17:29:03
758963253905506863,51.56190872192383,-0.14933200180530548,LK59AVB,LK59AVB,2024-07-22 17:38:30
5205626773972270176,51.460853576660156,-0.11731600016355515,LX09FBO,LX09FBO,2024-07-22 17:39:02
3036002386180660704,51.51974105834961,-0.18963199853897095,LJ66TRZ,LJ66TRZ,2024-07-22 17:38:51
2601628672991478506,51.52516174316406,-0.10410699993371964,LJ67DKO,,2024-07-22 17:38:41
17148864690409419981,51.57556915283203,-0.22276799380779266,LK59AVO,,2024-07-22 09:49:28
17154871009782142958,51.57380294799805,-0.2205290049314499,LK59AVR,LK59AVR,2024-07-22 17:39:06
8472013133058642531,51.546478271484375,-0.16119800508022308,LK59AVU,LK59AVU,2024-07-22 17:38:57
16859633637223253632,51.55271911621094,-0.16836300492286682,LK59AVW,LK59AVW,2024-07-22 17:39:03
8907348102121496829,51.53611373901367,-0.24493299424648285,YX12FNR,YX62FPC,2024-07-22 17:39:08
4496041564301985124,51.5727424621582,-0.2247830033302307,YX62BXY,YX62BXY,2024-07-22 17:38:46
2805092043923792218,51.54848098754883,-0.18179599940776825,LK09ENT,,2024-07-22 17:38:44
14205909165287721509,51.49277114868164,-0.2523210048675537,LK10BXC,LK10BXC,2024-07-22 17:38:38
12267905900786622242,51.49182891845703,-0.25164899230003357,LK60AEU,LK60AEU,2024-07-22 17:39:11
13586876887223584208,51.55696105957031,-0.20955799520015717,LK10BYN,,2024-07-22 17:39:08
153528671680071507,51.48923873901367,-0.22299200296401978,LTZ1622,LTZ1622,2024-07-22 17:39:04
4281355744099723339,51.57168197631836,-0.19366200268268585,LK61BKL,,2024-07-22 16:10:32
1935387776571625213,51.50666809082031,-0.0745529979467392,YX66WHH,YX66WHH,2024-07-22 17:38:37
4425840664896052528,51.57521438598633,-0.22299200296401978,LK10BZT,,2024-07-22 16:07:15
2444288822830201760,51.5827522277832,-0.21493199467658997,LK61BNB,LK61BNB,2024-07-22 17:38:45
17532424546211042782,51.59547424316406,-0.1508989930152893,LK62DAA,LK62DAA,2024-07-22 17:38:35
15252251127627415142,51.4179801940918,-0.17821399867534637,LX11FJF,LX11FJF,2024-07-22 17:38:23
5171284427127930799,51.42952346801758,-0.1193310022354126,YX13EHM,YX13EHM,2024-07-22 17:38:51
4008205774661899246,51.56496810913086,-0.22433499991893768,LK11CXS,,2024-07-21 16:40:15
10969935500985131871,51.61337661743164,-0.15537700057029724,LK62DFY,LK62DFY,2024-07-22 17:38:43
4603422291737602801,51.61043167114258,-0.20687200129032135,LK62DGO,,2024-07-22 17:38:53
509419612619232698,51.60206985473633,-0.17619900405406952,LK62DHP,LK62DHP,2024-07-22 17:38:14
17539908462445167450,51.53411102294922,-0.2191859930753708,LK62DHX,,2024-07-22 17:39:09
3251858159164445882,51.5723876953125,-0.15000399947166443,LK11CYA,LK11CYA,2024-07-21 15:59:23
5652087647880478048,51.614906311035156,-0.08686699718236923,LK11CYH,LK11CYH,2024-07-22 17:38:47
9890339000505215381,51.515384674072266,-0.19500599801540375,LK14FBO,,2024-07-22 17:37:12
12076817290250798261,51.62208938598633,-0.09918099641799927,YX67VHR,YX67VHR,2024-07-22 17:39:01
9759677233158281397,51.531639099121094,-0.05014900118112564,YY66PZB,,2024-07-22 17:34:07
5261017310444646593,51.45684814453125,-0.19231900572776794,LK12AFE,LK12AFE,2024-07-22 17:38:40
11792206421291295386,51.50160217285156,-0.19142299890518188,LK62DNX,LK62DNX,2024-07-22 17:38:50
579921419961505846,51.533287048339844,-0.24761900305747986,LK62DUA,,2024-07-22 01:12:03
4627049448196545507,51.55519485473633,-0.2442609965801239,LK62DWA,LK62DWA,2024-07-22 17:39:12
15760263708304788714,51.61337661743164,-0.24873900413513184,LK62DWD,LK62DWJ,2024-07-22 17:37:12
2147952849979837493,51.57191848754883,-0.19411000609397888,LK12AHU,LK12AHU,2024-07-22 17:39:11
15665330217831585908,51.57203674316406,-0.19679699838161469,LK12AJX,,2024-07-22 14:40:02
16485189390560966769,51.45307922363281,-0.19231900572776794,LK62DVB,LK62DVB,2024-07-22 17:28:35
12858023372459647340,51.45307922363281,-0.19209499657154083,LK62DVG,LK62DVG,2024-07-22 11:15:50
17284650881462798550,51.561790466308594,-0.22232000529766083,LK64ECF,LK64ECT,2024-07-22 17:21:50
7407997187935957649,51.53422927856445,-0.21985700726509094,LK12ARZ,,2024-07-22 17:37:14
1640295116160257645,51.4884147644043,-0.20418499410152435,LK12ASZ,LK12ASZ,2024-07-22 17:38:42
8119579681977914893,51.524688720703125,-0.15940700471401215,LK64EDC,LK64EDC,2024-07-22 17:38:26
11476164904077114454,51.482879638671875,-0.17888599634170532,LK64EDJ,,2024-07-22 14:08:35
7354733159947737053,51.5660285949707,-0.060896001756191254,YX69NXV,YX69NXZ,2024-07-22 17:38:53
7595917785841280657,51.531639099121094,-0.11037600040435791,LK18AHG,LK18AHG,2024-07-22 17:38:44
12732671695275766966,51.5620231628418,-0.25679901242256165,LK64EHV,LK64EHV,2024-07-22 17:38:33
16029871288428653546,51.571327209472656,-0.19522899389266968,LK64EDF,,2024-07-22 15:55:30
6243332406400341790,51.57556915283203,-0.2232159972190857,LK64EJF,LK64EJF,2024-07-22 17:39:04
1609016440228286915,51.571800231933594,-0.19522899389266968,LK64EDO,,2024-07-22 10:36:01
4888475534226470717,51.49241638183594,-0.22299200296401978,YX68UVL,,2024-07-22 17:27:44
5922972604446543008,51.58192825317383,-0.15694400668144226,LK14FAJ,YJ19HVD,2024-07-22 17:38:18
15247964393547743373,51.618675231933594,-0.2583659887313843,LK64EJC,LK64EJC,2024-07-22 17:38:38
2786413149426578,51.614437103271484,-0.07410600036382675,LK65BZA,LK65BZA,2024-07-22 17:38:59
6339030125592417587,51.612552642822266,-0.17664699256420135,LK65BZD,,2024-07-22 17:38:19
3204501734668755181,51.561317443847656,-0.12448100000619888,LK65EBZ,LK13BFM,2024-07-22 17:36:52
14874751869272630418,51.59123229980469,-0.14261600375175476,LK65ECC,,2024-07-22 16:24:18
4913873827331452804,51.57745361328125,-0.07298599928617477,LK65EKP,LK65EKP,2024-07-22 17:38:31
16871215824502367595,51.60053634643555,-0.1730639934539795,LK14FBE,LK14FBE,2024-07-22 17:38:32
8970877217797401687,51.571800231933594,-0.19388599693775177,LK14FBZ,LK14FBZ,2024-07-21 20:58:56
15581845604418041124,51.60901641845703,-0.04723900184035301,LK17AFF,,2024-07-22 17:35:41
3763939824851282754,51.571563720703125,-0.19522899389266968,LK14FBV,,2024-07-22 14:25:10
3216504456000486786,51.50855255126953,-0.15515300631523132,YJ21EXW,YJ70EVB,2024-07-22 17:39:09
4565333545598611957,51.537879943847656,-0.18448300659656525,LK15CWE,LK15CWE,2024-07-22 17:38:37
609171406946131082,51.55919647216797,-0.21829000115394592,LK15CWF,,2024-07-22 01:32:51
7757873362510021330,51.42081069946289,-0.07768800109624863,LK66ANR,,2024-07-21 13:05:33
14214977820723416816,51.60831069946289,-0.25142601132392883,LK16DFJ,LK16DFJ,2024-07-22 17:39:11
6692164518734586861,51.611961364746094,-0.16075100004673004,LK66EOE,,2024-07-22 17:38:15
6260249927186463260,51.61973571777344,-0.17642299830913544,LK66EOF,,2024-07-22 17:37:51
5836834429481712516,51.52574920654297,-0.19724400341510773,LK66EOP,,2024-07-22 17:38:38
11412685466724776226,51.52574920654297,-0.215378999710083,LK66EOR,,2024-07-22 17:38:38
12316164833586399594,51.5155029296875,-0.24941100180149078,LK66FSG,LK66FSG,2024-07-22 17:37:56
10716553197632690156,51.52527618408203,-0.2559030055999756,LK66FSL,LK66FSL,2024-07-22 17:38:24
6567291429499270482,51.504783630371094,-0.2178419977426529,LK66FSO,LK66FSO,2024-07-22 17:38:05
6803899433097801679,51.523983001708984,-0.21605099737644196,LK66FSY,LK66FSY,2024-07-22 17:38:11
14265507027749263720,51.538822174072266,-0.1943340003490448,LK66FTF,LK66FTF,2024-07-22 17:39:06
2178944940482166700,51.541648864746094,-0.055298998951911926,SK17HGG,SK17HGG,2024-07-22 17:39:12
10114894280110587408,51.44083023071289,-0.1063460037112236,LK17AFX,LK17AFX,2024-07-22 17:38:36
9084699481142900044,51.423519134521484,-0.1298539936542511,LK17AFY,LK17AFY,2024-07-22 17:39:14
5606523844200681449,51.454139709472656,-0.1009719967842102,LK17AGU,LK17AGU,2024-07-22 17:38:09
6169590763602161326,51.44047927856445,-0.1063460037112236,LK17AGV,LK17AGV,2024-07-22 17:38:28
6484540538463548876,51.514442443847656,-0.15649700164794922,LK17AGX,LK17AGX,2024-07-22 17:38:39
8797258456896401518,51.596534729003906,-0.11552499979734421,LK66GBY,LK66HCJ,2024-07-22 17:39:05
10201871427388683751,51.59994888305664,-0.1141820028424263,LK66GBZ,LK66GBZ,2024-07-22 17:38:49
15040731977150490449,51.40808868408203,-0.16321299970149994,YY64TZP,YY64TZP,2024-07-22 17:38:33
2067040147627507279,51.44471740722656,-0.11597300320863724,YY64TZS,YY64YJH,2024-07-22 17:37:20
15255985613567799576,51.412681579589844,-0.0850759968161583,LK17AHU,LK17AHU,2024-07-22 17:39:14
13571944373850541313,51.58287048339844,-0.1233609989285469,LK66GDF,LK66GCZ,2024-07-22 17:29:17
3714279961463632348,51.434471130371094,-0.1562730073928833,LK17AKJ,LK17AKJ,2024-07-22 17:39:02
71654440781308393,51.52504348754883,-0.1981399953365326,LK18AHX,LK18AHX,2024-07-22 17:39:04
3780269515099719604,51.529518127441406,-0.1388089954853058,LK66EOD,LK66EOD,2024-07-22 17:38:14
12804295253714878941,51.6163215637207,-0.07768800109624863,LK66GDY,BG14OOC,2024-07-22 17:38:28
18361128740759624229,51.54682922363281,-0.0839570015668869,LK66GEY,LK66GEY,2024-07-22 17:38:42
7957615046462195868,51.60407257080078,-0.11194299906492233,LK66GFG,LK66GFG,2024-07-22 17:38:32
10190117569902126735,51.52574920654297,-0.035597000271081924,LX61DBY,,2024-07-22 17:37:00
12663789180218061796,51.42952346801758,-0.10410699993371964,LK17AMX,,2024-07-22 09:05:41
5855851524712642659,51.491947174072266,-0.22388699650764465,LK17CZE,,2024-07-22 17:38:17
15490268857661469474,51.59111785888672,-0.13298800587654114,LK66GCU,LK66GCU,2024-07-22 17:38:46
12549103334532330200,51.6028938293457,-0.05552300065755844,LK66GCF,,2024-07-22 17:30:55
2929904230104600923,51.499366760253906,-0.15940700471401215,YY66OZF,YY66OZF,2024-07-22 17:38:49
1667922153992424203,51.54094314575195,-0.20037899911403656,LK17DCF,LK67EKP,2024-07-22 17:38:32
16240309758633805356,51.526336669921875,-0.10007700324058533,LK17DDA,LK17DDA,2024-07-22 17:38:44
2533565248749304595,51.57038879394531,-0.09582299739122391,LK66GDV,LK66GEY,2024-07-22 17:36:37
2068403843801503456,51.519859313964844,-0.08753900229930878,LK66GEU,LK66GEU,2024-07-22 17:37:54
5820830408450586512,51.46450424194336,-0.0364920012652874,YY67URT,YY67URT,2024-07-22 17:38:23
13297687499647189646,51.605247497558594,-0.06985200196504593,LK66HCL,LK66HCL,2024-07-22 17:37:28
4093359847745881516,51.61526107788086,-0.24538099765777588,LK66HCP,LK66HCP,2024-07-22 17:38:48
6543966513123316344,51.60689926147461,-0.12470400333404541,LK66HCU,LK66HCU,2024-07-22 17:36:19
