id,lat,lon,vehicle_id,vehicle_label,timestamp
1681164115612210012,51.546241760253906,-0.030223000794649124,SK17HGO,,2024-07-24 18:34:36
1699094723091897858,51.611961364746094,-0.0745529979467392,SK17HHF,,2024-07-24 18:34:57
11458163716747680537,51.518680572509766,-0.06291099637746811,LG73FZB,LG73FZB,2024-07-24 18:39:10
10804096354332892438,51.445072174072266,-0.15134699642658234,LJ12BYR,,2024-07-24 18:38:19
6300053199386698241,51.4281120300293,-0.03223799914121628,LJ12CGU,LJ12CGU,2024-07-24 18:39:06
7173162467683188851,51.588287353515625,-0.040073998272418976,LJ13CCE,LT63UKG,2024-07-24 18:38:35
5046470036945643703,51.450252532958984,-0.1994830071926117,SK17HKJ,SK17HKJ,2024-07-24 18:39:17
4271953861194126251,51.45967483520508,-0.1797810047864914,SK17HKL,LB23PHZ,2024-07-24 18:38:25
12322420750671620911,51.49783706665039,-0.09850899875164032,SK19ELH,,2024-07-24 18:31:02
11880373333574680005,51.60053634643555,-0.03358199819922447,LF70YWK,,2024-07-24 18:34:22
2733606592677501907,51.494300842285156,-0.04947799816727638,LG73FZW,LG73FZW,2024-07-24 18:38:28
11820261636048874174,51.40208053588867,-0.19455799460411072,LG73FZU,,2024-07-24 09:46:05
18416184613543622932,51.54954147338867,-0.06111999973654747,LX59AOK,LX59AOK,2024-07-24 18:38:29
14488274452805843716,51.52516174316406,-0.21448400616645813,SK19FCL,SK19FCL,2024-07-24 18:38:34
6648474703358826368,51.6192626953125,-0.244485005736351,LF73DXJ,LF73DXO,2024-07-24 18:38:57
1436117003232546709,51.60572052001953,-0.054402999579906464,LJ17WOU,LJ17WOU,2024-07-24 18:38:59
14660590993774390785,51.50761032104492,-0.24538099765777588,LK67CYE,LK67CYE,2024-07-24 18:39:16
9259435265251434855,51.51738739013672,-0.10142000019550323,SK20AYL,SK20AXY,2024-07-24 18:24:14
5820830408450586512,51.477108001708984,-0.05037299916148186,YY67URT,YY67UTH,2024-07-24 18:38:53
3059654649304257438,51.47003936767578,-0.09291200339794159,LG21JBU,LG21JBU,2024-07-24 18:39:00
18023596434990934835,51.47404479980469,-0.09559900313615799,LG21JCJ,,2024-07-24 18:26:00
2119843156183984102,51.46580123901367,-0.0850759968161583,LG21JBZ,LG21JBZ,2024-07-24 18:38:49
2114147601784698247,51.518211364746094,-0.15582500398159027,LJ17WRO,LJ17WRO,2024-07-24 18:38:30
1251950407999076114,51.44707489013672,-0.12448100000619888,SK20AZT,,2024-07-24 18:38:39
3266970377140506404,51.51691436767578,-0.17888599634170532,SK20BCY,,2024-07-24 18:39:09
18180000112666883541,51.55825424194336,-0.05932899937033653,SK20BBZ,,2024-07-24 18:25:15
14947968401818889416,51.61526107788086,-0.10970400273799896,LJ13CKL,LJ13CKL,2024-07-24 18:38:44
12864241643963258039,51.42634582519531,-0.052611999213695526,SK20BGE,SK20BGE,2024-07-24 18:39:05
13397699477626814433,51.44424819946289,-0.01947700046002865,SK20BHA,SK20BFY,2024-07-24 18:38:24
10647630093657257022,51.468509674072266,-0.21045400202274323,SK66HSN,,2024-07-24 18:39:01
18179538949450927369,51.59782791137695,-0.20060299336910248,LG22AUE,LG22AUE,2024-07-24 18:38:34
11504550502377844086,51.40738296508789,-0.10522600263357162,LJ10HUO,,2024-07-24 18:38:51
14448785196665883833,51.53434753417969,-0.2601569890975952,LK67ENN,LK67ENN,2024-07-24 18:39:14
11087956095455195808,51.54682922363281,-0.2388879954814911,LK67EOF,,2024-07-24 18:39:11
10040765975683528950,51.5355224609375,-0.2480670064687729,LK67EOJ,LK67EOJ,2024-07-24 18:39:13
8401041914686245397,51.535640716552734,-0.24717199802398682,LK67EOM,LK67EOM,2024-07-24 18:39:18
6824112925068730384,51.61243438720703,-0.1101519986987114,LJ13FDE,BU14EFY,2024-07-24 13:26:19
2690184509015115465,51.596885681152344,-0.10813699662685394,LJ13FCA,LJ13FCA,2024-07-24 18:36:07
6826576148207572080,51.57745361328125,-0.09895700216293335,LJ13FCF,LJ13FCF,2024-07-24 18:37:04
6248001524612757299,51.590763092041016,-0.1428389996290207,LJ13FCN,LJ13FCN,2024-07-24 18:39:02
12543972976550353444,51.56367111206055,-0.10679300129413605,LJ13FCO,LJ13FCO,2024-07-24 18:39:07
7271010044351824478,51.592529296875,-0.10612200200557709,LJ13FCP,LJ13FCP,2024-07-24 18:39:12
14813509014464019323,51.5754508972168,-0.22254399955272675,LJ13FDG,,2024-07-24 18:34:37
2549933380143520965,51.58899688720703,-0.1954530030488968,LJ13FDM,LJ62BVY,2024-07-24 18:38:16
14780504656176006677,51.597476959228516,-0.11216700077056885,LK66GCV,LK66GBX,2024-07-24 15:14:25
10686420882251812077,51.421043395996094,-0.07791200280189514,SK70BUU,,2024-07-24 18:27:50
16053551268265618219,51.41975021362305,-0.2021699994802475,LJ13GKC,LJ13GKC,2024-07-24 18:38:35
4298650355490954218,51.521392822265625,-0.2008270025253296,SN12AUC,,2024-07-24 00:21:03
11362085543174812659,51.4649772644043,-0.11485300213098526,SL14DDK,SL14DDX,2024-07-24 18:39:17
17136738236621570095,51.47357177734375,-0.06761299818754196,SL14DDO,,2024-07-24 18:35:49
12666021416967581253,51.4186897277832,-0.2035129964351654,SL14DDY,SN64OEZ,2024-07-24 16:59:18
14314592371070600396,51.45319747924805,-0.22254399955272675,LJ16EWB,LJ16EWB,2024-07-24 18:37:10
10617410665925815956,51.43270492553711,-0.10388299822807312,LT63UJR,LT63UJR,2024-07-24 18:38:28
802619776929149437,51.62103271484375,-0.06201599910855293,LT63UKJ,LT63UKJ,2024-07-24 18:39:12
17090320030077507610,51.50666809082031,-0.24941100180149078,SN12ACJ,SN12ACJ,2024-07-24 18:39:13
8460925842141470188,51.425048828125,-0.1309729963541031,SN60BZM,SN60BZM,2024-07-24 18:37:38
1779090611393390501,51.52716064453125,-0.21358799934387207,LJ16EWW,,2024-07-24 18:39:00
11972017187738286812,51.511260986328125,-0.2245589941740036,LJ16EXL,,2024-07-24 18:39:08
11200169340722850983,51.493831634521484,-0.22388699650764465,LJ16EXP,LJ16EXP,2024-07-24 18:38:45
11732548803911555509,51.590999603271484,-0.10410699993371964,SM19KKG,,2024-07-24 17:58:20
12444850473249668349,51.515621185302734,-0.22634999454021454,LJ16EXR,LJ16EXR,2024-07-24 18:37:05
5322172915310885336,51.57556915283203,-0.22209599614143372,SK68LUD,,2024-07-24 18:38:53
17566710847448496363,51.60159683227539,-0.17284099757671356,SM19KKE,SM19KKE,2024-07-24 18:39:20
14543886069995526488,51.58958435058594,-0.19903600215911865,SM19KKL,SM19KKL,2024-07-24 18:38:09
13015316450347094174,51.409385681152344,-0.08686699718236923,SN12AUE,SN12AUE,2024-07-24 18:37:45
9594235861600655649,51.589820861816406,-0.1023159995675087,LJ16NNL,,2024-07-24 09:57:07
15433264826417235331,51.59712219238281,-0.05462700128555298,LJ16NNP,,2024-07-24 18:38:30
8919477245743585576,51.543296813964844,-0.07634399831295013,LJ17WOH,LJ17WOH,2024-07-24 18:38:36
10420931889481752278,51.5593147277832,-0.07432900369167328,LJ17WOV,LJ17WOV,2024-07-24 18:39:14
11655219583010819188,51.57533264160156,-0.07253800332546234,LJ17WOX,LJ17WOX,2024-07-24 09:24:52
14681121546083440319,51.50761032104492,-0.15336200594902039,LK67ENV,LK67ENV,2024-07-24 18:38:38
9989712849863337415,51.50231170654297,-0.188960999250412,LK67EZU,LK67EZU,2024-07-24 18:38:44
6863534701555093295,51.418922424316406,-0.20284199714660645,LG23FKY,LG23FKY,2024-07-24 18:38:50
15420804278425763566,51.44236373901367,-0.12358500063419342,LG71DKF,,2024-07-24 18:08:40
10496009580108030254,51.527042388916016,-0.1638849973678589,LJ17WRW,LJ17WRW,2024-07-24 18:23:46
8373959010341123169,51.548126220703125,-0.18067699670791626,LJ17WSE,LJ17WSE,2024-07-24 18:39:12
6780523707629163943,51.527278900146484,-0.16433300077915192,LJ17WRU,,2024-07-24 15:39:27
15188139217872803535,51.50113296508789,-0.161421999335289,LJ17WSF,SN12ATF,2024-07-24 18:38:40
4196953267146870815,51.54659652709961,-0.17933300137519836,LJ17WSW,,2024-07-24 18:38:21
13646361421578498451,51.5255126953125,-0.16075100004673004,LJ17WTC,,2024-07-24 18:39:01
1992283575664183697,51.585697174072266,-0.1997070014476776,LJ17WTE,LJ17WTE,2024-07-24 18:38:33
8238760776772049448,51.554840087890625,-0.04567199945449829,LJ17WTO,LJ17WTO,2024-07-24 18:38:04
11031860743120991867,51.47993469238281,-0.2467239946126938,SN10CCU,SN10CCU,2024-07-24 18:38:45
11361098664208996733,51.590171813964844,-0.1023159995675087,SN12AVX,,2024-07-24 18:39:00
16019817937828039000,51.543296813964844,-0.25948598980903625,YX68URW,,2024-07-24 11:37:43
8947313485897601367,51.51432418823242,-0.05574699863791466,LJ17WTW,BU16UXM,2024-07-24 18:38:42
10275904470376860713,51.55636978149414,-0.04634299874305725,LJ17WUA,,2024-07-24 18:38:30
16658046120024984885,51.518211364746094,-0.17955699563026428,LJ18FHF,LJ18FHF,2024-07-24 18:27:44
10903120869153683276,51.488765716552734,-0.19321399927139282,LJ18FLB,LJ18FLB,2024-07-24 18:38:46
835398198168962383,51.51137924194336,-0.2245589941740036,LK11CWP,LK11CWT,2024-07-24 18:35:49
17439180477494316937,51.52833938598633,-0.11821199953556061,LJ18FHG,LJ18FHG,2024-07-24 12:36:59
17994622043263683626,51.592647552490234,-0.06985200196504593,LTZ1002,LTZ1227,2024-07-24 18:39:09
7835059989733727198,51.56143569946289,-0.13455599546432495,LJ18FHK,,2024-07-23 15:41:26
18154561961111786809,51.46379852294922,-0.1679150015115738,SN11BUU,SN11BUU,2024-07-24 18:35:32
6659201434165591945,51.54636001586914,-0.03089500032365322,SN16OJA,,2024-07-24 10:04:40
6717128499829390043,51.508907318115234,-0.22388699650764465,SN12ABZ,SN12ABZ,2024-07-24 18:38:38
4226490558508700433,51.590763092041016,-0.10276299715042114,LJ13CLN,,2024-07-24 18:38:40
9164707378153155247,51.508201599121094,-0.1271670013666153,LJ13FBC,LJ13FBC,2024-07-24 18:39:04
13823104142221636940,51.61337661743164,-0.15560099482536316,LJ13FBF,LJ13FBF,2024-07-24 18:38:40
2993271724470526425,51.552955627441406,-0.12425699830055237,LJ13FBL,LJ13FBL,2024-07-24 18:38:40
17665384691731159093,51.45967483520508,-0.1797810047864914,SN11BUH,SN11BUH,2024-07-24 18:38:28
8935645028856104034,51.50490188598633,-0.21806600689888,SN12ACO,SN12ACO,2024-07-24 18:38:43
1427612190053198964,51.452491760253906,-0.2482910007238388,YY14WEH,,2024-07-23 06:29:33
17952905512174839880,51.518680572509766,-0.22791700065135956,LJ18FJD,,2024-07-24 18:38:52
10742323977863722890,51.50136947631836,-0.1811240017414093,LJ18FJF,LJ18FJF,2024-07-24 18:37:58
12577935473019204947,51.59782791137695,-0.11127100139856339,LJ13FCX,,2024-07-24 18:22:11
10217203007405645509,51.518917083740234,-0.19612500071525574,LJ18FJV,LJ18FJV,2024-07-24 18:38:08
6936475920787447328,51.50160217285156,-0.22612600028514862,LJ18FJK,,2024-07-24 10:03:45
16977700294026907458,51.48994445800781,-0.18828900158405304,LJ18FKB,LJ18FKB,2024-07-24 18:38:48
8219610045698688214,51.51668167114258,-0.2283650040626526,LJ18FKF,LJ18FKF,2024-07-24 18:37:58
5370068192185335880,51.523040771484375,-0.21985700726509094,LJ18FKN,LJ18FKN,2024-07-24 18:38:07
14744578090058517206,51.474281311035156,-0.20709599554538727,SN12APY,SN12APY,2024-07-24 18:39:07
838215586291470802,51.501956939697266,-0.15157100558280945,SN12ARZ,,2024-07-24 18:39:09
3869697080374318717,51.48770523071289,-0.17799000442028046,SN12ASX,SN12ATK,2024-07-24 18:39:00
8985899579740559652,51.39866638183594,-0.07522500306367874,SN12AUH,,2024-07-24 18:37:48
17578738351150726986,51.53092956542969,-0.0772399976849556,YY66PZE,YY66PZE,2024-07-24 18:38:29
8548586982436839763,51.60442352294922,-0.11194299906492233,LJ13FDN,LJ13FDN,2024-07-24 18:38:38
15906437162275105344,51.500545501708984,-0.16231800615787506,LJ18FKX,LJ18FKX,2024-07-24 18:38:28
15121305912518458235,51.420692443847656,-0.2062000036239624,LJ13GJX,LJ13GJX,2024-07-23 19:44:08
5258893379969261666,51.50973129272461,-0.2207529991865158,LJ18FLA,LJ18FLA,2024-07-24 18:29:58
10291817981052147170,51.51856231689453,-0.08821099996566772,LJ19CUC,LJ19CUC,2024-07-24 18:38:45
4461104394201211628,51.50925827026367,-0.1325410008430481,LTZ1166,LTZ1166,2024-07-24 18:30:45
3975218741591282130,51.49018096923828,-0.17440800368785858,SN12ATK,SN12ATK,2024-07-24 18:39:19
6625661554845997051,51.424224853515625,-0.17418399453163147,SN12AVE,SN12AVE,2024-07-24 18:37:43
13059167274843146759,51.40620422363281,-0.16612400114536285,SN12AVF,SN12AVF,2024-07-24 18:38:09
449408454798333939,51.41315460205078,-0.05283600091934204,YX13AGV,,2024-07-24 18:38:19
7399012058564845235,51.59830093383789,-0.19925899803638458,LG71DWD,LG71DWD,2024-07-24 18:38:01
10342813653303162855,51.51137924194336,-0.17664699256420135,LG71DWK,LG71DWK,2024-07-24 18:39:05
293985668877707,51.503135681152344,-0.19142299890518188,LJ18FJP,,2024-07-24 18:38:25
12453999312495049709,51.56378936767578,-0.12918199598789215,LJ19CUV,LJ19CVG,2024-07-24 18:38:16
11785945363027185939,51.56461715698242,-0.13231700658798218,LJ19CUW,LJ19CUK,2024-07-24 18:37:59
15568347447204853665,51.533756256103516,-0.10567399859428406,LJ19CUY,LJ19CUY,2024-07-24 18:38:32
7351159198672555483,51.55495834350586,-0.11798799782991409,LJ19CVC,LJ19CVC,2024-07-24 18:38:55
17302347817640447876,51.51114273071289,-0.08574800193309784,LJ19CVD,LJ19CVD,2024-07-24 18:38:21
2765677279972262830,51.5821647644043,-0.14642199873924255,LJ19CVE,LJ19CVE,2024-07-24 18:37:29
4155203360945190365,51.51043701171875,-0.1826920062303543,LG71DXS,LG71DXS,2024-07-24 18:38:36
6502062630070669312,51.52021408081055,-0.11261399835348129,LJ19CVZ,LJ19CVZ,2024-07-24 18:38:43
10250973757459859576,51.6129035949707,-0.1535860002040863,LJ19CVS,LJ19CVS,2024-07-24 18:13:53
1010409791967245483,51.523983001708984,-0.07365799695253372,LTZ1244,,2024-07-24 18:39:07
18002171601831056213,51.42304611206055,-0.07679200172424316,SN14TWF,SN14TWF,2024-07-24 18:38:39
4111686149381956979,51.61302185058594,-0.15380999445915222,LJ19CVX,,2024-07-24 18:25:10
5030625323916943983,51.61302185058594,-0.15313799679279327,LJ19CVT,LJ19CVH,2024-07-24 17:48:27
9684801453738857923,51.50254821777344,-0.25926199555397034,LJ16EWE,LJ16EWE,2024-07-24 18:39:17
7955232793379850555,51.536468505859375,-0.028432000428438187,LJ24ZKR,LJ24ZKR,2024-07-24 18:38:13
1900484428740436367,51.522098541259766,-0.15694400668144226,SN14TYH,SN14TYP,2024-07-24 18:38:58
6875183410953331412,51.53776168823242,-0.057089999318122864,SN16OHU,SN16OHU,2024-07-24 18:39:17
9492687528744828793,51.4957160949707,-0.1430629938840866,SN18KMU,SN18KMU,2024-07-24 18:38:15
11417354559213883963,51.50395965576172,-0.07656800001859665,SN18KMZ,,2024-07-24 18:38:37
8237991941641831488,51.42693328857422,-0.16634799540042877,LG72DNO,LG72DNO,2024-07-24 18:38:53
9983472573800778088,51.516090393066406,-0.13455599546432495,LTZ1322,LTZ1322,2024-07-24 18:38:58
9044715819461298426,51.55754852294922,-0.21358799934387207,LG72EDO,LG72EDO,2024-07-24 18:38:21
17258428195919124242,51.612552642822266,-0.17664699256420135,LJ17WSV,,2024-07-24 18:38:50
12051639452868067751,51.51762390136719,-0.09761399775743484,LTZ1343,,2024-07-24 18:39:21
3866033605376704022,51.46379852294922,-0.11462900042533875,LJ10HVK,LJ10HVH,2024-07-24 18:37:55
17973539644466905878,51.600303649902344,-0.11507699638605118,LJ17WVF,LJ17WVF,2024-07-24 18:38:46
5146273450463201250,51.510555267333984,-0.07276199758052826,LTZ1391,LTZ1391,2024-07-24 18:38:12
14867378090126595128,51.45849609375,-0.19187100231647491,SN18XYZ,SN18XZH,2024-07-24 18:38:09
17937251079324973180,51.49559783935547,-0.1430629938840866,LG73FRC,,2024-07-24 18:38:45
1112628911969017071,51.518917083740234,-0.10544999688863754,LG73FRF,LG73FRF,2024-07-24 18:38:57
18253663126028393151,51.51738739013672,-0.10522600263357162,LG73FRJ,,2024-07-24 18:38:43
17255262552622427323,51.471336364746094,-0.12156999856233597,LG73FRL,LG73FSE,2024-07-24 18:38:41
13437105516591421458,51.5191535949707,-0.2272460013628006,LJ18FJE,,2024-07-24 18:38:36
7579583391534654153,51.39878463745117,-0.09716600179672241,SN17MWY,SN17MWY,2024-07-24 18:39:14
17268895364034571545,51.42151641845703,-0.2075430005788803,SN18KKS,SN18KKS,2024-07-24 18:38:51
711527369136968308,51.47157287597656,-0.12179400026798248,SN18KKW,YX15OWV,2024-07-24 18:38:51
5888574024803979204,51.473690032958984,-0.15985499322414398,SN18KKY,SN18KKY,2024-07-24 18:39:09
17171664672274885780,51.52068328857422,-0.08059799671173096,SN66WOM,SN66WOM,2024-07-24 18:39:05
3679013679117326169,51.474517822265625,-0.09425599873065948,LG73FSJ,LG73FSJ,2024-07-24 18:39:00
9226729058476968416,51.516563415527344,-0.2299319952726364,LJ18FKO,LJ18FKO,2024-07-24 18:38:09
8161509477631538071,51.51679611206055,-0.22814099490642548,LJ18FKP,LJ18FKP,2024-07-24 18:37:20
4925573040878912303,51.474281311035156,-0.09515099972486496,LG73FRX,,2024-07-24 12:12:01
13013904379304860506,51.439300537109375,-0.12627199292182922,LJ60AVV,,2024-07-24 18:38:59
10270980217784040825,51.61243438720703,-0.17664699256420135,LK17DDU,LK17DDU,2024-07-24 18:38:50
10667196866918196928,51.51361846923828,-0.09649399667978287,LTZ1432,LTZ1440,2024-07-24 18:39:13
970119903651197790,51.56355667114258,-0.10701700299978256,LTZ1434,LTZ1434,2024-07-24 18:39:02
17761454069947063664,51.4755744934082,-0.09447900205850601,YX11AHG,,2024-07-24 00:47:19
3500311009188069083,51.40926742553711,-0.2140360027551651,LG73FTA,LG73FTA,2024-07-24 18:38:48
10151960672427198056,51.544002532958984,-0.10343500226736069,LJ19CUX,LJ19CUU,2024-07-24 18:38:12
1959758619577491935,51.56591033935547,-0.13366000354290009,LJ19CVB,LJ19CVB,2024-07-24 18:38:26
12410264518455242596,51.588523864746094,-0.10164400190114975,LJ60AXU,LJ61CDZ,2024-07-24 18:39:22
6190166929933245633,51.572269439697266,-0.1954530030488968,YJ68FXB,YJ68FXB,2024-07-23 16:11:15
18419111949548137121,51.47392654418945,-0.06738899648189545,SN67XEG,,2024-07-24 18:36:10
15812928535313067724,51.54989242553711,-0.04298499971628189,LJ24ZKG,LJ24ZKG,2024-07-24 18:38:44
15821239708746336571,51.59111785888672,-0.14261600375175476,LJ61CAE,,2024-07-24 15:00:44
8243512591401173806,51.45814514160156,-0.19478200376033783,LTZ1486,,2024-07-24 18:35:57
10920406759826472175,51.50584411621094,-0.08798699826002121,LTZ1488,,2024-07-24 18:36:29
1093595725614238949,51.56473159790039,-0.10567399859428406,LTZ1489,,2024-07-24 17:25:03
5427691879156651499,51.498779296875,-0.14776499569416046,LTZ1497,LTZ1497,2024-07-24 18:39:05
12196192390902911256,51.51326370239258,-0.11709199845790863,LTZ1501,,2024-07-24 18:38:02
14370900188163176319,51.508670806884766,-0.12559999525547028,LTZ1505,LTZ1508,2024-07-24 18:38:26
4463070672823412784,51.46379852294922,-0.16769100725650787,LTZ1507,LTZ1507,2024-07-24 18:38:30
2610306640886855676,51.40196228027344,-0.19478200376033783,SN60BZP,,2024-07-24 18:37:48
3328239416017180957,51.472042083740234,-0.122018001973629,LG73FZR,,2024-07-24 18:38:12
709384838665728553,51.407264709472656,-0.2299319952726364,LG73FZV,LG73FZV,2024-07-24 18:36:28
924621301788979596,51.45932388305664,-0.12918199598789215,LG73FZX,LG73FZX,2024-07-24 18:38:28
11218512196024232257,51.591468811035156,-0.10455399751663208,LJ61CCE,LJ61CCE,2024-07-24 18:39:21
15647452997257240406,51.59088134765625,-0.14239199459552765,LJ61CCN,,2024-07-24 18:35:57
404453115776922449,51.601009368896484,-0.0917930006980896,LJ61CCU,LJ61CCU,2024-07-24 18:39:17
3471084022311747360,51.46603775024414,-0.11619699746370316,SN60BZX,SN60BZX,2024-07-24 17:29:33
8718251625157953540,51.53340530395508,-0.10589800029993057,LTZ1523,LTZ1499,2024-07-24 18:38:49
8104511211243196805,51.4853515625,-0.24224600195884705,SN60EAY,SN60ECJ,2024-07-24 18:35:57
1631855583073921047,51.39842987060547,-0.12627199292182922,LJ10CSU,,2024-07-24 17:21:33
3005604378818491276,51.5654411315918,-0.136571004986763,LJ61CDY,LF67EVK,2024-07-24 18:34:53
7288934672800295716,51.53092956542969,-0.17664699256420135,LTZ1549,LTZ1549,2024-07-24 18:38:35
12421405513575141420,51.561790466308594,-0.22097699344158173,LTZ1553,LTZ1553,2024-07-24 09:54:54
16491045544500876031,51.421043395996094,-0.15313799679279327,SN61DDX,SN61DDX,2024-07-24 18:38:42
14625807670517339883,51.40702819824219,-0.16366100311279297,SN61DEU,SN61DEU,2024-07-24 18:39:09
16887053541914865098,51.446720123291016,-0.022610999643802643,SN61DBZ,,2024-07-24 08:46:34
3886245662562241937,51.6056022644043,-0.20776699483394623,LK12AWN,LK12AWN,2024-07-24 18:38:56
1100150565741267206,51.47051239013672,-0.029103999957442284,SN61BHU,LF67EWK,2024-07-24 18:38:43
7156357324926635211,51.434471130371094,-0.12828700244426727,LJ10HVC,,2024-07-24 18:38:57
15207863786865510191,51.62397766113281,-0.060896001756191254,LTZ1601,,2024-07-24 18:39:07
