id,lat,lon,vehicle_id,vehicle_label,timestamp
1779090611393390501,51.52692794799805,-0.2113489955663681,LJ16EWW,,2024-07-25 17:38:59
4422346575705335901,51.464149475097656,-0.2126930058002472,LJ16EWX,LJ16EWX,2024-07-25 17:38:14
11972017187738286812,51.49760055541992,-0.22254399955272675,LJ16EXL,LJ16EXL,2024-07-25 17:38:30
11200169340722850983,51.506317138671875,-0.2245589941740036,LJ16EXP,LJ16EXP,2024-07-25 17:38:52
12444850473249668349,51.51691436767578,-0.22702200710773468,LJ16EXR,LJ16EXR,2024-07-25 17:38:22
14543886069995526488,51.59994888305664,-0.05014900118112564,SM19KKL,SM19KKD,2024-07-25 12:50:23
7061280730272370295,51.422576904296875,-0.07701600342988968,SN14TXO,SN14TXO,2024-07-25 17:38:30
17873511263149768568,51.586402893066406,-0.04029799997806549,LJ13CEX,LJ61CAV,2024-07-25 17:38:37
13665949529602439067,51.58769989013672,-0.04029799997806549,LJ13CFA,LJ13CFA,2024-07-25 17:39:04
15433264826417235331,51.61396408081055,-0.059776999056339264,LJ16NNP,LJ16NNP,2024-07-25 17:38:53
8919477245743585576,51.51338195800781,-0.11328600347042084,LJ17WOH,LJ17WOH,2024-07-25 17:38:37
10420931889481752278,51.51326370239258,-0.11597300320863724,LJ17WOV,LJ17WOV,2024-07-25 17:38:54
11655219583010819188,51.59947967529297,-0.09985300153493881,LJ17WOX,LJ17WOX,2024-07-25 17:38:31
14681121546083440319,51.50077819824219,-0.15022799372673035,LK67ENV,LK67ENV,2024-07-25 17:38:19
9989712849863337415,51.54129409790039,-0.20530399680137634,LK67EZU,LK67EZU,2024-07-25 17:39:04
3391266471763694324,51.48653030395508,-0.0734340026974678,SN14TYD,SN14TYD,2024-07-25 17:39:01
6863534701555093295,51.401729583740234,-0.19612500071525574,LG23FKY,SN12AVE,2024-07-25 16:01:54
15420804278425763566,51.47475051879883,-0.16634799540042877,LG71DKF,LG71DKF,2024-07-25 17:39:07
6780523707629163943,51.61243438720703,-0.17619900405406952,LJ17WRU,LJ17WSL,2024-07-25 17:32:58
10496009580108030254,51.505489349365234,-0.15112300217151642,LJ17WRW,,2024-07-25 17:36:19
8373959010341123169,51.50855255126953,-0.15515300631523132,LJ17WSE,,2024-07-25 17:39:03
15188139217872803535,51.600303649902344,-0.19478200376033783,LJ17WSF,,2024-07-25 17:38:50
13646361421578498451,51.488529205322266,-0.15425799787044525,LJ17WTC,LJ17WTC,2024-07-25 17:39:07
4196953267146870815,51.52198028564453,-0.20015500485897064,LJ17WSW,,2024-07-25 11:46:59
1992283575664183697,51.53575897216797,-0.1757510006427765,LJ17WTE,LJ17WTE,2024-07-25 17:38:24
16019817937828039000,51.543296813964844,-0.25948598980903625,YX68URW,,2024-07-24 11:37:43
10669161992606743570,51.445072174072266,-0.024178000167012215,LG71DNV,,2024-07-25 17:38:40
8947313485897601367,51.558372497558594,-0.05574699863791466,LJ17WTW,,2024-07-25 17:38:22
10275904470376860713,51.54989242553711,-0.04410399869084358,LJ17WUA,LJ17WUA,2024-07-25 17:39:07
16658046120024984885,51.517269134521484,-0.17933300137519836,LJ18FHF,LJ18FHF,2024-07-25 17:38:06
7835059989733727198,51.533050537109375,-0.1730639934539795,LJ18FHK,LJ18FHK,2024-07-25 17:38:11
17439180477494316937,51.52833938598633,-0.11821199953556061,LJ18FHG,LJ18FHG,2024-07-24 12:36:59
17994622043263683626,51.58287048339844,-0.07231400161981583,LTZ1002,LTZ1002,2024-07-25 17:38:45
13642492434582455163,51.41574478149414,-0.2335139960050583,LX11FJD,LX11FJD,2024-07-25 17:39:08
9164707378153155247,51.614906311035156,-0.06806100159883499,LJ13FBC,LJ13FBC,2024-07-25 17:38:24
13823104142221636940,51.50666809082031,-0.1273909956216812,LJ13FBF,LJ13FBF,2024-07-25 17:38:38
2993271724470526425,51.615142822265625,-0.1457500010728836,LJ13FBL,LJ13FBL,2024-07-25 17:38:32
17761454069947063664,51.44012451171875,-0.12425699830055237,YX11AHG,YX11AHG,2024-07-25 17:38:16
15776440867361688993,51.49241638183594,-0.22411100566387177,YX12FNH,,2024-07-25 17:38:54
12577935473019204947,51.599830627441406,-0.11373399943113327,LJ13FCX,LJ13FCX,2024-07-25 17:38:46
17952905512174839880,51.49076843261719,-0.1838109940290451,LJ18FJD,LJ18FJD,2024-07-25 17:38:56
10742323977863722890,51.50855255126953,-0.19500599801540375,LJ18FJF,LJ18FJF,2024-07-25 17:35:04
6936475920787447328,51.5155029296875,-0.24403700232505798,LJ18FJK,LJ18FJK,2024-07-25 17:38:58
10217203007405645509,51.50973129272461,-0.2207529991865158,LJ18FJV,LJ18FJV,2024-07-25 17:30:23
1446275378789648917,51.51526641845703,-0.19231900572776794,LJ18FJX,LJ18FJX,2024-07-25 17:38:16
13177745545197816857,51.51408767700195,-0.19142299890518188,LJ18FJZ,LJ18FJZ,2024-07-25 17:38:12
16977700294026907458,51.49818801879883,-0.15918299555778503,LJ18FKB,LJ18FKB,2024-07-25 17:39:00
8219610045698688214,51.51197052001953,-0.25567901134490967,LJ18FKF,LJ18FKF,2024-07-25 17:39:01
5370068192185335880,51.5151481628418,-0.2482910007238388,LJ18FKN,,2024-07-25 17:38:39
8548586982436839763,51.6129035949707,-0.10903199762105942,LJ13FDN,,2024-07-25 17:33:33
15906437162275105344,51.49795150756836,-0.15336200594902039,LJ18FKX,LJ18FKX,2024-07-25 17:38:56
13577022738161107109,51.5191535949707,-0.2272460013628006,LJ18FKZ,LJ18FKZ,2024-07-25 17:36:27
5258893379969261666,51.49465560913086,-0.1746319979429245,LJ18FLA,LJ18FLA,2024-07-25 17:38:33
10291817981052147170,51.51844787597656,-0.08821099996566772,LJ19CUC,LJ19CUC,2024-07-25 17:39:07
4461104394201211628,51.44919204711914,-0.12358500063419342,LTZ1166,LTZ1166,2024-07-25 17:39:02
8771057588815558072,51.54694747924805,-0.0694039985537529,LX61DCV,LX61DCV,2024-07-25 17:38:58
12541015410059041731,51.53422927856445,-0.10522600263357162,LX61DCY,LX61DCY,2024-07-25 17:38:15
14664814635688142207,51.53175735473633,-0.10768900066614151,SK14CSX,SL14LNY,2024-07-25 17:39:05
7399012058564845235,51.590171813964844,-0.2140360027551651,LG71DWD,LG22AUF,2024-07-25 17:38:33
10311990183508819205,51.58192825317383,-0.24515700340270996,LG71DWE,LG71DWE,2024-07-25 17:38:49
10342813653303162855,51.514678955078125,-0.1419440060853958,LG71DWK,LG71DWK,2024-07-25 17:38:08
293985668877707,51.49371337890625,-0.20127399265766144,LJ18FJP,LJ18FJP,2024-07-25 17:39:02
17302347817640447876,51.56167221069336,-0.13455599546432495,LJ19CVD,,2024-07-25 13:46:36
12453999312495049709,51.567325592041016,-0.13567499816417694,LJ19CUV,,2024-07-25 17:32:50
11785945363027185939,51.61302185058594,-0.1535860002040863,LJ19CUW,,2024-07-25 17:35:29
15568347447204853665,51.59606170654297,-0.14530199766159058,LJ19CUY,LJ19CUY,2024-07-25 17:36:26
7351159198672555483,51.53175735473633,-0.10612200200557709,LJ19CVC,LJ19CVC,2024-07-25 17:39:09
2765677279972262830,51.55495834350586,-0.11552499979734421,LJ19CVE,LJ19CVR,2024-07-25 17:38:25
6530413113351714175,51.402435302734375,-0.19366200268268585,SN17MWW,SN17MWW,2024-07-25 17:38:57
4155203360945190365,51.5118522644043,-0.17373600602149963,LG71DXS,LG71DXS,2024-07-25 17:38:39
10250973757459859576,51.5489501953125,-0.11798799782991409,LJ19CVS,,2024-07-25 17:38:36
5030625323916943983,51.53092956542969,-0.1023159995675087,LJ19CVT,LJ19CVT,2024-07-25 17:38:53
4111686149381956979,51.612552642822266,-0.15828800201416016,LJ19CVX,LJ19CVX,2024-07-25 17:39:02
6502062630070669312,51.60878372192383,-0.1535860002040863,LJ19CVZ,LJ19CVZ,2024-07-25 17:39:03
1010409791967245483,51.51326370239258,-0.08753900229930878,LTZ1244,LTZ1249,2024-07-25 17:38:35
11417354559213883963,51.475223541259766,-0.0391790010035038,SN18KMZ,SN18KMZ,2024-07-25 07:57:02
11221707922115606730,51.427520751953125,-0.16657200455665588,LX59CZK,LX59CZK,2024-07-25 17:35:29
918703763783743203,51.51679611206055,-0.10164400190114975,LX61DDN,LX61DDN,2024-07-25 17:31:16
2974607943102126731,51.51691436767578,-0.10164400190114975,LX61DFD,LX61DFD,2024-07-25 17:26:02
2769085701598698281,51.54859924316406,-0.062463000416755676,LX61DDV,LX61DDV,2024-07-25 17:39:02
3885530933695009387,51.53128433227539,-0.10500200092792511,LX61DFN,LX61DFN,2024-07-25 17:38:43
4426745159406363641,51.5389404296875,-0.09850899875164032,LX61DFO,LX61DFO,2024-07-25 17:38:47
4481696759193501162,51.532108306884766,-0.059776999056339264,LX61DFP,LTZ1360,2024-07-25 17:37:44
9983472573800778088,51.54176712036133,-0.09335999935865402,LTZ1322,LTZ1322,2024-07-25 17:38:34
4660074693264062085,51.524925231933594,-0.1390330046415329,SK14CTE,SK14CTE,2024-07-25 17:38:35
94899308904289199,51.43105697631836,-0.1929910033941269,SK14CUG,SK14CUG,2024-07-25 17:38:57
17307793662718667855,51.46474075317383,-0.1141820028424263,SK14SZC,,2024-07-25 17:39:02
8786692509124849689,51.46839141845703,-0.20955799520015717,SK17HFU,LF24ZHA,2024-07-25 17:38:03
3630394319643285712,51.457908630371094,-0.19209499657154083,SK17HFW,SK17HFW,2024-07-25 17:38:51
6218449936002603090,51.54706573486328,-0.05037299916148186,SK17HGN,SK17HGN,2024-07-25 17:39:11
2061994000968511009,51.5358772277832,-0.24627600610256195,LG72ECX,LG72ECX,2024-07-25 17:38:56
17258428195919124242,51.5727424621582,-0.1954530030488968,LJ17WSV,,2024-07-25 17:38:51
12051639452868067751,51.56284713745117,-0.0734340026974678,LTZ1343,,2024-07-25 17:38:24
1699094723091897858,51.611961364746094,-0.07119499891996384,SK17HHF,,2024-07-25 17:38:48
12258343309650994739,51.460262298583984,-0.21717099845409393,SK17HKC,SK17HKC,2024-07-25 17:39:05
306969778154969021,51.4615592956543,-0.2167229950428009,SK17HKE,SK17HKE,2024-07-25 17:39:06
14455271287227180347,51.474281311035156,-0.18963199853897095,SK17HKF,SK17HKF,2024-07-25 17:39:13
5046470036945643703,51.466270446777344,-0.21358799934387207,SK17HKJ,SK17HKJ,2024-07-25 17:39:03
16167462192244262255,51.4755744934082,-0.07835900038480759,SK19EKY,SK19EKY,2024-07-25 17:38:43
12322420750671620911,51.472511291503906,-0.03201400116086006,SK19ELH,SK19ELH,2024-07-25 17:38:13
2969646789237700005,51.413387298583984,-0.052611999213695526,SK19FAO,,2024-07-25 17:28:50
17973539644466905878,51.61549758911133,-0.14485399425029755,LJ17WVF,LJ17WVF,2024-07-25 17:38:38
5146273450463201250,51.51479721069336,-0.0745529979467392,LTZ1391,LTZ1391,2024-07-25 17:38:11
9939710750737047280,51.47098159790039,-0.13813799619674683,SK19FCM,SK19FCM,2024-07-25 17:39:06
4865558641478620228,51.53705596923828,-0.044551998376846313,SK20AYG,SK20AYG,2024-07-25 17:39:16
8460925842141470188,51.402198791503906,-0.19455799460411072,SN60BZM,,2024-07-25 17:34:37
2201648929516402785,51.47074890136719,-0.06917999684810638,YX17NVZ,YX17NVZ,2024-07-25 17:38:23
17937251079324973180,51.51573944091797,-0.10925599932670593,LG73FRC,,2024-07-25 17:38:06
1112628911969017071,51.46120834350586,-0.16701899468898773,LG73FRF,LG73FRF,2024-07-25 17:38:30
17255262552622427323,51.4615592956543,-0.13836200535297394,LG73FRL,LG73FRL,2024-07-25 17:39:04
13437105516591421458,51.51750564575195,-0.2272460013628006,LJ18FJE,,2024-07-25 17:38:37
4925573040878912303,51.474281311035156,-0.09515099972486496,LG73FRX,,2024-07-24 12:12:01
9226729058476968416,51.49300765991211,-0.1562730073928833,LJ18FKO,LJ18FKO,2024-07-25 17:38:42
8161509477631538071,51.49924850463867,-0.20933400094509125,LJ18FKP,,2024-07-25 17:38:32
13013904379304860506,51.42081069946289,-0.1285109966993332,LJ60AVV,,2024-07-25 17:38:57
10270980217784040825,51.4951286315918,-0.1419440060853958,LK17DDU,,2024-07-25 17:38:26
10667196866918196928,51.54094314575195,-0.055298998951911926,LTZ1432,LTZ1432,2024-07-25 17:38:43
970119903651197790,51.53635025024414,-0.08933000266551971,LTZ1434,,2024-07-25 17:38:48
9022407337482592676,51.49583435058594,-0.051940999925136566,SN12AUL,SN12AUL,2024-07-25 17:39:01
11895721337467708581,51.42763900756836,-0.16634799540042877,SN61BKD,SN61DFF,2024-07-25 17:35:29
1247041042013217412,51.45743942260742,-0.07544899731874466,YX11AHL,YX11AHL,2024-07-25 17:39:02
11553316561365507189,51.54954147338867,-0.045448001474142075,YX17NWR,,2024-07-25 17:35:34
1959758619577491935,51.54129409790039,-0.11731600016355515,LJ19CVB,LJ19CVB,2024-07-25 17:38:22
3500311009188069083,51.45838165283203,-0.19187100231647491,LG73FTA,,2024-07-25 17:24:01
12410264518455242596,51.58605194091797,-0.09201700240373611,LJ60AXU,LJ60AXU,2024-07-25 17:38:18
10151960672427198056,51.561790466308594,-0.13321200013160706,LJ19CUX,,2024-07-25 01:54:45
5322172915310885336,51.571800231933594,-0.19388599693775177,SK68LUD,,2024-07-25 17:31:34
10686420882251812077,51.422576904296875,-0.0772399976849556,SK70BUU,,2024-07-25 17:38:45
11732548803911555509,51.60630798339844,-0.1114950031042099,SM19KKG,SM19KKB,2024-07-25 17:38:42
17081606677502839429,51.615142822265625,-0.14351099729537964,SM19KKN,SM19KKN,2024-07-25 17:39:03
6859406037184097496,51.53199005126953,-0.061344001442193985,YX17NWP,YX17NWP,2024-07-25 17:39:18
8243512591401173806,51.48770523071289,-0.1273909956216812,LTZ1486,LTZ1486,2024-07-25 17:39:03
10920406759826472175,51.492652893066406,-0.15694400668144226,LTZ1488,LTZ1488,2024-07-25 17:38:44
15821239708746336571,51.59111785888672,-0.14261600375175476,LJ61CAE,,2024-07-24 15:00:44
1093595725614238949,51.52775192260742,-0.07813599705696106,LTZ1489,LTZ1583,2024-07-25 17:38:36
5427691879156651499,51.46167755126953,-0.13724200427532196,LTZ1497,LTZ1497,2024-07-25 17:38:26
12196192390902911256,51.491947174072266,-0.12559999525547028,LTZ1501,LTZ1501,2024-07-25 17:38:48
14370900188163176319,51.50749206542969,-0.12783899903297424,LTZ1505,LTZ1510,2024-07-25 17:39:02
4463070672823412784,51.48958969116211,-0.12761500477790833,LTZ1507,LTZ1507,2024-07-25 17:38:45
11362085543174812659,51.463680267333984,-0.13321200013160706,SL14DDK,YX15OWW,2024-07-25 17:38:39
17136738236621570095,51.4853515625,-0.12448100000619888,SL14DDO,,2024-07-25 17:38:45
13697465926323370907,51.51502990722656,-0.07007600367069244,SN61DAU,SN61DAU,2024-07-25 17:38:53
3328239416017180957,51.419395446777344,-0.16164599359035492,LG73FZR,LG73FZR,2024-07-25 17:38:57
924621301788979596,51.46615219116211,-0.11485300213098526,LG73FZX,,2024-07-25 17:30:42
709384838665728553,51.48511505126953,-0.2431419938802719,LG73FZV,LG73FSS,2024-07-25 17:20:12
3471084022311747360,51.47345733642578,-0.12425699830055237,SN60BZX,,2024-07-24 20:57:55
11218512196024232257,51.62103271484375,-0.06201599910855293,LJ61CCE,LJ61CCE,2024-07-25 17:38:49
15647452997257240406,51.58993911743164,-0.10433100163936615,LJ61CCN,LJ61CCN,2024-07-25 17:38:10
404453115776922449,51.61502456665039,-0.07186699658632278,LJ61CCU,LJ61CCU,2024-07-25 17:38:47
8718251625157953540,51.496070861816406,-0.14373500645160675,LTZ1523,,2024-07-25 17:35:14
17074477337168912591,51.48605728149414,-0.2388879954814911,SN60EBA,,2024-07-25 10:56:35
10485571622364233498,51.40019989013672,-0.030671000480651855,SM15VKC,,2024-07-25 17:38:00
4276169888409386496,51.53152084350586,-0.06335899978876114,YX17NWU,YX17NWU,2024-07-25 17:38:47
1631855583073921047,51.44306945800781,-0.15112300217151642,LJ10CSU,LJ10CSU,2024-07-25 17:37:52
3005604378818491276,51.56979751586914,-0.12918199598789215,LJ61CDY,,2024-07-25 17:38:22
12421405513575141420,51.519508361816406,-0.15649700164794922,LTZ1553,LTZ1553,2024-07-25 17:38:59
12204154085001469044,51.48028564453125,-0.09447900205850601,YX18KPG,YX18KPG,2024-07-25 17:38:34
11598356535021784616,51.502662658691406,-0.11059899628162384,YX18KPL,YX18KPL,2024-07-25 17:39:07
4486762695872563923,51.39866638183594,-0.2563509941101074,LJ61GWP,,2024-07-25 17:35:44
3886245662562241937,51.5888786315918,-0.22142399847507477,LK12AWN,LK12AWN,2024-07-25 17:39:14
2467468502616467828,51.479225158691406,-0.24135099351406097,SN10CCK,SN10CCK,2024-07-25 17:38:44
3567812274686261302,51.60277557373047,-0.08821099996566772,SN11BNV,SN11BNV,2024-07-25 17:37:59
9336512273648281774,51.555076599121094,-0.04567199945449829,SN11BPO,SN11BPO,2024-07-25 17:38:49
1013322399002454356,51.41963195800781,-0.07679200172424316,YX13AHL,,2024-07-25 17:38:24
4605406951768031873,51.425636291503906,-0.1309729963541031,LJ10HUV,LJ60AVO,2024-07-25 17:38:18
7156357324926635211,51.43788528442383,-0.1271670013666153,LJ10HVC,,2024-07-25 17:38:09
1853412075559059194,51.609134674072266,-0.1101519986987114,LJ61LJL,LJ61LHW,2024-07-25 15:13:50
16324914774508577236,51.6096076965332,-0.1101519986987114,LJ61LJF,LJ61LJF,2024-07-25 17:38:51
3151948667389512223,51.39878463745117,-0.07522500306367874,SN61CYS,,2024-07-25 14:23:36
15207863786865510191,51.537410736083984,-0.07701600342988968,LTZ1601,LTZ1601,2024-07-25 17:38:28
7579113650011477927,51.494773864746094,-0.1773180067539215,SN12AAV,,2024-07-25 17:38:47
7581986482937599230,51.50666809082031,-0.09515099972486496,SN61CYV,SN61CYV,2024-07-25 10:05:46
4752462983325202588,51.470394134521484,-0.21045400202274323,SN12ARO,SN12ARO,2024-07-25 17:38:32
8496249032199661644,51.58381271362305,-0.07231400161981583,LJ61LKG,LJ61LLM,2024-07-25 17:37:54
12911352369870715087,51.595001220703125,-0.06917999684810638,LJ61LKV,LJ61LKV,2024-07-25 17:38:28
10098254643457770129,51.51526641845703,-0.14239199459552765,LTZ1620,,2024-07-25 17:38:56
10979093931485465558,51.47310256958008,-0.11283800005912781,LTZ1635,LTZ1635,2024-07-25 17:38:33
9913661367956255235,51.50431442260742,-0.2194090038537979,SN12ACY,SN12ACY,2024-07-25 17:38:46
14744578090058517206,51.5020751953125,-0.15201899409294128,SN12APY,SN12ASV,2024-07-25 17:38:36
16584150898125244399,51.47993469238281,-0.14082400500774384,SN64OET,SN64OER,2024-07-25 17:37:16
11622636004028074906,51.589229583740234,-0.1997070014476776,LJ17WRC,,2024-07-25 17:38:57
10992262039632471905,51.624210357666016,-0.060896001756191254,LJ61LKZ,LJ61LKZ,2024-07-25 17:38:50
15072528524100242583,51.6190299987793,-0.06291099637746811,LJ61LLD,LJ61LLD,2024-07-25 17:38:31
3460707343074747828,51.57121276855469,-0.09425599873065948,LJ61LLG,,2024-07-25 17:27:48
16602192430327749174,51.580867767333984,-0.07746399939060211,LJ61LLK,LJ61LLK,2024-07-25 17:38:07
3577239102187703724,51.48735427856445,-0.15246699750423431,LTZ1625,LTZ1625,2024-07-25 17:38:39
689284063097246627,51.55366134643555,-0.2576940059661865,LTZ1644,,2024-07-25 17:39:03
6428939511784577950,51.55884552001953,-0.2507539987564087,LTZ1645,LTZ1645,2024-07-25 17:38:23
3869697080374318717,51.495361328125,-0.17261700332164764,SN12ASX,SN12ASX,2024-07-25 17:38:26
3975218741591282130,51.500545501708984,-0.16209399700164795,SN12ATK,SN12ASX,2024-07-25 17:38:17
10524621660973975771,51.48004913330078,-0.19522899389266968,SN12ATZ,SN12ATZ,2024-07-25 17:38:43
13015316450347094174,51.40538024902344,-0.08283700048923492,SN12AUE,SN12AUE,2024-07-25 17:38:32
13235375545543367688,51.50019073486328,-0.11373399943113327,SN64OGV,,2024-07-25 17:39:04
6656849730319820752,51.433292388916016,-0.16321299970149994,SN12AUT,SN12AUT,2024-07-25 17:38:31
14571269283959105948,51.40196228027344,-0.19455799460411072,SN12AUW,SN12AUW,2024-07-25 17:38:34
6625661554845997051,51.41279983520508,-0.2059759944677353,SN12AVE,,2024-07-25 17:38:34
13059167274843146759,51.465328216552734,-0.244485005736351,SN12AVF,SN12AVF,2024-07-25 17:38:41
15730898033017892261,51.42763900756836,-0.16836300492286682,SN12AVG,SN12AVG,2024-07-25 17:38:48
14026921480507888143,51.58463668823242,-0.06000100076198578,YY67HCG,,2024-07-25 17:27:33
3655091038969856837,51.608665466308594,-0.1826920062303543,LJ17WRE,LJ17WTA,2024-07-24 12:03:42
3416872683528848684,51.60995864868164,-0.08574800193309784,LJ61CCF,,2024-07-25 17:38:40
16944059518939675856,51.49441909790039,-0.23082800209522247,LTZ1682,,2024-07-24 22:53:30
627250766818961830,51.510318756103516,-0.13836200535297394,LTZ1684,LTZ1684,2024-07-25 17:38:18
2129061630224885717,51.49489212036133,-0.1298539936542511,LTZ1698,LTZ1780,2024-07-25 17:38:21
6527134923577132256,51.428462982177734,-0.03425300121307373,SN67XBO,SN67XBV,2024-07-24 13:25:35
17095110028605566945,51.39902114868164,-0.12828700244426727,YX09FMV,,2024-07-24 21:07:10
3896834772390740128,51.59700393676758,-0.10813699662685394,LJ61CEA,LJ61CEA,2024-07-25 17:37:59
7906409089486323982,51.5754508972168,-0.2232159972190857,LJ62BHF,,2024-07-25 17:38:36
7363846369761703092,51.47581100463867,-0.18313899636268616,LV73FHP,LV73FHP,2024-07-25 17:38:54
10163881830777427538,51.51644515991211,-0.09873300045728683,SL14DDU,,2024-07-25 17:27:52
17881548583278971635,51.429405212402344,-0.16657200455665588,SK67FKA,SK67FKA,2024-07-25 17:38:37
3835814789276388890,51.53823471069336,-0.05731400102376938,SN16OHS,SN16OHS,2024-07-25 17:38:22
