id,lat,lon,vehicle_id,vehicle_label,timestamp
802619776929149437,51.59724044799805,-0.1101519986987114,LT63UKJ,,2024-07-25 22:17:19
14574151157885332338,51.5322265625,-0.24538099765777588,LJ16EWV,LJ16EWV,2024-07-25 20:12:32
4422346575705335901,51.50349044799805,-0.22254399955272675,LJ16EWX,LJ16EWX,2024-07-25 20:31:52
11972017187738286812,51.508907318115234,-0.22433499991893768,LJ16EXL,LJ16EXL,2024-07-25 22:59:05
12444850473249668349,51.4920654296875,-0.2259020060300827,LJ16EXR,,2024-07-25 22:58:45
11200169340722850983,51.5087890625,-0.22254399955272675,LJ16EXP,,2024-07-25 20:14:41
3566123578399882441,51.585697174072266,-0.019701000303030014,LX12CZL,LX12CZL,2024-07-25 22:59:12
7061280730272370295,51.45838165283203,-0.03425300121307373,SN14TXO,SN14TXO,2024-07-25 22:58:52
14543886069995526488,51.59994888305664,-0.05014900118112564,SM19KKL,SM19KKD,2024-07-25 12:50:23
15433264826417235331,51.60466003417969,-0.08619599789381027,LJ16NNP,LJ16NNP,2024-07-25 22:58:01
10420931889481752278,51.58876037597656,-0.06985200196504593,LJ17WOV,,2024-07-25 22:53:37
9594235861600655649,51.600067138671875,-0.05238800123333931,LJ16NNL,,2024-07-25 21:22:24
11655219583010819188,51.59794616699219,-0.09089700132608414,LJ17WOX,LJ17WOX,2024-07-25 22:58:27
9989712849863337415,51.54765701293945,-0.23955899477005005,LK67EZU,,2024-07-25 22:55:08
8919477245743585576,51.586639404296875,-0.07141900062561035,LJ17WOH,,2024-07-25 21:18:19
14681121546083440319,51.547889709472656,-0.23933599889278412,LK67ENV,,2024-07-25 21:17:08
15420804278425763566,51.44236373901367,-0.12425699830055237,LG71DKF,,2024-07-25 22:48:14
10496009580108030254,51.521392822265625,-0.2008270025253296,LJ17WRW,LJ17WSE,2024-07-25 22:50:24
6863534701555093295,51.401729583740234,-0.19612500071525574,LG23FKY,SN12AVE,2024-07-25 16:01:54
6780523707629163943,51.49501037597656,-0.1417199969291687,LJ17WRU,,2024-07-25 22:58:45
8373959010341123169,51.523277282714844,-0.15783999860286713,LJ17WSE,LJ17WSE,2024-07-25 22:59:03
15188139217872803535,51.48334884643555,-0.21739399433135986,LJ17WSF,LJ17WSF,2024-07-25 22:59:10
4196953267146870815,51.582637786865234,-0.19925899803638458,LJ17WSW,,2024-07-25 22:59:11
13646361421578498451,51.479225158691406,-0.14888399839401245,LJ17WTC,LJ17WTC,2024-07-25 22:58:45
1992283575664183697,51.5526008605957,-0.1876170039176941,LJ17WTE,LJ17WRC,2024-07-25 22:58:48
8238760776772049448,51.5593147277832,-0.052163999527692795,LJ17WTO,,2024-07-25 22:59:07
16019817937828039000,51.543296813964844,-0.25948598980903625,YX68URW,,2024-07-24 11:37:43
10669161992606743570,51.4448356628418,-0.023058999329805374,LG71DNV,,2024-07-25 20:24:50
7835059989733727198,51.546714782714844,-0.1757510006427765,LJ18FHK,LJ18FHK,2024-07-25 22:59:07
16658046120024984885,51.51691436767578,-0.10164400190114975,LJ18FHF,,2024-07-25 20:12:22
17439180477494316937,51.52833938598633,-0.11821199953556061,LJ18FHG,LJ18FHG,2024-07-24 12:36:59
10903120869153683276,51.52350997924805,-0.2178419977426529,LJ18FLB,LJ18FLB,2024-07-25 22:59:04
13642492434582455163,51.416568756103516,-0.18090100586414337,LX11FJD,,2024-07-25 20:40:06
15976622116653772347,51.49630355834961,-0.10186800360679626,YY67UTA,,2024-07-25 22:58:55
1892467232201166149,51.47380828857422,-0.09627100080251694,YY67UTN,,2024-07-25 19:03:49
9164707378153155247,51.59830093383789,-0.09627100080251694,LJ13FBC,LJ61CCN,2024-07-25 22:58:25
13823104142221636940,51.58876037597656,-0.10209199786186218,LJ13FBF,LJ13FBF,2024-07-25 22:59:08
2993271724470526425,51.608428955078125,-0.20978200435638428,LJ13FBL,LJ13FBL,2024-07-25 18:01:50
17761454069947063664,51.47569274902344,-0.09470299631357193,YX11AHG,,2024-07-25 20:01:33
15776440867361688993,51.5318717956543,-0.24403700232505798,YX12FNH,,2024-07-25 19:18:04
10742323977863722890,51.49394989013672,-0.17687100172042847,LJ18FJF,,2024-07-25 22:48:13
12577935473019204947,51.59782791137695,-0.11082299798727036,LJ13FCX,,2024-07-25 20:10:52
17952905512174839880,51.50925827026367,-0.2194090038537979,LJ18FJD,LJ18FJD,2024-07-25 21:55:38
10217203007405645509,51.49677658081055,-0.20530399680137634,LJ18FJV,LJ18FJV,2024-07-25 22:58:47
16977700294026907458,51.489471435546875,-0.18985599279403687,LJ18FKB,LJ18FKB,2024-07-25 22:59:00
8219610045698688214,51.5091438293457,-0.22366300225257874,LJ18FKF,,2024-07-25 22:13:08
1446275378789648917,51.50183868408203,-0.22634999454021454,LJ18FJX,,2024-07-25 19:46:54
13177745545197816857,51.49394989013672,-0.1770939975976944,LJ18FJZ,,2024-07-25 20:44:52
5370068192185335880,51.50183868408203,-0.22634999454021454,LJ18FKN,,2024-07-25 20:21:45
8548586982436839763,51.61278533935547,-0.10925599932670593,LJ13FDN,,2024-07-25 21:58:09
15906437162275105344,51.497718811035156,-0.1441829949617386,LJ18FKX,,2024-07-25 22:57:23
13577022738161107109,51.51526641845703,-0.24784299731254578,LJ18FKZ,LJ18FKZ,2024-07-25 22:58:36
5258893379969261666,51.498779296875,-0.2062000036239624,LJ18FLA,LJ18FLA,2024-07-25 22:58:37
10291817981052147170,51.51691436767578,-0.08529999852180481,LJ19CUC,LJ19CUC,2024-07-25 22:58:36
4461104394201211628,51.51420593261719,-0.1417199969291687,LTZ1166,LTZ1683,2024-07-25 22:59:04
8771057588815558072,51.517032623291016,-0.10164400190114975,LX61DCV,,2024-07-25 22:56:42
12541015410059041731,51.5425910949707,-0.09201700240373611,LX61DCY,LX61DDA,2024-07-25 22:58:43
14664814635688142207,51.516563415527344,-0.06850799918174744,SK14CSX,SK14CSX,2024-07-25 22:58:51
10311990183508819205,51.611961364746094,-0.1746319979429245,LG71DWE,,2024-07-25 22:53:26
7351159198672555483,51.51102828979492,-0.08597200363874435,LJ19CVC,LJ19CVC,2024-07-25 22:58:52
10342813653303162855,51.5017204284668,-0.22634999454021454,LG71DWK,,2024-07-25 19:52:17
2765677279972262830,51.61302185058594,-0.1535860002040863,LJ19CVE,LJ19CVY,2024-07-25 21:27:11
11785945363027185939,51.56167221069336,-0.13366000354290009,LJ19CUW,,2024-07-25 20:51:23
293985668877707,51.50113296508789,-0.2259020060300827,LJ18FJP,,2024-07-25 20:24:37
15568347447204853665,51.561790466308594,-0.13321200013160706,LJ19CUY,,2024-07-25 20:44:03
17302347817640447876,51.56167221069336,-0.13455599546432495,LJ19CVD,,2024-07-25 13:46:36
12453999312495049709,51.50525665283203,-0.08709099888801575,LJ19CUV,,2024-07-25 22:50:23
6530413113351714175,51.40043258666992,-0.1826920062303543,SN17MWW,,2024-07-25 20:16:49
4155203360945190365,51.50749206542969,-0.20440900325775146,LG71DXS,LG71DXS,2024-07-25 22:58:55
10250973757459859576,51.5255126953125,-0.11731600016355515,LJ19CVS,LJ19CVS,2024-07-25 22:58:57
4111686149381956979,51.53034210205078,-0.09985300153493881,LJ19CVX,LJ19CVX,2024-07-25 22:58:40
6502062630070669312,51.57709884643555,-0.14597399532794952,LJ19CVZ,LJ19CVZ,2024-07-25 22:58:28
5030625323916943983,51.56532287597656,-0.13410800695419312,LJ19CVT,,2024-07-25 22:03:25
1010409791967245483,51.528812408447266,-0.019923999905586243,LTZ1244,,2024-07-25 21:42:23
9684801453738857923,51.4822883605957,-0.25433599948883057,LJ16EWE,,2024-07-25 22:52:42
5836105290682732310,51.49371337890625,-0.25008198618888855,LJ16EWG,,2024-07-25 19:47:36
7955232793379850555,51.562259674072266,-0.06806100159883499,LJ24ZKR,,2024-07-25 22:28:00
11417354559213883963,51.475223541259766,-0.0391790010035038,SN18KMZ,SN18KMZ,2024-07-25 07:57:02
4686319347169943520,51.53799819946289,-0.09985300153493881,LX61DDL,LX61DDL,2024-07-25 22:59:08
2974607943102126731,51.55849075317383,-0.056418001651763916,LX61DFD,LX61DFD,2024-07-25 22:58:34
9983472573800778088,51.5620231628418,-0.06873200088739395,LTZ1322,,2024-07-25 22:11:22
4660074693264062085,51.51620864868164,-0.17418399453163147,SK14CTE,SK14CTE,2024-07-25 22:55:17
3630394319643285712,51.46238327026367,-0.21649900078773499,SK17HFW,,2024-07-25 20:07:53
94899308904289199,51.48440933227539,-0.12962999939918518,SK14CUG,SK14CUG,2024-07-25 22:59:03
17307793662718667855,51.51762390136719,-0.09783799946308136,SK14SZC,SK14SZC,2024-07-25 22:58:52
8786692509124849689,51.46568298339844,-0.16948199272155762,SK17HFU,,2024-07-25 22:56:46
6218449936002603090,51.54447555541992,-0.05507500097155571,SK17HGN,,2024-07-25 22:58:25
17258428195919124242,51.521507263183594,-0.2008270025253296,LJ17WSV,,2024-07-25 22:16:31
12051639452868067751,51.51302719116211,-0.09716600179672241,LTZ1343,LTZ1343,2024-07-25 22:58:31
2061994000968511009,51.53729248046875,-0.2467239946126938,LG72ECX,LG72ECX,2024-07-25 19:25:49
16043327109066571440,51.5587272644043,-0.0561939999461174,LJ17WTK,LJ17WTK,2024-07-25 19:15:38
12258343309650994739,51.45307922363281,-0.22209599614143372,SK17HKC,,2024-07-25 20:18:08
306969778154969021,51.47439956665039,-0.12403299659490585,SK17HKE,,2024-07-25 20:37:40
5046470036945643703,51.464149475097656,-0.21515600383281708,SK17HKJ,,2024-07-25 22:05:49
14455271287227180347,51.47745895385742,-0.2218720018863678,SK17HKF,,2024-07-25 19:31:33
17973539644466905878,51.59782791137695,-0.11082299798727036,LJ17WVF,,2024-07-25 22:10:00
5146273450463201250,51.510555267333984,-0.08328499644994736,LTZ1391,LTZ1399,2024-07-25 22:59:05
9939710750737047280,51.470863342285156,-0.14933200180530548,SK19FCM,LJ17WRG,2024-07-25 20:57:00
4865558641478620228,51.556724548339844,-0.05574699863791466,SK20AYG,,2024-07-25 22:58:55
8460925842141470188,51.4755744934082,-0.12448100000619888,SN60BZM,,2024-07-25 21:16:13
17937251079324973180,51.449310302734375,-0.07276199758052826,LG73FRC,,2024-07-25 22:52:52
1112628911969017071,51.46450424194336,-0.16254200041294098,LG73FRF,,2024-07-25 20:48:41
17255262552622427323,51.46992111206055,-0.09604699909687042,LG73FRL,SN66WOU,2024-07-25 22:58:14
13437105516591421458,51.501251220703125,-0.22612600028514862,LJ18FJE,,2024-07-25 20:34:17
1974464246135894190,51.522098541259766,-0.0443280003964901,SK20BDV,SK20BDV,2024-07-25 22:58:13
1036475453630691638,51.42952346801758,-0.10410699993371964,SK20BGX,,2024-07-25 22:51:51
9226729058476968416,51.50160217285156,-0.22612600028514862,LJ18FKO,,2024-07-25 20:44:20
3679013679117326169,51.495361328125,-0.1428389996290207,LG73FSJ,LG73FSJ,2024-07-25 19:14:46
8161509477631538071,51.50808334350586,-0.22366300225257874,LJ18FKP,LJ18FKP,2024-07-25 21:55:18
4925573040878912303,51.474281311035156,-0.09515099972486496,LG73FRX,,2024-07-24 12:12:01
10270980217784040825,51.54777145385742,-0.23955899477005005,LK17DDU,,2024-07-25 22:52:09
17702913153164664149,51.44271469116211,-0.12425699830055237,LJ60AWF,,2024-07-25 19:25:38
10667196866918196928,51.572505950927734,-0.06962800025939941,LTZ1432,,2024-07-25 21:31:03
970119903651197790,51.57392120361328,-0.06783699989318848,LTZ1434,,2024-07-25 21:40:55
9022407337482592676,51.47569274902344,-0.09447900205850601,SN12AUL,,2024-07-25 21:30:42
10151960672427198056,51.51255798339844,-0.09515099972486496,LJ19CUX,LJ19CUX,2024-07-25 22:59:02
1959758619577491935,51.51232147216797,-0.09380800276994705,LJ19CVB,LJ19CVB,2024-07-25 22:58:21
12410264518455242596,51.5888786315918,-0.0615679994225502,LJ60AXU,,2024-07-25 19:37:47
11260039370446563851,51.401729583740234,-0.19612500071525574,SK68LXS,,2024-07-25 19:48:24
10686420882251812077,51.42858123779297,-0.07522500306367874,SK70BUU,SK70BUU,2024-07-25 17:55:12
15392816741844642820,51.42952346801758,-0.10410699993371964,SK70BVA,,2024-07-25 22:17:18
10920406759826472175,51.56438064575195,-0.10567399859428406,LTZ1488,LTZ1473,2024-07-25 22:40:41
1093595725614238949,51.57038879394531,-0.07298599928617477,LTZ1489,LTZ1599,2024-07-25 22:59:00
8243512591401173806,51.45849609375,-0.19478200376033783,LTZ1486,,2024-07-25 20:12:26
15821239708746336571,51.59111785888672,-0.14261600375175476,LJ61CAE,,2024-07-24 15:00:44
15812928535313067724,51.561317443847656,-0.07007600367069244,LJ24ZKG,,2024-07-25 21:35:15
5427691879156651499,51.44247817993164,-0.12470400333404541,LTZ1497,,2024-07-25 22:55:53
14370900188163176319,51.46356201171875,-0.16836300492286682,LTZ1505,LTZ1510,2024-07-25 22:58:44
11362085543174812659,51.47157287597656,-0.12179400026798248,SL14DDK,SN18KLF,2024-07-25 22:58:35
17136738236621570095,51.48605728149414,-0.12358500063419342,SL14DDO,SL14DDO,2024-07-25 22:58:38
12196192390902911256,51.47345733642578,-0.12448100000619888,LTZ1501,,2024-07-25 20:36:20
4463070672823412784,51.47392654418945,-0.12425699830055237,LTZ1507,,2024-07-25 20:33:17
924621301788979596,51.466270446777344,-0.11350999772548676,LG73FZX,LG73FZX,2024-07-25 22:04:52
3328239416017180957,51.45072555541992,-0.1309729963541031,LG73FZR,LG73FZR,2024-07-25 22:58:36
709384838665728553,51.4582633972168,-0.19187100231647491,LG73FZV,,2024-07-25 22:58:18
11218512196024232257,51.6163215637207,-0.08418100327253342,LJ61CCE,LJ61CCE,2024-07-25 22:58:46
8718251625157953540,51.54765701293945,-0.05283600091934204,LTZ1523,LTZ1356,2024-07-25 21:13:42
15647452997257240406,51.60548400878906,-0.08574800193309784,LJ61CCN,LJ61CCN,2024-07-25 22:58:59
3471084022311747360,51.47345733642578,-0.12425699830055237,SN60BZX,,2024-07-24 20:57:55
404453115776922449,51.59877014160156,-0.11104699969291687,LJ61CCU,LJ13FBB,2024-07-25 20:07:57
10737031922065523856,51.60183334350586,-0.051045000553131104,SM15WCL,,2024-07-25 20:31:30
17074477337168912591,51.48605728149414,-0.2388879954814911,SN60EBA,,2024-07-25 10:56:35
10485571622364233498,51.40019989013672,-0.030671000480651855,SM15VKC,,2024-07-25 17:38:00
3005604378818491276,51.58381271362305,-0.07253800332546234,LJ61CDY,LJ61CDY,2024-07-25 22:58:46
7288934672800295716,51.561790466308594,-0.22164799273014069,LTZ1549,,2024-07-25 19:08:11
12421405513575141420,51.53081130981445,-0.17664699256420135,LTZ1553,LTZ1553,2024-07-25 22:58:27
2467468502616467828,51.463680267333984,-0.24381299316883087,SN10CCK,SN10CCK,2024-07-25 22:58:42
3567812274686261302,51.614906311035156,-0.08686699718236923,SN11BNV,SN11BNV,2024-07-25 22:58:35
17665384691731159093,51.47404479980469,-0.12448100000619888,SN11BUH,,2024-07-25 21:32:55
1013322399002454356,51.41963195800781,-0.07656800001859665,YX13AHL,,2024-07-25 20:28:47
14943382469133758092,51.41809844970703,-0.1271670013666153,LJ10HTV,LJ10HVP,2024-07-25 22:58:45
7579113650011477927,51.495479583740234,-0.17619900405406952,SN12AAV,,2024-07-25 22:53:05
4752462983325202588,51.521507263183594,-0.2008270025253296,SN12ARO,,2024-07-25 22:22:02
1853412075559059194,51.609134674072266,-0.1101519986987114,LJ61LJL,LJ61LHW,2024-07-25 15:13:50
15207863786865510191,51.589229583740234,-0.07052300125360489,LTZ1601,,2024-07-25 21:36:54
3151948667389512223,51.39878463745117,-0.07522500306367874,SN61CYS,,2024-07-25 14:23:36
7581986482937599230,51.50666809082031,-0.09515099972486496,SN61CYV,SN61CYV,2024-07-25 10:05:46
12911352369870715087,51.5758056640625,-0.08485200256109238,LJ61LKV,LJ61LKV,2024-07-25 22:58:41
10098254643457770129,51.48158264160156,-0.11283800005912781,LTZ1620,LTZ1637,2024-07-25 22:10:36
8496249032199661644,51.573211669921875,-0.08865799754858017,LJ61LKG,,2024-07-25 17:51:01
9913661367956255235,51.5091438293457,-0.22343899309635162,SN12ACY,,2024-07-25 22:57:20
10979093931485465558,51.42552185058594,-0.13186900317668915,LTZ1635,,2024-07-25 19:38:44
14744578090058517206,51.521507263183594,-0.2008270025253296,SN12APY,,2024-07-25 21:18:11
16584150898125244399,51.47416305541992,-0.14754100143909454,SN64OET,SN64OET,2024-07-25 22:58:51
11622636004028074906,51.497127532958984,-0.1444070041179657,LJ17WRC,LJ17WRC,2024-07-25 22:58:18
3460707343074747828,51.57615661621094,-0.08462800085544586,LJ61LLG,,2024-07-25 20:09:27
3577239102187703724,51.491947174072266,-0.22411100566387177,LTZ1625,,2024-07-25 22:53:41
689284063097246627,51.518211364746094,-0.1797810047864914,LTZ1644,,2024-07-25 22:56:21
3869697080374318717,51.468509674072266,-0.21067799627780914,SN12ASX,,2024-07-25 22:49:43
6428939511784577950,51.561790466308594,-0.22164799273014069,LTZ1645,,2024-07-25 19:57:48
3975218741591282130,51.515621185302734,-0.18940800428390503,SN12ATK,YJ70EVD,2024-07-25 22:58:38
10524621660973975771,51.5024299621582,-0.15022799372673035,SN12ATZ,SN12ATZ,2024-07-25 22:58:30
13015316450347094174,51.47392654418945,-0.14798900485038757,SN12AUE,,2024-07-25 19:40:22
13823280207055592548,51.404319763183594,-0.16478100419044495,LJ61NVM,BG59FXD,2024-07-25 22:58:40
6656849730319820752,51.46038055419922,-0.16992999613285065,SN12AUT,SN12AUT,2024-07-25 22:58:45
6625661554845997051,51.42116165161133,-0.20955799520015717,SN12AVE,,2024-07-25 22:47:56
13059167274843146759,51.399845123291016,-0.13209299743175507,SN12AVF,SN12AVK,2024-07-25 22:58:58
14026921480507888143,51.59453201293945,-0.07052300125360489,YY67HCG,YY67HCG,2024-07-25 22:59:01
3655091038969856837,51.608665466308594,-0.1826920062303543,LJ17WRE,LJ17WTA,2024-07-24 12:03:42
3416872683528848684,51.59782791137695,-0.11082299798727036,LJ61CCF,,2024-07-25 19:40:14
16944059518939675856,51.49441909790039,-0.23082800209522247,LTZ1682,,2024-07-24 22:53:30
17122217679190652671,51.59959411621094,-0.025969000533223152,LJ62BBZ,LJ62BBZ,2024-07-25 22:58:10
627250766818961830,51.506317138671875,-0.1271670013666153,LTZ1684,LTZ1684,2024-07-25 22:59:02
2129061630224885717,51.46002960205078,-0.11552499979734421,LTZ1698,LTZ1698,2024-07-25 22:58:14
6527134923577132256,51.428462982177734,-0.03425300121307373,SN67XBO,SN67XBV,2024-07-24 13:25:35
17095110028605566945,51.39902114868164,-0.12828700244426727,YX09FMV,,2024-07-24 21:07:10
3896834772390740128,51.58876037597656,-0.061344001442193985,LJ61CEA,LJ61CEA,2024-07-25 22:59:00
7363846369761703092,51.47310256958008,-0.14664599299430847,LV73FHP,,2024-07-25 20:32:32
7906409089486323982,51.61431884765625,-0.07388199865818024,LJ62BHF,,2024-07-25 19:26:13
10163881830777427538,51.47286605834961,-0.14642199873924255,SL14DDU,,2024-07-25 20:44:21
17881548583278971635,51.40208053588867,-0.16075100004673004,SK67FKA,,2024-07-25 21:57:37
3835814789276388890,51.50690460205078,-0.08821099996566772,SN16OHS,SN16OHS,2024-07-25 22:58:24
6659201434165591945,51.51691436767578,-0.08104600012302399,SN16OJA,SN16OJA,2024-07-25 22:58:19
5932551344432504844,51.62527084350586,-0.05932899937033653,LJ13CKN,,2024-07-25 20:47:10
2854166709430637958,51.5124397277832,-0.12873399257659912,LJ62BZR,LJ62BZR,2024-07-25 22:58:31
502596438292639027,51.61278533935547,-0.10970400273799896,LJ62BPV,,2024-07-25 20:50:21
3137219157484820912,51.59770965576172,-0.1114950031042099,LJ62BYU,LJ17WVH,2024-07-25 15:24:42
13511948578681731074,51.61278533935547,-0.10925599932670593,LJ62BWF,,2024-07-25 19:11:00
10402299253300839624,51.54954147338867,-0.12828700244426727,LJ62BZY,LJ13FBX,2024-07-25 22:58:18
15146554745768206460,51.475341796875,-0.09425599873065948,LTZ1706,,2024-07-25 22:49:14
6097617592608668439,51.4849967956543,-0.11865899711847305,LJ66CHZ,LJ66CHZ,2024-07-25 12:43:39
967212023970457800,51.50278091430664,-0.15313799679279327,LTZ1753,LTZ1753,2024-07-25 22:58:26
16423219508220242917,51.6028938293457,-0.08753900229930878,LJ13FBB,LJ61CCE,2024-07-25 20:27:19
15054571783987489895,51.55790328979492,-0.2167229950428009,LTZ1754,LTZ1754,2024-07-25 22:58:40
17769681438369956026,51.44236373901367,-0.12425699830055237,LTZ1736,,2024-07-25 09:59:37
7349745371548514107,51.5124397277832,-0.15985499322414398,LTZ1755,,2024-07-25 22:57:03
3147710116614871929,51.49253463745117,-0.22254399955272675,SN17MVC,,2024-07-25 22:55:19
5483879302152714236,51.613609313964844,-0.17664699256420135,YJ19HVB,,2024-07-25 16:16:10
15564040027924895531,51.52669143676758,-0.1388089954853058,LJ13FBX,LJ13FBX,2024-07-25 22:58:47
2884235528407647580,51.59782791137695,-0.11082299798727036,LJ13FCG,,2024-07-25 19:31:39
2679456191137751705,51.59111785888672,-0.14261600375175476,LJ13FBY,,2024-07-25 22:57:51
16272042989671098781,51.61667251586914,-0.08082199841737747,LJ13FBZ,LJ13FBZ,2024-07-25 22:58:16
