id,lat,lon,vehicle_id,vehicle_label,timestamp
17873122685920441274,51.447898864746094,-0.11328600347042084,LTZ1021,SL14DDU,2024-07-20 17:34:30
3518858924391555417,51.49277114868164,-0.2256779968738556,LTZ1030,LTZ1030,2024-07-20 17:38:12
5566720071170612096,51.480167388916016,-0.19590100646018982,LTZ1035,LTZ1035,2024-07-20 17:38:36
5994088064021912016,51.47262954711914,-0.11283800005912781,LTZ1036,LTZ1036,2024-07-20 17:38:40
9668452051733305067,51.42552185058594,-0.13186900317668915,LTZ1038,,2024-07-20 17:38:35
7399905002630259755,51.51291275024414,-0.12895800173282623,LTZ1039,LTZ1039,2024-07-20 17:38:36
1676580503003079038,51.595237731933594,-0.10903199762105942,LTZ1050,,2024-07-20 17:38:48
9686345559053760504,51.57356643676758,-0.07253800332546234,LTZ1051,LTZ1051,2024-07-20 17:38:06
1127936739475533202,51.470863342285156,-0.13813799619674683,LTZ1056,LTZ1510,2024-07-20 17:38:27
13906607943349969744,51.48605728149414,-0.12380900233983994,LTZ1060,LTZ1506,2024-07-20 17:38:41
13404513114871352725,51.60136032104492,-0.11194299906492233,SM19KKJ,SM19KKJ,2024-07-20 17:38:43
2589994600285142178,51.548831939697266,-0.24135099351406097,LK62DVO,,2024-07-20 00:24:22
12519904806184264791,51.53081130981445,-0.21649900078773499,LK62DVC,LK62DVC,2024-07-20 17:38:46
2352209507895272298,51.544830322265625,-0.07544899731874466,LTZ1049,,2024-07-20 17:32:17
1580486801001523543,51.596885681152344,-0.10813699662685394,LTZ1052,,2024-07-20 17:33:43
9411668731386930431,51.492652893066406,-0.15716800093650818,LTZ1054,LTZ1054,2024-07-20 17:39:20
4976872238972201244,51.49665832519531,-0.14127199351787567,LTZ1066,LTZ1066,2024-07-20 17:38:44
1107673388922605014,51.5020751953125,-0.1508989930152893,LTZ1078,LTZ1078,2024-07-20 17:38:52
11449450730595178916,51.496421813964844,-0.10209199786186218,LTZ1082,LTZ1082,2024-07-20 17:36:35
2400102213468242929,51.512203216552734,-0.16992999613285065,LTZ1083,LTZ1083,2024-07-20 17:38:04
18383738781687856637,51.58805465698242,-0.2075430005788803,LK64ECV,LK64ECV,2024-07-20 17:39:25
6288509112028457665,51.610076904296875,-0.25388801097869873,LK67ELH,,2024-07-20 17:38:11
3223314589331374831,51.478755950927734,-0.19388599693775177,LTZ1067,,2024-07-20 17:39:09
2405082542518590058,51.4789924621582,-0.18784099817276,LTZ1068,,2024-07-20 17:39:11
11264699483292341047,51.51302719116211,-0.161421999335289,LTZ1073,LTZ1073,2024-07-20 17:38:47
7904208444349520736,51.50066375732422,-0.11888299882411957,LTZ1075,LTZ1075,2024-07-20 17:38:37
15764281763746799260,51.49795150756836,-0.14373500645160675,LTZ1071,,2024-07-19 16:59:03
7891986672647697052,51.50761032104492,-0.22433499991893768,LTZ1077,,2024-07-20 17:39:01
3114658336675403541,51.509849548339844,-0.2207529991865158,LTZ1081,,2024-07-20 17:35:11
17044747581291123756,51.51396942138672,-0.15403400361537933,LTZ1101,LTZ1101,2024-07-20 17:38:53
7579113650011477927,51.49406814575195,-0.17530299723148346,SN12AAV,,2024-07-20 17:00:10
11851287831195594768,51.454612731933594,-0.08574800193309784,SN11BUV,SN11BUV,2024-07-20 17:38:07
15534614992472689703,51.50325393676758,-0.1916469931602478,LK64EDU,LK64EDU,2024-07-20 17:38:16
4154628518157294716,51.571800231933594,-0.19388599693775177,LK64EDR,LK64EDV,2024-07-20 17:30:27
2307683671228567559,51.48323059082031,-0.17799000442028046,LK64EDV,LK64EDV,2024-07-20 17:35:52
9990726967533326872,51.49300765991211,-0.19411000609397888,LK64EHC,LK64EHC,2024-07-20 17:38:30
8137164325295378120,51.48311233520508,-0.17799000442028046,LK64EHD,,2024-07-20 17:33:57
10169384338324615329,51.542236328125,-0.1983640044927597,LTZ1096,LTZ1012,2024-07-20 17:37:29
2846258845292200618,51.503841400146484,-0.1484369933605194,LTZ1103,LTZ1103,2024-07-20 17:37:28
4677435337177830187,51.49760055541992,-0.20306600630283356,LTZ1114,LTZ1114,2024-07-20 17:38:41
7261366903868704768,51.502193450927734,-0.15806399285793304,LTZ1116,LTZ1116,2024-07-20 17:38:14
3063207779546381876,51.46379852294922,-0.1679150015115738,LTZ1118,LTZ1118,2024-07-20 17:38:50
6600609530832865588,51.61478805541992,-0.12761500477790833,LK65BYM,LK65BYN,2024-07-20 17:38:45
2249006897167461966,51.61278533935547,-0.17619900405406952,LK65BYO,LK65BZG,2024-07-20 17:35:48
15730898033017892261,51.46450424194336,-0.1654520034790039,SN12AVG,,2024-07-20 17:11:42
13905711114656032134,51.59865188598633,-0.03268599882721901,YJ24BHW,YJ24BHW,2024-07-20 17:38:23
3019143248818582295,51.61278533935547,-0.17664699256420135,LK65BZE,LK65BZE,2024-07-20 17:27:00
18314963475796922305,51.50136947631836,-0.12627199292182922,LTZ1154,LTZ1154,2024-07-20 17:38:43
12164798345447966680,51.498897552490234,-0.1309729963541031,LTZ1155,LTZ1155,2024-07-20 17:38:35
16394424945808599693,51.488765716552734,-0.22276799380779266,LTZ1156,,2024-07-20 17:38:09
17929215928550590586,51.50654983520508,-0.1273909956216812,LTZ1158,LTZ1158,2024-07-20 17:38:37
2301827197374995897,51.4951286315918,-0.21112599968910217,LTZ1159,LTZ1159,2024-07-20 17:38:25
726098951057859915,51.51668167114258,-0.1784379929304123,LTZ1160,LTZ1160,2024-07-20 17:38:22
1835545326422482566,51.49724578857422,-0.13701799511909485,LTZ1161,LTZ1161,2024-07-20 17:38:45
10205512559396445746,51.51302719116211,-0.14082400500774384,LTZ1163,LTZ1163,2024-07-20 17:38:31
750130062671223677,51.508201599121094,-0.1260479986667633,YJ70EVL,YJ70EVL,2024-07-20 17:38:07
15852772449438797554,51.613494873046875,-0.1759749948978424,LK65EBX,,2024-07-20 17:37:04
6966141825366317073,51.51832962036133,-0.079926997423172,LTZ1183,LTZ1183,2024-07-20 17:38:37
1592482478963955451,51.54589080810547,-0.1023159995675087,LTZ1185,LTZ1187,2024-07-20 17:39:00
1693877215760664340,51.57297897338867,-0.07141900062561035,LTZ1184,LTZ1347,2024-07-20 14:38:58
10337548778288501309,51.54506301879883,-0.07544899731874466,LTZ1186,,2024-07-20 17:21:09
1795130443753997666,51.48346710205078,-0.1746319979429245,LTZ1187,LTZ1187,2024-07-20 17:38:40
6858336379074761906,51.54058837890625,-0.19634899497032166,LTZ1190,LTZ1190,2024-07-20 17:38:51
12341179504261892426,51.58934783935547,-0.07186699658632278,LTZ1192,,2024-07-19 11:10:35
429607383555440822,51.539058685302734,-0.10253900289535522,LTZ1196,LTZ1469,2024-07-20 17:38:45
2740385386541159345,51.574745178222656,-0.08194199949502945,LTZ1204,LTZ1204,2024-07-20 17:38:48
6536303490843740515,51.57144546508789,-0.06649299710988998,LTZ1206,,2024-07-20 17:35:05
8445410999842038309,51.550716400146484,-0.052611999213695526,LTZ1207,LTZ1207,2024-07-20 17:38:33
903759398578023050,51.556251525878906,-0.12134599685668945,LTZ1208,LTZ1208,2024-07-20 17:38:12
7333191584365071849,51.5318717956543,-0.10724099725484848,LTZ1209,LTZ1209,2024-07-20 17:38:52
12839970236794698687,51.527870178222656,-0.12940600514411926,LTZ1210,LTZ1322,2024-07-20 17:38:40
12732536289532044734,51.548831939697266,-0.08753900229930878,LTZ1211,,2024-07-20 17:38:37
17687751477637471203,51.53540802001953,-0.10410699993371964,LTZ1213,LTZ1491,2024-07-20 17:38:14
15021354895537515410,51.625389099121094,-0.05776200070977211,LTZ1219,LTZ1219,2024-07-20 17:39:21
17730718719398566005,51.5754508972168,-0.07253800332546234,LTZ1218,,2024-07-20 17:17:36
16301967732934973714,51.613494873046875,-0.06470199674367905,LTZ1222,LTZ1222,2024-07-20 17:38:48
7511535822687794671,51.52763366699219,-0.13186900317668915,LTZ1230,,2024-07-20 17:38:08
12061979463142886342,51.58876037597656,-0.10209199786186218,LTZ1236,,2024-07-20 13:13:21
6487170974772450340,51.580631256103516,-0.0839570015668869,LTZ1231,LTZ1231,2024-07-20 17:38:43
2647218074385718367,51.55036544799805,-0.07522500306367874,LTZ1233,LTZ1233,2024-07-20 17:38:10
8481687663249422496,51.572269439697266,-0.07276199758052826,LTZ1234,LTZ1234,2024-07-20 17:37:46
3147270657697724760,51.52845764160156,-0.019701000303030014,LTZ1258,LTZ1261,2024-07-20 17:34:19
15813283617187057613,51.59111785888672,-0.10433100163936615,LTZ1235,LTZ1235,2024-07-20 17:38:30
2652768046608120096,51.57109451293945,-0.09515099972486496,LTZ1237,LTZ1237,2024-07-20 17:38:57
12288521505770395393,51.53022384643555,-0.07410600036382675,LTZ1242,LTZ1242,2024-07-20 17:38:38
8128557423053502292,51.39842987060547,-0.0839570015668869,SN17MWZ,,2024-07-20 12:00:45
13184536937134464581,51.518211364746094,-0.11440599709749222,LTZ1256,LTZ1256,2024-07-20 17:38:55
17400923893223291453,51.51679611206055,-0.08104600012302399,LTZ1259,LTZ1267,2024-07-20 17:38:42
15747622425530909379,51.515384674072266,-0.0823889970779419,LTZ1261,LTZ1261,2024-07-20 17:38:38
11465864279549338995,51.52928161621094,-0.04634299874305725,LTZ1263,LTZ1263,2024-07-20 17:38:59
14603873875763369175,51.529754638671875,-0.02104399912059307,LTZ1257,,2024-07-19 21:53:13
8659903637711858498,51.523040771484375,-0.07791200280189514,LTZ1264,LTZ1264,2024-07-20 17:38:44
10708384064347783649,51.52987289428711,-0.02059599943459034,LTZ1266,SK20BBJ,2024-07-20 17:38:39
14232208663639310067,51.53281784057617,-0.05731400102376938,LTZ1269,,2024-07-20 17:38:10
2686958728189539109,51.52987289428711,-0.020371999591588974,LTZ1270,,2024-07-20 17:32:00
13401571477273904197,51.56885528564453,-0.02932799980044365,LTZ1272,,2024-07-20 17:38:55
11312930435648296997,51.52198028564453,-0.15806399285793304,LTZ1273,LTZ1273,2024-07-20 17:38:16
4376208918803388199,51.5124397277832,-0.16097399592399597,YJ21EXL,,2024-07-20 17:38:13
10268826183399027190,51.485469818115234,-0.07029899954795837,LTZ1277,LTZ1277,2024-07-20 13:02:48
7191140755880521774,51.474517822265625,-0.02283499948680401,LTZ1283,,2024-07-20 00:04:22
14157096139731710569,51.5660285949707,-0.13589900732040405,LK66DWO,LK66DWO,2024-07-20 17:38:08
7104267720080395854,51.47345733642578,-0.044551998376846313,LTZ1282,,2024-07-19 23:58:34
13238979732037643307,51.570152282714844,-0.23396199941635132,LK66DWP,LK66DWP,2024-07-20 17:38:53
16265276558589692329,51.54777145385742,-0.23978300392627716,LK67EKT,LK67EKT,2024-07-20 17:37:52
11844232101039093502,51.47345733642578,-0.0443280003964901,LTZ1278,,2024-07-19 17:01:44
3896203553382653258,51.51102828979492,-0.1390330046415329,LTZ1279,LTZ1279,2024-07-20 17:38:27
8153972129975594328,51.51173400878906,-0.13970500230789185,LTZ1289,LTZ1289,2024-07-20 17:38:10
7473155929870409720,51.49406814575195,-0.09403199702501297,LTZ1290,LTZ1290,2024-07-20 17:38:03
17307354132285068997,51.49300765991211,-0.0839570015668869,LTZ1286,LTZ1286,2024-07-19 07:40:49
18021801586552164037,51.48311233520508,-0.1233609989285469,YW17JTX,YW17JTX,2024-07-20 17:38:59
14042606696916580556,51.515621185302734,-0.14216800034046173,LTZ1294,LTZ1294,2024-07-20 17:38:48
13333638053359434779,51.474517822265625,-0.02283499948680401,LTZ1296,,2024-07-19 23:50:37
15992345634304140713,51.543888092041016,-0.0761210024356842,LTZ1299,LTZ1299,2024-07-20 17:38:27
3997780771919285376,51.50325393676758,-0.11574900150299072,LTZ1302,LTZ1302,2024-07-20 17:38:35
16640184630757773517,51.51408767700195,-0.10410699993371964,LTZ1303,LTZ1303,2024-07-20 17:38:49
16531924734738195742,51.554603576660156,-0.07477699965238571,LTZ1304,LTZ1304,2024-07-20 17:38:58
12485058265461474829,51.51114273071289,-0.07432900369167328,LTZ1309,,2024-07-20 17:38:36
9796620916197900769,51.51102828979492,-0.15783999860286713,LTZ2156,LTZ1719,2024-07-20 17:38:42
7541999887229408498,51.42045593261719,-0.16366100311279297,SN18XYW,SN18XYW,2024-07-20 17:12:37
1353689768672401814,51.5888786315918,-0.14619800448417664,LK66EOM,LK66EOM,2024-07-20 17:37:36
15394742234211295522,51.54247283935547,-0.19858799874782562,LK66FSF,LK66FSF,2024-07-20 17:38:41
15029462226993847631,51.51432418823242,-0.1441829949617386,LTZ1317,,2024-07-20 17:38:42
14701086974610352175,51.533287048339844,-0.24739600718021393,LK66FSJ,LK66FSJ,2024-07-20 16:33:40
9997529827621376418,51.52621841430664,-0.13410800695419312,LTZ1318,,2024-07-20 17:39:00
5342888957600485035,51.562259674072266,-0.05776200070977211,LTZ1319,LTZ1319,2024-07-20 17:38:29
16571058909803728210,51.54942321777344,-0.05932899937033653,LTZ1321,,2024-07-20 17:38:12
13786792885786613165,51.53446578979492,-0.10500200092792511,LTZ1323,LTZ1518,2024-07-20 17:38:18
5399831642689470265,51.427757263183594,-0.1746319979429245,SN12AUY,,2024-07-20 17:38:33
12993533679595470574,51.547420501708984,-0.05395599827170372,LTZ1325,,2024-07-20 17:20:37
12647109512977995155,51.57038879394531,-0.07298599928617477,LTZ1327,,2024-07-19 21:18:33
11336475922999517217,51.5587272644043,-0.11798799782991409,LTZ1330,LTZ1330,2024-07-20 13:49:47
7019630088592564072,51.56850051879883,-0.22769300639629364,LK66FTD,,2024-07-20 17:35:29
13054652607264729762,51.61113739013672,-0.17933300137519836,LK66GBE,LK66GBE,2024-07-20 17:39:19
6146732440155055953,51.54942321777344,-0.05686600133776665,LTZ1334,LTZ1334,2024-07-20 17:37:56
13870306124718232138,51.55519485473633,-0.1193310022354126,LTZ1336,,2024-07-20 17:37:18
11604206957052001718,51.517032623291016,-0.06761299818754196,LTZ1338,LTZ1338,2024-07-20 17:38:32
4581653139062742310,51.588287353515625,-0.06111999973654747,LTZ1339,,2024-07-20 17:38:45
4767100001248599170,51.577571868896484,-0.07321000099182129,LTZ1340,LTZ1340,2024-07-20 17:38:25
4311106246922829089,51.574039459228516,-0.06694100052118301,LTZ1345,LTZ1345,2024-07-20 08:28:14
5365562082881543996,51.52021408081055,-0.05664199963212013,LTZ1342,LTZ1342,2024-07-20 17:38:17
12762669962024201246,51.52457046508789,-0.05507500097155571,LTZ1344,LTZ1344,2024-07-20 17:38:21
7041837715107596861,51.51350021362305,-0.07477699965238571,LTZ1348,,2024-07-20 17:27:35
2495485453358600580,51.53199005126953,-0.060896001756191254,LTZ1375,LTZ1370,2024-07-20 17:35:55
6548839495351693600,51.56555938720703,-0.10724099725484848,LK66GCX,,2024-07-20 17:37:52
14263043023560945152,51.597591400146484,-0.10724099725484848,LK66GCY,LK66HCH,2024-07-20 17:38:56
17460587857673037415,51.569091796875,-0.11171899735927582,LK66GCZ,LK66GCZ,2024-07-20 17:38:41
3381841494030085336,51.58416748046875,-0.02014799974858761,LTZ1357,,2024-07-19 18:58:55
8021201132021265936,51.591705322265625,-0.10500200092792511,LK66GDJ,,2024-07-20 17:38:46
387889878886475423,51.537174224853516,-0.13970500230789185,LTZ1353,LTZ1353,2024-07-20 17:38:57
16236934989217585514,51.530696868896484,-0.07276199758052826,LTZ1359,,2024-07-20 17:38:53
13329330520948236333,51.58416748046875,-0.02014799974858761,LTZ1362,,2024-07-20 17:30:55
9786526695212767749,51.613258361816406,-0.10903199762105942,LK66GDO,BU14EFY,2024-07-19 10:38:01
16947019950043720991,51.51738739013672,-0.12470400333404541,LTZ1363,LTZ1363,2024-07-20 17:38:41
14408621962251711730,51.467918395996094,-0.25948598980903625,YW19VSU,,2024-07-20 17:31:04
6061372178841002464,51.603363037109375,-0.02059599943459034,YX17NWB,,2024-07-20 17:29:27
11501877121998139692,51.47357177734375,-0.04365700110793114,SN61BKL,,2024-07-20 02:06:09
5194079920875475502,51.622798919677734,-0.15201899409294128,LK66GFV,LK66GFV,2024-07-20 17:38:05
3470666352486027675,51.62079620361328,-0.06201599910855293,LK66GFZ,LK66GFZ,2024-07-20 17:37:54
1981187556699430214,51.52716064453125,-0.07903099805116653,LTZ1371,,2024-07-20 17:38:07
12805608169294927426,51.54188537597656,-0.055298998951911926,LTZ1372,,2024-07-20 17:38:39
5322768759444591333,51.53340530395508,-0.05731400102376938,LTZ1373,,2024-07-20 17:38:49
9556826228960048804,51.52162551879883,-0.11239100247621536,LTZ1374,LTZ1374,2024-07-20 17:38:35
17675340960309487920,51.57050323486328,-0.02484999969601631,LTZ1376,LTZ1376,2024-07-20 17:37:35
16277033025171044014,51.54188537597656,-0.05552300065755844,LTZ1379,,2024-07-19 15:42:58
9498435722228699667,51.54942321777344,-0.057537999004125595,LTZ1380,,2024-07-20 17:37:47
16026643306895398727,51.42481231689453,-0.16343699395656586,SN61BJY,LJ61GWK,2024-07-20 14:21:23
4414116102154871044,51.516563415527344,-0.1285109966993332,LTZ1381,LTZ1381,2024-07-20 17:37:35
4134273097524819113,51.58416748046875,-0.020371999591588974,LTZ1387,,2024-07-20 15:46:31
4733552674885163489,51.58357620239258,-0.02014799974858761,LTZ1388,LTZ1374,2024-07-20 17:38:45
12737509875326602868,51.6025390625,-0.12045100331306458,LK66HDO,LK66HDO,2024-07-20 17:39:14
9715952283568540012,51.512203216552734,-0.03156699985265732,LTZ1400,,2024-07-20 17:36:41
11550332270322575210,51.51091003417969,-0.08686699718236923,LTZ1402,LTZ1402,2024-07-20 17:38:38
195973787622885722,51.4655647277832,-0.16858699917793274,SN61CYC,SN61CYC,2024-07-20 17:39:16
5820603165560590291,51.49465560913086,-0.05037299916148186,SN61CYL,SN61CYL,2024-07-20 17:38:17
551662254107163962,51.41574478149414,-0.05350799858570099,YX09FLZ,,2024-07-20 17:36:20
5062058302827625553,51.50666809082031,-0.2518729865550995,YX11AEV,YX11AEV,2024-07-20 17:39:12
2309710433402070368,51.49371337890625,-0.25008198618888855,YX11AFF,YX11AFF,2024-07-20 17:38:28
1313455289771427232,51.440948486328125,-0.09425599873065948,YX12DLJ,,2024-07-20 17:37:59
15028238019378297524,51.51114273071289,-0.1285109966993332,LK66HCY,,2024-07-20 17:38:43
12898246219321892359,51.59782791137695,-0.11082299798727036,LK66HCO,,2024-07-19 19:12:28
1967189042459695679,51.54058837890625,-0.13970500230789185,LK66HCZ,,2024-07-20 17:38:15
11572005263200307072,51.5754508972168,-0.2232159972190857,LTZ1018,,2024-07-20 17:21:44
4849952452855253170,51.573097229003906,-0.07276199758052826,LTZ1428,LTZ1428,2024-07-20 17:38:37
6286027894135548054,51.41692352294922,-0.1522430032491684,SN61DDZ,SN61DDZ,2024-07-20 17:38:39
13202259540516352355,51.61113739013672,-0.24851499497890472,LK67CXF,,2024-07-20 17:38:56
1301262516178204789,51.56426239013672,-0.05955300107598305,LTZ1438,LTZ1438,2024-07-20 17:38:23
9246082310579091632,51.55943298339844,-0.07007600367069244,LTZ1439,LTZ1439,2024-07-20 17:38:31
13926466270561421309,51.53293228149414,-0.08753900229930878,LTZ1440,LTZ1440,2024-07-20 17:38:57
16640203439552839661,51.548126220703125,-0.07544899731874466,LTZ1441,LTZ1441,2024-07-20 17:38:59
767571459402719283,51.483585357666016,-0.09425599873065948,LTZ1444,LTZ1444,2024-07-19 17:00:48
9758192560444119753,51.539764404296875,-0.05597100034356117,LTZ1442,LTZ1434,2024-07-20 17:38:19
17437570854037386606,51.51361846923828,-0.14127199351787567,LTZ1445,LTZ1445,2024-07-20 17:38:44
3496510362699384147,51.51350021362305,-0.15694400668144226,LK67ENE,LK67ENE,2024-07-20 17:38:35
10697663966478371776,51.4722785949707,-0.06761299818754196,LTZ1455,LTZ1455,2024-07-20 17:38:30
8815120847163770364,51.43435287475586,-0.057985998690128326,LTZ1457,LTZ1457,2024-07-20 17:38:41
5815207343244926487,51.510318756103516,-0.12179400026798248,LTZ1458,LTZ1458,2024-07-20 17:37:35
16092060270252887228,51.51114273071289,-0.0745529979467392,LTZ1459,LTZ1459,2024-07-20 17:38:41
457093623200771417,51.50761032104492,-0.14104799926280975,LTZ1468,LTZ1468,2024-07-20 17:38:30
8155522968965253800,51.54659652709961,-0.07567299902439117,LTZ1472,LTZ1472,2024-07-20 17:37:38
6135613763411199636,51.52233123779297,-0.11194299906492233,LTZ1474,LTZ1474,2024-07-20 17:38:23
16935954286626178783,51.44130325317383,-0.1063460037112236,SN64OEV,SN61CYX,2024-07-20 17:36:36
5168734013945769438,51.47286605834961,-0.04410399869084358,YX12FPD,YX12FPD,2024-07-19 16:49:58
11118250743618285194,51.54824447631836,-0.23978300392627716,LK67EKO,,2024-07-19 23:44:18
2450330871257527934,51.54353332519531,-0.20911100506782532,LK67EKU,LK67EKU,2024-07-20 17:38:31
17783350561344845693,51.52256774902344,-0.17373600602149963,LK67EKX,LK67ENE,2024-07-20 17:37:52
6575952038932759174,51.52716064453125,-0.1954530030488968,LK67ELJ,LK67ENT,2024-07-20 17:38:23
13621824215228436739,51.546714782714844,-0.2388879954814911,LK67ELU,,2024-07-20 17:38:24
4352088831820855328,51.51479721069336,-0.14530199766159058,LK67ELX,LK67EOB,2024-07-20 17:38:15
10821587147851760660,51.51326370239258,-0.11642099916934967,LTZ1484,,2024-07-20 05:58:44
12834843701181542227,51.509613037109375,-0.1233609989285469,LTZ1479,LTZ1479,2024-07-20 17:38:32
4064479795584315686,51.50349044799805,-0.11216700077056885,LTZ1480,,2024-07-20 17:37:58
13964141800811433513,51.479225158691406,-0.12895800173282623,LTZ1485,,2024-07-20 16:29:40
