id,lat,lon,vehicle_id,vehicle_label,timestamp
71654440781308393,51.5218620300293,-0.1573919951915741,LK18AHX,LK18ALU,2024-07-21 12:37:44
15255985613567799576,51.43011474609375,-0.10433100163936615,LK17AHU,LK17AHU,2024-07-21 10:23:46
15739055200815505279,51.565792083740234,-0.23485800623893738,LK66EOA,LK66EOA,2024-07-21 12:38:41
13571944373850541313,51.590171813964844,-0.10410699993371964,LK66GDF,LK66GDF,2024-07-21 12:38:41
8365187140677311711,51.59511947631836,-0.14507800340652466,LK66GDU,BG14ONW,2024-07-21 12:36:23
7957615046462195868,51.612552642822266,-0.10724099725484848,LK66GFG,LK66GFG,2024-07-21 12:36:38
5608366877243919529,51.42081069946289,-0.07768800109624863,SK17HJJ,,2024-07-20 23:19:29
18361128740759624229,51.61302185058594,-0.1088080033659935,LK66GEY,,2024-07-21 12:08:00
12804295253714878941,51.613258361816406,-0.10903199762105942,LK66GDY,,2024-07-20 20:39:23
10190117569902126735,51.526100158691406,-0.03537299856543541,LX61DBY,LX61DBY,2024-07-21 12:38:31
12258343309650994739,51.474281311035156,-0.12403299659490585,SK17HKC,,2024-07-20 19:54:20
15750908720671335934,51.568031311035156,-0.2073190063238144,LK66GGE,LJ62BVY,2024-07-21 12:26:24
12663789180218061796,51.42964172363281,-0.10388299822807312,LK17AMX,,2024-07-21 10:22:46
1339490522552726111,51.61314010620117,-0.10836099833250046,LK66GGA,,2024-07-20 10:19:56
18086401923997643355,51.59712219238281,-0.10836099833250046,LK66GGF,,2024-07-21 00:46:50
17028822211120136508,51.527870178222656,-0.19612500071525574,LK66FSP,,2024-07-21 09:23:43
15490268857661469474,51.58970260620117,-0.10589800029993057,LK66GCU,LK66GCU,2024-07-21 12:38:50
12549103334532330200,51.6028938293457,-0.05552300065755844,LK66GCF,,2024-07-21 12:30:31
2929904230104600923,51.51173400878906,-0.17418399453163147,YY66OZF,,2024-07-21 12:38:53
5097945968833933180,51.59735870361328,-0.14239199459552765,SB61SUL,,2024-07-21 10:07:52
4806401267564903934,51.548126220703125,-0.2402310073375702,LK17DBY,,2024-07-20 18:36:36
16240309758633805356,51.51456069946289,-0.09716600179672241,LK17DDA,LK17DDA,2024-07-21 12:38:46
1667922153992424203,51.548126220703125,-0.23978300392627716,LK17DCF,,2024-07-20 21:27:24
2068403843801503456,51.5520133972168,-0.08552400022745132,LK66GEU,LK66GEU,2024-07-21 12:38:48
6767440885919508520,51.531402587890625,-0.11350999772548676,SK20AYF,SK20AYF,2024-07-21 12:37:35
12453108575512046716,51.580867767333984,-0.028880000114440918,LK66HBF,LK66HBF,2024-07-21 12:31:28
5820830408450586512,51.47239685058594,-0.034028999507427216,YY67URT,YY67URT,2024-07-21 12:38:16
13297687499647189646,51.597476959228516,-0.10768900066614151,LK66HCL,LK66GCU,2024-07-21 12:36:09
6543966513123316344,51.57392120361328,-0.11261399835348129,LK66HCU,LK66HCU,2024-07-21 12:38:53
16375019034695246129,51.60277557373047,-0.05552300065755844,LK66HCJ,,2024-07-20 19:18:46
11776946369056908147,51.51715087890625,-0.17910900712013245,SK20AYT,,2024-07-21 05:12:03
2039556407428345657,51.472984313964844,-0.0443280003964901,SK17HKH,,2024-07-20 21:42:58
17431383097049486975,51.62114715576172,-0.06201599910855293,LK66HDC,LJ61CCN,2024-07-21 12:38:20
18419164031472819821,51.604190826416016,-0.12179400026798248,LK66HDD,LK66HDG,2024-07-21 12:39:01
1140945734248819016,51.470157623291016,-0.1719450056552887,SN18XYY,SN18XZF,2024-07-21 12:38:26
7494362628064328733,51.54518127441406,-0.036715999245643616,LK18AFA,LK18AFA,2024-07-21 12:38:52
14259831323609685890,51.5593147277832,-0.1403769999742508,LK18AFJ,LK18AFJ,2024-07-21 12:38:54
4306571565787076492,51.56708908081055,-0.13567499816417694,LK18AFX,,2024-07-21 12:33:07
6233967680918774036,51.580867767333984,-0.028880000114440918,LK66HBZ,,2024-07-21 12:38:33
9131625925643958363,51.610076904296875,-0.21224500238895416,LK66HDG,LK66HDG,2024-07-21 12:38:37
8460925842141470188,51.474281311035156,-0.12403299659490585,SN60BZM,,2024-07-20 20:12:11
2028543723189243801,51.519622802734375,-0.13343599438667297,LK66HDH,LK66HDH,2024-07-21 12:37:32
8714937414472373236,51.60512924194336,-0.0823889970779419,LK66HDL,LK66HDL,2024-07-21 12:38:10
12368272176120110785,51.5727424621582,-0.09716600179672241,YJ23EHU,,2024-07-20 19:56:52
2610306640886855676,51.473690032958984,-0.12403299659490585,SN60BZP,,2024-07-21 02:41:29
14064664902357858943,51.561317443847656,-0.11283800005912781,LK18AHJ,LK18AHJ,2024-07-21 12:38:52
2384036025719136362,51.54423904418945,-0.02977599948644638,LK18AHV,,2024-07-21 01:22:09
16229100016508431616,51.561790466308594,-0.13343599438667297,LK18AHU,,2024-07-21 06:30:09
9087021183423236781,51.59782791137695,-0.11082299798727036,LK66HCX,,2024-07-21 04:35:54
5007549822213556367,51.613258361816406,-0.24896299839019775,LK67CXU,,2024-07-20 23:00:01
12184725360842138014,51.52033233642578,-0.19993099570274353,LK18AHY,LK18AHY,2024-07-21 12:38:48
13032365899143523200,51.565792083740234,-0.10813699662685394,LK66HCN,,2024-07-20 21:15:05
932905973822071462,51.608665466308594,-0.2505300045013428,LK67CXW,LK67CXW,2024-07-21 12:38:48
13736687027263892619,51.52162551879883,-0.20015500485897064,SK19FCO,,2024-07-21 12:21:06
13201122588757584361,51.45166778564453,-0.1903039962053299,SK20AZL,SK20AZL,2024-07-21 12:38:30
7386224020046083703,51.54600524902344,-0.04679099842905998,SK20BCX,SK20BCX,2024-07-21 12:38:48
1774159721159345382,51.53269958496094,-0.10679300129413605,LK18AKU,LK18AKU,2024-07-21 12:39:00
1749933418721920020,51.56167221069336,-0.13343599438667297,LK18AKZ,,2024-07-21 06:59:20
7442076383638405294,51.60348129272461,-0.1903039962053299,LK18AMV,,2024-07-21 05:37:23
179184328598202424,51.54600524902344,-0.07656800001859665,LK18AKV,LK18ANP,2024-07-21 12:38:08
14820837396677820656,51.51974105834961,-0.15649700164794922,LK18AKY,LK18AKY,2024-07-21 12:38:27
13455138090895288076,51.51267623901367,-0.15918299555778503,LK18ALO,,2024-07-21 12:38:59
17658024050385526770,51.56767654418945,-0.13589900732040405,LK18AMO,,2024-07-21 12:38:49
10421450223816852801,51.512088775634766,-0.1706019937992096,LK18AMU,LK18AMU,2024-07-21 12:38:00
203073207531273201,51.556724548339844,-0.11597300320863724,LK18ANR,LK18ANR,2024-07-21 12:38:26
3853905935855426130,51.51232147216797,-0.12873399257659912,LK66HDN,LK66HDN,2024-07-21 12:37:28
13684707917048070496,51.5091438293457,-0.22164799273014069,LK67CYF,,2024-07-21 12:38:51
18445441087459947313,51.613258361816406,-0.1770939975976944,LK18ANF,,2024-07-21 05:32:03
18006849501672538701,51.509613037109375,-0.22008100152015686,LK18AOE,,2024-07-21 12:22:21
11579648618651899287,51.5489501953125,-0.06111999973654747,LK18AOD,LK18AOD,2024-07-21 12:38:50
14822518099793153142,51.54753875732422,-0.23955899477005005,LK67CYA,,2024-07-21 12:17:09
11425589376538734245,51.57144546508789,-0.19388599693775177,LK59AVD,LK59AVD,2024-07-21 12:38:43
8011169660940845719,51.5224494934082,-0.17351199686527252,LK67ELO,LK67ELO,2024-07-21 12:38:39
13592766325634667493,51.51832962036133,-0.16769100725650787,LK67ELV,LK67ELV,2024-07-21 12:38:55
3702248340971815927,51.57144546508789,-0.19500599801540375,LK67ENF,LK67ENF,2024-07-21 12:38:25
9541620054432989316,51.57191848754883,-0.19478200376033783,LK67EKW,,2024-07-20 19:44:38
9547863863463711838,51.54800796508789,-0.23933599889278412,LK67ELC,,2024-07-20 20:51:59
7386685323739236413,51.49324035644531,-0.046567000448703766,LV73FEM,LV73FEM,2024-07-21 12:38:46
17928490686889827039,51.505489349365234,-0.15112300217151642,LK67EMF,LK67EMF,2024-07-21 12:38:54
10323468477243271108,51.54777145385742,-0.23844000697135925,LK67EKZ,,2024-07-20 21:19:57
6908608331800744920,51.5091438293457,-0.19388599693775177,LK67EMV,LK67EMV,2024-07-21 12:38:05
2300060027146893182,51.502193450927734,-0.1573919951915741,LK67EMX,LK67EMX,2024-07-21 12:38:11
16250144441101995879,51.51361846923828,-0.16052700579166412,LK67ENC,LK67ENC,2024-07-21 12:38:52
13577118518470915205,51.51396942138672,-0.1522430032491684,LK67ENH,LK67ENH,2024-07-21 12:38:19
11579030062423553446,51.54824447631836,-0.24784299731254578,LK67ENY,LK67ENY,2024-07-21 12:38:43
6132520335245237868,51.548126220703125,-0.23978300392627716,LK67EOC,,2024-07-20 21:14:31
12445280777169733866,51.60183334350586,-0.19276699423789978,LK67EOE,LK67EOE,2024-07-21 12:38:30
2310864136293023128,51.589820861816406,-0.1023159995675087,SK66HSC,,2024-07-21 12:34:57
2865943343073588143,51.548126220703125,-0.23978300392627716,LK67EOD,,2024-07-21 00:13:49
4727682698225956067,51.54777145385742,-0.23978300392627716,LK67EOB,LK67EOB,2024-07-21 12:22:04
4187041924857083623,51.52056884765625,-0.25299298763275146,LK70AYX,,2024-07-21 01:05:24
10600373227237378342,51.54753875732422,-0.23933599889278412,LK67EZO,,2024-07-21 12:09:56
4069375417958531173,51.54730224609375,-0.2335139960050583,LK67ENT,LK67ENT,2024-07-21 12:38:45
5244761055014634889,51.54753875732422,-0.24000699818134308,LK67EZS,,2024-07-21 12:38:35
13950059612735718866,51.547889709472656,-0.23933599889278412,LK67EOA,,2024-07-20 19:07:25
9061206564165348030,51.51526641845703,-0.24717199802398682,LK70AZC,LK70AZU,2024-07-21 12:38:53
11551545922557954472,51.410091400146484,-0.16187000274658203,SK67FKG,SK67FKG,2024-07-21 12:36:37
4927445872007444530,51.6156120300293,-0.09627100080251694,YY67HCH,,2024-07-21 12:37:17
16012660820435090371,51.547420501708984,-0.2391120046377182,LK67EZT,,2024-07-21 00:39:37
6720256837100572246,51.537174224853516,-0.22164799273014069,LK67EOL,LK67EOL,2024-07-21 12:38:14
4466182074891167043,51.53635025024414,-0.25276899337768555,LK67EZW,LK67EZW,2024-07-21 12:38:51
6116699419505235547,51.51526641845703,-0.1759749948978424,LK70AZU,LK70AZU,2024-07-21 12:38:33
3467130121905418903,51.51679611206055,-0.20955799520015717,LK70AZV,LK70AZV,2024-07-21 12:38:01
15759535702136391671,51.514442443847656,-0.1482129991054535,LK70AZZ,LK70AZZ,2024-07-21 12:38:30
5740984180148687037,51.432823181152344,-0.10388299822807312,LT63UHR,LT63UHR,2024-07-21 12:38:51
8660855174424167313,51.429054260253906,-0.1009719967842102,LT63UJE,,2024-07-20 18:47:58
7920531318040742709,51.56143569946289,-0.133883997797966,LK62DBZ,,2024-07-21 12:29:54
18247916609683860095,51.56072998046875,-0.21985700726509094,LK61BLV,,2024-07-20 20:02:11
11215769093351416771,51.462032318115234,-0.11530099809169769,LT63UJU,,2024-07-20 12:12:25
11362085543174812659,51.47262954711914,-0.14754100143909454,SL14DDK,,2024-07-21 02:04:11
16569759236212716802,51.41244888305664,-0.06447800248861313,LT63UJV,,2024-07-21 12:37:06
9815514734985673540,51.417510986328125,-0.08104600012302399,LT63UJZ,LT63UJZ,2024-07-21 12:35:31
4571126994880037379,51.41185760498047,-0.0667169988155365,LT63UJW,,2024-07-21 00:52:55
15075412378907882000,51.41244888305664,-0.06515000015497208,LT63UJX,,2024-07-20 20:33:25
7144770482607717250,51.607017517089844,-0.04097000136971474,LT63UKG,,2024-07-21 09:10:26
15075130948525328539,51.561790466308594,-0.22164799273014069,LTZ1010,,2024-07-21 00:26:14
6452798720681513073,51.60795974731445,-0.06783699989318848,LTZ1001,LTZ1001,2024-07-21 12:38:50
17873122685920441274,51.42823028564453,-0.1311970055103302,LTZ1021,LTZ1021,2024-07-21 12:38:13
16027515893419041509,51.47310256958008,-0.14664599299430847,LTZ1023,,2024-07-21 02:33:05
2333060039982373581,51.474517822265625,-0.14664599299430847,LTZ1020,LTZ1020,2024-07-21 02:36:09
2868542341111393534,51.561790466308594,-0.22209599614143372,LTZ1013,,2024-07-21 00:22:43
14544209607961748648,51.560020446777344,-0.21896199882030487,LTZ1012,,2024-07-21 00:16:56
11100111266854509516,51.47569274902344,-0.14731700718402863,LTZ1029,,2024-07-20 23:09:17
9879673302707442280,51.46038055419922,-0.11642099916934967,LTZ1032,LTZ1032,2024-07-21 12:38:00
2046969312609785176,51.48217010498047,-0.18672199547290802,LTZ1033,,2024-07-21 12:38:44
11914877855930530021,51.50925827026367,-0.1970209926366806,LTZ1034,LTZ1034,2024-07-21 12:38:20
5566720071170612096,51.4920654296875,-0.22411100566387177,LTZ1035,,2024-07-20 21:09:57
13906607943349969744,51.51302719116211,-0.11530099809169769,LTZ1060,,2024-07-21 05:28:08
3518858924391555417,51.47286605834961,-0.14485399425029755,LTZ1030,,2024-07-20 21:05:23
9686345559053760504,51.54423904418945,-0.07522500306367874,LTZ1051,,2024-07-21 12:20:11
5994088064021912016,51.4984245300293,-0.20060299336910248,LTZ1036,LTZ1036,2024-07-21 12:38:40
9668452051733305067,51.49300765991211,-0.22433499991893768,LTZ1038,,2024-07-21 12:38:11
1676580503003079038,51.569679260253906,-0.07298599928617477,LTZ1050,LTZ1235,2024-07-21 12:38:32
1127936739475533202,51.47404479980469,-0.12470400333404541,LTZ1056,,2024-07-20 18:37:49
13404513114871352725,51.56555938720703,-0.23172299563884735,SM19KKJ,SM19KKJ,2024-07-21 12:38:46
7399905002630259755,51.47310256958008,-0.1482129991054535,LTZ1039,,2024-07-21 01:31:45
12519904806184264791,51.533287048339844,-0.24739600718021393,LK62DVC,,2024-07-20 23:11:28
2352209507895272298,51.596649169921875,-0.10948000103235245,LTZ1049,,2024-07-21 12:38:28
1580486801001523543,51.59205627441406,-0.10544999688863754,LTZ1052,LTZ1053,2024-07-21 12:38:47
4976872238972201244,51.4920654296875,-0.1482129991054535,LTZ1066,LTZ1061,2024-07-21 12:37:35
1107673388922605014,51.50654983520508,-0.2245589941740036,LTZ1078,,2024-07-21 12:38:28
11449450730595178916,51.48605728149414,-0.09447900205850601,LTZ1082,,2024-07-21 12:37:42
2400102213468242929,51.49995422363281,-0.12828700244426727,LTZ1083,LTZ1083,2024-07-21 12:37:41
9411668731386930431,51.49913024902344,-0.11709199845790863,LTZ1054,,2024-07-20 18:11:52
3223314589331374831,51.48064041137695,-0.19657300412654877,LTZ1067,,2024-07-21 12:27:08
6288509112028457665,51.61054992675781,-0.24941100180149078,LK67ELH,,2024-07-21 00:20:27
2405082542518590058,51.48994445800781,-0.16254200041294098,LTZ1068,LTZ1486,2024-07-21 12:38:53
11264699483292341047,51.49677658081055,-0.1403769999742508,LTZ1073,LTZ1073,2024-07-21 12:37:47
7904208444349520736,51.50855255126953,-0.15515300631523132,LTZ1075,LTZ1075,2024-07-21 12:38:07
7891986672647697052,51.50973129272461,-0.19254299998283386,LTZ1077,LTZ1077,2024-07-21 12:37:47
6752671976144738240,51.50042724609375,-0.19455799460411072,LTZ1102,LTZ1102,2024-07-21 12:38:31
3114658336675403541,51.508670806884766,-0.22388699650764465,LTZ1081,,2024-07-21 01:23:04
11851287831195594768,51.46120834350586,-0.11642099916934967,SN11BUV,SN11BUV,2024-07-21 12:37:59
17044747581291123756,51.5754508972168,-0.2232159972190857,LTZ1101,,2024-07-21 12:24:18
7579113650011477927,51.49406814575195,-0.17530299723148346,SN12AAV,,2024-07-20 17:00:10
4154628518157294716,51.52410125732422,-0.16701899468898773,LK64EDR,LK64EDR,2024-07-21 12:38:34
15534614992472689703,51.543888092041016,-0.19254299998283386,LK64EDU,LK64EDU,2024-07-21 12:38:37
8137164325295378120,51.4917106628418,-0.19858799874782562,LK64EHD,,2024-07-20 23:36:40
2307683671228567559,51.548362731933594,-0.19097599387168884,LK64EDV,LK64EDV,2024-07-21 12:38:38
9990726967533326872,51.571563720703125,-0.19366200268268585,LK64EHC,,2024-07-21 12:38:55
10169384338324615329,51.51844787597656,-0.17910900712013245,LTZ1096,LTZ1096,2024-07-21 12:38:23
4677435337177830187,51.502193450927734,-0.18716900050640106,LTZ1114,LTZ1746,2024-07-21 12:36:31
7669462794667053081,51.49595260620117,-0.20799100399017334,LTZ1117,LTZ1117,2024-07-21 12:38:45
3063207779546381876,51.4655647277832,-0.1560489982366562,LTZ1118,LTZ1118,2024-07-21 12:38:59
6600609530832865588,51.58393096923828,-0.02014799974858761,LK65BYM,,2024-07-21 12:34:15
15730898033017892261,51.421043395996094,-0.20821499824523926,SN12AVG,,2024-07-21 01:38:28
2249006897167461966,51.586402893066406,-0.02014799974858761,LK65BYO,LK65BYO,2024-07-21 12:38:34
3019143248818582295,51.61243438720703,-0.10992799699306488,LK65BZE,,2024-07-20 20:03:40
2301827197374995897,51.485469818115234,-0.14373500645160675,LTZ1159,,2024-07-21 03:55:47
18314963475796922305,51.4920654296875,-0.11104699969291687,LTZ1154,LTZ1616,2024-07-21 12:38:18
12164798345447966680,51.51526641845703,-0.1759749948978424,LTZ1155,LTZ1155,2024-07-21 12:38:38
16394424945808599693,51.48723602294922,-0.1114950031042099,LTZ1156,LTZ1605,2024-07-21 12:37:53
750130062671223677,51.5255126953125,-0.21470800042152405,YJ70EVL,,2024-07-21 01:22:19
17929215928550590586,51.495479583740234,-0.10030099749565125,LTZ1158,LTZ1032,2024-07-21 12:37:33
726098951057859915,51.49112319946289,-0.17149700224399567,LTZ1160,LTZ1160,2024-07-21 12:38:46
1835545326422482566,51.47993469238281,-0.14127199351787567,LTZ1161,,2024-07-21 12:38:41
10205512559396445746,51.50183868408203,-0.1260479986667633,LTZ1163,LTZ1163,2024-07-21 12:38:04
15852772449438797554,51.55283737182617,-0.09895700216293335,LK65EBX,,2024-07-21 12:37:42
6966141825366317073,51.479225158691406,-0.16858699917793274,LTZ1183,,2024-07-21 12:36:22
1693877215760664340,51.5191535949707,-0.059776999056339264,LTZ1184,LTZ1184,2024-07-21 12:38:11
1592482478963955451,51.49159240722656,-0.15963099896907806,LTZ1185,LTZ1185,2024-07-21 12:38:44
10337548778288501309,51.54494857788086,-0.07544899731874466,LTZ1186,,2024-07-21 12:31:54
1795130443753997666,51.480167388916016,-0.17149700224399567,LTZ1187,,2024-07-21 12:38:19
429607383555440822,51.58805465698242,-0.0707470029592514,LTZ1196,,2024-07-21 02:07:34
2740385386541159345,51.540470123291016,-0.13992899656295776,LTZ1204,LTZ1204,2024-07-21 12:37:57
6536303490843740515,51.53269958496094,-0.10656899958848953,LTZ1206,LTZ1839,2024-07-21 12:38:24
8445410999842038309,51.54094314575195,-0.09537500143051147,LTZ1207,,2024-07-21 12:28:53
903759398578023050,51.53929138183594,-0.09828600287437439,LTZ1208,LTZ1208,2024-07-21 12:38:52
12839970236794698687,51.52939987182617,-0.13321200013160706,LTZ1210,LTZ1210,2024-07-21 12:38:24
12732536289532044734,51.56708908081055,-0.10074800252914429,LTZ1211,LTZ1211,2024-07-21 12:38:09
7333191584365071849,51.54765701293945,-0.05305999889969826,LTZ1209,,2024-07-21 10:27:31
17687751477637471203,51.57427215576172,-0.07701600342988968,LTZ1213,LTZ1213,2024-07-21 12:37:24
11478299391022590430,51.577335357666016,-0.07321000099182129,LTZ1216,LTZ1216,2024-07-21 12:35:26
15021354895537515410,51.577335357666016,-0.07298599928617477,LTZ1219,,2024-07-21 00:36:45
17730718719398566005,51.62055969238281,-0.06223899871110916,LTZ1218,LTZ1001,2024-07-21 12:38:04
7511535822687794671,51.54317855834961,-0.09112100303173065,LTZ1230,LTZ1230,2024-07-21 12:38:21
6487170974772450340,51.568267822265625,-0.07298599928617477,LTZ1231,LTZ1231,2024-07-21 12:38:25
2647218074385718367,51.55024719238281,-0.07522500306367874,LTZ1233,LTZ1233,2024-07-21 12:38:53
8481687663249422496,51.58228302001953,-0.09156899899244308,LTZ1234,LTZ1234,2024-07-21 12:38:43
12061979463142886342,51.58876037597656,-0.10209199786186218,LTZ1236,,2024-07-20 13:13:21
15813283617187057613,51.5791015625,-0.08015099912881851,LTZ1235,LTZ1235,2024-07-21 12:38:40
3147270657697724760,51.52963638305664,-0.02104399912059307,LTZ1258,,2024-07-21 12:03:32
2652768046608120096,51.57144546508789,-0.06626900285482407,LTZ1237,LTZ1237,2024-07-20 19:52:44
12288521505770395393,51.5155029296875,-0.14463099837303162,LTZ1242,,2024-07-21 12:34:53
8128557423053502292,51.39937210083008,-0.09918099641799927,SN17MWZ,,2024-07-21 12:27:16
13184536937134464581,51.517269134521484,-0.08059799671173096,LTZ1256,LTZ1256,2024-07-21 12:38:28
15747622425530909379,51.516090393066406,-0.09873300045728683,LTZ1261,LTZ1261,2024-07-21 12:38:53
8659903637711858498,51.52998733520508,-0.02059599943459034,LTZ1264,,2024-07-21 12:17:49
11465864279549338995,51.53104782104492,-0.0391790010035038,LTZ1263,LTZ1263,2024-07-21 12:38:47
10708384064347783649,51.524688720703125,-0.0720909982919693,LTZ1266,LTZ1266,2024-07-21 12:38:30
7172717206602596606,51.51679611206055,-0.12783899903297424,LTZ1267,,2024-07-21 12:38:41
14232208663639310067,51.529754638671875,-0.0745529979467392,LTZ1269,LTZ1269,2024-07-21 12:38:50
2686958728189539109,51.515621185302734,-0.1273909956216812,LTZ1270,,2024-07-21 12:36:56
