id,lat,lon,vehicle_id,vehicle_label,timestamp
2300060027146893182,51.501487731933594,-0.17910900712013245,LK67EMX,LK67EMX,2024-07-21 21:59:15
16250144441101995879,51.52256774902344,-0.17373600602149963,LK67ENC,LK67ENC,2024-07-21 21:58:51
11579030062423553446,51.5556640625,-0.21582700312137604,LK67ENY,LK67ENY,2024-07-21 21:59:21
4727682698225956067,51.548831939697266,-0.23866400122642517,LK67EOB,,2024-07-21 21:58:25
13577118518470915205,51.548362731933594,-0.24000699818134308,LK67ENH,,2024-07-21 21:37:03
6132520335245237868,51.5017204284668,-0.18403500318527222,LK67EOC,LK67EOC,2024-07-21 21:59:02
2865943343073588143,51.54753875732422,-0.23955899477005005,LK67EOD,,2024-07-21 21:57:19
12445280777169733866,51.57969284057617,-0.1981399953365326,LK67EOE,LK67EOE,2024-07-21 21:59:18
2310864136293023128,51.57168197631836,-0.22903700172901154,SK66HSC,SK66HSC,2024-07-21 21:58:51
14674998818949299139,51.52433776855469,-0.1379140019416809,LK66EOH,LK66EOH,2024-07-21 21:59:20
13950059612735718866,51.547889709472656,-0.23933599889278412,LK67EOA,,2024-07-20 19:07:25
4069375417958531173,51.54753875732422,-0.23933599889278412,LK67ENT,,2024-07-21 21:54:57
10600373227237378342,51.53092956542969,-0.19366200268268585,LK67EZO,LK67EZO,2024-07-21 21:58:43
5244761055014634889,51.54777145385742,-0.23955899477005005,LK67EZS,,2024-07-21 21:55:15
4187041924857083623,51.51573944091797,-0.23844000697135925,LK70AYX,LK70AYX,2024-07-21 21:59:12
9061206564165348030,51.51903533935547,-0.2505300045013428,LK70AZC,LK70AZC,2024-07-21 21:59:12
11551545922557954472,51.40538024902344,-0.16343699395656586,SK67FKG,,2024-07-21 21:58:51
4927445872007444530,51.58463668823242,-0.06000100076198578,YY67HCH,,2024-07-21 21:55:55
16012660820435090371,51.547420501708984,-0.2391120046377182,LK67EZT,,2024-07-21 00:39:37
6720256837100572246,51.51856231689453,-0.1681389957666397,LK67EOL,LK67EOL,2024-07-21 21:59:11
4466182074891167043,51.53316879272461,-0.21829000115394592,LK67EZW,LK67EZW,2024-07-21 21:59:13
6116699419505235547,51.52056884765625,-0.25276899337768555,LK70AZU,,2024-07-21 21:52:37
3467130121905418903,51.518798828125,-0.19746799767017365,LK70AZV,LK70AZV,2024-07-21 21:59:03
15759535702136391671,51.513851165771484,-0.15448200702667236,LK70AZZ,LK70AZZ,2024-07-21 21:59:04
8660855174424167313,51.429054260253906,-0.1009719967842102,LT63UJE,,2024-07-20 18:47:58
5740984180148687037,51.44495391845703,-0.1233609989285469,LT63UHR,LT63UHR,2024-07-21 21:59:15
18247916609683860095,51.50902557373047,-0.13433200120925903,LK61BLV,LK61BLV,2024-07-21 21:58:46
7920531318040742709,51.56449890136719,-0.1352269947528839,LK62DBZ,,2024-07-21 17:56:07
11215769093351416771,51.462032318115234,-0.11530099809169769,LT63UJU,,2024-07-20 12:12:25
16569759236212716802,51.42881774902344,-0.10410699993371964,LT63UJV,,2024-07-21 19:29:00
4571126994880037379,51.41185760498047,-0.0667169988155365,LT63UJW,,2024-07-21 00:52:55
15164111731567488876,51.613258361816406,-0.0364920012652874,LT63UKC,,2024-07-21 18:31:42
9815514734985673540,51.46603775024414,-0.11485300213098526,LT63UJZ,,2024-07-21 21:49:36
15075412378907882000,51.429405212402344,-0.10253900289535522,LT63UJX,LT63UJX,2024-07-21 19:27:27
11362085543174812659,51.51232147216797,-0.0850759968161583,SL14DDK,SL14DDK,2024-07-21 21:57:56
7144770482607717250,51.60689926147461,-0.04141800105571747,LT63UKG,,2024-07-21 21:45:47
15075130948525328539,51.561790466308594,-0.22164799273014069,LTZ1010,,2024-07-21 00:26:14
11100111266854509516,51.47310256958008,-0.14597399532794952,LTZ1029,,2024-07-21 20:57:33
17873122685920441274,51.49972152709961,-0.11440599709749222,LTZ1021,LTZ1612,2024-07-21 21:58:42
9879673302707442280,51.48311233520508,-0.11127100139856339,LTZ1032,LTZ1032,2024-07-21 21:59:10
16027515893419041509,51.47310256958008,-0.14664599299430847,LTZ1023,,2024-07-21 02:33:05
2333060039982373581,51.474517822265625,-0.14664599299430847,LTZ1020,LTZ1020,2024-07-21 02:36:09
2868542341111393534,51.561790466308594,-0.22209599614143372,LTZ1013,,2024-07-21 00:22:43
14544209607961748648,51.560020446777344,-0.21896199882030487,LTZ1012,,2024-07-21 00:16:56
2046969312609785176,51.47840118408203,-0.14866100251674652,LTZ1033,LTZ1033,2024-07-21 21:59:08
11914877855930530021,51.472747802734375,-0.1457500010728836,LTZ1034,,2024-07-21 21:55:10
1229658144547400746,51.53752517700195,-0.025073999539017677,YJ23EWC,YJ23EWC,2024-07-21 21:59:21
5566720071170612096,51.4920654296875,-0.22411100566387177,LTZ1035,,2024-07-20 21:09:57
13906607943349969744,51.51302719116211,-0.11530099809169769,LTZ1060,,2024-07-21 05:28:08
3518858924391555417,51.523040771484375,-0.15134699642658234,LTZ1030,LTZ1030,2024-07-21 21:59:18
5994088064021912016,51.518211364746094,-0.16701899468898773,LTZ1036,LTZ1036,2024-07-21 21:59:10
1676580503003079038,51.54423904418945,-0.0761210024356842,LTZ1050,LTZ1052,2024-07-21 21:58:50
9686345559053760504,51.54423904418945,-0.07544899731874466,LTZ1051,,2024-07-21 18:21:19
9668452051733305067,51.494300842285156,-0.22612600028514862,LTZ1038,,2024-07-21 20:41:15
1127936739475533202,51.47404479980469,-0.12470400333404541,LTZ1056,,2024-07-20 18:37:49
7399905002630259755,51.47310256958008,-0.1482129991054535,LTZ1039,,2024-07-21 01:31:45
12519904806184264791,51.533287048339844,-0.24739600718021393,LK62DVC,,2024-07-20 23:11:28
2352209507895272298,51.58958435058594,-0.10276299715042114,LTZ1049,LTZ1049,2024-07-21 21:59:11
1580486801001523543,51.59547424316406,-0.10925599932670593,LTZ1052,LTZ1052,2024-07-21 21:59:16
1107673388922605014,51.5087890625,-0.15470600128173828,LTZ1078,LTZ1078,2024-07-21 21:58:35
4976872238972201244,51.4920654296875,-0.1482129991054535,LTZ1066,LTZ1061,2024-07-21 12:49:09
11449450730595178916,51.50089645385742,-0.12470400333404541,LTZ1082,LTZ1082,2024-07-21 21:59:13
2400102213468242929,51.51067352294922,-0.18134799599647522,LTZ1083,LTZ1083,2024-07-21 21:58:58
9411668731386930431,51.49913024902344,-0.11709199845790863,LTZ1054,,2024-07-20 18:11:52
6288509112028457665,51.5024299621582,-0.1522430032491684,LK67ELH,LK67ELH,2024-07-21 21:58:37
11264699483292341047,51.50925827026367,-0.22433499991893768,LTZ1073,,2024-07-21 21:50:23
7904208444349520736,51.501251220703125,-0.2259020060300827,LTZ1075,,2024-07-21 21:54:12
18383738781687856637,51.561790466308594,-0.22164799273014069,LK64ECV,,2024-07-21 20:14:17
3223314589331374831,51.48064041137695,-0.19657300412654877,LTZ1067,,2024-07-21 21:55:35
2405082542518590058,51.49665832519531,-0.1444070041179657,LTZ1068,LTZ1068,2024-07-21 21:58:47
7891986672647697052,51.498661041259766,-0.1047779992222786,LTZ1077,LTZ1077,2024-07-21 21:58:58
3114658336675403541,51.474632263183594,-0.09313599765300751,LTZ1081,LTZ1081,2024-07-21 21:58:59
17044747581291123756,51.5255126953125,-0.16187000274658203,LTZ1101,LTZ1017,2024-07-21 21:58:19
6752671976144738240,51.5091438293457,-0.1363469958305359,LTZ1102,LTZ1102,2024-07-21 21:57:46
7579113650011477927,51.49406814575195,-0.17530299723148346,SN12AAV,,2024-07-20 17:00:10
11851287831195594768,51.46132278442383,-0.1482129991054535,SN11BUV,SN11BUV,2024-07-21 17:06:31
15534614992472689703,51.561790466308594,-0.22209599614143372,LK64EDU,,2024-07-21 18:39:32
8137164325295378120,51.4917106628418,-0.19858799874782562,LK64EHD,,2024-07-20 23:36:40
9990726967533326872,51.57144546508789,-0.19411000609397888,LK64EHC,,2024-07-21 15:27:23
2307683671228567559,51.57144546508789,-0.19388599693775177,LK64EDV,,2024-07-21 15:30:34
4154628518157294716,51.51091003417969,-0.1388089954853058,LK64EDR,LK64EDR,2024-07-21 21:59:06
10169384338324615329,51.546714782714844,-0.2032890021800995,LTZ1096,LTZ1545,2024-07-21 21:58:42
7261366903868704768,51.501487731933594,-0.17642299830913544,LTZ1116,LTZ1116,2024-07-21 21:58:40
3063207779546381876,51.51302719116211,-0.11530099809169769,LTZ1118,,2024-07-21 21:26:33
7669462794667053081,51.506317138671875,-0.14373500645160675,LTZ1117,LTZ1117,2024-07-21 21:58:54
2249006897167461966,51.61278533935547,-0.10925599932670593,LK65BYO,,2024-07-21 19:48:39
15730898033017892261,51.421043395996094,-0.20821499824523926,SN12AVG,,2024-07-21 01:38:28
6600609530832865588,51.6126708984375,-0.17664699256420135,LK65BYM,,2024-07-21 21:55:23
3019143248818582295,51.58346176147461,-0.02014799974858761,LK65BZE,,2024-07-21 21:56:37
2301827197374995897,51.485469818115234,-0.14373500645160675,LTZ1159,,2024-07-21 03:55:47
18314963475796922305,51.5155029296875,-0.1430629938840866,LTZ1154,,2024-07-21 21:59:18
17929215928550590586,51.49441909790039,-0.1009719967842102,LTZ1158,LTZ1158,2024-07-21 21:59:00
750130062671223677,51.5255126953125,-0.21470800042152405,YJ70EVL,,2024-07-21 01:22:19
16394424945808599693,51.491947174072266,-0.11104699969291687,LTZ1156,LTZ1154,2024-07-21 19:18:23
12164798345447966680,51.4922981262207,-0.22366300225257874,LTZ1155,LTZ1155,2024-07-21 18:47:13
726098951057859915,51.47310256958008,-0.14664599299430847,LTZ1160,,2024-07-21 21:44:55
1835545326422482566,51.491947174072266,-0.22411100566387177,LTZ1161,,2024-07-21 21:47:35
10205512559396445746,51.50761032104492,-0.13030199706554413,LTZ1163,LTZ1616,2024-07-21 21:58:54
17194087208313413179,51.55283737182617,-0.09895700216293335,LK65ECA,,2024-07-21 21:52:27
6966141825366317073,51.47911071777344,-0.16858699917793274,LTZ1183,,2024-07-21 21:55:19
1592482478963955451,51.51232147216797,-0.1311970055103302,LTZ1185,LTZ1600,2024-07-21 21:58:21
10337548778288501309,51.5955924987793,-0.10925599932670593,LTZ1186,,2024-07-21 19:33:40
1693877215760664340,51.54942321777344,-0.05932899937033653,LTZ1184,,2024-07-21 20:09:13
6858336379074761906,51.56167221069336,-0.22276799380779266,LTZ1190,,2024-07-21 21:08:20
1795130443753997666,51.585697174072266,-0.07186699658632278,LTZ1187,LTZ1187,2024-07-21 21:03:55
429607383555440822,51.58805465698242,-0.0707470029592514,LTZ1196,,2024-07-21 02:07:34
2740385386541159345,51.54765701293945,-0.05305999889969826,LTZ1204,,2024-07-21 20:59:32
6536303490843740515,51.522216796875,-0.13612300157546997,LTZ1206,LTZ1476,2024-07-21 21:59:01
903759398578023050,51.54082489013672,-0.09559900313615799,LTZ1208,LTZ1208,2024-07-21 21:59:09
8445410999842038309,51.56284713745117,-0.0720909982919693,LTZ1207,LTZ1207,2024-07-21 21:43:43
12839970236794698687,51.54765701293945,-0.05350799858570099,LTZ1210,LTZ1210,2024-07-21 18:43:15
7333191584365071849,51.54765701293945,-0.05305999889969826,LTZ1209,,2024-07-21 10:27:31
12732536289532044734,51.5723876953125,-0.09112100303173065,LTZ1211,LTZ1321,2024-07-21 21:59:01
17687751477637471203,51.52763366699219,-0.13186900317668915,LTZ1213,,2024-07-21 21:58:59
15021354895537515410,51.577335357666016,-0.07298599928617477,LTZ1219,,2024-07-21 00:36:45
17730718719398566005,51.599124908447266,-0.06806100159883499,LTZ1218,LTZ1218,2024-07-21 21:59:09
7511535822687794671,51.5620231628418,-0.06873200088739395,LTZ1230,,2024-07-21 21:35:25
6487170974772450340,51.57262420654297,-0.07276199758052826,LTZ1231,LTZ1234,2024-07-21 21:55:34
2647218074385718367,51.553192138671875,-0.07500100135803223,LTZ1233,LTZ1049,2024-07-21 21:58:42
12061979463142886342,51.58876037597656,-0.10209199786186218,LTZ1236,,2024-07-20 13:13:21
8481687663249422496,51.57709884643555,-0.07365799695253372,LTZ1234,LTZ1234,2024-07-21 21:58:28
3147270657697724760,51.53104782104492,-0.0391790010035038,LTZ1258,LTZ1258,2024-07-21 21:59:08
2652768046608120096,51.57144546508789,-0.06626900285482407,LTZ1237,LTZ1237,2024-07-20 19:52:44
15813283617187057613,51.600067138671875,-0.051940999925136566,LTZ1235,,2024-07-21 19:04:47
13184536937134464581,51.51903533935547,-0.11977899819612503,LTZ1256,LTZ1256,2024-07-21 21:58:56
7172717206602596606,51.52987289428711,-0.02059599943459034,LTZ1267,,2024-07-21 21:44:16
2686958728189539109,51.528812408447266,-0.019923999905586243,LTZ1270,LTZ1270,2024-07-21 21:26:04
17400923893223291453,51.51668167114258,-0.0812700018286705,LTZ1259,LTZ1258,2024-07-21 21:58:33
15747622425530909379,51.5155029296875,-0.12783899903297424,LTZ1261,,2024-07-21 21:58:37
11465864279549338995,51.52798843383789,-0.051045000553131104,LTZ1263,LTZ1263,2024-07-21 21:59:17
11312930435648296997,51.47322082519531,-0.043209001421928406,LTZ1273,,2024-07-21 20:40:23
13401571477273904197,51.58369445800781,-0.019923999905586243,LTZ1272,,2024-07-21 16:33:20
8659903637711858498,51.52998733520508,-0.02059599943459034,LTZ1264,,2024-07-21 21:59:10
4376208918803388199,51.52527618408203,-0.21605099737644196,YJ21EXL,YJ21EXL,2024-07-21 21:59:00
16265276558589692329,51.54153060913086,-0.19746799767017365,LK67EKT,LK67EKT,2024-07-21 21:57:57
10268826183399027190,51.49065017700195,-0.08104600012302399,LTZ1277,LTZ1854,2024-07-21 21:58:54
3896203553382653258,51.53481674194336,-0.08888199925422668,LTZ1279,LTZ1857,2024-07-21 21:59:08
7473155929870409720,51.47439956665039,-0.04477600008249283,LTZ1290,LTZ1290,2024-07-21 13:03:07
18021801586552164037,51.49818801879883,-0.11776400357484818,YW17JTX,YW17JTX,2024-07-21 21:58:35
8153972129975594328,51.47333908081055,-0.043209001421928406,LTZ1289,,2024-07-20 19:48:08
14042606696916580556,51.55719757080078,-0.12045100331306458,LTZ1294,,2024-07-21 20:51:32
15992345634304140713,51.57439041137695,-0.07768800109624863,LTZ1299,LTZ1299,2024-07-21 21:59:15
3997780771919285376,51.51302719116211,-0.09649399667978287,LTZ1302,LTZ1302,2024-07-21 21:58:45
16640184630757773517,51.56355667114258,-0.10701700299978256,LTZ1303,LTZ1303,2024-07-21 21:59:07
9796620916197900769,51.50301742553711,-0.15000399947166443,LTZ2156,LTZ2156,2024-07-21 21:58:45
16531924734738195742,51.49995422363281,-0.1114950031042099,LTZ1304,,2024-07-21 19:35:22
9397699587832360972,51.47357177734375,-0.043209001421928406,LTZ1298,,2024-07-21 02:17:12
7541999887229408498,51.42045593261719,-0.16366100311279297,SN18XYW,SN18XYW,2024-07-20 17:12:37
1353689768672401814,51.56697082519531,-0.13545100390911102,LK66EOM,,2024-07-20 18:50:07
17623706693836624703,51.58322525024414,-0.020371999591588974,LTZ1314,,2024-07-21 20:26:10
9997529827621376418,51.52810287475586,-0.13186900317668915,LTZ1318,,2024-07-21 20:30:26
15029462226993847631,51.54765701293945,-0.05350799858570099,LTZ1317,,2024-07-21 18:39:22
13786792885786613165,51.54765701293945,-0.052611999213695526,LTZ1323,,2024-07-21 15:52:59
14701086974610352175,51.56861877441406,-0.22791700065135956,LK66FSJ,LK66FSJ,2024-07-21 21:57:48
16571058909803728210,51.5623779296875,-0.10791300237178802,LTZ1321,LTZ1321,2024-07-21 21:58:56
12993533679595470574,51.54765701293945,-0.053732000291347504,LTZ1325,,2024-07-21 21:06:52
5342888957600485035,51.54753875732422,-0.05395599827170372,LTZ1319,,2024-07-21 15:27:25
5399831642689470265,51.42151641845703,-0.1748560070991516,SN12AUY,SN12AUY,2024-07-21 21:58:55
11336475922999517217,51.51491165161133,-0.07276199758052826,LTZ1330,,2024-07-21 18:30:19
13054652607264729762,51.61184310913086,-0.1376899927854538,LK66GBE,LK66GBE,2024-07-21 21:59:18
10188404258115794998,51.61431884765625,-0.25321701169013977,LK66GBF,LK66GBF,2024-07-21 21:58:40
6146732440155055953,51.51526641845703,-0.07186699658632278,LTZ1334,,2024-07-21 21:59:03
13870306124718232138,51.54942321777344,-0.056418001651763916,LTZ1336,LTZ1336,2024-07-21 21:58:34
11604206957052001718,51.574745178222656,-0.079926997423172,LTZ1338,LTZ1338,2024-07-21 19:57:11
4581653139062742310,51.54765701293945,-0.056418001651763916,LTZ1339,LTZ1339,2024-07-21 21:58:55
4767100001248599170,51.564849853515625,-0.07321000099182129,LTZ1340,LTZ1340,2024-07-21 21:59:19
5365562082881543996,51.57121276855469,-0.06582199782133102,LTZ1342,LTZ1342,2024-07-21 21:59:18
12762669962024201246,51.525630950927734,-0.08709099888801575,LTZ1344,LTZ1344,2024-07-21 21:59:11
7041837715107596861,51.57215118408203,-0.07276199758052826,LTZ1348,,2024-07-21 17:50:40
4311106246922829089,51.56378936767578,-0.059105001389980316,LTZ1345,LTZ1345,2024-07-21 21:59:12
4004106934424183477,51.39972686767578,-0.04074599966406822,YW68OZS,,2024-07-21 18:03:15
6548839495351693600,51.597591400146484,-0.11037600040435791,LK66GCX,,2024-07-21 18:46:50
17460587857673037415,51.602420806884766,-0.05507500097155571,LK66GCZ,,2024-07-20 20:43:15
14263043023560945152,51.59641647338867,-0.1141820028424263,LK66GCY,LK66GCY,2024-07-21 21:59:15
13692481141280203468,51.612552642822266,-0.1773180067539215,LK66GDE,LK66HCU,2024-07-21 21:57:09
387889878886475423,51.560611724853516,-0.07365799695253372,LTZ1353,,2024-07-21 21:59:03
8021201132021265936,51.59770965576172,-0.11127100139856339,LK66GDJ,,2024-07-21 18:28:38
3381841494030085336,51.57191848754883,-0.02059599943459034,LTZ1357,LTZ1357,2024-07-21 21:59:17
16425011376098318620,51.58322525024414,-0.019253000617027283,LTZ1361,,2024-07-21 21:59:16
16947019950043720991,51.52256774902344,-0.10343500226736069,LTZ1363,LTZ1363,2024-07-21 21:59:03
14408621962251711730,51.49159240722656,-0.22657400369644165,YW19VSU,YW19VSU,2024-07-21 21:59:08
6061372178841002464,51.60313034057617,-0.020371999591588974,YX17NWB,,2024-07-20 19:32:19
12805608169294927426,51.515384674072266,-0.14463099837303162,LTZ1372,,2024-07-21 21:52:15
5194079920875475502,51.61396408081055,-0.10298699885606766,LK66GFV,LK66GFV,2024-07-21 21:58:48
1981187556699430214,51.556488037109375,-0.05574699863791466,LTZ1371,LTZ1371,2024-07-21 21:58:44
5322768759444591333,51.52645492553711,-0.08373299986124039,LTZ1373,LTZ1373,2024-07-21 21:59:06
9498435722228699667,51.58357620239258,-0.02014799974858761,LTZ1380,,2024-07-21 21:53:32
4134273097524819113,51.58416748046875,-0.020371999591588974,LTZ1387,,2024-07-20 15:46:31
12737509875326602868,51.607017517089844,-0.12492799758911133,LK66HDO,LK66HDO,2024-07-21 21:58:58
1309292107353742352,51.580867767333984,-0.028656000271439552,LK66HBH,LK66HBG,2024-07-21 11:11:57
11550332270322575210,51.51456069946289,-0.05776200070977211,LTZ1402,LTZ1459,2024-07-21 21:59:02
3526542726570770321,51.5118522644043,-0.09156899899244308,LTZ1408,LTZ1408,2024-07-21 21:58:55
5062058302827625553,51.49182891845703,-0.22388699650764465,YX11AEV,,2024-07-21 21:53:30
195973787622885722,51.46568298339844,-0.15582500398159027,SN61CYC,SN61CYC,2024-07-21 21:58:41
5820603165560590291,51.489707946777344,-0.05597100034356117,SN61CYL,SN61CYL,2024-07-21 21:58:51
1313455289771427232,51.427520751953125,-0.13433200120925903,YX12DLJ,YX12DLJ,2024-07-21 21:59:01
15028238019378297524,51.596649169921875,-0.10948000103235245,LK66HCY,,2024-07-21 01:11:25
6286027894135548054,51.42763900756836,-0.16634799540042877,SN61DDZ,,2024-07-21 21:50:04
11572005263200307072,51.559078216552734,-0.2536639869213104,LTZ1018,LTZ1018,2024-07-21 21:58:59
1967189042459695679,51.59641647338867,-0.1088080033659935,LK66HCZ,,2024-07-21 21:13:31
4849952452855253170,51.52033233642578,-0.08709099888801575,LTZ1428,LTZ1428,2024-07-21 21:58:43
7334636031202865089,51.4922981262207,-0.22411100566387177,YX12FNL,YX12FNL,2024-07-21 21:59:00
9246082310579091632,51.55613708496094,-0.12156999856233597,LTZ1439,,2024-07-21 18:45:18
1301262516178204789,51.5556640625,-0.07477699965238571,LTZ1438,LTZ1438,2024-07-21 21:58:26
13926466270561421309,51.50325393676758,-0.11574900150299072,LTZ1440,LTZ1440,2024-07-21 21:58:54
9758192560444119753,51.58534240722656,-0.07186699658632278,LTZ1442,LTZ1442,2024-07-21 21:59:02
17437570854037386606,51.446956634521484,-0.07231400161981583,LTZ1445,LTZ1445,2024-07-21 21:59:09
17973618585373665800,51.5322265625,-0.24538099765777588,YX62BXZ,,2024-07-21 21:49:52
16640203439552839661,51.56496810913086,-0.07321000099182129,LTZ1441,LTZ1302,2024-07-21 11:06:35
8815120847163770364,51.41374206542969,-0.0561939999461174,LTZ1457,,2024-07-20 20:35:08
5815207343244926487,51.50831985473633,-0.12627199292182922,LTZ1458,,2024-07-21 20:58:33
3496510362699384147,51.561553955078125,-0.20306600630283356,LK67ENE,LK67ENE,2024-07-21 21:59:10
