id,lat,lon,vehicle_id,vehicle_label,timestamp
18366542341510408237,51.5155029296875,-0.242917999625206,YX68UWJ,YX68UWJ,2024-07-23 12:58:00
7437395852418371821,51.40632247924805,-0.12089800089597702,LJ59ACZ,,2024-07-23 00:38:36
10080484752510283416,51.50360870361328,-0.11261399835348129,YW17JUC,,2024-07-23 10:10:24
15878381694451405929,51.4686279296875,-0.09828600287437439,YX15OWR,,2024-07-23 12:58:47
13485696990921112823,51.47345733642578,-0.04410399869084358,YX65RRU,,2024-07-23 10:45:05
9983472573800778088,51.53340530395508,-0.10589800029993057,LTZ1322,LTZ1541,2024-07-23 12:58:53
16303700901074947497,51.462501525878906,-0.17507900297641754,YJ21EVW,YJ21EVW,2024-07-23 12:58:39
2995612868041151823,51.481346130371094,-0.21090200543403625,YJ21EXK,YJ21EXV,2024-07-23 12:58:33
17231114062819831103,51.50902557373047,-0.12470400333404541,YJ21EXM,,2024-07-23 12:58:46
7003287036284266890,51.50502014160156,-0.14642199873924255,YJ21EXN,YJ21EXN,2024-07-23 12:58:41
12877359035786229310,51.493831634521484,-0.22388699650764465,YJ21EXP,,2024-07-23 12:58:47
6156689881525304341,51.52421951293945,-0.20149800181388855,YJ21EXT,,2024-07-23 12:57:56
8843553762342027375,51.5322265625,-0.03313399851322174,YJ23EWK,,2024-07-23 12:59:08
547143370874805211,51.51785659790039,-0.08015099912881851,YX16OCB,YX16OCB,2024-07-23 12:58:21
11361088017988061614,51.60901641845703,-0.04723900184035301,YX69NYF,YX69NYF,2024-07-23 12:58:13
4081495594407364228,51.54612350463867,-0.1009719967842102,YX69NZB,YX69NZB,2024-07-23 12:58:32
3411285135320250574,51.45838165283203,-0.19008000195026398,YY14WDT,YY14WDT,2024-07-23 12:58:32
3522947862531806209,51.408912658691406,-0.040522001683712006,YY15CNX,YY15CNX,2024-07-23 12:58:41
18034221939022836509,51.43411636352539,-0.18067699670791626,YY15HKF,YY15HKF,2024-07-23 12:58:12
3182940201103209237,51.427520751953125,-0.16701899468898773,YY15HKG,YY15HKG,2024-07-23 12:58:11
2061994000968511009,51.535640716552734,-0.24851499497890472,LG72ECX,LG72ECX,2024-07-23 12:59:07
9044715819461298426,51.57144546508789,-0.19679699838161469,LG72EDO,LG72EDO,2024-07-23 12:58:30
17258428195919124242,51.56532287597656,-0.19612500071525574,LJ17WSV,LJ17WRT,2024-07-23 12:58:23
15801701401789780057,51.41598129272461,-0.04902999848127365,LJ59LXW,LJ59LXW,2024-07-23 12:58:17
12051639452868067751,51.51302719116211,-0.09739000350236893,LTZ1343,LTZ1441,2024-07-23 12:58:53
787815254841946836,51.57686233520508,-0.19455799460411072,YJ68FXA,,2024-07-23 12:58:35
6190166929933245633,51.57863235473633,-0.1824679970741272,YJ68FXB,YJ68FXB,2024-07-23 12:59:08
1691875329247023780,51.6126708984375,-0.15851199626922607,YJ69DFD,YJ69DFD,2024-07-23 12:58:53
10994650215335897872,51.438358306884766,-0.19724400341510773,YY16YKP,YY16YKP,2024-07-23 12:58:20
8845819177519368508,51.57203674316406,-0.19522899389266968,YJ68FXG,,2024-07-23 12:54:23
5838229926512635724,51.57215118408203,-0.19522899389266968,YJ68FXC,YJ68FXC,2024-07-23 12:49:28
9237532278873144705,51.466270446777344,-0.12918199598789215,YY16YKT,YY16YKD,2024-07-23 12:58:32
3866033605376704022,51.425048828125,-0.13074900209903717,LJ10HVK,LJ10HVK,2024-07-23 12:58:23
17973539644466905878,51.60042190551758,-0.11552499979734421,LJ17WVF,LJ17WVF,2024-07-23 12:59:11
6530413113351714175,51.399139404296875,-0.08709099888801575,SN17MWW,SN17MWW,2024-07-23 12:58:46
15998550952496077012,51.52174377441406,-0.20015500485897064,YJ21EXG,,2024-07-23 12:40:33
750130062671223677,51.51255798339844,-0.11485300213098526,YJ70EVL,,2024-07-23 12:55:46
3550105216135234766,51.50560760498047,-0.14507800340652466,YJ70EVN,YJ70EXA,2024-07-23 12:58:47
5748186050735989201,51.51668167114258,-0.20955799520015717,YJ70EXC,YJ70EXC,2024-07-23 12:58:26
12900923245831976450,51.462974548339844,-0.11373399943113327,YJ73BWB,YJ73BWB,2024-07-23 12:58:26
17937251079324973180,51.44224548339844,-0.06604599952697754,LG73FRC,LG73FRD,2024-07-23 12:58:38
1112628911969017071,51.506431579589844,-0.10455399751663208,LG73FRF,LG73FRF,2024-07-23 12:58:28
18253663126028393151,51.43918228149414,-0.05417900159955025,LG73FRJ,LG73FRJ,2024-07-23 12:59:01
13437105516591421458,51.49583435058594,-0.2552320063114166,LJ18FJE,,2024-07-23 12:27:00
17255262552622427323,51.47357177734375,-0.09649399667978287,LG73FRL,,2024-07-23 12:50:15
8374448820310137362,51.60536575317383,-0.06828399747610092,WLT664,WLT664,2024-07-23 12:58:48
11148923178276602082,51.462032318115234,-0.17284099757671356,YW17JUA,YW17JUA,2024-07-23 12:59:06
6046722744854106025,51.441654205322266,-0.02059599943459034,YW19VPC,YW19VPC,2024-07-23 12:58:23
7894478490999454899,51.44624710083008,-0.02283499948680401,YW19VPJ,,2024-07-23 12:58:57
17761454069947063664,51.47357177734375,-0.05843299999833107,YX11AHG,YX11AHG,2024-07-23 12:58:13
17402310392680387116,51.444129943847656,-0.16769100725650787,YY15EYT,YY15EYT,2024-07-23 12:58:05
4925573040878912303,51.44036102294922,-0.052611999213695526,LG73FRX,,2024-07-23 12:58:38
3679013679117326169,51.48664855957031,-0.09515099972486496,LG73FSJ,LG73FSJ,2024-07-23 12:58:45
9226729058476968416,51.51502990722656,-0.19411000609397888,LJ18FKO,LJ18FKO,2024-07-23 12:59:08
17702913153164664149,51.47168731689453,-0.1233609989285469,LJ60AWF,LJ60AWF,2024-07-23 10:15:14
8161509477631538071,51.508907318115234,-0.22388699650764465,LJ18FKP,,2024-07-23 12:49:48
10270980217784040825,51.50395965576172,-0.15179499983787537,LK17DDU,LK17DDU,2024-07-23 12:55:23
13186184387306495296,51.474281311035156,-0.12403299659490585,SN60BZW,,2024-07-23 10:58:50
10667196866918196928,51.55095291137695,-0.07522500306367874,LTZ1432,LTZ1432,2024-07-23 12:59:16
970119903651197790,51.585227966308594,-0.07186699658632278,LTZ1434,,2024-07-23 12:58:49
996431326450501359,51.46674346923828,-0.21560299396514893,YW19VSM,YW19VSM,2024-07-23 12:58:34
9111969736985270651,51.413387298583984,-0.05238800123333931,YW19VVC,YW19VVC,2024-07-23 12:58:41
14478276716131294715,51.4079704284668,-0.061344001442193985,YW19VVM,YW19VVM,2024-07-23 12:58:29
6444153333514699474,51.60595703125,-0.17664699256420135,YY15NKC,,2024-07-23 12:49:15
3500311009188069083,51.475223541259766,-0.23978300392627716,LG73FTA,LG73FTA,2024-07-23 12:58:07
10151960672427198056,51.50490188598633,-0.08686699718236923,LJ19CUX,,2024-07-23 12:58:11
1959758619577491935,51.560020446777344,-0.12291300296783447,LJ19CVB,LJ19CVM,2024-07-23 12:58:11
11495549136322707136,51.4146842956543,-0.05238800123333931,YW19VVR,YW19VVR,2024-07-23 12:58:33
10113223855967880338,51.519508361816406,-0.122018001973629,YX18KPE,YX18KPE,2024-07-23 09:32:56
7456042217864402928,51.52268600463867,-0.2585900127887726,YX09AEB,YX09AEB,2024-07-23 12:58:23
8703583664641436602,51.535640716552734,-0.24873900413513184,YX09AEG,YX09AEL,2024-07-23 12:59:17
3275874881441879882,51.46603775024414,-0.019701000303030014,YY18TLF,YY18TLF,2024-07-23 12:58:39
3593116708638205575,51.547420501708984,-0.028432000428438187,LJ24ZKE,LF73DYB,2024-07-23 12:57:29
15812928535313067724,51.54942321777344,-0.059776999056339264,LJ24ZKG,LJ24ZKG,2024-07-23 12:55:54
15821239708746336571,51.62527084350586,-0.05955300107598305,LJ61CAE,,2024-07-23 12:57:56
8243512591401173806,51.46309280395508,-0.16992999613285065,LTZ1486,LTZ1486,2024-07-23 10:40:33
10920406759826472175,51.502193450927734,-0.15828800201416016,LTZ1488,LTZ1488,2024-07-23 12:59:13
1093595725614238949,51.48629379272461,-0.17172099649906158,LTZ1489,LTZ1489,2024-07-23 12:58:24
5427691879156651499,51.486412048339844,-0.1508989930152893,LTZ1497,LTZ2159,2024-07-23 12:58:30
12196192390902911256,51.508907318115234,-0.12515200674533844,LTZ1501,LTZ1501,2024-07-23 12:58:35
14370900188163176319,51.48653030395508,-0.12470400333404541,LTZ1505,LTZ1505,2024-07-23 12:57:52
4463070672823412784,51.474281311035156,-0.13276399672031403,LTZ1507,,2024-07-23 12:59:17
10206048919706518762,51.524688720703125,-0.1876170039176941,YX09AEL,YX09AEL,2024-07-23 12:58:55
8570496223897263840,51.543296813964844,-0.23485800623893738,YX09AEM,YX09AEM,2024-07-23 12:58:46
4946515586659062465,51.53128433227539,-0.21515600383281708,YX09AEO,,2024-07-23 12:58:30
9150380032678289260,51.454376220703125,-0.164109006524086,YX09FLP,YX09FLP,2024-07-23 12:58:40
3328239416017180957,51.448368072509766,-0.13186900317668915,LG73FZR,LG73FZR,2024-07-23 12:58:46
709384838665728553,51.3985481262207,-0.1311970055103302,LG73FZV,LG73FZV,2024-07-23 12:58:04
924621301788979596,51.437416076660156,-0.15716800093650818,LG73FZX,LG73FZX,2024-07-23 12:58:20
11218512196024232257,51.592411041259766,-0.10589800029993057,LJ61CCE,LJ61CCE,2024-07-23 12:58:10
15647452997257240406,51.60466003417969,-0.0864190012216568,LJ61CCN,LJ61CCN,2024-07-23 12:57:01
404453115776922449,51.59712219238281,-0.10970400273799896,LJ61CCU,LJ61CCU,2024-07-23 12:58:49
8718251625157953540,51.56108093261719,-0.08350899815559387,LTZ1523,LTZ1523,2024-07-23 12:59:16
5678133085362535043,51.475341796875,-0.03850699961185455,YY18TLZ,YY18TLZ,2024-07-23 12:58:22
1631855583073921047,51.408912658691406,-0.12761500477790833,LJ10CSU,LJ10CSU,2024-07-23 12:58:49
3005604378818491276,51.59700393676758,-0.10836099833250046,LJ61CDY,,2024-07-23 12:48:39
8255334402735656339,51.3985481262207,-0.04902999848127365,LJ61CFV,,2024-07-23 12:45:11
7288934672800295716,51.56332015991211,-0.22232000529766083,LTZ1549,LTZ1549,2024-07-23 12:58:41
12421405513575141420,51.57392120361328,-0.23575299978256226,LTZ1553,,2024-07-23 12:58:09
2508306097334095375,51.57121276855469,-0.036715999245643616,YX11CNV,YX11CNV,2024-07-23 12:58:39
5168734013945769438,51.46980285644531,-0.02820800058543682,YX12FPD,YX12FPD,2024-07-23 12:58:27
11684716091951423320,51.40420150756836,-0.06828399747610092,YY18TNE,YY18TNE,2024-07-23 12:58:59
3886245662562241937,51.616790771484375,-0.24470899999141693,LK12AWN,,2024-07-23 12:59:05
10031997737969172274,51.44036102294922,-0.107464998960495,SN61CYX,SN61CYX,2024-07-23 12:58:27
9186247621603340190,51.5754508972168,-0.22276799380779266,YX11FZW,,2024-07-23 12:56:29
4315975145866399787,51.502899169921875,-0.22276799380779266,YX11GCO,YX11GCO,2024-07-23 12:58:41
2462254772069634980,51.42081069946289,-0.1285109966993332,YY64TYF,,2024-07-23 12:59:09
16215915993105146645,51.47416305541992,-0.12403299659490585,YY14WEJ,,2024-07-23 11:25:39
15207863786865510191,51.54824447631836,-0.07544899731874466,LTZ1601,,2024-07-23 10:39:13
3914280326712351352,51.40208053588867,-0.19455799460411072,YX14RYO,YX14RYO,2024-07-23 12:24:27
12417340091738140728,51.50077819824219,-0.2218720018863678,YX12FNP,YX12FNP,2024-07-23 12:59:16
16970936054248777054,51.49112319946289,-0.08888199925422668,YY18TMX,YY18TMX,2024-07-23 12:58:23
14581667388714675508,51.41115188598633,-0.12313699722290039,YY64TYT,YY64TYP,2024-07-23 12:58:34
8496249032199661644,51.597591400146484,-0.06828399747610092,LJ61LKG,LJ61LKG,2024-07-23 12:58:37
10098254643457770129,51.48075866699219,-0.1994830071926117,LTZ1620,LTZ1620,2024-07-23 12:58:25
10979093931485465558,51.46650695800781,-0.11328600347042084,LTZ1635,LTZ1635,2024-07-23 12:58:44
249283879459076086,51.408206939697266,-0.15403400361537933,SN64CTZ,,2024-07-23 12:57:32
5831183639788250541,51.47651672363281,-0.04298499971628189,YX12FPF,,2024-07-23 12:51:16
10598705503593952793,51.42092514038086,-0.12873399257659912,YY64TZA,YY64TZH,2024-07-23 12:58:43
11622636004028074906,51.559669494628906,-0.19679699838161469,LJ17WRC,,2024-07-23 12:59:16
15072528524100242583,51.615379333496094,-0.06425400078296661,LJ61LLD,LJ61LLD,2024-07-23 12:58:41
6428939511784577950,51.56214141845703,-0.22164799273014069,LTZ1645,,2024-07-22 21:55:22
3577239102187703724,51.48582077026367,-0.1376899927854538,LTZ1625,,2024-07-23 12:57:56
689284063097246627,51.53422927856445,-0.19343799352645874,LTZ1644,,2024-07-23 12:51:55
2435027417545626774,51.412330627441406,-0.06738899648189545,YX13AHF,YX13AHF,2024-07-23 12:58:42
16571088717396996785,51.499603271484375,-0.12918199598789215,YX13BKF,,2024-07-23 12:58:58
17325852650998679407,51.52033233642578,-0.1430629938840866,YX13BKG,,2024-07-23 12:59:04
5632941368066463742,51.517032623291016,-0.1428389996290207,YX13BKJ,,2024-07-23 12:59:17
672068785109793473,51.42823028564453,-0.03873100131750107,YY18TNO,,2024-07-23 12:58:30
13823280207055592548,51.42787551879883,-0.16746699810028076,LJ61NVM,LJ61NVM,2024-07-23 12:58:24
4796231789071630286,51.54706573486328,-0.15918299555778503,SN66WOD,SN66WOD,2024-07-23 12:58:36
18142772598603519909,51.42858123779297,-0.10455399751663208,YX13EHJ,YX13EHM,2024-07-23 12:58:07
8030697384772085740,51.42987823486328,-0.1193310022354126,YX13EHN,YX13EHO,2024-07-23 12:58:20
18241042037064737549,51.42952346801758,-0.1193310022354126,YX13EHO,YX13EHO,2024-07-23 12:58:11
9346318038805422533,51.44306945800781,-0.02820800058543682,YY64GRZ,,2024-07-23 12:54:33
7720100624731259422,51.46132278442383,-0.1390330046415329,YY66OYG,,2024-07-23 12:58:53
17369534023481590877,51.51479721069336,-0.1419440060853958,YY66OYH,YY66OYH,2024-07-23 12:59:07
17520907349813198792,51.49312210083008,-0.1730639934539795,YY66OZH,YY66OZH,2024-07-23 12:58:32
3655091038969856837,51.48052215576172,-0.19791600108146667,LJ17WRE,,2024-07-23 12:59:13
3416872683528848684,51.618202209472656,-0.06313499808311462,LJ61CCF,LJ61CCF,2024-07-23 12:57:58
17122217679190652671,51.58134078979492,-0.03358199819922447,LJ62BBZ,LJ62BBZ,2024-07-23 12:58:44
7582558027860567637,51.46132278442383,-0.1388089954853058,YJ22AXU,,2024-07-22 21:49:47
627250766818961830,51.55448532104492,-0.16478100419044495,LTZ1684,,2024-07-23 12:55:40
16944059518939675856,51.48570251464844,-0.15045200288295746,LTZ1682,,2024-07-22 09:27:31
2129061630224885717,51.423988342285156,-0.07634399831295013,LTZ1698,LTZ1698,2024-07-23 12:57:18
16286651073876524771,51.62397766113281,-0.1233609989285469,YX16OAP,YX16OAP,2024-07-23 12:58:32
12013153496110883442,51.40856170654297,-0.024178000167012215,YX16OBA,,2024-07-23 12:58:33
17968879414326127448,51.58605194091797,-0.0917930006980896,LJ61CDK,LJ61CDK,2024-07-23 12:58:24
3896834772390740128,51.5894660949707,-0.1023159995675087,LJ61CEA,LJ61CEA,2024-07-23 12:58:56
7906409089486323982,51.61314010620117,-0.1088080033659935,LJ62BHF,LJ62BHF,2024-07-23 10:54:48
7363846369761703092,51.51785659790039,-0.1193310022354126,LV73FHP,,2024-07-23 12:58:35
17881548583278971635,51.4655647277832,-0.11373399943113327,SK67FKA,,2024-07-23 12:58:40
10163881830777427538,51.463443756103516,-0.13366000354290009,SL14DDU,SL14DDU,2024-07-23 12:59:01
1614131016078575464,51.47745895385742,-0.09403199702501297,YX16OCG,YX16OCG,2024-07-23 12:58:39
2334398268862803158,51.476280212402344,-0.09403199702501297,YX16OCJ,YX16OCJ,2024-07-23 12:59:14
14554027937708177422,51.515621185302734,-0.08216600120067596,YX17NPP,YX17NPP,2024-07-23 12:59:02
502596438292639027,51.563438415527344,-0.09224099665880203,LJ62BPV,BG14ONV,2024-07-23 12:58:14
13511948578681731074,51.566383361816406,-0.21739399433135986,LJ62BWF,LJ62BWF,2024-07-23 12:58:48
3137219157484820912,51.59123229980469,-0.14216800034046173,LJ62BYU,,2024-07-23 12:57:57
2854166709430637958,51.58993911743164,-0.10433100163936615,LJ62BZR,LJ62BZR,2024-07-23 12:58:00
15947535412819547761,51.60689926147461,-0.040522001683712006,LJ62BXD,,2024-07-22 07:07:50
6097617592608668439,51.496421813964844,-0.10209199786186218,LJ66CHZ,LJ66CHZ,2024-07-23 12:58:48
10402299253300839624,51.597591400146484,-0.11239100247621536,LJ62BZY,,2024-07-23 09:43:19
15146554745768206460,51.47581100463867,-0.09470299631357193,LTZ1706,,2024-07-23 07:12:57
3411054410733173125,51.49465560913086,-0.09335999935865402,YX16OGK,YX16OGK,2024-07-23 12:58:14
1060969884601810204,51.53104782104492,-0.09291200339794159,YX17NWW,YX17NWW,2024-07-23 12:57:24
16423219508220242917,51.555076599121094,-0.12246599793434143,LJ13FBB,LJ13FBG,2024-07-23 12:58:38
17769681438369956026,51.49559783935547,-0.11104699969291687,LTZ1736,LTZ1736,2024-07-23 12:58:37
15054571783987489895,51.587345123291016,-0.2512019872665405,LTZ1754,LTZ1754,2024-07-23 12:58:39
7349745371548514107,51.51255798339844,-0.15918299555778503,LTZ1755,,2024-07-23 12:55:35
18379304101641211081,51.52939987182617,-0.12559999525547028,LTZ1761,LTZ1761,2024-07-23 12:58:22
6306882676657330063,51.444480895996094,-0.2402310073375702,YX17NHH,,2024-07-23 12:58:41
13445694178582965793,51.4786376953125,-0.12918199598789215,YX17NPU,YX17NPU,2024-07-23 12:58:03
2201648929516402785,51.446720123291016,-0.12448100000619888,YX17NVZ,YX17NVZ,2024-07-23 12:58:59
5352637558978310812,51.52869415283203,-0.0483580008149147,YX17NWK,YX68UJC,2024-07-23 12:58:40
11553316561365507189,51.534934997558594,-0.06962800025939941,YX17NWR,YX17NWR,2024-07-23 12:57:47
14939747823353339073,51.46426773071289,-0.21515600383281708,YY66OZM,YY66OZM,2024-07-23 12:58:41
15564040027924895531,51.590171813964844,-0.10388299822807312,LJ13FBX,LJ13FBX,2024-07-23 12:58:38
2679456191137751705,51.61337661743164,-0.15537700057029724,LJ13FBY,LJ13FBY,2024-07-23 12:59:05
16272042989671098781,51.579219818115234,-0.09918099641799927,LJ13FBZ,LK66HDC,2024-07-23 12:58:55
3033884086587759309,51.59782791137695,-0.11082299798727036,LJ61LJO,,2024-07-22 20:38:05
11776279281762146253,51.59782791137695,-0.11104699969291687,LJ13FCC,,2024-07-23 12:58:45
2884235528407647580,51.57556915283203,-0.11395800113677979,LJ13FCG,LJ13FCG,2024-07-23 12:59:14
12955796313291201034,51.46309280395508,-0.21761800348758698,LJ62KGN,,2024-07-22 19:17:18
1940911728050401440,51.52386474609375,-0.13746599853038788,LJ13FCL,,2024-07-23 12:58:30
17947852270159094287,51.49088668823242,-0.2062000036239624,LJ62KHF,LJ62KHF,2024-07-23 12:58:55
4871742170534043204,51.496070861816406,-0.17104899883270264,LJ62KKP,LJ62KKP,2024-07-23 12:58:47
2020796606204914995,51.486175537109375,-0.2205290049314499,YJ21EXV,YJ21EXV,2024-07-23 12:57:54
8216190281706115832,51.528812408447266,-0.09201700240373611,YX17NWT,YX17NWT,2024-07-23 12:58:33
4276169888409386496,51.53057861328125,-0.10388299822807312,YX17NWU,,2024-07-23 12:56:15
1400077132285572646,51.61667251586914,-0.08104600012302399,YX67VHL,YX67VHM,2024-07-23 12:58:38
5604034568245753936,51.48075866699219,-0.0734340026974678,YY67GZJ,YY67GZJ,2024-07-23 12:57:40
2071524287317463722,51.59782791137695,-0.1114950031042099,LJ13FCY,LJ13FCY,2024-07-23 12:58:00
10343188114751093205,51.61667251586914,-0.2601569890975952,LJ13FDA,LJ17WVG,2024-07-23 12:58:09
7846667263408726023,51.59794616699219,-0.11127100139856339,LJ13FEO,,2024-07-23 12:54:16
4083826400390227612,51.51396942138672,-0.12962999939918518,LJ13FDC,,2024-07-23 12:58:46
17168240678688485915,51.56979751586914,-0.09716600179672241,LJ13FEP,LJ13FEP,2024-07-23 12:59:11
7989008505584840298,51.58993911743164,-0.07029899954795837,LJ61LKP,LJ61LKP,2024-07-23 12:58:47
13239222103647326541,51.46638870239258,-0.15000399947166443,LJ65FZP,LJ65FZP,2024-07-23 12:58:41
16746448633691911235,51.59782791137695,-0.1114950031042099,LJ13FET,,2024-07-23 12:27:46
5819796994741957498,51.4822883605957,-0.25411200523376465,LJ65FZS,,2024-07-23 12:58:36
9744823859437011767,51.48770523071289,-0.1233609989285469,YX18KXC,YX18KXC,2024-07-23 12:59:15
13403303303016745273,51.462738037109375,-0.11507699638605118,YY64TZL,,2024-07-23 12:58:23
18192502973872065136,51.43246841430664,-0.12918199598789215,YY64TZU,YY64TZU,2024-07-23 12:58:25
1304175573118418613,51.49830627441406,-0.10007700324058533,YY67GZL,YY67GZL,2024-07-23 12:57:29
11891011358372598044,51.46474075317383,-0.11037600040435791,YY67GZN,YY67GZN,2024-07-23 12:58:56
6384600121288788357,51.42021942138672,-0.2062000036239624,LJ13GKE,LJ13GKE,2024-07-23 12:58:47
4588963237755002243,51.59040832519531,-0.10343500226736069,LJ66CGZ,,2024-07-23 12:58:55
5077159076051879330,51.60666275024414,-0.08574800193309784,LJ66CHH,LJ66CHH,2024-07-23 12:59:00
7556677115930769725,51.48582077026367,-0.12358500063419342,LJ66CHV,LJ66CHV,2024-07-23 12:58:25
16567010924774950322,51.49371337890625,-0.17440800368785858,LJ66CHX,LJ66CHX,2024-07-23 12:58:16
62815658369703674,51.544593811035156,-0.12627199292182922,LTZ1791,LTZ1791,2024-07-23 12:58:02
8611761772753766723,51.58381271362305,-0.019923999905586243,YX19ORP,,2024-07-23 12:35:46
17371993751569725249,51.505489349365234,-0.2245589941740036,YX68UVC,,2024-07-23 12:58:43
