id,lat,lon,vehicle_id,vehicle_label,timestamp
2884235528407647580,51.5955924987793,-0.10903199762105942,LJ13FCG,,2024-07-24 22:36:45
1940911728050401440,51.597476959228516,-0.11171899735927582,LJ13FCL,,2024-07-24 19:54:29
3033884086587759309,51.61643981933594,-0.10948000103235245,LJ61LJO,LJ61LJO,2024-07-24 22:39:02
15998550952496077012,51.52198028564453,-0.20037899911403656,YJ21EXG,,2024-07-23 20:31:25
4871742170534043204,51.463443756103516,-0.21739399433135986,LJ62KKP,LJ62KKP,2024-07-23 20:42:49
12955796313291201034,51.46285629272461,-0.21694700419902802,LJ62KGN,,2024-07-24 21:19:52
17947852270159094287,51.46780014038086,-0.22814099490642548,LJ62KHF,,2024-07-24 19:20:17
16759351523075141392,51.521392822265625,-0.1983640044927597,YJ21EXF,,2024-07-24 00:25:36
2071524287317463722,51.596885681152344,-0.10970400273799896,LJ13FCY,,2024-07-24 22:38:51
10343188114751093205,51.51408767700195,-0.12962999939918518,LJ13FDA,,2024-07-24 22:38:25
7846667263408726023,51.5888786315918,-0.20463299751281738,LJ13FEO,,2024-07-24 22:38:45
13239222103647326541,51.521392822265625,-0.2008270025253296,LJ65FZP,,2024-07-24 21:01:27
4083826400390227612,51.596534729003906,-0.10948000103235245,LJ13FDC,,2024-07-24 22:29:42
17168240678688485915,51.506080627441406,-0.12649600207805634,LJ13FEP,LJ13FEP,2024-07-24 22:36:58
16746448633691911235,51.596534729003906,-0.10858400166034698,LJ13FET,,2024-07-24 22:38:19
7989008505584840298,51.58157730102539,-0.07567299902439117,LJ61LKP,LJ61LKV,2024-07-24 22:39:10
7003287036284266890,51.5218620300293,-0.20037899911403656,YJ21EXN,,2024-07-24 16:00:32
5819796994741957498,51.4822883605957,-0.25433599948883057,LJ65FZS,,2024-07-24 22:35:41
6675332875538830474,51.445072174072266,-0.020371999591588974,SN67XBP,SN67XBP,2024-07-24 22:38:32
2995612868041151823,51.480167388916016,-0.1983640044927597,YJ21EXK,YJ21EXV,2024-07-24 22:38:41
15659183265146892321,51.57121276855469,-0.09447900205850601,LJ61LKU,,2024-07-24 20:13:39
5114484728301355079,51.521392822265625,-0.19881199300289154,YJ21EXD,,2024-07-24 22:28:30
6384600121288788357,51.45779037475586,-0.18157200515270233,LJ13GKE,LJ13GKE,2024-07-24 22:38:25
4588963237755002243,51.58958435058594,-0.10276299715042114,LJ66CGZ,LJ66CGZ,2024-07-24 21:34:21
16567010924774950322,51.4890022277832,-0.13231700658798218,LJ66CHX,LJ66CHX,2024-07-24 22:38:32
7556677115930769725,51.47322082519531,-0.09671799838542938,LJ66CHV,,2024-07-24 21:17:33
6382655175059544939,51.60018539428711,-0.05171699821949005,LJ66CGY,,2024-07-24 19:39:11
9399781059198167967,51.5218620300293,-0.20037899911403656,YJ70EVC,,2024-07-23 16:39:21
18168194972990605045,51.408206939697266,-0.02328299917280674,TMP18214,SK19FBD,2024-07-24 22:38:32
8374448820310137362,51.58251953125,-0.0734340026974678,WLT664,WLT664,2024-07-24 22:38:42
2020796606204914995,51.50502014160156,-0.21448400616645813,YJ21EXV,YJ21EXV,2024-07-24 22:38:43
13668829033584445331,51.46285629272461,-0.14127199351787567,YJ22AXN,,2024-07-24 22:36:15
7582558027860567637,51.462974548339844,-0.14127199351787567,YJ22AXU,YJ73BWA,2024-07-24 18:13:51
10307292698322103560,51.43305969238281,-0.09246399998664856,YJ22AXP,YJ22AXP,2024-07-24 22:38:47
12902604255526580283,51.56626510620117,-0.133883997797966,YJ23EHX,,2024-07-24 21:29:31
8875613691288753543,51.58864212036133,-0.07164300233125687,LJ17WOM,,2024-07-24 20:21:26
15288137310990550815,51.59064483642578,-0.07007600367069244,LJ17WOR,LJ17WOR,2024-07-24 22:38:33
13225222565680909672,51.51691436767578,-0.08350899815559387,LJ67DLF,LJ67DKO,2024-07-24 20:42:47
5086802738787539561,51.502899169921875,-0.10925599932670593,LJ67DLD,,2024-07-24 19:52:09
605132476977013603,51.54589080810547,-0.11216700077056885,LJ67DLE,,2024-07-24 22:38:32
4710627032853422119,51.561790466308594,-0.13343599438667297,LTZ1809,,2024-07-24 01:35:18
8435670543184917641,51.58393096923828,-0.2283650040626526,LK08FKU,LK08FKU,2024-07-24 22:38:33
6906042130048375470,51.5322265625,-0.2456039935350418,LK08FKV,,2024-07-24 21:16:37
3747704056216831309,51.51302719116211,-0.11798799782991409,LTZ1663,,2024-07-24 22:38:26
15502546363478044066,51.51691436767578,-0.13074900209903717,LTZ1810,LTZ1810,2024-07-24 22:37:45
17870126436906436099,51.561553955078125,-0.22254399955272675,YJ68FXF,,2024-07-24 20:34:34
8845819177519368508,51.57839584350586,-0.18022899329662323,YJ68FXG,YJ68FXG,2024-07-24 22:39:03
11024615927551489905,51.52516174316406,-0.13724200427532196,YJ69DFV,,2024-07-24 22:34:37
750130062671223677,51.492889404296875,-0.15694400668144226,YJ70EVL,YJ70EVL,2024-07-24 22:38:21
787815254841946836,51.572505950927734,-0.1954530030488968,YJ68FXA,YJ68FXA,2024-07-24 16:12:12
441342862398587154,51.54282760620117,-0.17418399453163147,LJ17WRA,LJ17WRO,2024-07-24 19:03:30
5900184719534497988,51.52198028564453,-0.20015500485897064,LJ17WRG,,2024-07-24 20:59:12
9127245903427759792,51.50690460205078,-0.14261600375175476,LJ17WOY,LTZ1490,2024-07-24 22:36:59
2064531893768518743,51.58605194091797,-0.09246399998664856,LJ17WPD,LJ17WPD,2024-07-24 22:38:27
17212343431111092096,51.52068328857422,-0.15694400668144226,LJ17WRP,LJ17WRP,2024-07-24 22:38:24
11161168478127972623,51.496070861816406,-0.14395900070667267,LTZ1816,,2024-07-24 22:37:38
16469445644482968840,51.558372497558594,-0.05574699863791466,LTZ1837,,2024-07-24 22:36:34
4514577303104857073,51.495479583740234,-0.14216800034046173,LJ17WRR,LJ17WRR,2024-07-24 21:34:54
10430410137052390603,51.61278533935547,-0.10925599932670593,LJ62BWP,,2024-07-24 19:44:22
13209285334587460817,51.566383361816406,-0.13433200120925903,YJ23EHT,,2024-07-24 22:37:56
7039563443904530307,51.579925537109375,-0.13209299743175507,YJ23EHV,YJ23EHV,2024-07-24 22:37:42
1771235902256085479,51.54117965698242,-0.01947700046002865,YJ23EWA,YJ23EWA,2024-07-24 22:38:48
7440522929431361134,51.5118522644043,-0.057985998690128326,YJ23EWB,,2024-07-24 20:53:40
2447510462571063345,51.521156311035156,-0.19881199300289154,LJ17WRV,,2024-07-24 01:12:20
3889233026281873934,51.57050323486328,-0.19500599801540375,LJ17WRX,LJ17WRX,2024-07-24 22:38:24
10914364372657571083,51.523040771484375,-0.15783999860286713,LJ17WSD,LJ17WRP,2024-07-24 22:38:45
8589837317487929973,51.6123161315918,-0.17776599526405334,LJ17WSK,,2024-07-24 22:38:25
18291854881586896210,51.50431442260742,-0.21829000115394592,LJ17WSL,YJ70EXC,2024-07-24 22:38:50
12915259423439389909,51.4951286315918,-0.1419440060853958,LJ17WSU,,2024-07-24 22:29:40
17358618672199655619,51.53364181518555,-0.1732880026102066,LJ17WSX,LJ17WSX,2024-07-24 22:38:42
14451421325163175711,51.543060302734375,-0.17507900297641754,LJ17WTA,,2024-07-24 22:38:59
13907704580831204103,51.48817825317383,-0.2505300045013428,LK10BXG,LK10BXG,2024-07-24 22:38:29
13916615806937272515,51.48699951171875,-0.1981399953365326,LK10BXW,,2024-07-24 21:50:59
8871248549949372942,51.486881256103516,-0.19791600108146667,LK10BXS,,2024-07-24 22:35:25
1875934878764956160,51.525630950927734,-0.03514900058507919,YJ23EWL,YJ23EWL,2024-07-24 22:38:47
1919287923954435402,51.475223541259766,-0.13186900317668915,YJ70EVR,YJ70EVR,2024-07-24 22:38:43
2763387993352501272,51.51350021362305,-0.07544899731874466,YY67URZ,YY67URV,2024-07-24 19:20:22
1091393562569956581,51.488765716552734,-0.07791200280189514,LTZ1853,LTZ1853,2024-07-24 22:38:51
6782858842906017373,51.49489212036133,-0.09850899875164032,LTZ1867,LTZ1867,2024-07-24 22:38:58
14955412287393258648,51.504547119140625,-0.2207529991865158,LK10BZA,,2024-07-24 21:31:31
6134440238402354036,51.47345733642578,-0.043209001421928406,LTZ1864,,2024-07-24 20:16:05
17233916554673173896,51.56214141845703,-0.22254399955272675,LK10BYZ,,2024-07-24 21:51:59
1813333092327781402,51.47793197631836,-0.05238800123333931,LTZ1868,LTZ1868,2024-07-24 22:38:45
3166173974623279290,51.47357177734375,-0.043209001421928406,LTZ1870,,2024-07-24 20:24:03
1691875329247023780,51.59088134765625,-0.14261600375175476,YJ69DFD,YJ69DFD,2024-07-24 22:38:50
9052857397400321420,51.521392822265625,-0.19881199300289154,YJ70EVD,,2024-07-24 21:44:57
12685894110196362735,51.51785659790039,-0.17127299308776855,YJ70EVT,YJ70EVT,2024-07-24 22:38:34
9467725529284897394,51.613609313964844,-0.1759749948978424,YJ69DFE,YJ69DFE,2024-07-24 17:35:47
17312114783228046615,51.49665832519531,-0.09985300153493881,LJ66GYY,,2024-07-24 22:38:27
12986243723565113143,51.51844787597656,-0.17933300137519836,LJ18FHT,LJ18FHT,2024-07-24 18:57:47
9125782571726218652,51.55177688598633,-0.16657200455665588,LK10BZS,LK10BZS,2024-07-24 22:38:23
13373573386124354451,51.56861877441406,-0.1309729963541031,LK11CXV,LK11CXV,2024-07-24 22:38:15
12900923245831976450,51.46144104003906,-0.14888399839401245,YJ73BWB,,2024-07-24 20:42:39
17925309926446187469,51.49406814575195,-0.1784379929304123,LJ18FKV,LJ18FKV,2024-07-24 19:32:10
11377297810857827021,51.50855255126953,-0.1271670013666153,LTZ1888,LTZ1888,2024-07-24 21:09:26
13615521774740921762,51.49630355834961,-0.17910900712013245,LJ18FKL,LJ18FKL,2024-07-24 22:38:19
3555069094062292369,51.494773864746094,-0.1746319979429245,LJ18FKM,LJ18FKM,2024-07-24 22:38:16
11908161452999167858,51.516090393066406,-0.14239199459552765,LTZ1886,,2024-07-24 19:47:15
7029239565033534217,51.49253463745117,-0.2247830033302307,LTZ1657,,2024-07-24 22:32:47
1432087252895979775,51.46544647216797,-0.06626900285482407,LTZ1887,LTZ1887,2024-07-24 22:38:12
8426102948435612708,51.50183868408203,-0.22634999454021454,LJ18FJO,LJ18FJO,2024-07-24 20:33:32
13175232251219461659,51.50690460205078,-0.12761500477790833,YW17JTZ,YY66OYC,2024-07-24 22:38:28
9234929128345122667,51.47357177734375,-0.043209001421928406,LTZ1885,,2024-07-24 20:43:44
11148923178276602082,51.43717956542969,-0.12761500477790833,YW17JUA,YW17JUA,2024-07-24 22:38:26
17153614707959829068,51.55024719238281,-0.14082400500774384,YW17JUE,YW17JUE,2024-07-24 21:02:15
11711096106962918448,51.561790466308594,-0.22164799273014069,LK09ENE,LK09ENE,2024-07-24 22:34:54
9088495598907112036,51.5017204284668,-0.22634999454021454,LJ18FLD,,2024-07-24 22:02:13
2413168231133766274,51.55095291137695,-0.1654520034790039,LK09ENJ,LK09ENJ,2024-07-24 22:38:37
15167838663531344882,51.61302185058594,-0.15313799679279327,LJ19CTZ,,2024-07-24 18:45:39
8630655904344331629,51.622798919677734,-0.08216600120067596,LK11CYJ,LK11CYJ,2024-07-24 22:38:56
10004253999800992900,51.62385940551758,-0.08149400353431702,LK11CYO,LK11CYO,2024-07-24 22:38:39
4046221094405977749,51.55177688598633,-0.09828600287437439,LK11CYL,,2024-07-24 20:02:15
14669685748324829157,51.5487174987793,-0.24135099351406097,LK11CXY,,2024-07-24 19:35:51
12863239193329043108,51.61149215698242,-0.10970400273799896,LK66GFY,,2024-07-24 22:38:55
7995018949725744746,51.51408767700195,-0.05305999889969826,YW17JVC,YW17JVC,2024-07-24 22:38:31
4750846293252215087,51.561790466308594,-0.13321200013160706,LJ19CVN,,2024-07-24 19:37:21
4211046033510019365,51.544002532958984,-0.10343500226736069,LJ19CVU,LJ19CVU,2024-07-24 22:38:32
1035937989754036832,51.61302185058594,-0.15380999445915222,LJ19CVV,,2024-07-24 12:47:29
14408621962251711730,51.492889404296875,-0.22343899309635162,YW19VSU,,2024-07-24 22:14:36
996431326450501359,51.47345733642578,-0.24761900305747986,YW19VSM,YW19VSM,2024-07-24 22:38:57
12811733765612398491,51.5520133972168,-0.021268000826239586,LJ24ZKU,,2024-07-24 22:17:38
12819758586698817915,51.48558807373047,-0.03447699919342995,YW68OZN,YW68OZN,2024-07-24 22:37:47
8251144159905337161,51.434940338134766,-0.019253000617027283,YW68PBO,,2024-07-24 22:35:57
17836303615747671360,51.464149475097656,-0.08037400245666504,YX11AHP,YX11AHP,2024-07-24 14:43:01
5862139867306853687,51.57533264160156,-0.22276799380779266,LK10BZJ,,2024-07-24 22:38:22
9786647849354502641,51.58628845214844,-0.16366100311279297,LK10BZM,LK10BZM,2024-07-24 22:38:54
5481184673519055895,51.5754508972168,-0.2232159972190857,LK12AOT,,2024-07-24 21:41:37
8683705899401300402,51.527042388916016,-0.21246899664402008,LK12APZ,,2024-07-24 22:38:46
16084100000080774463,51.502193450927734,-0.19097599387168884,LK12ARO,LK12ARO,2024-07-24 22:38:21
7456042217864402928,51.555076599121094,-0.25926199555397034,YX09AEB,YX09AEB,2024-07-24 22:38:37
6847343560170217587,51.54341506958008,-0.1748560070991516,YX09AEF,YX09AEF,2024-07-24 22:37:47
10206048919706518762,51.53422927856445,-0.19343799352645874,YX09AEL,,2024-07-24 22:36:36
8570496223897263840,51.53340530395508,-0.24896299839019775,YX09AEM,,2024-07-24 21:08:51
6939224372031308227,51.506431579589844,-0.11530099809169769,YX67VFH,YX67VFH,2024-07-23 10:55:37
7400240026671484869,51.442832946777344,-0.12470400333404541,LTZ2170,,2024-07-24 22:36:01
9687321364558784546,51.51573944091797,-0.1193310022354126,LTZ2174,LTZ2174,2024-07-24 22:38:40
14149436578695541317,51.44271469116211,-0.12425699830055237,LTZ2171,,2024-07-24 18:44:41
5198544679683796434,51.442832946777344,-0.12470400333404541,LTZ2172,,2024-07-24 19:47:58
36582504029133600,51.512088775634766,-0.1576160043478012,LTZ2180,,2024-07-24 22:38:43
9150380032678289260,51.43046569824219,-0.13992899656295776,YX09FLP,YX09FLP,2024-07-24 22:38:17
1185940526489478178,51.590171813964844,-0.1023159995675087,LK11CYT,,2024-07-24 22:31:02
9770504478557031148,51.4755744934082,-0.09447900205850601,YX11AHD,,2024-07-24 20:49:13
3191787834660408536,51.491947174072266,-0.22411100566387177,YX11AEW,,2024-07-24 20:22:48
16032070704016158045,51.597591400146484,-0.11261399835348129,LJ61LHV,,2024-07-23 08:00:02
8747636115062276491,51.551307678222656,-0.18425899744033813,LV23DHM,LV23DHM,2024-07-24 22:38:01
1247041042013217412,51.47581100463867,-0.09470299631357193,YX11AHL,YX11AHL,2024-07-24 20:37:36
664462651302567984,51.59158706665039,-0.21090200543403625,YX11COJ,YX11COJ,2024-07-24 22:38:45
3187739455008164815,51.561790466308594,-0.22209599614143372,LK13BHL,,2024-07-24 19:05:19
2271474455988193486,51.49654006958008,-0.2059759944677353,LK12ATU,LK12ATU,2024-07-24 22:39:09
11314754428346748211,51.533287048339844,-0.24739600718021393,LK12AUM,,2024-07-24 21:25:15
16872634758270372240,51.53434753417969,-0.21985700726509094,LK12AUF,,2024-07-24 22:36:24
5292569355505677237,51.5654411315918,-0.10813699662685394,LK13BHW,,2024-07-24 22:38:24
7062621304193381743,51.465091705322266,-0.24918699264526367,YX11FZO,YX11FZO,2024-07-24 22:37:10
12408751818818774582,51.53575897216797,-0.24941100180149078,YX11FZY,YX11FZY,2024-07-24 22:38:56
2506635068668140775,51.533287048339844,-0.2482910007238388,LK12ARX,,2024-07-24 20:25:52
12678680975104019984,51.57792282104492,-0.21873800456523895,YX11FZS,YX19OMK,2024-07-24 18:48:20
11427635416669487320,51.555076599121094,-0.11574900150299072,LK14FBA,LK14FBA,2024-07-24 22:38:31
201250901512734896,51.510318756103516,-0.122018001973629,LK15CSO,LK15CSO,2024-07-24 22:38:39
17646100975836697023,51.571563720703125,-0.19522899389266968,LK14FCA,,2024-07-24 19:48:53
309271806941609655,51.57097625732422,-0.19522899389266968,LK14FBU,,2024-07-24 12:44:47
9352795241033151071,51.56190872192383,-0.22276799380779266,LK14FBX,,2024-07-24 20:08:00
5613850689166349742,51.5489501953125,-0.19097599387168884,LK15CSF,LK15CSF,2024-07-24 06:00:18
12708063043097086386,51.48252487182617,-0.1786620020866394,LK14FBY,,2024-07-24 14:38:32
15881927256783421605,51.53458023071289,-0.2480670064687729,YX12AFO,,2024-07-24 19:11:25
2164587765636690291,51.55860900878906,-0.21761800348758698,LK15CUH,,2024-07-24 20:41:23
8962344786296605033,51.561790466308594,-0.22164799273014069,LK15CWD,LK15CWD,2024-07-24 21:06:28
8201668023597518071,51.49724578857422,-0.23575299978256226,YX12FNU,,2024-07-24 20:36:04
11992552592578507130,51.56532287597656,-0.19612500071525574,LK15CUA,LK15CUA,2024-07-24 22:38:44
5087923173575390132,51.509849548339844,-0.13567499816417694,LK15CWA,LK15CWA,2024-07-24 22:38:10
15156824958086007723,51.533287048339844,-0.24761900305747986,YX12ATN,,2024-07-24 17:43:33
12417340091738140728,51.52845764160156,-0.25030601024627686,YX12FNP,YX12FNP,2024-07-24 21:57:51
16919461314884736585,51.60901641845703,-0.08574800193309784,LJ61CCK,LJ62BYU,2024-07-24 22:38:42
12231338793007403853,51.59794616699219,-0.11059899628162384,LJ61CCO,,2024-07-24 19:47:01
8183240111786779527,51.60725021362305,-0.04119399935007095,LJ61CBU,LJ61CBV,2024-07-24 19:51:38
12271857228493428599,51.54765701293945,-0.23978300392627716,LK15CXT,,2024-07-24 22:33:20
1164719233738327122,51.552955627441406,-0.09895700216293335,LK14FBF,LK14FBF,2024-07-24 22:37:24
16806022577520594248,51.5158576965332,-0.13589900732040405,LK15CXU,LK15CXU,2024-07-24 22:38:16
15878381694451405929,51.47310256958008,-0.14642199873924255,YX15OWR,,2024-07-24 20:46:57
17016115171275423172,51.47333908081055,-0.04500000178813934,YX12FPA,,2024-07-24 20:29:36
5168734013945769438,51.472984313964844,-0.04365700110793114,YX12FPD,,2024-07-24 22:13:42
3465649363545331525,51.57556915283203,-0.22343899309635162,LK15CSV,,2024-07-24 19:31:03
15143427417229402049,51.55766677856445,-0.21649900078773499,LK15CSU,,2024-07-24 21:34:39
9030718630936846224,51.54659652709961,-0.19097599387168884,LK15CSZ,LK15CSZ,2024-07-24 22:38:51
13331386572210040125,51.52763366699219,-0.19634899497032166,LK16DDO,,2024-07-24 22:38:24
1979648927780553573,51.54706573486328,-0.20373700559139252,LK16DDX,,2024-07-24 22:38:46
4455636702672199576,51.56861877441406,-0.22769300639629364,LK16DEU,,2024-07-24 22:05:49
9639867877880373400,51.53340530395508,-0.2469480037689209,LK16DFC,,2024-07-24 18:34:50
17496452677679122441,51.536468505859375,-0.059105001389980316,LJ62BKG,,2024-07-24 21:37:38
15450635666910520954,51.5385856628418,-0.14239199459552765,LJ62BZH,,2024-07-24 22:38:26
17757976632322173681,51.5587272644043,-0.21761800348758698,LK10BZU,,2024-07-24 20:55:40
17944025647226089037,51.57191848754883,-0.19388599693775177,LK15CXA,,2024-07-24 22:36:35
5762802273265485171,51.613258361816406,-0.24896299839019775,LK16DGF,,2024-07-24 22:37:20
17325852650998679407,51.519859313964844,-0.14373500645160675,YX13BKG,,2024-07-24 17:18:41
13406062863906710078,51.47416305541992,-0.057985998690128326,YX61DVH,YX61DVH,2024-07-24 22:38:27
16571088717396996785,51.46309280395508,-0.1417199969291687,YX13BKF,,2024-07-24 21:38:31
6280434846862781762,51.59782791137695,-0.11082299798727036,LJ61CGX,,2024-07-24 19:25:34
8401400100298704507,51.56685256958008,-0.021716000512242317,LJ61CKD,LJ61CKD,2024-07-24 22:38:45
4289413955672241387,51.56167221069336,-0.13343599438667297,LV23ZBN,,2024-07-24 20:00:01
17777950923828616582,51.56449890136719,-0.23955899477005005,LK16HZX,LK16HZX,2024-07-24 22:38:14
18241042037064737549,51.429405212402344,-0.13231700658798218,YX13EHO,YX16OBA,2024-07-24 22:38:26
7501286375801792467,51.61172866821289,-0.09806200116872787,YY67HCK,YY67HCK,2024-07-24 22:38:00
14095287690154761311,51.42092514038086,-0.10656899958848953,LK17AHC,LK17AGZ,2024-07-24 22:36:35
1582062493708425243,51.42975997924805,-0.10298699885606766,LK17AHA,,2024-07-24 21:58:09
14476161926266374515,51.522098541259766,-0.16321299970149994,LK17AHO,,2024-07-24 22:36:06
14721496461708217289,51.42964172363281,-0.1036589965224266,LK17AHD,,2024-07-24 21:39:22
4676195256188338252,51.46332550048828,-0.14239199459552765,LK17AHG,,2024-07-24 22:32:21
15082416514424971781,51.42952346801758,-0.10410699993371964,LK17AHE,,2024-07-24 20:36:31
13705234887988369436,51.495361328125,-0.1784379929304123,YX15OWW,,2024-07-24 17:49:40
13449799542377376661,51.533050537109375,-0.21829000115394592,LK17DCO,LK17DCO,2024-07-24 11:26:33
13062759312573860870,51.59794616699219,-0.11082299798727036,LJ61LKL,,2024-07-24 21:02:36
10771778370640344755,51.588523864746094,-0.06111999973654747,LK17AFN,,2024-07-24 22:38:28
16773380435733169453,51.498897552490234,-0.14776499569416046,LK17AFZ,LK17AFZ,2024-07-24 22:38:16
1255917142669157716,51.42964172363281,-0.10321100056171417,LK17ALO,,2024-07-24 22:33:50
7807326063432731005,51.47981643676758,-0.07164300233125687,LV24EWX,LV24EWX,2024-07-24 22:38:10
17063559280746491831,51.42952346801758,-0.10410699993371964,LK17AJX,,2024-07-24 20:24:08
