id,lat,lon,vehicle_id,vehicle_label,timestamp
14064664902357858943,51.531639099121094,-0.1101519986987114,LK18AHJ,LK18AHJ,2024-07-18 16:17:54
16229100016508431616,51.56614685058594,-0.13612300157546997,LK18AHU,,2024-07-18 16:01:36
2384036025719136362,51.54682922363281,-0.09873300045728683,LK18AHV,LK18AHV,2024-07-18 16:18:57
12184725360842138014,51.53364181518555,-0.10679300129413605,LK18AHY,LK18AHY,2024-07-18 16:18:32
13032365899143523200,51.57168197631836,-0.11350999772548676,LK66HCN,LK66HCN,2024-07-18 16:18:17
17887372170708829856,51.56167221069336,-0.13366000354290009,LK18AJU,,2024-07-17 08:49:17
9087021183423236781,51.53316879272461,-0.13858599960803986,LK66HCX,LK66HDC,2024-07-18 16:18:44
13736687027263892619,51.50160217285156,-0.1757510006427765,SK19FCO,SK19FCO,2024-07-18 16:18:46
13201122588757584361,51.41209411621094,-0.12380900233983994,SK20AZL,YY64TYP,2024-07-18 16:18:21
7386224020046083703,51.517032623291016,-0.10164400190114975,SK20BCX,,2024-07-18 16:18:09
16045177662991581378,51.51668167114258,-0.09873300045728683,SK20BCZ,,2024-07-18 16:18:13
12739261378452407837,51.446720123291016,-0.022610999643802643,YX16OLA,,2024-07-18 16:12:46
1774159721159345382,51.54659652709961,-0.0839570015668869,LK18AKU,LK18AKU,2024-07-18 16:18:15
179184328598202424,51.51974105834961,-0.15649700164794922,LK18AKV,LK18AKV,2024-07-18 16:18:37
14820837396677820656,51.56708908081055,-0.13567499816417694,LK18AKY,LK18ANU,2024-07-18 16:17:42
1749933418721920020,51.54518127441406,-0.03962700068950653,LK18AKZ,LK18AKZ,2024-07-18 16:18:55
13455138090895288076,51.54518127441406,-0.03828300163149834,LK18ALO,LK18ALO,2024-07-18 16:18:49
17658024050385526770,51.56190872192383,-0.10030099749565125,LK18AMO,LK18AHV,2024-07-18 16:18:28
10421450223816852801,51.537174224853516,-0.1166440024971962,LK18AMU,,2024-07-18 16:18:36
18445441087459947313,51.512088775634766,-0.1706019937992096,LK18ANF,LK18ANF,2024-07-18 16:19:05
203073207531273201,51.512794494628906,-0.161421999335289,LK18ANR,LK18ANR,2024-07-18 16:18:47
3853905935855426130,51.600303649902344,-0.11507699638605118,LK66HDN,LK66HDN,2024-07-18 16:18:24
13684707917048070496,51.5523681640625,-0.24269400537014008,LK67CYF,LK67CYF,2024-07-18 16:18:42
7442076383638405294,51.54435729980469,-0.029551999643445015,LK18AMV,,2024-07-18 16:11:19
18310016871306566986,51.49312210083008,-0.04723900184035301,YX13AFV,YX13AFJ,2024-07-18 16:02:06
11579648618651899287,51.523983001708984,-0.1444070041179657,LK18AOD,LK18AOD,2024-07-18 16:18:51
18006849501672538701,51.51502990722656,-0.19500599801540375,LK18AOE,LK18AOE,2024-07-18 16:18:57
11425589376538734245,51.5754508972168,-0.22299200296401978,LK59AVD,,2024-07-18 16:14:07
14822518099793153142,51.49689483642578,-0.14485399425029755,LK67CYA,LK67CYA,2024-07-18 16:18:49
9541620054432989316,51.54636001586914,-0.21761800348758698,LK67EKW,LK67EKW,2024-07-18 16:16:27
8011169660940845719,51.5322265625,-0.20978200435638428,LK67ELO,LK67ELO,2024-07-18 16:18:54
13592766325634667493,51.54706573486328,-0.22926099598407745,LK67ELV,LK67ELV,2024-07-18 16:18:49
3702248340971815927,51.51302719116211,-0.20396099984645844,LK67ENF,LK67ENF,2024-07-18 16:18:44
7386685323739236413,51.4917106628418,-0.03447699919342995,LV73FEM,LV73FEM,2024-07-18 08:40:41
12902604255526580283,51.565086364746094,-0.13477900624275208,YJ23EHX,,2024-07-18 16:17:41
10323468477243271108,51.52574920654297,-0.21560299396514893,LK67EKZ,LK67EKZ,2024-07-18 16:18:50
17928490686889827039,51.53411102294922,-0.22030499577522278,LK67EMF,,2024-07-18 16:07:38
1128495314812826303,51.53352355957031,-0.21851399540901184,LK67EMJ,LK67EMJ,2024-07-18 16:18:27
6908608331800744920,51.5355224609375,-0.2574709951877594,LK67EMV,LK67EMV,2024-07-18 16:18:59
2300060027146893182,51.518798828125,-0.16836300492286682,LK67EMX,LK67ELX,2024-07-18 16:18:27
16250144441101995879,51.52268600463867,-0.2585900127887726,LK67ENC,LK15CXT,2024-07-18 16:17:17
13577118518470915205,51.54117965698242,-0.1970209926366806,LK67ENH,LK67ENH,2024-07-18 16:18:40
11579030062423553446,51.502899169921875,-0.1508989930152893,LK67ENY,LK67ENY,2024-07-18 16:18:19
4727682698225956067,51.51856231689453,-0.11955499649047852,LK67EOB,LK67EZS,2024-07-18 16:18:58
6132520335245237868,51.53269958496094,-0.2021699994802475,LK67EOC,LK67EOC,2024-07-18 16:18:37
2865943343073588143,51.56449890136719,-0.19657300412654877,LK67EOD,LK67EOD,2024-07-18 16:18:47
2310864136293023128,51.59029006958008,-0.19254299998283386,SK66HSC,SK66HSC,2024-07-18 16:18:36
14674998818949299139,51.57969284057617,-0.15515300631523132,LK66EOH,LK66EOH,2024-07-18 16:18:51
4069375417958531173,51.50160217285156,-0.1759749948978424,LK67ENT,LK67ENT,2024-07-18 16:18:29
14048049400213779539,51.517269134521484,-0.16612400114536285,LK67ENW,LK67EOC,2024-07-18 16:18:41
13950059612735718866,51.5224494934082,-0.17351199686527252,LK67EOA,LK67ENP,2024-07-18 16:17:56
5244761055014634889,51.546241760253906,-0.21694700419902802,LK67EZS,LK67EZS,2024-07-18 16:15:36
4187041924857083623,51.515384674072266,-0.19142299890518188,LK70AYX,LK70AYX,2024-07-18 16:18:47
13429495029741985002,51.54753875732422,-0.23866400122642517,LK67EZP,,2024-07-17 23:34:33
9061206564165348030,51.51679611206055,-0.1732880026102066,LK70AZC,LK70AZC,2024-07-18 16:18:18
10600373227237378342,51.549068450927734,-0.2388879954814911,LK67EZO,LK17DBY,2024-07-17 14:12:11
11551545922557954472,51.423519134521484,-0.161421999335289,SK67FKG,SK67FKG,2024-07-18 16:18:17
9139219923560341560,51.419395446777344,-0.16164599359035492,SK67FKM,SK67FKM,2024-07-18 16:19:03
6720256837100572246,51.53799819946289,-0.19343799352645874,LK67EOL,LK67EOL,2024-07-18 16:18:36
16012660820435090371,51.54106140136719,-0.1970209926366806,LK67EZT,LK67EZT,2024-07-18 16:17:41
4466182074891167043,51.51668167114258,-0.12783899903297424,LK67EZW,LK67EZW,2024-07-18 16:18:29
7051584341798338466,51.56449890136719,-0.23978300392627716,LK70AZT,,2024-07-18 16:17:49
6116699419505235547,51.516326904296875,-0.2496339976787567,LK70AZU,LK70AZU,2024-07-18 16:18:38
3467130121905418903,51.51668167114258,-0.20955799520015717,LK70AZV,LK70AZV,2024-07-18 16:18:42
15759535702136391671,51.52056884765625,-0.25276899337768555,LK70AZZ,,2024-07-18 16:02:54
5740984180148687037,51.41244888305664,-0.06403099745512009,LT63UHR,,2024-07-18 16:18:38
8660855174424167313,51.449310302734375,-0.11306200176477432,LT63UJE,LT63UJE,2024-07-18 16:18:24
10686420882251812077,51.42952346801758,-0.03761199861764908,SK70BUU,SK70BUU,2024-07-18 16:18:50
10031997737969172274,51.398902893066406,-0.07500100135803223,SN61CYX,,2024-07-18 16:16:38
18247916609683860095,51.52869415283203,-0.16612400114536285,LK61BLV,LK61BLV,2024-07-18 16:18:25
7920531318040742709,51.590999603271484,-0.15269100666046143,LK62DBZ,LK62DBZ,2024-07-18 16:18:57
10655735743306385050,51.61278533935547,-0.10948000103235245,LK66GDX,,2024-07-18 13:57:59
4571126994880037379,51.46238327026367,-0.11530099809169769,LT63UJW,,2024-07-18 13:20:49
11215769093351416771,51.44942855834961,-0.11306200176477432,LT63UJU,LT63UJU,2024-07-18 16:18:09
16569759236212716802,51.41621780395508,-0.07253800332546234,LT63UJV,LT63UJV,2024-07-18 16:18:41
15075412378907882000,51.46615219116211,-0.11485300213098526,LT63UJX,,2024-07-18 16:14:22
9815514734985673540,51.4521369934082,-0.11350999772548676,LT63UJZ,LT63UJZ,2024-07-18 16:18:57
14529488914846677487,51.57121276855469,-0.026193000376224518,LT63UKB,LT63UKH,2024-07-18 16:18:21
7144770482607717250,51.5861701965332,-0.040073998272418976,LT63UKG,LT63UKG,2024-07-18 16:18:37
11362085543174812659,51.44966506958008,-0.11306200176477432,SL14DDK,SL14DDK,2024-07-18 16:13:20
9613745675936961140,51.601009368896484,-0.1535860002040863,LK62DFP,LK62DFP,2024-07-18 16:18:56
4729409759522762590,51.607486724853516,-0.16881099343299866,LK62DHU,LK62DHU,2024-07-18 16:18:45
15075130948525328539,51.54094314575195,-0.19231900572776794,LTZ1010,LTZ1010,2024-07-18 16:18:45
14544209607961748648,51.55590057373047,-0.21425999701023102,LTZ1012,LTZ1012,2024-07-18 16:18:22
2868542341111393534,51.524452209472656,-0.15918299555778503,LTZ1013,LTZ1013,2024-07-18 16:18:41
2333060039982373581,51.50973129272461,-0.13321200013160706,LTZ1020,LTZ1020,2024-07-18 16:18:01
17873122685920441274,51.521156311035156,-0.135003000497818,LTZ1021,LTZ1031,2024-07-18 16:18:30
11100111266854509516,51.48346710205078,-0.21851399540901184,LTZ1029,,2024-07-18 16:18:05
9879673302707442280,51.51067352294922,-0.13858599960803986,LTZ1032,LTZ1032,2024-07-18 16:18:51
2046969312609785176,51.50584411621094,-0.12694300711154938,LTZ1033,LTZ1611,2024-07-18 16:18:08
11914877855930530021,51.521507263183594,-0.16075100004673004,LTZ1034,LTZ1166,2024-07-18 16:18:03
16027515893419041509,51.55437088012695,-0.16500400006771088,LTZ1023,,2024-07-18 16:10:20
5322172915310885336,51.57191848754883,-0.19366200268268585,SK68LUD,,2024-07-18 16:18:29
7565001606222326036,51.51679611206055,-0.22746899724006653,YX68UPA,,2024-07-18 16:18:22
3518858924391555417,51.494300842285156,-0.22612600028514862,LTZ1030,,2024-07-18 16:18:33
5566720071170612096,51.489356994628906,-0.11127100139856339,LTZ1035,LTZ1035,2024-07-18 16:18:49
5994088064021912016,51.500308990478516,-0.19478200376033783,LTZ1036,LTZ1036,2024-07-18 16:18:32
9668452051733305067,51.48004913330078,-0.14910799264907837,LTZ1038,LTZ1038,2024-07-18 16:18:15
7399905002630259755,51.4254035949707,-0.13142099976539612,LTZ1039,,2024-07-18 16:18:12
1676580503003079038,51.58769989013672,-0.1009719967842102,LTZ1050,,2024-07-18 16:18:45
9686345559053760504,51.57533264160156,-0.07231400161981583,LTZ1051,LTZ1050,2024-07-18 16:15:01
1127936739475533202,51.50325393676758,-0.11194299906492233,LTZ1056,LTZ1056,2024-07-18 16:18:51
13906607943349969744,51.47934341430664,-0.19478200376033783,LTZ1060,LTZ1480,2024-07-18 16:18:38
13404513114871352725,51.60831069946289,-0.14597399532794952,SM19KKJ,SM19KKJ,2024-07-18 16:18:02
12519904806184264791,51.53010559082031,-0.21605099737644196,LK62DVC,,2024-07-18 16:18:59
2352209507895272298,51.56072998046875,-0.07388199865818024,LTZ1049,LTZ1049,2024-07-18 16:18:19
1580486801001523543,51.58605194091797,-0.09358400106430054,LTZ1052,LTZ1052,2024-07-18 16:18:24
9411668731386930431,51.48158264160156,-0.18157200515270233,LTZ1054,LTZ1054,2024-07-18 16:19:04
4976872238972201244,51.479461669921875,-0.19478200376033783,LTZ1066,,2024-07-18 16:19:03
1107673388922605014,51.51302719116211,-0.16209399700164795,LTZ1078,LTZ1078,2024-07-18 16:18:45
11449450730595178916,51.5091438293457,-0.1956769973039627,LTZ1082,LTZ1082,2024-07-18 16:18:59
2400102213468242929,51.5124397277832,-0.15985499322414398,LTZ1083,LTZ1083,2024-07-18 16:18:57
10692546011290841258,51.409854888916016,-0.14351099729537964,SN64CUU,SN64CUU,2024-07-18 16:18:09
18383738781687856637,51.59900665283203,-0.17664699256420135,LK64ECV,LK64ECV,2024-07-18 16:19:00
6288509112028457665,51.49689483642578,-0.14485399425029755,LK67ELH,LK67ELH,2024-07-18 16:18:53
3223314589331374831,51.485233306884766,-0.17418399453163147,LTZ1067,LTZ1067,2024-07-18 16:18:33
2405082542518590058,51.46744918823242,-0.14619800448417664,LTZ1068,LTZ1068,2024-07-18 16:18:19
15764281763746799260,51.50395965576172,-0.22411100566387177,LTZ1071,LTZ1071,2024-07-18 16:18:21
11264699483292341047,51.50973129272461,-0.22008100152015686,LTZ1073,,2024-07-18 16:07:33
7904208444349520736,51.5051383972168,-0.213811993598938,LTZ1075,LTZ1075,2024-07-18 16:18:34
7891986672647697052,51.499366760253906,-0.12962999939918518,LTZ1077,,2024-07-18 16:18:25
3114658336675403541,51.497718811035156,-0.13433200120925903,LTZ1081,LTZ1081,2024-07-18 16:19:02
17044747581291123756,51.54317855834961,-0.1994830071926117,LTZ1101,LTZ1101,2024-07-18 16:18:34
6752671976144738240,51.497127532958984,-0.20642399787902832,LTZ1102,LTZ1102,2024-07-18 16:18:28
11851287831195594768,51.46132278442383,-0.1573919951915741,SN11BUV,YX18KRJ,2024-07-18 16:18:51
7579113650011477927,51.47063064575195,-0.12089800089597702,SN12AAV,SN12AAV,2024-07-18 16:18:09
4154628518157294716,51.522216796875,-0.1573919951915741,LK64EDR,LK64EDR,2024-07-18 16:17:47
15534614992472689703,51.571800231933594,-0.19411000609397888,LK64EDU,LK64EDU,2024-07-18 16:16:23
2307683671228567559,51.540000915527344,-0.19455799460411072,LK64EDV,LK64EDV,2024-07-18 16:18:23
9990726967533326872,51.51291275024414,-0.1406009942293167,LK64EHC,LK64EHC,2024-07-18 16:18:03
8137164325295378120,51.500308990478516,-0.19478200376033783,LK64EHD,LK64EHD,2024-07-18 16:18:17
10169384338324615329,51.542354583740234,-0.1983640044927597,LTZ1096,LTZ1096,2024-07-18 16:17:31
7261366903868704768,51.49830627441406,-0.2008270025253296,LTZ1116,LTZ1116,2024-07-18 16:18:34
7669462794667053081,51.504547119140625,-0.14731700718402863,LTZ1117,LTZ1107,2024-07-18 16:17:25
3063207779546381876,51.45873260498047,-0.19455799460411072,LTZ1118,,2024-07-18 16:18:17
6600609530832865588,51.614906311035156,-0.12761500477790833,LK65BYM,LK65BYM,2024-07-18 16:18:35
7375397856572816992,51.601478576660156,-0.0497019998729229,YX69NYP,YX69NYN,2024-07-17 23:18:23
15730898033017892261,51.45296096801758,-0.22679799795150757,SN12AVG,SN12AVG,2024-07-18 16:17:48
13905711114656032134,51.5827522277832,-0.02373100072145462,YJ24BHW,YJ24BHW,2024-07-18 16:18:26
17231114062819831103,51.51785659790039,-0.21179699897766113,YJ21EXM,,2024-07-17 15:52:49
6190166929933245633,51.57215118408203,-0.19522899389266968,YJ68FXB,,2024-07-18 16:16:58
9052857397400321420,51.516090393066406,-0.18694600462913513,YJ70EVD,YJ70EVD,2024-07-18 16:18:29
3019143248818582295,51.584991455078125,-0.019701000303030014,LK65BZE,LK65BZE,2024-07-18 16:18:38
18314963475796922305,51.481109619140625,-0.18784099817276,LTZ1154,LTZ1154,2024-07-18 16:18:31
12164798345447966680,51.52386474609375,-0.1444070041179657,LTZ1155,LTZ1155,2024-07-18 16:18:30
16394424945808599693,51.481346130371094,-0.21090200543403625,LTZ1156,,2024-07-18 16:18:26
17929215928550590586,51.491947174072266,-0.15873600542545319,LTZ1158,,2024-07-18 16:18:12
2301827197374995897,51.50089645385742,-0.1233609989285469,LTZ1159,LTZ1159,2024-07-18 16:18:46
726098951057859915,51.48240661621094,-0.1864980012178421,LTZ1160,LTZ1160,2024-07-18 16:18:09
1835545326422482566,51.54282760620117,-0.1430629938840866,LTZ1161,LTZ1161,2024-07-18 16:18:00
750130062671223677,51.49665832519531,-0.2232159972190857,YJ70EVL,YJ70EVL,2024-07-18 16:18:54
10205512559396445746,51.47993469238281,-0.14082400500774384,LTZ1163,,2024-07-18 10:47:32
15852772449438797554,51.55778503417969,-0.13813799619674683,LK65EBX,LK65EBX,2024-07-18 16:18:02
9999937541318569554,51.41350555419922,-0.05238800123333931,LTZ1189,,2024-07-18 00:59:14
17194087208313413179,51.57450866699219,-0.14216800034046173,LK65ECA,YJ19HVB,2024-07-18 16:18:38
6966141825366317073,51.50360870361328,-0.14910799264907837,LTZ1183,LTZ1183,2024-07-18 16:18:13
10337548778288501309,51.54423904418945,-0.07522500306367874,LTZ1186,,2024-07-18 16:13:27
1693877215760664340,51.55048370361328,-0.05350799858570099,LTZ1184,LTZ1237,2024-07-18 16:18:11
1592482478963955451,51.504432678222656,-0.14754100143909454,LTZ1185,LTZ1185,2024-07-18 16:18:40
1795130443753997666,51.48923873901367,-0.164109006524086,LTZ1187,LTZ1187,2024-07-18 16:18:58
6858336379074761906,51.568267822265625,-0.22903700172901154,LTZ1190,LTZ1650,2024-07-18 16:18:58
12341179504261892426,51.586639404296875,-0.07141900062561035,LTZ1192,LTZ1192,2024-07-18 16:18:52
429607383555440822,51.54270935058594,-0.10321100056171417,LTZ1196,LTZ1196,2024-07-18 16:17:54
2740385386541159345,51.522216796875,-0.13612300157546997,LTZ1204,LTZ1318,2024-07-18 16:18:39
6536303490843740515,51.53175735473633,-0.10724099725484848,LTZ1206,LTZ1744,2024-07-18 16:18:30
903759398578023050,51.543060302734375,-0.13724200427532196,LTZ1208,,2024-07-18 09:37:20
8445410999842038309,51.55366134643555,-0.053732000291347504,LTZ1207,LTZ1207,2024-07-18 16:15:24
7333191584365071849,51.52798843383789,-0.1300780028104782,LTZ1209,LTZ1209,2024-07-18 16:18:37
12839970236794698687,51.57215118408203,-0.09156899899244308,LTZ1210,LTZ1326,2024-07-18 16:19:00
12732536289532044734,51.57439041137695,-0.07768800109624863,LTZ1211,LTZ1831,2024-07-18 10:41:11
17687751477637471203,51.54800796508789,-0.057089999318122864,LTZ1213,,2024-07-18 16:14:30
15021354895537515410,51.60795974731445,-0.06806100159883499,LTZ1219,LTZ1219,2024-07-18 16:18:45
16301967732934973714,51.59770965576172,-0.06806100159883499,LTZ1222,LTZ1222,2024-07-18 16:18:34
13394255501215073415,51.62362289428711,-0.06111999973654747,LTZ1224,LTZ1222,2024-07-18 16:18:21
7511535822687794671,51.5385856628418,-0.14104799926280975,LTZ1230,LTZ1230,2024-07-18 16:13:07
8481687663249422496,51.55731201171875,-0.06895600259304047,LTZ1234,LTZ1234,2024-07-18 14:03:22
14238835411789701593,51.5727424621582,-0.07276199758052826,LTZ1232,,2024-07-17 13:39:26
6487170974772450340,51.555545806884766,-0.07477699965238571,LTZ1231,LTZ1231,2024-07-18 16:18:58
15813283617187057613,51.57709884643555,-0.07365799695253372,LTZ1235,LTZ1235,2024-07-18 16:18:09
12061979463142886342,51.59700393676758,-0.10836099833250046,LTZ1236,,2024-07-18 16:16:59
2652768046608120096,51.56426239013672,-0.05955300107598305,LTZ1237,LTZ1237,2024-07-18 16:18:42
12288521505770395393,51.52315902709961,-0.09940499812364578,LTZ1242,,2024-07-18 16:17:55
3147270657697724760,51.52256774902344,-0.07791200280189514,LTZ1258,LTZ1258,2024-07-18 16:17:54
8128557423053502292,51.39925765991211,-0.09895700216293335,SN17MWZ,,2024-07-18 16:18:04
8021773709224541743,51.55955123901367,-0.25299298763275146,LK65EOB,,2024-07-18 16:18:32
8024001309110463520,51.526573181152344,-0.06358300149440765,LTZ1253,LTZ1258,2024-07-18 16:15:51
14603873875763369175,51.53175735473633,-0.03604400157928467,LTZ1257,LTZ1257,2024-07-18 16:18:25
17400923893223291453,51.51338195800781,-0.08955399692058563,LTZ1259,,2024-07-18 16:18:12
11465864279549338995,51.515621185302734,-0.1271670013666153,LTZ1263,,2024-07-18 16:16:14
8659903637711858498,51.52963638305664,-0.02104399912059307,LTZ1264,LTZ1244,2024-07-18 16:17:13
15747622425530909379,51.526100158691406,-0.06761299818754196,LTZ1261,LTZ1261,2024-07-18 16:14:16
7172717206602596606,51.525630950927734,-0.06985200196504593,LTZ1267,LTZ1267,2024-07-18 16:18:17
14232208663639310067,51.56591033935547,-0.036715999245643616,LTZ1269,LTZ1269,2024-07-18 16:18:06
2686958728189539109,51.529754638671875,-0.0443280003964901,LTZ1270,,2024-07-18 16:17:59
13401571477273904197,51.515621185302734,-0.13858599960803986,LTZ1272,LTZ1272,2024-07-18 16:18:19
11312930435648296997,51.47663497924805,-0.04902999848127365,LTZ1273,LTZ1273,2024-07-18 16:18:44
10708384064347783649,51.53575897216797,-0.029103999957442284,LTZ1266,LTZ1261,2024-07-18 16:03:23
4376208918803388199,51.5255126953125,-0.21560299396514893,YJ21EXL,,2024-07-18 16:16:02
14157096139731710569,51.62527084350586,-0.059105001389980316,LK66DWO,LK66DWO,2024-07-18 16:18:09
16265276558589692329,51.497718811035156,-0.1441829949617386,LK67EKT,LK67EKT,2024-07-18 16:18:48
10268826183399027190,51.47545623779297,-0.028880000114440918,LTZ1277,LTZ1277,2024-07-18 16:18:43
3896203553382653258,51.51291275024414,-0.14082400500774384,LTZ1279,LTZ1279,2024-07-18 16:18:12
11844232101039093502,51.474281311035156,-0.02216299995779991,LTZ1278,,2024-07-18 16:12:39
7104267720080395854,51.522216796875,-0.1562730073928833,LTZ1282,LTZ1293,2024-07-18 16:18:33
7191140755880521774,51.52174377441406,-0.16187000274658203,LTZ1283,,2024-07-18 16:16:48
8153972129975594328,51.474517822265625,-0.042312998324632645,LTZ1289,LTZ1289,2024-07-18 16:18:28
7473155929870409720,51.49501037597656,-0.09940499812364578,LTZ1290,LTZ1294,2024-07-18 16:18:22
18021801586552164037,51.48570251464844,-0.12403299659490585,YW17JTX,,2024-07-18 16:18:15
17307354132285068997,51.47357177734375,-0.043880999088287354,LTZ1286,,2024-07-18 13:23:08
14042606696916580556,51.50077819824219,-0.122018001973629,LTZ1294,LTZ1294,2024-07-18 16:18:20
9137716203858422617,51.48888397216797,-0.07813599705696106,LTZ1295,LTZ1295,2024-07-18 16:18:42
