id,lat,lon,vehicle_id,vehicle_label,timestamp
4256114177739123803,51.49406814575195,-0.1009719967842102,YW17JUF,YW17JUF,2024-07-25 21:38:54
7995018949725744746,51.514678955078125,-0.06268700212240219,YW17JVC,YW17JVC,2024-07-25 21:38:34
12434488052040332745,51.509849548339844,-0.2205290049314499,LK17DDF,,2024-07-24 15:08:34
56812036960580714,51.492652893066406,-0.22299200296401978,YW19VSG,,2024-07-25 19:12:43
7554977401190658402,51.53281784057617,-0.21806600689888,LK17DDN,LK17DDN,2024-07-25 21:38:48
6560361708321722489,51.560020446777344,-0.2545599937438965,LK17DDV,LK17DDV,2024-07-25 21:37:43
13466534700781874562,51.516326904296875,-0.25926199555397034,LK17DDY,LK17DDY,2024-07-25 21:39:00
15084777981106649065,51.542236328125,-0.23418599367141724,LK17DEU,LK17DEU,2024-07-25 21:38:39
4993904736431074548,51.40443801879883,-0.11977899819612503,YY64TYG,,2024-07-25 21:38:51
352633640645324394,51.45261001586914,-0.24896299839019775,LJ62KFD,,2024-07-25 20:10:08
14374275672132441475,51.492652893066406,-0.25567901134490967,LK17DGV,LK17DGV,2024-07-25 21:39:14
6424890735714974318,51.5124397277832,-0.160302996635437,LK18AFY,,2024-07-25 21:31:38
996431326450501359,51.46780014038086,-0.25926199555397034,YW19VSM,YW19VSM,2024-07-25 21:38:27
14408621962251711730,51.47357177734375,-0.2480670064687729,YW19VSU,YW19VSU,2024-07-25 21:38:14
16652316695503433109,51.58346176147461,-0.020371999591588974,LK66GEJ,LK66GEJ,2024-07-25 20:40:36
41836691829392621,51.473690032958984,-0.06694100052118301,YW19VVG,,2024-07-25 21:26:33
5079833372548889531,51.54270935058594,-0.17418399453163147,LK18AGY,,2024-07-24 09:50:45
9111969736985270651,51.47392654418945,-0.06738899648189545,YW19VVC,,2024-07-25 21:37:00
7747216519073768734,51.53681945800781,-0.11619699746370316,LK18AHF,LK18AHF,2024-07-25 21:36:33
4187328690838619778,51.53940963745117,-0.1417199969291687,LK18AHN,LK18AHN,2024-07-25 21:37:22
6867683380638076121,51.56167221069336,-0.13343599438667297,LK18AHZ,,2024-07-25 19:27:30
6193625299414401272,51.546241760253906,-0.10052400082349777,LK18AJO,LK18AJO,2024-07-25 21:38:15
4180769841119780132,51.53929138183594,-0.1417199969291687,LK18AJV,LK18AJV,2024-07-25 21:29:54
5899460739687813572,51.512794494628906,-0.15963099896907806,LK18AKN,,2024-07-25 21:37:30
2529812017438641692,51.55778503417969,-0.11977899819612503,LK18AKP,LK18AKP,2024-07-25 21:38:26
1204198256731601507,51.53681945800781,-0.14642199873924255,LK18ALU,LK18ALU,2024-07-25 21:38:30
11901683162997581675,51.5322265625,-0.1063460037112236,LK18AMX,LK18AMX,2024-07-25 21:38:32
11495549136322707136,51.473690032958984,-0.06694100052118301,YW19VVR,,2024-07-25 21:37:34
1048287683356573671,51.51350021362305,-0.15694400668144226,LK18AKX,,2024-07-25 19:12:00
11921830592011570979,51.52080154418945,-0.09761399775743484,LK18ANU,LK18ANU,2024-07-25 21:38:28
13820179667856912570,51.56626510620117,-0.1376899927854538,LK18ANX,,2024-07-25 20:43:04
758963253905506863,51.56614685058594,-0.13612300157546997,LK59AVB,,2024-07-25 20:01:43
15851946853737559417,51.561790466308594,-0.22097699344158173,LK59AUY,,2024-07-25 18:45:49
14979091674255738383,51.56167221069336,-0.13343599438667297,LK18AOB,LK18AOB,2024-07-25 18:25:22
12328165285050239696,51.544830322265625,-0.17619900405406952,LK58CTX,LK10BZP,2024-07-25 16:10:53
6847343560170217587,51.54636001586914,-0.17910900712013245,YX09AEF,,2024-07-25 20:50:29
13585962656623563589,51.545772552490234,-0.054850999265909195,LK18AOA,LK18AOA,2024-07-25 21:38:08
7268051892873529315,51.51197052001953,-0.0996289998292923,LK18AOC,LK18AHU,2024-07-25 21:37:25
3740979729310925317,51.590999603271484,-0.21202099323272705,LK59AVJ,LK59AVJ,2024-07-25 21:38:13
8703583664641436602,51.53316879272461,-0.2467239946126938,YX09AEG,,2024-07-25 21:38:47
6632270645498486739,51.5623779296875,-0.22209599614143372,LK59AVG,LK59AVG,2024-07-25 18:00:44
2084166358722411171,51.519859313964844,-0.1759749948978424,LJ66TSO,LJ66TSO,2024-07-25 21:39:01
2601628672991478506,51.55307388305664,-0.11283800005912781,LJ67DKO,,2024-07-24 20:55:37
16859633637223253632,51.561790466308594,-0.22164799273014069,LK59AVW,,2024-07-25 21:12:36
17148864690409419981,51.561790466308594,-0.22164799273014069,LK59AVO,LK59AVO,2024-07-25 18:52:46
8472013133058642531,51.561790466308594,-0.2218720018863678,LK59AVU,,2024-07-25 18:44:47
9770504478557031148,51.47310256958008,-0.06582199782133102,YX11AHD,YX11AHD,2024-07-25 19:56:19
655020420849809169,51.475341796875,-0.09403199702501297,YX11AHF,,2024-07-25 21:33:11
2805092043923792218,51.54353332519531,-0.16298900544643402,LK09ENT,LK09ENT,2024-07-25 21:38:18
9760497646930208622,51.43976974487305,-0.11462900042533875,YX11AHU,YX11AHU,2024-07-25 21:38:39
4315975145866399787,51.50254821777344,-0.22254399955272675,YX11GCO,,2024-07-25 19:37:18
2393317079701626538,51.42917251586914,-0.2588140070438385,YX11FZE,,2024-07-25 21:37:42
12678680975104019984,51.575687408447266,-0.22299200296401978,YX11FZS,,2024-07-25 19:56:45
13445847946088817433,51.456966400146484,-0.20015500485897064,YX18KPR,YX18KPR,2024-07-25 21:38:33
10534204442756037939,51.4682731628418,-0.22814099490642548,YY66OYX,,2024-07-25 20:52:36
13586876887223584208,51.57462692260742,-0.21448400616645813,LK10BYN,,2024-07-25 21:34:19
6852938132196985676,51.5854606628418,-0.2299319952726364,LK16HZV,LK16HZV,2024-07-25 21:38:31
4281355744099723339,51.569915771484375,-0.12895800173282623,LK61BKL,LK61BKL,2024-07-25 21:38:00
153528671680071507,51.47793197631836,-0.14754100143909454,LTZ1622,,2024-07-25 21:38:41
15881927256783421605,51.554603576660156,-0.2563509941101074,YX12AFO,YX12AFO,2024-07-25 21:39:11
8907348102121496829,51.52009582519531,-0.22814099490642548,YX12FNR,YX12FNR,2024-07-25 21:37:44
15156824958086007723,51.55307388305664,-0.25702300667762756,YX12ATN,YX12ATN,2024-07-25 20:29:17
6930465047260547810,51.5291633605957,-0.25164899230003357,YX12FNS,YX62BXY,2024-07-25 20:48:44
12417340091738140728,51.540706634521484,-0.25545600056648254,YX12FNP,YX62BXY,2024-07-25 21:34:01
4425840664896052528,51.55884552001953,-0.21090200543403625,LK10BZT,,2024-07-25 21:37:51
17532424546211042782,51.55849075317383,-0.0561939999461174,LK62DAA,,2024-07-25 21:34:56
17016115171275423172,51.47639846801758,-0.042761001735925674,YX12FPA,,2024-07-25 18:12:44
8201668023597518071,51.532108306884766,-0.24515700340270996,YX12FNU,,2024-07-25 21:36:35
17335514151926355092,51.56167221069336,-0.13366000354290009,LK62DEU,,2024-07-25 21:01:49
5545690776616923939,51.615379333496094,-0.14530199766159058,LK62DHV,LK62DHV,2024-07-25 21:38:13
12246767795092757715,51.463680267333984,-0.16769100725650787,YX18KXU,YX18KXU,2024-07-25 21:38:17
5652087647880478048,51.609840393066406,-0.08597200363874435,LK11CYH,LK11CYH,2024-07-25 21:38:59
9890339000505215381,51.52091979980469,-0.20060299336910248,LK14FBO,LK64EDP,2024-07-25 21:38:07
16571088717396996785,51.46332550048828,-0.14239199459552765,YX13BKF,YX13BKF,2024-07-25 20:08:44
17325852650998679407,51.474281311035156,-0.12403299659490585,YX13BKG,,2024-07-25 19:44:31
5632941368066463742,51.560848236083984,-0.15067599713802338,YX13BKJ,,2024-07-25 21:36:47
16370031778941305536,51.47345733642578,-0.043209001421928406,YY67URK,,2024-07-25 20:56:29
5261017310444646593,51.53352355957031,-0.21873800456523895,LK12AFE,LK12AFE,2024-07-25 20:57:57
11792206421291295386,51.45307922363281,-0.19231900572776794,LK62DNX,LK62DNX,2024-07-25 21:38:36
4627049448196545507,51.55059814453125,-0.24090300500392914,LK62DWA,LK62DWA,2024-07-25 21:37:45
11795210441714834376,51.583106994628906,-0.02014799974858761,LX12DDU,LX12DDU,2024-07-25 21:39:01
18142772598603519909,51.43082046508789,-0.13545100390911102,YX13EHJ,YX13EHN,2024-07-25 21:37:56
15760263708304788714,51.54800796508789,-0.23933599889278412,LK62DWD,,2024-07-25 19:22:46
8030697384772085740,51.43305969238281,-0.10925599932670593,YX13EHN,YX13EHN,2024-07-25 21:38:23
18241042037064737549,51.42881774902344,-0.1047779992222786,YX13EHO,,2024-07-25 21:32:14
3914280326712351352,51.401729583740234,-0.1956769973039627,YX14RYO,YX14RYO,2024-07-25 19:29:59
9031967852027130750,51.60901641845703,-0.18963199853897095,YX19OMK,YX11FZS,2024-07-25 15:31:03
17354802011305626963,51.549068450927734,-0.2467239946126938,LK12ALO,,2024-07-25 21:38:41
16485189390560966769,51.46391677856445,-0.18672199547290802,LK62DVB,,2024-07-25 21:38:30
12858023372459647340,51.527042388916016,-0.21202099323272705,LK62DVG,LK62DVG,2024-07-25 21:38:33
7407997187935957649,51.50407791137695,-0.21649900078773499,LK12ARZ,,2024-07-25 21:37:37
11476164904077114454,51.5620231628418,-0.22232000529766083,LK64EDJ,,2024-07-25 17:49:22
1640295116160257645,51.48511505126953,-0.2021699994802475,LK12ASZ,LK12ASZ,2024-07-25 21:38:47
8119579681977914893,51.50372314453125,-0.19187100231647491,LK64EDC,LK64EDC,2024-07-25 21:38:40
547143370874805211,51.462032318115234,-0.11530099809169769,YX16OCB,YX16OCB,2024-07-25 21:38:28
1614131016078575464,51.45932388305664,-0.11530099809169769,YX16OCG,YX16OCG,2024-07-25 21:37:32
13849598280808512905,51.500545501708984,-0.0785830020904541,YX16OCL,,2024-07-25 20:47:18
2334398268862803158,51.47380828857422,-0.09627100080251694,YX16OCJ,,2024-07-25 21:23:28
4067881061859788220,51.47357177734375,-0.09649399667978287,YX16OCP,,2024-07-25 20:45:01
4507538536889195594,51.62009048461914,-0.09291200339794159,LK12AYP,LK12AYP,2024-07-25 19:13:17
7595917785841280657,51.53057861328125,-0.12246599793434143,LK18AHG,LK18AHG,2024-07-25 21:37:50
4519275622340226595,51.59877014160156,-0.1773180067539215,LK64ECX,LK64ECX,2024-07-25 21:38:13
16029871288428653546,51.48299789428711,-0.17776599526405334,LK64EDF,LK64EHG,2024-07-25 21:27:42
17397330984625394974,51.43082046508789,-0.18201999366283417,YX60EOL,YX60EOL,2024-07-25 21:39:11
17048769134022160811,51.57556915283203,-0.22343899309635162,LK64EHN,LK66DWL,2024-07-25 21:38:17
1609016440228286915,51.57191848754883,-0.19478200376033783,LK64EDO,LK64EDO,2024-07-25 20:27:42
2786413149426578,51.6123161315918,-0.1748560070991516,LK65BZA,LK65BZA,2024-07-25 21:37:20
6339030125592417587,51.614437103271484,-0.15000399947166443,LK65BZD,LK65BZD,2024-07-25 21:38:24
3204501734668755181,51.56119918823242,-0.12448100000619888,LK65EBZ,LK65EBZ,2024-07-25 21:38:20
14874751869272630418,51.541648864746094,-0.14104799926280975,LK65ECC,YJ19HVR,2024-07-25 21:39:05
7337213601260581496,51.418453216552734,-0.23933599889278412,YX61BWJ,YX61BWJ,2024-07-25 21:38:52
6062349642889825614,51.61796951293945,-0.17664699256420135,LK14FBJ,LK14FBJ,2024-07-25 21:38:59
3216504456000486786,51.52162551879883,-0.2010509967803955,YJ21EXW,,2024-07-25 21:10:31
3763939824851282754,51.559669494628906,-0.21873800456523895,LK14FBV,,2024-07-25 17:51:44
15581845604418041124,51.52233123779297,-0.10522600263357162,LK17AFF,LK17AFF,2024-07-25 21:38:48
16683876330951718457,51.422691345214844,-0.17373600602149963,YX60EOK,,2024-07-25 21:38:51
2998841525310070226,51.53575897216797,-0.05932899937033653,YX60DXP,,2024-07-24 20:41:52
6269692313555645948,51.536468505859375,-0.059105001389980316,YX17NWJ,,2024-07-25 21:09:29
18332695255734990887,51.53846740722656,-0.057089999318122864,YX17NWO,,2024-07-25 19:44:44
1060969884601810204,51.53776168823242,-0.057089999318122864,YX17NWW,,2024-07-25 20:01:46
4200885905388351901,51.536468505859375,-0.05731400102376938,YX17NWL,,2024-07-25 21:31:28
4565333545598611957,51.565086364746094,-0.19612500071525574,LK15CWE,LK15CWE,2024-07-25 21:39:01
13574891084161560751,51.40667724609375,-0.1638849973678589,YX61BXW,,2024-07-25 20:43:09
13054679068379025389,51.51715087890625,-0.17933300137519836,LK15CXH,LK15CXH,2024-07-25 21:37:59
9744823859437011767,51.50360870361328,-0.11239100247621536,YX18KXC,,2024-07-25 19:57:09
10100824032241756470,51.531402587890625,-0.10433100163936615,LX61DCZ,LX61DCV,2024-07-25 21:38:07
9330829543290611136,51.538822174072266,-0.1430629938840866,YX18KXK,YX18KXK,2024-07-25 21:38:02
6709807717500548905,51.5218620300293,-0.14597399532794952,YX18KXM,YX18KXM,2024-07-25 21:38:23
11071931750215140826,51.50372314453125,-0.11306200176477432,YX18KXL,,2024-07-25 21:30:46
12221888840208630827,51.47404479980469,-0.12380900233983994,YX18KXP,,2024-07-25 20:29:15
11293214744042408853,51.41963195800781,-0.07656800001859665,LK66AOM,SK17HJJ,2024-07-25 19:59:06
5091098962929997533,51.58993911743164,-0.2247830033302307,YX19OMJ,YX19OMJ,2024-07-25 21:38:36
7355113622601250843,51.475223541259766,-0.1233609989285469,YX61BWM,YX61BWM,2024-07-25 20:52:10
11341664412594191823,51.613258361816406,-0.24896299839019775,LK16DFX,,2024-07-25 21:38:42
9671882451551548869,51.51008224487305,-0.22008100152015686,YX19OVK,YX19OVK,2024-07-25 21:18:48
5836834429481712516,51.53458023071289,-0.2480670064687729,LK66EOP,LK66EOP,2024-07-25 21:38:50
11412685466724776226,51.5084342956543,-0.22232000529766083,LK66EOR,LK66EOR,2024-07-25 21:38:35
6567291429499270482,51.525630950927734,-0.21560299396514893,LK66FSO,LK66FSO,2024-07-25 21:38:28
14963622705322978673,51.53693771362305,-0.19209499657154083,YX19OVJ,YX19OVJ,2024-07-25 21:38:13
12260468053317544332,51.4615592956543,-0.0470150001347065,YX61DVF,YX61DVF,2024-07-25 21:38:25
2178944940482166700,51.53693771362305,-0.057089999318122864,SK17HGG,SK17HGN,2024-07-25 12:23:37
6803899433097801679,51.53364181518555,-0.2496339976787567,LK66FSY,,2024-07-25 21:03:20
10114894280110587408,51.42952346801758,-0.1036589965224266,LK17AFX,,2024-07-25 18:03:13
6484540538463548876,51.522216796875,-0.16231800615787506,LK17AGX,,2024-07-25 21:12:06
9084699481142900044,51.42975997924805,-0.10343500226736069,LK17AFY,,2024-07-25 21:20:43
8797258456896401518,51.593116760253906,-0.13343599438667297,LK66GBY,LK66HDN,2024-07-25 21:35:44
10201871427388683751,51.597591400146484,-0.1114950031042099,LK66GBZ,,2024-07-25 20:32:52
15255985613567799576,51.41162109375,-0.08597200363874435,LK17AHU,LK17AHU,2024-07-25 21:35:40
71654440781308393,51.54435729980469,-0.02977599948644638,LK18AHX,,2024-07-25 21:32:56
13571944373850541313,51.6056022644043,-0.0864190012216568,LK66GDF,LK66GDF,2024-07-25 21:37:57
7957615046462195868,51.61219787597656,-0.10925599932670593,LK66GFG,,2024-07-25 19:36:06
12804295253714878941,51.5727424621582,-0.09716600179672241,LK66GDY,LK66GDY,2024-07-25 21:38:16
18361128740759624229,51.6163215637207,-0.09067299962043762,LK66GEY,LK66GEY,2024-07-25 21:38:10
7657063071965251650,51.53281784057617,-0.2062000036239624,YX58DUJ,YX58DUJ,2024-07-25 21:37:45
10190117569902126735,51.534934997558594,-0.0588809996843338,LX61DBY,,2024-07-25 21:01:56
12663789180218061796,51.41739273071289,-0.09873300045728683,LK17AMX,LK17AMX,2024-07-25 21:38:46
15750908720671335934,51.61243438720703,-0.1114950031042099,LK66GGE,LK66GGE,2024-07-24 08:42:36
17028822211120136508,51.5057258605957,-0.2129170000553131,LK66FSP,LK66FSP,2024-07-25 21:37:26
11399766345476446626,51.53281784057617,-0.24627600610256195,YX58FRD,YX58FRD,2024-07-25 20:52:49
4581946389709203580,51.534698486328125,-0.24851499497890472,YX58FPY,YX58FPU,2024-07-25 19:05:19
1384959214341393187,51.53540802001953,-0.05932899937033653,YX68UKJ,,2024-07-24 16:54:13
15490268857661469474,51.59806442260742,-0.11104699969291687,LK66GCU,,2024-07-25 18:45:24
12549103334532330200,51.60277557373047,-0.055298998951911926,LK66GCF,,2024-07-25 21:36:13
10014630122010770499,51.53175735473633,-0.05014900118112564,YX60DXM,,2024-07-25 21:35:50
7912646258859640380,51.4917106628418,-0.22634999454021454,YX60CCO,,2024-07-25 19:57:39
12437412236527675719,51.5385856628418,-0.057089999318122864,YX68UKL,,2024-07-25 21:27:07
17402310392680387116,51.45296096801758,-0.14888399839401245,YY15EYT,YY15EYT,2024-07-25 21:38:16
16240309758633805356,51.53434753417969,-0.10522600263357162,LK17DDA,LK17DDA,2024-07-25 21:38:34
1667922153992424203,51.54800796508789,-0.23955899477005005,LK17DCF,,2024-07-25 20:10:27
2533565248749304595,51.61466979980469,-0.1273909956216812,LK66GDV,LK66GDV,2024-07-25 21:38:22
2068403843801503456,51.61219787597656,-0.10925599932670593,LK66GEU,,2024-07-25 20:29:42
6767440885919508520,51.517269134521484,-0.10164400190114975,SK20AYF,,2024-07-25 21:34:12
15589981047778378986,51.42763900756836,-0.1748560070991516,YX60EOH,,2024-07-25 19:18:09
11929335940157976045,51.49277114868164,-0.2518729865550995,LK17DFF,LK17DFF,2024-07-25 21:38:33
17497271420924243389,51.55884552001953,-0.2509779930114746,LK17DFX,LK17DFX,2024-07-25 21:38:51
9630622355451117679,51.583106994628906,-0.2232159972190857,LK17DFY,LK17DFY,2024-07-25 21:38:38
13297687499647189646,51.586875915527344,-0.13052600622177124,LK66HCL,LK66HCL,2024-07-25 21:38:31
6543966513123316344,51.60854721069336,-0.2415740042924881,LK66HCU,,2024-07-25 21:38:24
4093359847745881516,51.625152587890625,-0.06000100076198578,LK66HCP,,2024-07-25 19:10:39
18419164031472819821,51.614906311035156,-0.1903039962053299,LK66HDD,LK66HDD,2024-07-25 21:38:20
17431383097049486975,51.59770965576172,-0.11171899735927582,LK66HDC,,2024-07-25 20:22:56
11776946369056908147,51.54800796508789,-0.04768700152635574,SK20AYT,SK20AYT,2024-07-25 21:38:31
1140945734248819016,51.47392654418945,-0.12380900233983994,SN18XYY,,2024-07-25 21:36:08
14782637336429024143,51.49371337890625,-0.25008198618888855,YX62FDD,,2024-07-25 20:58:08
17184104726154597555,51.57980728149414,-0.03089500032365322,YX66WGD,,2024-07-25 11:01:19
4306571565787076492,51.531402587890625,-0.10433100163936615,LK18AFX,,2024-07-25 21:19:05
7494362628064328733,51.53175735473633,-0.10567399859428406,LK18AFA,,2024-07-25 20:36:39
2028543723189243801,51.58028030395508,-0.09940499812364578,LK66HDH,LK66HDH,2024-07-25 21:37:51
14259831323609685890,51.54471206665039,-0.032910000532865524,LK18AFJ,,2024-07-25 20:16:07
8714937414472373236,51.61478805541992,-0.14328700304031372,LK66HDL,LK66HDL,2024-07-25 21:38:13
5757357913466719276,51.58298873901367,-0.021268000826239586,LK66HCD,LK66HCD,2024-07-25 19:49:04
9131625925643958363,51.59782791137695,-0.11082299798727036,LK66HDG,,2024-07-25 19:41:45
3620668723858050645,51.48570251464844,-0.07410600036382675,YX66WHG,YX66WHG,2024-07-25 08:18:29
12700233086616458988,51.45849609375,-0.1954530030488968,YX66WHF,YX66WHF,2024-07-25 21:38:47
136644665901334993,51.54800796508789,-0.057089999318122864,YX68UKO,YX68UKN,2024-07-25 08:06:42
14064664902357858943,51.56167221069336,-0.13343599438667297,LK18AHJ,,2024-07-25 21:32:34
16229100016508431616,51.539764404296875,-0.10253900289535522,LK18AHU,LK18AHU,2024-07-25 21:38:41
2384036025719136362,51.53057861328125,-0.10388299822807312,LK18AHV,,2024-07-25 20:18:42
12184725360842138014,51.538116455078125,-0.1522430032491684,LK18AHY,LK18AHY,2024-07-25 15:46:17
13736687027263892619,51.4686279296875,-0.14351099729537964,SK19FCO,SK19FCO,2024-07-25 21:38:43
7386224020046083703,51.55766677856445,-0.05597100034356117,SK20BCX,,2024-07-25 21:32:46
13201122588757584361,51.46839141845703,-0.2100059986114502,SK20AZL,,2024-07-25 19:19:53
1749933418721920020,51.54730224609375,-0.05552300065755844,LK18AKZ,LK18AKZ,2024-07-25 21:38:52
13455138090895288076,51.53446578979492,-0.107464998960495,LK18ALO,,2024-07-25 21:38:36
1774159721159345382,51.54423904418945,-0.029103999957442284,LK18AKU,,2024-07-25 20:49:05
14820837396677820656,51.56096267700195,-0.135003000497818,LK18AKY,,2024-07-25 18:42:56
179184328598202424,51.56426239013672,-0.1309729963541031,LK18AKV,,2024-07-25 18:49:02
17658024050385526770,51.537879943847656,-0.1495559960603714,LK18AMO,LK18AMO,2024-07-25 21:38:47
10421450223816852801,51.54612350463867,-0.0785830020904541,LK18AMU,LK18AMU,2024-07-25 21:38:27
7442076383638405294,51.55790328979492,-0.13925699889659882,LK18AMV,LK18AMV,2024-07-25 21:38:27
3853905935855426130,51.59712219238281,-0.10970400273799896,LK66HDN,LK66HDN,2024-07-25 21:38:01
18445441087459947313,51.56650161743164,-0.13679400086402893,LK18ANF,,2024-07-25 21:23:43
13684707917048070496,51.54753875732422,-0.23955899477005005,LK67CYF,,2024-07-25 21:31:16
11579648618651899287,51.56626510620117,-0.13612300157546997,LK18AOD,,2024-07-25 19:36:11
