id,lat,lon,vehicle_id,vehicle_label,timestamp
627250766818961830,51.47310256958008,-0.14664599299430847,LTZ1684,,2024-07-22 20:42:30
3416872683528848684,51.59782791137695,-0.11082299798727036,LJ61CCF,,2024-07-22 20:20:53
2129061630224885717,51.47887420654297,-0.09425599873065948,LTZ1698,LTZ1698,2024-07-22 21:38:55
7582558027860567637,51.46320724487305,-0.11440599709749222,YJ22AXU,YJ22AXU,2024-07-22 21:38:11
16944059518939675856,51.48570251464844,-0.15045200288295746,LTZ1682,,2024-07-22 09:27:31
17968879414326127448,51.58864212036133,-0.07052300125360489,LJ61CDK,LF67EVX,2024-07-22 18:47:17
3896834772390740128,51.58876037597656,-0.06962800025939941,LJ61CEA,LJ11AEK,2024-07-22 19:10:45
7363846369761703092,51.49300765991211,-0.2008270025253296,LV73FHP,,2024-07-22 21:30:11
7906409089486323982,51.53010559082031,-0.08664300292730331,LJ62BHF,LJ62BHF,2024-07-22 21:39:16
17881548583278971635,51.401611328125,-0.16052700579166412,SK67FKA,,2024-07-22 21:35:37
10163881830777427538,51.480403900146484,-0.12806299328804016,SL14DDU,SL14DDU,2024-07-22 21:38:20
3137219157484820912,51.59770965576172,-0.1114950031042099,LJ62BYU,,2024-07-22 21:15:32
15146554745768206460,51.4755744934082,-0.09447900205850601,LTZ1706,,2024-07-22 21:26:25
15947535412819547761,51.60689926147461,-0.040522001683712006,LJ62BXD,,2024-07-22 07:07:50
2854166709430637958,51.59770965576172,-0.11104699969291687,LJ62BZR,,2024-07-22 21:14:12
502596438292639027,51.61466979980469,-0.06604599952697754,LJ62BPV,LJ62BPV,2024-07-22 21:38:29
13511948578681731074,51.57392120361328,-0.2205290049314499,LJ62BWF,LJ62BWF,2024-07-22 21:38:24
10402299253300839624,51.52621841430664,-0.1388089954853058,LJ62BZY,LJ62BZY,2024-07-22 21:38:26
6097617592608668439,51.48888397216797,-0.1300780028104782,LJ66CHZ,LJ66CHZ,2024-07-22 21:37:55
136644665901334993,51.545772552490234,-0.06515000015497208,YX68UKO,YX68UKO,2024-07-22 21:38:34
16475012201036187198,51.53575897216797,-0.244485005736351,YX62BZS,YX62BZS,2024-07-22 19:40:20
16423219508220242917,51.50714111328125,-0.1260479986667633,LJ13FBB,,2024-07-22 21:33:25
17769681438369956026,51.49501037597656,-0.15828800201416016,LTZ1736,,2024-07-22 21:38:55
967212023970457800,51.491004943847656,-0.20575200021266937,LTZ1753,,2024-07-22 21:37:30
15054571783987489895,51.51832962036133,-0.17955699563026428,LTZ1754,,2024-07-22 21:34:47
7349745371548514107,51.54212188720703,-0.1981399953365326,LTZ1755,LTZ1755,2024-07-22 21:37:12
18379304101641211081,51.561790466308594,-0.13321200013160706,LTZ1761,,2024-07-22 19:24:15
11776279281762146253,51.59782791137695,-0.11082299798727036,LJ13FCC,,2024-07-22 21:20:17
3033884086587759309,51.59782791137695,-0.11082299798727036,LJ61LJO,,2024-07-22 20:38:05
15564040027924895531,51.59700393676758,-0.10970400273799896,LJ13FBX,LJ61CAU,2024-07-22 21:38:32
2679456191137751705,51.50808334350586,-0.1271670013666153,LJ13FBY,LJ13FBY,2024-07-22 21:37:59
16272042989671098781,51.61043167114258,-0.13343599438667297,LJ13FBZ,LJ13FBZ,2024-07-22 21:38:25
2884235528407647580,51.57556915283203,-0.11395800113677979,LJ13FCG,LK66GDA,2024-07-22 21:38:20
1940911728050401440,51.53316879272461,-0.13858599960803986,LJ13FCL,LJ13FCL,2024-07-22 21:38:32
12955796313291201034,51.46309280395508,-0.21761800348758698,LJ62KGN,,2024-07-22 19:17:18
17947852270159094287,51.50902557373047,-0.13679400086402893,LJ62KHF,LJ62KHF,2024-07-22 21:38:36
2020796606204914995,51.467567443847656,-0.17104899883270264,YJ21EXV,YJ21EXV,2024-07-22 21:38:45
4871742170534043204,51.462501525878906,-0.21694700419902802,LJ62KKP,,2024-07-22 19:35:53
2071524287317463722,51.59782791137695,-0.11104699969291687,LJ13FCY,,2024-07-22 20:52:59
10343188114751093205,51.56885528564453,-0.09828600287437439,LJ13FDA,LJ13FDA,2024-07-22 21:38:35
4083826400390227612,51.6156120300293,-0.06425400078296661,LJ13FDC,LJ61CCU,2024-07-22 21:39:00
7846667263408726023,51.513736724853516,-0.12940600514411926,LJ13FEO,LJ13FEO,2024-07-22 21:38:44
16746448633691911235,51.51043701171875,-0.1285109966993332,LJ13FET,LJ13FET,2024-07-22 21:38:26
7989008505584840298,51.60466003417969,-0.06828399747610092,LJ61LKP,LJ61LKK,2024-07-22 21:38:27
13239222103647326541,51.48735427856445,-0.15246699750423431,LJ65FZP,SK19FCO,2024-07-22 21:38:22
1875934878764956160,51.527042388916016,-0.0364920012652874,YJ23EWL,YJ23EWL,2024-07-22 21:38:53
4762296166753817971,51.47581100463867,-0.09470299631357193,YY67GZT,,2024-07-22 21:10:20
6384600121288788357,51.42740249633789,-0.16858699917793274,LJ13GKE,SN12AUT,2024-07-22 21:39:13
7556677115930769725,51.49595260620117,-0.10030099749565125,LJ66CHV,,2024-07-22 20:57:13
5077159076051879330,51.59088134765625,-0.10276299715042114,LJ66CHH,LJ66CHH,2024-07-22 21:39:01
18362624739829967174,51.49595260620117,-0.10142000019550323,LJ66CJU,,2024-07-21 20:40:17
16567010924774950322,51.48747253417969,-0.1271670013666153,LJ66CHX,LJ66CHX,2024-07-22 21:37:59
62815658369703674,51.502662658691406,-0.09604699909687042,LTZ1791,LTZ1791,2024-07-22 21:38:09
6382655175059544939,51.61137390136719,-0.04858199879527092,LJ66CGY,,2024-07-22 20:54:43
18269676948121559279,51.419395446777344,-0.19590100646018982,LJ61NVR,LJ61NVR,2024-07-22 21:38:32
8500909718601340883,51.401729583740234,-0.19612500071525574,LJ67DJD,,2024-07-22 18:50:17
2617667387716319096,51.58557891845703,-0.20978200435638428,LK10BZG,LK10BZG,2024-07-22 21:38:35
13175232251219461659,51.420101165771484,-0.1627659946680069,YW17JTZ,YW17JTZ,2024-07-22 21:34:06
5086802738787539561,51.52292251586914,-0.1023159995675087,LJ67DLD,,2024-07-22 18:51:25
8875613691288753543,51.52716064453125,-0.08015099912881851,LJ17WOM,LJ17WOM,2024-07-22 21:38:34
15288137310990550815,51.5224494934082,-0.11194299906492233,LJ17WOR,LJ17WOR,2024-07-22 21:38:33
605132476977013603,51.5285758972168,-0.1047779992222786,LJ67DLE,LJ67DLE,2024-07-22 21:38:43
13225222565680909672,51.549659729003906,-0.11082299798727036,LJ67DLF,,2024-07-22 21:38:45
7523359077790628720,51.56720733642578,-0.13567499816417694,LTZ1811,,2024-07-22 21:38:22
6906042130048375470,51.53104782104492,-0.24761900305747986,LK08FKV,,2024-07-22 20:08:43
8435670543184917641,51.5754508972168,-0.2232159972190857,LK08FKU,,2024-07-22 18:15:36
4710627032853422119,51.56167221069336,-0.13366000354290009,LTZ1809,LTZ1809,2024-07-22 21:20:39
15502546363478044066,51.503841400146484,-0.15134699642658234,LTZ1810,LTZ1810,2024-07-22 08:02:44
9127245903427759792,51.5560188293457,-0.0745529979467392,LJ17WOY,LF67EVM,2024-07-22 20:33:58
10430410137052390603,51.57556915283203,-0.22299200296401978,LJ62BWP,,2024-07-22 21:32:28
2064531893768518743,51.586402893066406,-0.08888199925422668,LJ17WPD,LJ17WPD,2024-07-22 21:38:25
441342862398587154,51.51939010620117,-0.21112599968910217,LJ17WRA,LJ17WRA,2024-07-22 21:38:39
5900184719534497988,51.530696868896484,-0.16970600187778473,LJ17WRG,,2024-07-22 21:38:43
17212343431111092096,51.4957160949707,-0.17261700332164764,LJ17WRP,,2024-07-22 21:38:37
4514577303104857073,51.51338195800781,-0.15851199626922607,LJ17WRR,,2024-07-22 21:38:03
11161168478127972623,51.553192138671875,-0.05328400060534477,LTZ1816,LTZ1816,2024-07-22 21:38:51
16469445644482968840,51.496070861816406,-0.1441829949617386,LTZ1837,,2024-07-22 21:34:33
12221888840208630827,51.52091979980469,-0.1455260068178177,YX18KXP,YX18KXP,2024-07-22 21:38:23
10914364372657571083,51.52198028564453,-0.1997070014476776,LJ17WSD,LJ17WRO,2024-07-22 20:42:50
2447510462571063345,51.571800231933594,-0.19522899389266968,LJ17WRV,,2024-07-22 21:38:47
3889233026281873934,51.4951286315918,-0.1419440060853958,LJ17WRX,,2024-07-22 21:38:05
8589837317487929973,51.51738739013672,-0.1956769973039627,LJ17WSK,,2024-07-22 21:38:13
18291854881586896210,51.569091796875,-0.19478200376033783,LJ17WSL,LJ17WSL,2024-07-22 21:37:15
13907704580831204103,51.486881256103516,-0.19791600108146667,LK10BXG,,2024-07-22 19:53:08
12915259423439389909,51.54694747924805,-0.17955699563026428,LJ17WSU,,2024-07-22 21:38:17
17358618672199655619,51.590171813964844,-0.1997070014476776,LJ17WSX,,2024-07-22 21:38:26
14451421325163175711,51.52433776855469,-0.20149800181388855,LJ17WTA,,2024-07-22 21:35:12
8871248549949372942,51.49182891845703,-0.22366300225257874,LK10BXS,LK10BXS,2024-07-22 21:39:08
9770504478557031148,51.47357177734375,-0.058657001703977585,YX11AHD,YX11AHD,2024-07-21 15:38:19
17147734473719263701,51.575687408447266,-0.2232159972190857,LK12APF,,2024-07-22 20:36:34
17233916554673173896,51.56190872192383,-0.22232000529766083,LK10BYZ,,2024-07-22 21:27:15
1091393562569956581,51.47581100463867,-0.03089500032365322,LTZ1853,LTZ1853,2024-07-22 21:38:18
6782858842906017373,51.555545806884766,-0.11865899711847305,LTZ1867,LTZ1873,2024-07-22 21:38:39
1813333092327781402,51.47310256958008,-0.043209001421928406,LTZ1868,,2024-07-22 20:20:46
12986243723565113143,51.561790466308594,-0.13321200013160706,LJ18FHT,,2024-07-22 20:58:52
9125782571726218652,51.5620231628418,-0.22164799273014069,LK10BZS,LK10BZJ,2024-07-22 16:46:37
17312114783228046615,51.47769546508789,-0.10119599848985672,LJ66GYY,,2024-07-22 21:38:31
3936891165774206823,51.536582946777344,-0.19903600215911865,YX12APK,YX12APK,2024-07-22 21:38:50
13373573386124354451,51.561790466308594,-0.22164799273014069,LK11CXV,,2024-07-22 19:07:56
3555069094062292369,51.50666809082031,-0.21851399540901184,LJ18FKM,,2024-07-22 19:56:24
8426102948435612708,51.51974105834961,-0.2113489955663681,LJ18FJO,LJ18FJO,2024-07-22 21:38:57
13615521774740921762,51.516090393066406,-0.20821499824523926,LJ18FKL,LJ18FKL,2024-07-22 21:38:48
17925309926446187469,51.5091438293457,-0.22142399847507477,LJ18FKV,,2024-07-22 17:35:11
9234929128345122667,51.47357177734375,-0.04343299940228462,LTZ1885,,2024-07-22 21:38:36
1432087252895979775,51.51597213745117,-0.14351099729537964,LTZ1887,,2024-07-22 19:48:02
11908161452999167858,51.41645050048828,-0.05552300065755844,LTZ1886,LTZ1886,2024-07-22 19:33:53
9273071373573996588,51.571800231933594,-0.1943340003490448,LK11CXM,,2024-07-22 19:58:36
7029239565033534217,51.4922981262207,-0.22366300225257874,LTZ1657,,2024-07-22 20:53:34
11377297810857827021,51.47734069824219,-0.09403199702501297,LTZ1888,LTZ1888,2024-07-22 21:37:23
9088495598907112036,51.49418258666992,-0.1784379929304123,LJ18FLD,,2024-07-22 19:02:09
123906611040189696,51.50160217285156,-0.22523100674152374,LJ18FLC,LJ18FLC,2024-07-22 21:10:58
11711096106962918448,51.56614685058594,-0.13589900732040405,LK09ENE,LK09ENE,2024-07-22 21:38:56
15167838663531344882,51.61302185058594,-0.15336200594902039,LJ19CTZ,,2024-07-22 18:40:44
2413168231133766274,51.56614685058594,-0.13612300157546997,LK09ENJ,,2024-07-22 21:38:11
10004253999800992900,51.60760498046875,-0.08574800193309784,LK11CYO,LK11CYO,2024-07-22 21:38:17
12863239193329043108,51.61278533935547,-0.10925599932670593,LK66GFY,LK66GFY,2024-07-22 20:06:12
4750846293252215087,51.56072998046875,-0.12380900233983994,LJ19CVN,LJ19CVN,2024-07-22 21:38:31
1035937989754036832,51.578277587890625,-0.14754100143909454,LJ19CVV,LJ19CVV,2024-07-22 21:38:54
14338976300896023275,51.50855255126953,-0.22388699650764465,LK10BXR,,2024-07-22 19:51:25
4211046033510019365,51.61302185058594,-0.15313799679279327,LJ19CVU,LJ19CVF,2024-07-22 21:25:37
12811733765612398491,51.54954147338867,-0.03604400157928467,LJ24ZKU,LJ24ZKL,2024-07-22 21:38:03
12322719225230555096,51.56119918823242,-0.07029899954795837,LJ24ZKV,,2024-07-22 21:28:36
13849598280808512905,51.460262298583984,-0.11955499649047852,YX16OCL,YX16OCL,2024-07-22 21:38:49
5862139867306853687,51.5620231628418,-0.22254399955272675,LK10BZJ,,2024-07-22 21:26:25
9786647849354502641,51.561790466308594,-0.2218720018863678,LK10BZM,,2024-07-22 19:06:50
5481184673519055895,51.56791305541992,-0.18336300551891327,LK12AOT,LK12AOT,2024-07-22 21:38:56
8683705899401300402,51.4951286315918,-0.21090200543403625,LK12APZ,LK12APZ,2024-07-22 21:38:46
16084100000080774463,51.509376525878906,-0.1943340003490448,LK12ARO,LK12ARO,2024-07-22 21:38:11
2998841525310070226,51.51844787597656,-0.02373100072145462,YX60DXP,,2024-07-22 21:38:47
2030988521191422705,51.608192443847656,-0.20933400094509125,LK12AVT,LK12AVT,2024-07-22 21:39:10
7400240026671484869,51.45072555541992,-0.1309729963541031,LTZ2170,LTZ2170,2024-07-22 21:39:12
14149436578695541317,51.44271469116211,-0.12358500063419342,LTZ2171,,2024-07-22 21:38:32
5198544679683796434,51.51785659790039,-0.10948000103235245,LTZ2172,LTZ2172,2024-07-22 21:38:58
36582504029133600,51.44271469116211,-0.12448100000619888,LTZ2180,LTZ2180,2024-07-22 21:38:55
9687321364558784546,51.5124397277832,-0.15940700471401215,LTZ2174,LTZ2174,2024-07-22 21:32:35
14153491948794421809,51.56496810913086,-0.13477900624275208,LK12AXS,,2024-07-22 21:07:28
17568838357793454847,51.534934997558594,-0.06358300149440765,YX17NWN,,2024-07-22 18:59:52
3187739455008164815,51.519859313964844,-0.1732880026102066,LK13BHL,LK13BHL,2024-07-22 21:38:01
5292569355505677237,51.561790466308594,-0.13343599438667297,LK13BHW,,2024-07-22 19:41:19
2506635068668140775,51.4789924621582,-0.19411000609397888,LK12ARX,LK12ARX,2024-07-22 21:38:37
16872634758270372240,51.533287048339844,-0.24739600718021393,LK12AUF,,2024-07-22 21:20:32
2271474455988193486,51.53693771362305,-0.24269400537014008,LK12ATU,,2024-07-22 21:38:55
11314754428346748211,51.53422927856445,-0.22008100152015686,LK12AUM,,2024-07-22 21:30:47
9102591823995558767,51.61019515991211,-0.25948598980903625,LK13BHZ,LK13BHZ,2024-07-22 06:44:10
3182443381009111497,51.584754943847656,-0.16231800615787506,LK13BFF,LK13BFF,2024-07-22 21:38:01
309271806941609655,51.56708908081055,-0.12179400026798248,LK14FBU,LK14FBU,2024-07-22 21:38:58
9352795241033151071,51.522216796875,-0.1573919951915741,LK14FBX,LK64EDC,2024-07-22 21:39:09
5613850689166349742,51.50160217285156,-0.10948000103235245,LK15CSF,,2024-07-22 21:32:55
201250901512734896,51.561790466308594,-0.22164799273014069,LK15CSO,,2024-07-22 21:35:47
4991277905489927284,51.5526008605957,-0.09850899875164032,LK14FBC,,2024-07-22 19:51:49
17646100975836697023,51.56167221069336,-0.22254399955272675,LK14FCA,,2024-07-22 18:36:39
12708063043097086386,51.48323059082031,-0.17821399867534637,LK14FBY,,2024-07-22 19:46:31
2164587765636690291,51.50419616699219,-0.11283800005912781,LK15CUH,,2024-07-22 21:27:14
5087923173575390132,51.561790466308594,-0.22164799273014069,LK15CWA,,2024-07-22 21:09:26
8962344786296605033,51.55955123901367,-0.21873800456523895,LK15CWD,,2024-07-22 19:52:21
11224071728498342768,51.607486724853516,-0.030223000794649124,LJ61CAV,,2024-07-22 20:26:31
11992552592578507130,51.542236328125,-0.1929910033941269,LK15CUA,,2024-07-22 21:38:41
9671882451551548869,51.55366134643555,-0.21179699897766113,YX19OVK,YX19OVK,2024-07-22 21:39:15
5108689432007334139,51.53940963745117,-0.19500599801540375,YX19OVN,YX19OVN,2024-07-22 21:38:16
8183240111786779527,51.60725021362305,-0.04119399935007095,LJ61CBU,,2024-07-22 21:33:31
16919461314884736585,51.58699417114258,-0.1233609989285469,LJ61CCK,LJ61LHP,2024-07-22 21:39:05
12231338793007403853,51.625389099121094,-0.05932899937033653,LJ61CCO,,2024-07-22 21:39:16
853607522691909186,51.55754852294922,-0.21358799934387207,LK15CXS,LK15CXS,2024-07-22 21:38:53
12271857228493428599,51.54753875732422,-0.23933599889278412,LK15CXT,,2024-07-22 21:06:47
16806022577520594248,51.55613708496094,-0.21560299396514893,LK15CXU,LK15CXU,2024-07-22 20:08:34
9030718630936846224,51.52268600463867,-0.15963099896907806,LK15CSZ,LK15CSZ,2024-07-22 18:14:44
13331386572210040125,51.53364181518555,-0.2496339976787567,LK16DDO,LK16DDO,2024-07-22 19:44:25
3465649363545331525,51.5627326965332,-0.22164799273014069,LK15CSV,,2024-07-22 21:16:16
15143427417229402049,51.510555267333984,-0.11865899711847305,LK15CSU,LK61BLV,2024-07-22 21:38:06
16478321294870952653,51.533287048339844,-0.24761900305747986,LK16DFA,,2024-07-22 18:52:45
4455636702672199576,51.50902557373047,-0.22254399955272675,LK16DEU,LK16DEU,2024-07-22 21:38:45
9639867877880373400,51.533287048339844,-0.24761900305747986,LK16DFC,,2024-07-22 20:39:17
17757976632322173681,51.562259674072266,-0.22232000529766083,LK10BZU,,2024-07-22 19:59:44
15450635666910520954,51.55778503417969,-0.11261399835348129,LJ62BZH,LJ62BZY,2024-07-22 21:37:21
12831024127550325807,51.613258361816406,-0.24896299839019775,LK16DFZ,,2024-07-22 21:35:46
5663155310140250551,51.4917106628418,-0.22388699650764465,YX60CBU,,2024-07-22 21:31:33
4895108829582864547,51.57203674316406,-0.19478200376033783,LK15CWG,,2024-07-22 00:36:57
14001846785154489224,51.46768569946289,-0.06067200005054474,YX66WHK,,2024-07-22 21:22:37
9346318038805422533,51.430702209472656,-0.03470100089907646,YY64GRZ,,2024-07-22 18:20:37
8401400100298704507,51.607017517089844,-0.040073998272418976,LJ61CKD,LJ61CKD,2024-07-22 19:32:47
17004302708832617821,51.565677642822266,-0.020819999277591705,LJ61CKE,LJ61CKE,2024-07-22 21:38:39
4289413955672241387,51.59088134765625,-0.1419440060853958,LV23ZBN,,2024-07-22 19:44:20
6539261078895882557,51.57556915283203,-0.2232159972190857,LK16HZT,,2024-07-22 21:31:56
8346010174018183502,51.44083023071289,-0.058657001703977585,YX61BWL,YX61BWL,2024-07-22 21:38:52
1582062493708425243,51.42964172363281,-0.11440599709749222,LK17AHA,LK17AHA,2024-07-22 21:38:43
14095287690154761311,51.48829650878906,-0.12895800173282623,LK17AHC,LC67AHN,2024-07-22 21:38:20
14721496461708217289,51.496185302734375,-0.1430629938840866,LK17AHD,LK17AHD,2024-07-22 21:38:43
14476161926266374515,51.49854278564453,-0.14754100143909454,LK17AHO,LK17ALO,2024-07-22 21:38:27
13449799542377376661,51.51679611206055,-0.20955799520015717,LK17DCO,LK17DCO,2024-07-22 21:38:22
13062759312573860870,51.62079620361328,-0.10612200200557709,LJ61LKL,LJ61LJV,2024-07-22 21:38:11
10771778370640344755,51.59971237182617,-0.056418001651763916,LK17AFN,LK17AFN,2024-07-22 21:38:51
11520889662151564980,51.466976165771484,-0.11754000186920166,LK17AJV,LK17AJV,2024-07-22 21:38:38
1255917142669157716,51.465328216552734,-0.11552499979734421,LK17ALO,LK17ALO,2024-07-22 21:37:57
17063559280746491831,51.42964172363281,-0.10410699993371964,LK17AJX,,2024-07-22 21:21:59
7807326063432731005,51.47581100463867,-0.09537500143051147,LV24EWX,,2024-07-22 20:14:16
16773380435733169453,51.429405212402344,-0.10410699993371964,LK17AFZ,,2024-07-22 19:48:51
7838089134380596253,51.42952346801758,-0.10410699993371964,LK17AKZ,,2024-07-22 20:15:39
11541712826179143005,51.45849609375,-0.11507699638605118,LK17AJO,LC67AJV,2024-07-21 11:56:47
1632706244212523211,51.56555938720703,-0.10724099725484848,LK17AJY,,2024-07-22 21:31:32
6907370796613981394,51.58074951171875,-0.21157300472259521,LK17CYY,LK17CYY,2024-07-22 21:38:30
3795431832247334829,51.56944274902344,-0.19478200376033783,LK17CYZ,LK17CYZ,2024-07-22 21:37:26
14024611516730620340,51.43941879272461,-0.06380700320005417,LV24VNZ,LV24VNZ,2024-07-22 21:38:13
2647544419263106050,51.55990219116211,-0.11552499979734421,LK17DBO,LK18ALU,2024-07-22 21:37:35
9552664312538688408,51.51668167114258,-0.12828700244426727,LK17DCV,LK17DCV,2024-07-22 21:39:05
18299857945392791074,51.52339172363281,-0.1864980012178421,LK17DCX,LK17DCX,2024-07-22 21:38:54
12284433786526524804,51.561790466308594,-0.13343599438667297,LK17DDE,,2024-07-22 21:08:47
13421338242826838702,51.54800796508789,-0.23844000697135925,LK17DCU,,2024-07-22 20:01:47
10298315103549679379,51.56367111206055,-0.10500200092792511,LK17DCY,LK17DDA,2024-07-22 21:38:35
6560361708321722489,51.54082489013672,-0.20149800181388855,LK17DDV,LK17DDV,2024-07-22 21:39:02
7554977401190658402,51.54765701293945,-0.23978300392627716,LK17DDN,,2024-07-22 21:30:55
13466534700781874562,51.547889709472656,-0.23933599889278412,LK17DDY,,2024-07-22 20:14:10
15084777981106649065,51.547183990478516,-0.22791700065135956,LK17DEU,LK17DEU,2024-07-22 21:38:13
352633640645324394,51.4822883605957,-0.21851399540901184,LJ62KFD,LJ62KFD,2024-07-22 21:38:07
6424890735714974318,51.5858154296875,-0.23082800209522247,LK18AFY,LK18AFY,2024-07-22 21:38:34
