id,lat,lon,vehicle_id,vehicle_label,timestamp
13823104142221636940,51.59382247924805,-0.10791300237178802,LJ13FBF,LJ13FBF,2024-07-24 13:38:18
2993271724470526425,51.50690460205078,-0.12761500477790833,LJ13FBL,,2024-07-24 13:38:24
1427612190053198964,51.452491760253906,-0.2482910007238388,YY14WEH,,2024-07-23 06:29:33
17952905512174839880,51.51668167114258,-0.20933400094509125,LJ18FJD,LJ18FJD,2024-07-24 13:38:51
6936475920787447328,51.50160217285156,-0.22612600028514862,LJ18FJK,,2024-07-24 10:03:45
10742323977863722890,51.51526641845703,-0.24605199694633484,LJ18FJF,LJ18FJF,2024-07-24 13:38:40
10217203007405645509,51.51691436767578,-0.22746899724006653,LJ18FJV,LJ18FJV,2024-07-24 13:38:47
1446275378789648917,51.5151481628418,-0.19388599693775177,LJ18FJX,LJ18FJX,2024-07-24 13:38:44
13177745545197816857,51.503135681152344,-0.19142299890518188,LJ18FJZ,LJ18FJZ,2024-07-24 13:38:20
16977700294026907458,51.498661041259766,-0.15918299555778503,LJ18FKB,LJ18FKW,2024-07-24 13:39:08
8219610045698688214,51.52174377441406,-0.22254399955272675,LJ18FKF,LJ18FKF,2024-07-24 13:38:57
2048899219708501352,51.50666809082031,-0.24784299731254578,SN12ADO,SN12ADO,2024-07-24 13:38:59
17268895364034571545,51.456966400146484,-0.19343799352645874,SN18KKS,SN18KKS,2024-07-24 13:38:44
711527369136968308,51.472747802734375,-0.1627659946680069,SN18KKW,YX15OWV,2024-07-24 13:38:45
7039563443904530307,51.577571868896484,-0.1406009942293167,YJ23EHV,YJ23EHV,2024-07-24 13:38:43
18354729914727156806,51.52963638305664,-0.04500000178813934,YX68UJJ,YX68UJJ,2024-07-24 13:38:56
8548586982436839763,51.566734313964844,-0.09403199702501297,LJ13FDN,,2024-07-24 13:38:45
15121305912518458235,51.420692443847656,-0.2062000036239624,LJ13GJX,LJ13GJX,2024-07-23 19:44:08
15906437162275105344,51.494537353515625,-0.15403400361537933,LJ18FKX,LJ18FJC,2024-07-24 13:38:22
13577022738161107109,51.49418258666992,-0.1746319979429245,LJ18FKZ,,2024-07-24 13:39:16
5258893379969261666,51.50902557373047,-0.22120100259780884,LJ18FLA,,2024-07-24 13:39:09
10291817981052147170,51.59712219238281,-0.1455260068178177,LJ19CUC,LJ19CUC,2024-07-24 13:37:43
4461104394201211628,51.50077819824219,-0.12291300296783447,LTZ1166,LTZ1166,2024-07-24 13:38:59
3975218741591282130,51.497718811035156,-0.16701899468898773,SN12ATK,SN12ASX,2024-07-24 13:38:49
11386835611594235118,51.43388366699219,-0.046567000448703766,YW68PCU,YW68PCU,2024-07-24 13:38:59
6847343560170217587,51.53175735473633,-0.21202099323272705,YX09AEF,YX58FOU,2024-07-24 13:38:57
7581986482937599230,51.455318450927734,-0.11328600347042084,SN61CYV,SN61CYV,2024-07-24 07:36:55
10342813653303162855,51.5017204284668,-0.22523100674152374,LG71DWK,,2024-07-23 20:17:06
293985668877707,51.51491165161133,-0.24918699264526367,LJ18FJP,LJ18FJP,2024-07-24 13:38:36
12453999312495049709,51.53152084350586,-0.10433100163936615,LJ19CUV,LJ19CUV,2024-07-24 13:38:22
11785945363027185939,51.531402587890625,-0.10433100163936615,LJ19CUW,LJ19CVG,2024-07-24 13:38:26
15568347447204853665,51.57521438598633,-0.1428389996290207,LJ19CUY,LJ19CUY,2024-07-24 13:38:39
7351159198672555483,51.54765701293945,-0.11821199953556061,LJ19CVC,LJ19CVC,2024-07-24 13:39:06
17302347817640447876,51.61302185058594,-0.15380999445915222,LJ19CVD,,2024-07-24 13:32:34
2765677279972262830,51.536231994628906,-0.1036589965224266,LJ19CVE,LJ19CVE,2024-07-24 13:38:30
8845819177519368508,51.57215118408203,-0.19522899389266968,YJ68FXG,YJ68FXG,2024-07-24 13:36:48
6228614157637966604,51.51620864868164,-0.22657400369644165,YX68UVD,YX68UVD,2024-07-24 13:38:58
4155203360945190365,51.51267623901367,-0.16433300077915192,LG71DXS,LG71DXS,2024-07-24 13:38:47
10250973757459859576,51.522216796875,-0.08709099888801575,LJ19CVS,LJ19CVS,2024-07-24 13:38:59
5030625323916943983,51.547183990478516,-0.10522600263357162,LJ19CVT,LJ19CVT,2024-07-24 13:38:59
4111686149381956979,51.50996780395508,-0.08709099888801575,LJ19CVX,LJ19CVX,2024-07-24 13:38:37
6502062630070669312,51.5255126953125,-0.11731600016355515,LJ19CVZ,LTZ1801,2024-07-24 13:39:00
1010409791967245483,51.52021408081055,-0.07903099805116653,LTZ1244,SK20AXU,2024-07-24 13:39:08
6426767776636482608,51.47322082519531,-0.14642199873924255,SN61CYW,,2024-07-24 10:09:35
9770504478557031148,51.46144104003906,-0.07925499975681305,YX11AHD,YX11AHD,2024-07-24 13:38:48
12967948450492571551,51.625152587890625,-0.05395599827170372,YX69NYR,YX69NYR,2024-07-24 13:38:35
951621917416035656,51.49065017700195,-0.1522430032491684,YY14WDV,YY14WDV,2024-07-24 13:38:12
4315975145866399787,51.51267623901367,-0.22500699758529663,YX11GCO,LJ16EXP,2024-07-24 13:38:02
8237991941641831488,51.409854888916016,-0.16209399700164795,LG72DNO,LG72DNO,2024-07-24 13:38:57
2857544300938255429,51.42763900756836,-0.16724300384521484,LG72DNV,LG72DNV,2024-07-24 13:38:38
9983472573800778088,51.55860900878906,-0.0823889970779419,LTZ1322,LTZ1322,2024-07-24 13:38:27
658028271674049360,51.39937210083008,-0.0745529979467392,SN17MWP,SN17MWP,2024-07-24 13:38:57
5888574024803979204,51.47262954711914,-0.14866100251674652,SN18KKY,,2024-07-24 00:04:36
12164578488403902026,51.471805572509766,-0.1233609989285469,SN18KLJ,YX15OWW,2024-07-24 13:38:38
764223308994812013,51.474281311035156,-0.07544899731874466,SN18KMJ,SN18KMO,2024-07-24 13:39:08
9492687528744828793,51.48276138305664,-0.11485300213098526,SN18KMU,YY67UTJ,2024-07-24 13:35:41
11417354559213883963,51.4922981262207,-0.09604699909687042,SN18KMZ,SN18KMZ,2024-07-24 13:39:00
15881927256783421605,51.55366134643555,-0.2576940059661865,YX12AFO,YX12AFO,2024-07-24 13:39:05
3936891165774206823,51.535640716552734,-0.2482910007238388,YX12APK,LF68PXV,2024-07-24 13:37:45
16215915993105146645,51.48994445800781,-0.15537700057029724,YY14WEJ,YY14WEJ,2024-07-24 13:39:02
2691185812432753982,51.464149475097656,-0.1679150015115738,YY14WEK,YY14WEK,2024-07-24 13:39:06
17258428195919124242,51.51161575317383,-0.15806399285793304,LJ17WSV,LJ17WSV,2024-07-24 13:38:54
12051639452868067751,51.57168197631836,-0.07298599928617477,LTZ1343,LTZ1349,2024-07-24 13:36:16
11439011298473572597,51.54518127441406,-0.2520970106124878,YX12FNT,YX12FNT,2024-07-24 13:38:29
11452826116142306224,51.45684814453125,-0.19142299890518188,YY14WEU,YY14WEU,2024-07-24 13:38:14
17973539644466905878,51.609371185302734,-0.21963299810886383,LJ17WVF,LK66HDN,2024-07-24 13:38:25
5146273450463201250,51.51067352294922,-0.08529999852180481,LTZ1391,LTZ1391,2024-07-24 13:39:01
10715639262515562337,51.513145446777344,-0.027984000742435455,SN18KUB,SN18KUB,2024-07-24 13:39:04
8201668023597518071,51.50666809082031,-0.2245589941740036,YX12FNU,BD13OHU,2024-07-24 13:38:20
5716545230362492784,51.48323059082031,-0.13298800587654114,YY16YKE,YY16YKE,2024-07-24 13:38:43
18253663126028393151,51.518211364746094,-0.10544999688863754,LG73FRJ,LG73FRJ,2024-07-24 13:38:22
17255262552622427323,51.494300842285156,-0.10074800252914429,LG73FRL,LG73FRL,2024-07-24 13:38:15
1112628911969017071,51.52268600463867,-0.10679300129413605,LG73FRF,,2024-07-24 13:33:27
15072308831823897112,51.474281311035156,-0.12425699830055237,SN60BZL,,2024-07-24 11:05:57
8460925842141470188,51.46603775024414,-0.11597300320863724,SN60BZM,,2024-07-24 13:35:29
4355747178643141903,51.49371337890625,-0.25008198618888855,SN60BYK,,2024-07-24 10:44:33
18088636406686297043,51.481109619140625,-0.17239299416542053,YY16YKG,YY16YKG,2024-07-24 13:38:43
9226729058476968416,51.49394989013672,-0.17642299830913544,LJ18FKO,,2024-07-24 10:22:43
8161509477631538071,51.518917083740234,-0.19612500071525574,LJ18FKP,LJ18FKP,2024-07-24 13:38:47
4925573040878912303,51.474281311035156,-0.09515099972486496,LG73FRX,,2024-07-24 12:12:01
13013904379304860506,51.429996490478516,-0.13030199706554413,LJ60AVV,LJ60AVV,2024-07-24 13:38:58
17702913153164664149,51.43635559082031,-0.12806299328804016,LJ60AWF,LJ60AWF,2024-07-24 13:38:34
10270980217784040825,51.54765701293945,-0.23978300392627716,LK17DDU,,2024-07-24 13:29:31
970119903651197790,51.57144546508789,-0.06626900285482407,LTZ1434,LTZ1237,2024-07-24 13:12:46
10667196866918196928,51.53022384643555,-0.0864190012216568,LTZ1432,LTZ1440,2024-07-24 13:39:15
8104511211243196805,51.48605728149414,-0.23552900552749634,SN60EAY,,2024-07-24 10:01:03
9355882753161328366,51.46568298339844,-0.2431419938802719,SN60EAX,,2024-07-24 13:38:29
17761454069947063664,51.4755744934082,-0.09447900205850601,YX11AHG,,2024-07-24 00:47:19
3500311009188069083,51.39925765991211,-0.24650000035762787,LG73FTA,SN12AVF,2024-07-24 13:38:49
10151960672427198056,51.5788688659668,-0.14754100143909454,LJ19CUX,LJ19CUV,2024-07-24 13:38:10
1959758619577491935,51.6129035949707,-0.15336200594902039,LJ19CVB,LJ19CVH,2024-07-23 18:52:17
12410264518455242596,51.584049224853516,-0.0694039985537529,LJ60AXU,LJ60AXU,2024-07-24 13:38:27
4510779962819295517,51.43941879272461,-0.24851499497890472,SN60EBX,,2024-07-24 13:36:54
5734638159106621221,51.48605728149414,-0.23955899477005005,SN60ECD,SN60ECD,2024-07-24 13:36:09
1100150565741267206,51.476165771484375,-0.042761001735925674,SN61BHU,,2024-07-24 13:36:07
7335849260141556912,51.47357177734375,-0.07253800332546234,SN64OER,SN64OER,2024-07-24 13:38:40
6190166929933245633,51.572269439697266,-0.1954530030488968,YJ68FXB,YJ68FXB,2024-07-23 16:11:15
9499352552540665250,51.39925765991211,-0.12918199598789215,SN64CUH,,2024-07-24 13:28:07
3593116708638205575,51.54636001586914,-0.027760999277234077,LJ24ZKE,LJ24ZKR,2024-07-24 13:36:36
15821239708746336571,51.62527084350586,-0.058208998292684555,LJ61CAE,,2024-07-24 13:36:57
8243512591401173806,51.4722785949707,-0.1352269947528839,LTZ1486,LTZ1486,2024-07-24 13:38:19
10920406759826472175,51.62503433227539,-0.059105001389980316,LTZ1488,LK66GGF,2024-07-24 13:38:41
1093595725614238949,51.56473159790039,-0.10567399859428406,LTZ1489,,2024-07-24 13:35:51
5427691879156651499,51.51255798339844,-0.15895900130271912,LTZ1497,,2024-07-24 13:38:34
12196192390902911256,51.49972152709961,-0.12627199292182922,LTZ1501,LTZ1501,2024-07-24 13:38:38
14370900188163176319,51.472042083740234,-0.13567499816417694,LTZ1505,LTZ1505,2024-07-24 13:39:03
4463070672823412784,51.50784683227539,-0.12694300711154938,LTZ1507,LTZ1507,2024-07-24 13:39:00
16516606981081263295,51.427757263183594,-0.1916469931602478,SN64OEZ,SN64OEZ,2024-07-24 13:38:29
6951487832317306347,51.4922981262207,-0.04567199945449829,YY18TMV,YY18TMV,2024-07-24 13:38:56
16970936054248777054,51.492652893066406,-0.09873300045728683,YY18TMX,YY18TMX,2024-07-24 13:38:34
3328239416017180957,51.45967483520508,-0.1233609989285469,LG73FZR,LG73FZR,2024-07-24 13:38:37
709384838665728553,51.41550827026367,-0.19500599801540375,LG73FZV,,2024-07-24 13:38:24
924621301788979596,51.46603775024414,-0.11507699638605118,LG73FZX,,2024-07-24 13:31:12
11218512196024232257,51.58793640136719,-0.11395800113677979,LJ61CCE,LJ61CCE,2024-07-24 13:38:42
15647452997257240406,51.598182678222656,-0.10522600263357162,LJ61CCN,LJ61CCN,2024-07-24 13:38:10
404453115776922449,51.58675765991211,-0.12783899903297424,LJ61CCU,LJ61CCU,2024-07-24 13:38:20
8718251625157953540,51.496070861816406,-0.1441829949617386,LTZ1523,,2024-07-24 13:37:03
1574493765796017035,51.47769546508789,-0.06873200088739395,SN61CYF,SN61CYF,2024-07-24 13:38:54
5017724688722181163,51.50183868408203,-0.04992600157856941,SN61CYO,SN61CYO,2024-07-24 13:37:56
2403326242320398224,51.485233306884766,-0.12448100000619888,SN61CXX,,2024-07-24 11:41:03
13705234887988369436,51.463443756103516,-0.1497800052165985,YX15OWW,YX15OWW,2024-07-24 13:39:04
1772857442949001934,51.410560607910156,-0.056418001651763916,YY18TMZ,YY18TMZ,2024-07-24 13:39:17
1631855583073921047,51.399845123291016,-0.13186900317668915,LJ10CSU,,2024-07-24 12:15:38
3005604378818491276,51.589229583740234,-0.10253900289535522,LJ61CDY,LK17AFN,2024-07-24 13:38:53
7288934672800295716,51.55590057373047,-0.21582700312137604,LTZ1549,LTZ1549,2024-07-24 10:41:58
12421405513575141420,51.561790466308594,-0.22097699344158173,LTZ1553,LTZ1553,2024-07-24 09:54:54
6273759174199693548,51.560611724853516,-0.15045200288295746,SN61DBV,,2024-07-24 13:38:42
16411878587136002021,51.51396942138672,-0.1417199969291687,SN61DBX,,2024-07-24 13:38:31
16887053541914865098,51.446720123291016,-0.022610999643802643,SN61DBZ,,2024-07-24 08:46:34
16286651073876524771,51.617496490478516,-0.12224200367927551,YX16OAP,YX16OAP,2024-07-24 13:38:51
547143370874805211,51.49972152709961,-0.09582299739122391,YX16OCB,YX16OCB,2024-07-24 13:38:53
11684716091951423320,51.47404479980469,-0.06604599952697754,YY18TNE,YY18TNE,2024-07-24 13:38:52
9771012799176710819,51.42363739013672,-0.1300780028104782,YY64TYO,YY64TYO,2024-07-24 13:39:06
17098898401088313829,51.44554138183594,-0.12425699830055237,YY64TYS,YY64TYS,2024-07-24 13:38:23
14581667388714675508,51.421634674072266,-0.12895800173282623,YY64TYT,,2024-07-24 13:38:54
10031997737969172274,51.486175537109375,-0.12380900233983994,SN61CYX,,2024-07-24 13:38:41
7378918925078636133,51.476280212402344,-0.042761001735925674,SN61DCV,,2024-07-24 13:27:59
16491045544500876031,51.41975021362305,-0.14754100143909454,SN61DDX,SN61DDX,2024-07-24 13:38:48
14625807670517339883,51.423519134521484,-0.16119800508022308,SN61DEU,SN61DEU,2024-07-24 13:38:52
3817536356039886882,51.44059753417969,-0.17507900297641754,YY15HKA,YY15HKA,2024-07-24 13:38:21
2929904230104600923,51.486881256103516,-0.16992999613285065,YY66OZF,YY66OZF,2024-07-24 13:38:08
7156357324926635211,51.411033630371094,-0.10836099833250046,LJ10HVC,LJ10HVL,2024-07-24 13:39:04
1853412075559059194,51.590057373046875,-0.1023159995675087,LJ61LJL,,2024-07-24 07:46:50
16324914774508577236,51.58993911743164,-0.1023159995675087,LJ61LJF,,2024-07-24 13:39:02
15207863786865510191,51.50749206542969,-0.0877629965543747,LTZ1601,LTZ1601,2024-07-24 13:38:54
13565609419896147363,51.454139709472656,-0.10791300237178802,SN61DHA,SN61DHA,2024-07-24 13:38:22
5898478641327718342,51.530460357666016,-0.10030099749565125,SN62DND,SN62DND,2024-07-24 13:39:04
17319598294723612061,51.440006256103516,-0.02059599943459034,YX16OKP,YX16OKP,2024-07-24 13:39:13
12221888840208630827,51.4451904296875,-0.18604999780654907,YX18KXP,,2024-07-24 13:39:11
8496249032199661644,51.57191848754883,-0.09224099665880203,LJ61LKG,,2024-07-24 10:30:04
5303079794103367137,51.571327209472656,-0.09403199702501297,LJ61LKN,LJ61LKD,2024-07-24 13:33:03
10098254643457770129,51.472984313964844,-0.14619800448417664,LTZ1620,,2024-07-24 09:18:54
12911352369870715087,51.58098602294922,-0.0772399976849556,LJ61LKV,LJ61LKV,2024-07-24 13:38:18
10979093931485465558,51.47769546508789,-0.11239100247621536,LTZ1635,LTZ1635,2024-07-24 13:39:12
13544326880912533471,51.49665832519531,-0.09985300153493881,YX17NVS,YX17NVS,2024-07-24 13:38:29
9162420310126996338,51.40208053588867,-0.05350799858570099,YY18TNL,,2024-07-24 13:38:59
11622636004028074906,51.51927185058594,-0.21112599968910217,LJ17WRC,LJ17WRC,2024-07-24 13:38:48
3460707343074747828,51.614200592041016,-0.06470199674367905,LJ61LLG,,2024-07-24 09:29:18
10992262039632471905,51.575096130371094,-0.08574800193309784,LJ61LKZ,LJ61LKZ,2024-07-24 13:38:46
16602192430327749174,51.58251953125,-0.07365799695253372,LJ61LLK,LJ61LLK,2024-07-24 13:38:22
3577239102187703724,51.49312210083008,-0.11104699969291687,LTZ1625,LTZ1625,2024-07-24 13:38:59
689284063097246627,51.559078216552734,-0.21202099323272705,LTZ1644,LTZ1644,2024-07-24 13:38:52
6428939511784577950,51.54859924316406,-0.20530399680137634,LTZ1645,LTZ1645,2024-07-24 13:38:24
4796231789071630286,51.44436264038086,-0.06895600259304047,SN66WOD,SN66WOD,2024-07-24 13:38:36
17578738351150726986,51.53940963745117,-0.06268700212240219,YY66PZE,YY66PZE,2024-07-24 13:38:31
17450743094632371696,51.589229583740234,-0.06380700320005417,YY67HCC,YY67HCC,2024-07-24 13:37:35
14026921480507888143,51.59135055541992,-0.07007600367069244,YY67HCG,YY67HCG,2024-07-24 13:38:56
13823280207055592548,51.42457962036133,-0.17552700638771057,LJ61NVM,,2024-07-24 13:38:37
12867370391500753991,51.47392654418945,-0.06761299818754196,SN64OHE,,2024-07-24 13:38:36
18245333496507724105,51.44459915161133,-0.02395400032401085,SN66WNA,SN66WNA,2024-07-24 13:38:44
8216190281706115832,51.530460357666016,-0.10074800252914429,YX17NWT,YX17NWT,2024-07-24 13:38:16
1747319175979771674,51.59476852416992,-0.07567299902439117,YY67HCX,YY67HCX,2024-07-24 13:38:57
3655091038969856837,51.608665466308594,-0.1826920062303543,LJ17WRE,LJ17WTA,2024-07-24 12:03:42
3416872683528848684,51.593589782714844,-0.10768900066614151,LJ61CCF,LJ61CCF,2024-07-24 13:38:20
16944059518939675856,51.49441909790039,-0.22612600028514862,LTZ1682,,2024-07-24 13:38:27
627250766818961830,51.533756256103516,-0.1390330046415329,LTZ1684,LTZ1684,2024-07-24 13:38:40
2129061630224885717,51.498779296875,-0.10612200200557709,LTZ1698,LTZ1698,2024-07-24 13:39:05
6527134923577132256,51.428462982177734,-0.03425300121307373,SN67XBO,SN67XBV,2024-07-24 13:25:35
12647349338962080228,51.58451843261719,-0.07656800001859665,LJ61CDF,LJ61CDF,2024-07-24 13:38:37
17968879414326127448,51.56614685058594,-0.1352269947528839,LJ61CDK,,2024-07-24 13:38:39
3896834772390740128,51.592529296875,-0.09985300153493881,LJ61CEA,LJ61CEA,2024-07-24 13:38:48
7906409089486323982,51.551658630371094,-0.08462800085544586,LJ62BHF,LK66GFJ,2024-07-24 13:37:05
7363846369761703092,51.49300765991211,-0.2218720018863678,LV73FHP,,2024-07-24 13:38:30
17881548583278971635,51.445777893066406,-0.15045200288295746,SK67FKA,LG73FZR,2024-07-24 12:43:02
10163881830777427538,51.48122787475586,-0.13813799619674683,SL14DDU,,2024-07-24 10:22:09
6629275205374660851,51.46615219116211,-0.06649299710988998,YX18KRG,YX18KRG,2024-07-24 13:38:55
1484269070045821105,51.50537109375,-0.12671899795532227,YX18KXV,,2024-07-24 13:39:06
7272809678473950168,51.42116165161133,-0.1748560070991516,YX18KXN,BV66VLJ,2024-07-24 13:28:25
13511948578681731074,51.558021545410156,-0.09067299962043762,LJ62BWF,,2024-07-24 13:38:53
502596438292639027,51.61337661743164,-0.10925599932670593,LJ62BPV,,2024-07-23 19:55:08
3137219157484820912,51.6163215637207,-0.06403099745512009,LJ62BYU,LJ62BYU,2024-07-24 13:38:52
2854166709430637958,51.54117965698242,-0.1390330046415329,LJ62BZR,LK66HCZ,2024-07-24 13:39:01
10402299253300839624,51.51291275024414,-0.12918199598789215,LJ62BZY,,2024-07-24 13:38:57
6097617592608668439,51.48817825317383,-0.1379140019416809,LJ66CHZ,LJ66CHZ,2024-07-24 13:39:04
15146554745768206460,51.47569274902344,-0.09515099972486496,LTZ1706,,2024-07-24 11:43:17
16423219508220242917,51.61502456665039,-0.14664599299430847,LJ13FBB,LK66GBE,2024-07-24 13:39:02
17769681438369956026,51.448604583740234,-0.12403299659490585,LTZ1736,LTZ2175,2024-07-24 13:38:08
967212023970457800,51.50278091430664,-0.15336200594902039,LTZ1753,LTZ1753,2024-07-24 13:39:01
15054571783987489895,51.55283737182617,-0.25679901242256165,LTZ1754,LTZ1754,2024-07-24 13:32:33
18379304101641211081,51.549068450927734,-0.13186900317668915,LTZ1761,LTZ1810,2024-07-23 19:04:01
8374448820310137362,51.604305267333984,-0.06806100159883499,WLT664,WLT664,2024-07-24 13:38:58
5483879302152714236,51.53034210205078,-0.1388089954853058,YJ19HVB,YJ19HVP,2024-07-24 13:38:21
13593784332871289330,51.50761032104492,-0.23441000282764435,YX19OMW,,2024-07-24 13:38:36
2998841525310070226,51.527870178222656,-0.051493000239133835,YX60DXP,YX60DXP,2024-07-24 13:38:41
15564040027924895531,51.599124908447266,-0.11171899735927582,LJ13FBX,LJ13FBX,2024-07-24 13:38:39
2679456191137751705,51.58251953125,-0.09985300153493881,LJ13FBY,LJ13FBY,2024-07-24 13:38:59
11776279281762146253,51.571563720703125,-0.09671799838542938,LJ13FCC,LJ13FCC,2024-07-24 13:39:08
16272042989671098781,51.597591400146484,-0.11261399835348129,LJ13FBZ,LK66HDN,2024-07-24 10:31:33
2884235528407647580,51.556724548339844,-0.12089800089597702,LJ13FCG,LJ13FEO,2024-07-24 13:39:06
1940911728050401440,51.59782791137695,-0.11171899735927582,LJ13FCL,,2024-07-24 13:27:41
3033884086587759309,51.597591400146484,-0.11306200176477432,LJ61LJO,,2024-07-24 07:40:59
9472654077408068924,51.592529296875,-0.10612200200557709,LJ61LJU,LJ61LJU,2024-07-24 13:39:12
