id,lat,lon,vehicle_id,vehicle_label,timestamp
17067676567053803277,51.559669494628906,-0.25030601024627686,LK10BXN,LK11CXO,2024-07-20 18:59:29
5116833675821237183,51.47345733642578,-0.043209001421928406,YX67VFN,YX67VFN,2024-07-21 01:25:53
2351980159897916513,51.49335861206055,-0.24336600303649902,LK60AEV,LK60AEV,2024-07-21 13:58:10
1400077132285572646,51.599361419677734,-0.11127100139856339,YX67VHL,,2024-07-20 18:13:31
4281355744099723339,51.5727424621582,-0.1652279943227768,LK61BKL,LK61BKL,2024-07-21 13:55:40
12019098672080783119,51.52928161621094,-0.07500100135803223,LTZ1358,LTZ1358,2024-07-21 13:58:43
13586876887223584208,51.5754508972168,-0.22276799380779266,LK10BYN,,2024-07-21 10:07:48
153528671680071507,51.47981643676758,-0.14104799926280975,LTZ1622,,2024-07-21 13:57:50
5730297375859577890,51.561790466308594,-0.2218720018863678,LTZ1650,,2024-07-20 22:07:26
1935387776571625213,51.469215393066406,-0.06380700320005417,YX66WHH,,2024-07-20 22:53:37
4425840664896052528,51.561790466308594,-0.2218720018863678,LK10BZT,,2024-07-21 00:59:12
3697279075653888187,51.53010559082031,-0.020819999277591705,SN64OGH,,2024-07-21 01:23:44
15252251127627415142,51.41386032104492,-0.1786620020866394,LX11FJF,LX11FJF,2024-07-21 13:58:33
5171284427127930799,51.436119079589844,-0.14463099837303162,YX13EHM,YX13EHM,2024-07-21 13:58:49
17532424546211042782,51.561790466308594,-0.13321200013160706,LK62DAA,,2024-07-20 18:27:52
4008205774661899246,51.571327209472656,-0.19321399927139282,LK11CXS,LK11CXS,2024-07-21 13:58:48
17335514151926355092,51.625152587890625,-0.16992999613285065,LK62DEU,LK62DDZ,2024-07-21 13:57:00
16356146677824654973,51.55990219116211,-0.21896199882030487,LK11CXF,,2024-07-21 00:38:48
15815342336436984935,51.6163215637207,-0.14015300571918488,LK62DGF,LK62DGF,2024-07-21 13:58:53
5545690776616923939,51.610313415527344,-0.20687200129032135,LK62DHV,,2024-07-21 13:54:13
17156967442112833225,51.564849853515625,-0.135003000497818,LK62DFJ,,2024-07-20 21:19:57
509419612619232698,51.61620330810547,-0.13612300157546997,LK62DHP,LK62DHP,2024-07-21 13:58:59
1221148057556486005,51.58864212036133,-0.060896001756191254,LTZ1433,,2024-07-21 04:21:57
5652087647880478048,51.59806442260742,-0.09313599765300751,LK11CYH,,2024-07-21 13:58:32
9890339000505215381,51.50337219238281,-0.1916469931602478,LK14FBO,LK14FBY,2024-07-21 13:58:34
12076817290250798261,51.62103271484375,-0.10612200200557709,YX67VHR,YX67VHR,2024-07-21 13:58:18
10557480085875708435,51.62432861328125,-0.06850799918174744,YX67VHT,YX67VHT,2024-07-21 13:58:54
9759677233158281397,51.51750564575195,-0.022610999643802643,YY66PZB,YY66PZB,2024-07-21 13:58:58
5261017310444646593,51.49112319946289,-0.20687200129032135,LK12AFE,LK12AFE,2024-07-21 13:59:02
11792206421291295386,51.5020751953125,-0.19075199961662292,LK62DNX,LK62DNX,2024-07-21 13:58:48
579921419961505846,51.49654006958008,-0.2059759944677353,LK62DUA,,2024-07-21 13:58:33
4627049448196545507,51.54706573486328,-0.23172299563884735,LK62DWA,LK62DWA,2024-07-21 13:58:55
12192442003446495364,51.547889709472656,-0.23933599889278412,LK62DWJ,,2024-07-20 18:52:46
15760263708304788714,51.55943298339844,-0.25299298763275146,LK62DWD,LK62DWD,2024-07-21 13:58:24
16485189390560966769,51.53481674194336,-0.2480670064687729,LK62DVB,,2024-07-21 05:35:02
17354802011305626963,51.56190872192383,-0.25657498836517334,LK12ALO,LK12ALO,2024-07-21 13:58:54
12858023372459647340,51.466270446777344,-0.188960999250412,LK62DVG,LK62DVG,2024-07-21 13:58:11
17284650881462798550,51.60089111328125,-0.17440800368785858,LK64ECF,YX19OVG,2024-07-21 13:58:12
7757906125017108600,51.54824447631836,-0.23978300392627716,LK62DWV,,2024-07-20 20:31:02
7407997187935957649,51.518917083740234,-0.1970209926366806,LK12ARZ,LK12ARZ,2024-07-21 13:58:26
13901616683632957034,51.561790466308594,-0.22164799273014069,LK64EHF,,2024-07-21 01:02:02
1640295116160257645,51.49630355834961,-0.20642399787902832,LK12ASZ,LK12ASZ,2024-07-21 13:56:25
6678576401982615037,51.561790466308594,-0.22164799273014069,LK64EHB,,2024-07-21 01:39:07
8119579681977914893,51.525394439697266,-0.16075100004673004,LK64EDC,LK64EDR,2024-07-21 13:58:36
11476164904077114454,51.49006271362305,-0.1954530030488968,LK64EDJ,LK64EDJ,2024-07-21 13:58:33
353617081569239173,51.54777145385742,-0.2388879954814911,LK64EHH,,2024-07-21 00:25:03
7354733159947737053,51.561790466308594,-0.057089999318122864,YX69NXV,YX69NXZ,2024-07-21 13:58:15
7595917785841280657,51.56650161743164,-0.13746599853038788,LK18AHG,LK18AHG,2024-07-20 16:35:49
16029871288428653546,51.49489212036133,-0.1956769973039627,LK64EDF,LK64EDF,2024-07-21 13:57:57
6009446619184565784,51.575687408447266,-0.22299200296401978,LK64EHR,LK64EHR,2024-07-21 13:58:24
10861466327878819700,51.59476852416992,-0.26082900166511536,LK64EHX,,2024-07-20 19:10:24
6243332406400341790,51.61714553833008,-0.24582800269126892,LK64EJF,LK64EJF,2024-07-21 13:57:49
17136738236621570095,51.47310256958008,-0.14664599299430847,SL14DDO,,2024-07-20 22:31:35
1609016440228286915,51.571800231933594,-0.19388599693775177,LK64EDO,LK64EDU,2024-07-21 13:36:31
4938727922080943058,51.54800796508789,-0.23866400122642517,LK64EHJ,,2024-07-20 20:30:33
4888475534226470717,51.4922981262207,-0.22276799380779266,YX68UVL,,2024-07-21 13:58:14
12319379036955789810,51.61137390136719,-0.16500400006771088,LK65BYX,,2024-07-20 23:18:55
2786413149426578,51.6129035949707,-0.15806399285793304,LK65BZA,LK65BZA,2024-07-21 13:58:26
6339030125592417587,51.58346176147461,-0.020371999591588974,LK65BZD,LK65BZD,2024-07-21 13:59:03
4913873827331452804,51.58122253417969,-0.07253800332546234,LK65EKP,LK65EKT,2024-07-21 13:58:14
16871215824502367595,51.60313034057617,-0.17440800368785858,LK14FBE,LK14FBE,2024-07-21 13:58:23
2647501066807490264,51.5894660949707,-0.07231400161981583,LK65EKW,,2024-07-20 07:31:24
6321383979036312570,51.54636001586914,-0.1419440060853958,LK14FBL,LK14FBL,2024-07-21 13:59:02
3763939824851282754,51.562496185302734,-0.19724400341510773,LK14FBV,LK14FBV,2024-07-21 13:59:01
8970877217797401687,51.57097625732422,-0.19522899389266968,LK14FBZ,,2024-07-21 13:58:23
3216504456000486786,51.51715087890625,-0.17933300137519836,YJ21EXW,YJ21EXP,2024-07-21 13:58:01
4565333545598611957,51.57168197631836,-0.19366200268268585,LK15CWE,,2024-07-21 13:56:58
609171406946131082,51.50761032104492,-0.19478200376033783,LK15CWF,LK64EHE,2024-07-21 13:58:51
14826598307390524710,51.55495834350586,-0.25926199555397034,LK15CWP,LK15CWP,2024-07-21 13:58:43
13242509724416460609,51.571800231933594,-0.19455799460411072,LK15CWO,,2024-07-20 17:48:20
9515334390398315413,51.56190872192383,-0.25679901242256165,LK15CXJ,LK15CXJ,2024-07-21 13:58:56
497767028251768998,51.42893600463867,-0.10321100056171417,LK66AOD,,2024-07-20 19:07:59
13587134237763254737,51.41998291015625,-0.07813599705696106,LK66ANF,LK66ANF,2024-07-21 13:58:32
8485115881219196044,51.429054260253906,-0.10298699885606766,LK66ANV,,2024-07-21 01:00:52
7757873362510021330,51.42081069946289,-0.07768800109624863,LK66ANR,,2024-07-21 13:05:33
17161323980012737970,51.39878463745117,-0.07589700073003769,LK66AOC,,2024-07-21 13:58:35
6706239780993747537,51.420692443847656,-0.07791200280189514,LK66AOA,,2024-07-21 11:04:54
4488337580263326027,51.54765701293945,-0.23866400122642517,LK15CXW,,2024-07-20 13:42:16
9105062573134833086,51.429290771484375,-0.10298699885606766,LK66AOL,,2024-07-21 01:57:02
10986701479285435922,51.59394073486328,-0.23933599889278412,LK66DWC,LK66DWC,2024-07-21 13:18:10
3630394319643285712,51.456966400146484,-0.19343799352645874,SK17HFW,SK17HFW,2024-07-20 05:12:29
3945421461759219747,51.518917083740234,-0.11977899819612503,LK66DWZ,,2024-07-21 05:21:50
17307793662718667855,51.474281311035156,-0.07679200172424316,SK14SZC,SK14SZC,2024-07-20 18:04:25
12316164833586399594,51.533287048339844,-0.24761900305747986,LK66FSG,,2024-07-20 19:12:24
11412685466724776226,51.50808334350586,-0.2232159972190857,LK66EOR,,2024-07-20 21:35:53
6567291429499270482,51.53575897216797,-0.24918699264526367,LK66FSO,LK66FSO,2024-07-21 13:38:26
5852049125095279703,51.575687408447266,-0.22232000529766083,LK16HZL,,2024-07-21 13:58:25
10716553197632690156,51.56885528564453,-0.22814099490642548,LK66FSL,,2024-07-21 13:58:49
2178944940482166700,51.547183990478516,-0.0694039985537529,SK17HGG,SK17HGP,2024-07-21 13:58:58
6803899433097801679,51.50831985473633,-0.22388699650764465,LK66FSY,,2024-07-20 18:20:56
10114894280110587408,51.46132278442383,-0.13948099315166473,LK17AFX,,2024-07-21 00:53:18
9084699481142900044,51.4354133605957,-0.15873600542545319,LK17AFY,LK17AHX,2024-07-21 13:58:02
10532902328971198338,51.42881774902344,-0.10410699993371964,LK17AGO,,2024-07-21 00:32:03
5606523844200681449,51.4622688293457,-0.09134499728679657,LK17AGU,LK17AGU,2024-07-21 13:58:19
6169590763602161326,51.491241455078125,-0.1352269947528839,LK17AGV,LK17AGV,2024-07-21 13:58:00
6484540538463548876,51.445072174072266,-0.15157100558280945,LK17AGX,LK17AGX,2024-07-21 13:58:52
8797258456896401518,51.604896545410156,-0.08015099912881851,LK66GBY,LK66GBY,2024-07-21 13:58:53
5935534562777557587,51.59782791137695,-0.11082299798727036,LK66GAX,,2024-07-20 18:12:41
7839458819418324795,51.59782791137695,-0.11082299798727036,LK66GBV,,2024-07-20 19:25:54
15040731977150490449,51.432350158691406,-0.12918199598789215,YY64TZP,YY64TZP,2024-07-21 13:57:55
14869915885025173143,51.59830093383789,-0.11082299798727036,LK66GBX,,2024-07-20 18:35:56
2067040147627507279,51.42858123779297,-0.13186900317668915,YY64TZS,YY64TZS,2024-07-21 13:58:51
3714279961463632348,51.430938720703125,-0.14261600375175476,LK17AKJ,LK17AKJ,2024-07-21 13:58:45
71654440781308393,51.538116455078125,-0.15201899409294128,LK18AHX,LK18ALU,2024-07-21 13:58:10
15255985613567799576,51.43011474609375,-0.10433100163936615,LK17AHU,LK17AHU,2024-07-21 10:23:46
3780269515099719604,51.61796951293945,-0.17664699256420135,LK66EOD,LK66EOD,2024-07-21 13:58:24
13571944373850541313,51.58251953125,-0.11865899711847305,LK66GDF,LK66GDF,2024-07-21 13:58:49
8365187140677311711,51.598419189453125,-0.1388089954853058,LK66GDU,LK66GDU,2024-07-21 13:58:49
5608366877243919529,51.42081069946289,-0.07768800109624863,SK17HJJ,,2024-07-20 23:19:29
18361128740759624229,51.5124397277832,-0.08485200256109238,LK66GEY,LK66GEY,2024-07-21 13:58:07
12804295253714878941,51.613258361816406,-0.10903199762105942,LK66GDY,,2024-07-20 20:39:23
7957615046462195868,51.6163215637207,-0.0785830020904541,LK66GFG,LK66GFG,2024-07-21 13:59:03
10190117569902126735,51.49736404418945,-0.025969000533223152,LX61DBY,LX61DBY,2024-07-21 13:58:25
12258343309650994739,51.474281311035156,-0.12403299659490585,SK17HKC,,2024-07-20 19:54:20
15750908720671335934,51.568031311035156,-0.2073190063238144,LK66GGE,LJ62BVY,2024-07-21 12:26:24
12663789180218061796,51.42964172363281,-0.10388299822807312,LK17AMX,,2024-07-21 10:22:46
1339490522552726111,51.61314010620117,-0.10836099833250046,LK66GGA,,2024-07-20 10:19:56
18086401923997643355,51.59712219238281,-0.10836099833250046,LK66GGF,,2024-07-21 00:46:50
17028822211120136508,51.527870178222656,-0.19612500071525574,LK66FSP,,2024-07-21 09:23:43
5855851524712642659,51.508670806884766,-0.22343899309635162,LK17CZE,,2024-07-21 13:58:53
12931858888908622800,51.5057258605957,-0.21806600689888,LK17CZG,LK17DDJ,2024-07-21 13:58:50
4618014959081872110,51.49559783935547,-0.244485005736351,LK17CZT,LK17CZT,2024-07-21 13:58:34
12549103334532330200,51.57709884643555,-0.11507699638605118,LK66GCF,LK66GCF,2024-07-21 13:58:08
15490268857661469474,51.6056022644043,-0.08664300292730331,LK66GCU,LK66GDF,2024-07-21 13:59:05
5097945968833933180,51.59735870361328,-0.14239199459552765,SB61SUL,,2024-07-21 10:07:52
16194693612435207613,51.590171813964844,-0.1023159995675087,SG17SUL,,2024-07-21 13:58:23
2929904230104600923,51.465328216552734,-0.21425999701023102,YY66OZF,YY66OZF,2024-07-21 13:59:04
4806401267564903934,51.548126220703125,-0.2402310073375702,LK17DBY,,2024-07-20 18:36:36
1667922153992424203,51.548126220703125,-0.23978300392627716,LK17DCF,,2024-07-20 21:27:24
16240309758633805356,51.56591033935547,-0.13567499816417694,LK17DDA,LK18AHJ,2024-07-21 13:58:42
2533565248749304595,51.58134078979492,-0.03223799914121628,LK66GDV,LK66GDV,2024-07-21 13:52:59
2068403843801503456,51.580631256103516,-0.0996289998292923,LK66GEU,,2024-07-21 13:58:11
9377941129934347248,51.58298873901367,-0.021268000826239586,LK66HBL,LK66HBL,2024-07-21 13:58:42
6767440885919508520,51.518680572509766,-0.061792001128196716,SK20AYF,SK20AYF,2024-07-21 13:58:23
1273087615070336856,51.583343505859375,-0.02059599943459034,YY66PYU,YY66PYU,2024-07-21 13:58:08
5820830408450586512,51.464385986328125,-0.0364920012652874,YY67URT,YY67URT,2024-07-21 13:59:02
9630622355451117679,51.57191848754883,-0.19366200268268585,LK17DFY,,2024-07-21 13:56:12
13297687499647189646,51.56626510620117,-0.107464998960495,LK66HCL,LK66HCL,2024-07-21 13:58:50
4093359847745881516,51.59971237182617,-0.11328600347042084,LK66HCP,LK66HDE,2024-07-21 13:58:04
16375019034695246129,51.60277557373047,-0.05552300065755844,LK66HCJ,,2024-07-20 19:18:46
2039556407428345657,51.472984313964844,-0.0443280003964901,SK17HKH,,2024-07-20 21:42:58
6543966513123316344,51.60301208496094,-0.05552300065755844,LK66HCU,,2024-07-21 13:56:14
17431383097049486975,51.590999603271484,-0.14216800034046173,LK66HDC,,2024-07-21 13:57:07
18419164031472819821,51.611610412597656,-0.2140360027551651,LK66HDD,,2024-07-21 13:57:43
1140945734248819016,51.457557678222656,-0.18985599279403687,SN18XYY,SN18XYY,2024-07-21 13:58:45
7494362628064328733,51.52256774902344,-0.15537700057029724,LK18AFA,LK18AHL,2024-07-21 13:58:29
14259831323609685890,51.51502990722656,-0.09739000350236893,LK18AFJ,LK18AFE,2024-07-21 13:58:21
4306571565787076492,51.512088775634766,-0.10298699885606766,LK18AFX,,2024-07-21 13:58:46
8460925842141470188,51.474281311035156,-0.12403299659490585,SN60BZM,,2024-07-20 20:12:11
8714937414472373236,51.56555938720703,-0.10724099725484848,LK66HDL,,2024-07-21 13:54:26
9131625925643958363,51.615379333496094,-0.14530199766159058,LK66HDG,LK66HDG,2024-07-21 13:58:00
2028543723189243801,51.59782791137695,-0.11127100139856339,LK66HDH,,2024-07-21 13:56:17
12368272176120110785,51.5727424621582,-0.09716600179672241,YJ23EHU,,2024-07-20 19:56:52
2610306640886855676,51.473690032958984,-0.12403299659490585,SN60BZP,,2024-07-21 02:41:29
14064664902357858943,51.54518127441406,-0.10343500226736069,LK18AHJ,LK18AHJ,2024-07-21 13:58:30
2384036025719136362,51.54612350463867,-0.1023159995675087,LK18AHV,LK18ANU,2024-07-21 13:58:46
16229100016508431616,51.561790466308594,-0.13343599438667297,LK18AHU,,2024-07-21 06:30:09
12184725360842138014,51.53575897216797,-0.19276699423789978,LK18AHY,LK18AHY,2024-07-21 13:58:55
9087021183423236781,51.59782791137695,-0.11082299798727036,LK66HCX,,2024-07-21 04:35:54
5007549822213556367,51.613258361816406,-0.24896299839019775,LK67CXU,,2024-07-20 23:00:01
4094455835504378537,51.613258361816406,-0.24896299839019775,LK67CXT,,2024-07-21 13:49:36
13032365899143523200,51.565792083740234,-0.10813699662685394,LK66HCN,,2024-07-20 21:15:05
13736687027263892619,51.474281311035156,-0.14731700718402863,SK19FCO,SK19FCO,2024-07-21 13:59:06
13201122588757584361,51.407737731933594,-0.16343699395656586,SK20AZL,SK20AZL,2024-07-21 13:51:36
16045177662991581378,51.518680572509766,-0.061344001442193985,SK20BCZ,SK20BDY,2024-07-21 13:58:16
1774159721159345382,51.55590057373047,-0.11686799675226212,LK18AKU,LK18AFO,2024-07-21 13:07:48
179184328598202424,51.53057861328125,-0.12224200367927551,LK18AKV,LK18AOA,2024-07-21 13:58:59
14820837396677820656,51.53705596923828,-0.14149600267410278,LK18AKY,LK18AKY,2024-07-21 13:58:38
1749933418721920020,51.54518127441406,-0.04097000136971474,LK18AKZ,LK18AKZ,2024-07-21 13:59:02
13455138090895288076,51.546241760253906,-0.04679099842905998,LK18ALO,,2024-07-21 13:58:18
17658024050385526770,51.51903533935547,-0.09739000350236893,LK18AMO,LK18AMO,2024-07-21 13:58:37
10421450223816852801,51.54600524902344,-0.11798799782991409,LK18AMU,LK18AMU,2024-07-21 13:58:44
7442076383638405294,51.56461715698242,-0.10500200092792511,LK18AMV,LK18ANV,2024-07-21 13:58:34
3853905935855426130,51.59770965576172,-0.11171899735927582,LK66HDN,,2024-07-21 13:58:16
203073207531273201,51.56650161743164,-0.13679400086402893,LK18ANR,LK18ANR,2024-07-21 12:53:19
13684707917048070496,51.562965393066406,-0.19746799767017365,LK67CYF,LK67CYF,2024-07-21 13:59:05
18445441087459947313,51.613258361816406,-0.1770939975976944,LK18ANF,,2024-07-21 05:32:03
11579648618651899287,51.51762390136719,-0.1576160043478012,LK18AOD,LK18AOD,2024-07-21 13:58:28
18006849501672538701,51.53940963745117,-0.1417199969291687,LK18AOE,LK18AOE,2024-07-21 13:49:46
11425589376538734245,51.571327209472656,-0.19343799352645874,LK59AVD,LK59AVD,2024-07-21 13:58:57
14822518099793153142,51.5151481628418,-0.16298900544643402,LK67CYA,LK67CYA,2024-07-21 13:58:23
8011169660940845719,51.52869415283203,-0.18179599940776825,LK67ELO,LK67ELV,2024-07-21 13:58:27
9541620054432989316,51.57191848754883,-0.19478200376033783,LK67EKW,,2024-07-20 19:44:38
9547863863463711838,51.54800796508789,-0.23933599889278412,LK67ELC,,2024-07-20 20:51:59
13592766325634667493,51.51408767700195,-0.161421999335289,LK67ELV,LK67ELV,2024-07-21 13:58:30
3702248340971815927,51.61113739013672,-0.17933300137519836,LK67ENF,,2024-07-21 13:58:50
10323468477243271108,51.54777145385742,-0.23844000697135925,LK67EKZ,,2024-07-20 21:19:57
17928490686889827039,51.54765701293945,-0.23978300392627716,LK67EMF,LK67EMF,2024-07-21 13:50:45
6908608331800744920,51.51502990722656,-0.20821499824523926,LK67EMV,LK67EMV,2024-07-21 13:58:28
6132520335245237868,51.548126220703125,-0.23978300392627716,LK67EOC,,2024-07-20 21:14:31
2300060027146893182,51.547420501708984,-0.23933599889278412,LK67EMX,,2024-07-21 13:56:40
16250144441101995879,51.52433776855469,-0.17642299830913544,LK67ENC,LK67ENC,2024-07-21 13:58:02
13577118518470915205,51.54753875732422,-0.22523100674152374,LK67ENH,LK67ENH,2024-07-21 13:58:51
2865943343073588143,51.548126220703125,-0.23978300392627716,LK67EOD,,2024-07-21 00:13:49
4727682698225956067,51.51691436767578,-0.12627199292182922,LK67EOB,LK67EOB,2024-07-21 13:58:27
12445280777169733866,51.551422119140625,-0.2191859930753708,LK67EOE,LK67EOE,2024-07-21 13:59:05
2310864136293023128,51.57038879394531,-0.23329100012779236,SK66HSC,SK66HSC,2024-07-21 13:57:59
14674998818949299139,51.59323501586914,-0.16724300384521484,LK66EOH,LK66EOH,2024-07-21 13:58:42
4069375417958531173,51.51668167114258,-0.1654520034790039,LK67ENT,LK67ENT,2024-07-21 13:58:35
5244761055014634889,51.523040771484375,-0.17440800368785858,LK67EZS,LK67EZS,2024-07-21 13:58:07
10600373227237378342,51.4951286315918,-0.1419440060853958,LK67EZO,LK67EZO,2024-07-21 13:43:49
4187041924857083623,51.51738739013672,-0.21470800042152405,LK70AYX,LK70AYX,2024-07-21 13:59:06
13950059612735718866,51.547889709472656,-0.23933599889278412,LK67EOA,,2024-07-20 19:07:25
9061206564165348030,51.5151481628418,-0.24873900413513184,LK70AZC,LK70AZN,2024-07-21 13:58:49
11551545922557954472,51.45013427734375,-0.1390330046415329,SK67FKG,SK67FKG,2024-07-21 13:58:56
4927445872007444530,51.58876037597656,-0.061344001442193985,YY67HCH,YY67HCH,2024-07-21 13:58:11
16012660820435090371,51.547420501708984,-0.2391120046377182,LK67EZT,,2024-07-21 00:39:37
6720256837100572246,51.518917083740234,-0.16858699917793274,LK67EOL,LK67EOL,2024-07-21 13:59:04
4466182074891167043,51.54365158081055,-0.2534410059452057,LK67EZW,LK67EZW,2024-07-21 13:58:51
3467130121905418903,51.522804260253906,-0.2194090038537979,LK70AZV,LK70AZG,2024-07-21 13:58:08
15759535702136391671,51.5151481628418,-0.19500599801540375,LK70AZZ,LK70AZZ,2024-07-21 13:58:38
5740984180148687037,51.412330627441406,-0.06425400078296661,LT63UHR,,2024-07-21 13:56:29
8660855174424167313,51.429054260253906,-0.1009719967842102,LT63UJE,,2024-07-20 18:47:58
18247916609683860095,51.56072998046875,-0.21985700726509094,LK61BLV,,2024-07-20 20:02:11
7920531318040742709,51.607723236083984,-0.15291400253772736,LK62DBZ,LK62DCE,2024-07-21 13:58:56
