id,lat,lon,vehicle_id,vehicle_label,timestamp
4942588805284093406,51.440948486328125,-0.1088080033659935,SN18KLD,SN18KLD,2024-07-20 19:58:05
17034740413900613499,51.47357177734375,-0.043209001421928406,SN18KMY,SN18KMY,2024-07-20 18:50:13
7894478490999454899,51.446720123291016,-0.022610999643802643,YW19VPJ,,2024-07-20 19:52:47
10623247361169769774,51.564849853515625,-0.135003000497818,YX61EKU,YX61EKU,2024-07-20 18:36:56
5810541159631589802,51.473690032958984,-0.043880999088287354,SN18KNA,,2024-07-20 17:06:27
7494352399898962769,51.50502014160156,-0.1508989930152893,SN18KNC,YX67VFG,2024-07-20 19:57:55
3934888127034049009,51.48605728149414,-0.12358500063419342,SN18KND,SN18KND,2024-07-20 19:58:23
3539609119587442655,51.50737762451172,-0.08798699826002121,YW68OZR,YW68OZR,2024-07-20 19:59:17
16733189549958246727,51.517738342285156,-0.11865899711847305,SN18KKR,,2024-07-20 19:09:36
711527369136968308,51.456966400146484,-0.11462900042533875,SN18KKW,SN18KKW,2024-07-20 19:58:33
12549955645936690675,51.50996780395508,-0.025969000533223152,SN18KUA,SN18KUA,2024-07-20 19:59:12
10404389752102435955,51.472511291503906,-0.164109006524086,SN61DGZ,,2024-07-20 19:58:58
15103614042569128773,51.452842712402344,-0.10388299822807312,YY64YJM,,2024-07-20 12:03:19
8945497279423303158,51.464385986328125,-0.10455399751663208,SN18KLK,SN18KLK,2024-07-20 19:58:53
4208725650504424459,51.51844787597656,-0.188960999250412,SN18KLX,,2024-07-20 19:58:00
3600748524210847069,51.47345733642578,-0.043209001421928406,SN18KMM,,2024-07-20 19:43:09
9626446807916933915,51.473690032958984,-0.043209001421928406,SN18KLZ,,2024-07-20 19:58:10
9795879646470110285,51.496185302734375,-0.10164400190114975,SN18KMK,SN18KMK,2024-07-20 19:58:22
13777447433788040191,51.50183868408203,-0.24179799854755402,YX11AEY,YX11CNK,2024-07-20 18:48:16
1309771437127482177,51.46097183227539,-0.11597300320863724,SN64OEY,SN64OEY,2024-07-20 19:58:08
16485292585902257827,51.50431442260742,-0.24358899891376495,YX11AEZ,YX11CNK,2024-07-20 19:58:06
16285000424897674042,51.46038055419922,-0.03425300121307373,SN18KNB,YX67VFP,2024-07-20 19:58:36
2116539438421142864,51.472042083740234,-0.14866100251674652,SN64OFD,,2024-07-20 19:17:30
902807567507325567,51.43046569824219,-0.17440800368785858,SN18XZK,SN18XZG,2024-07-20 19:58:13
11388233797432431054,51.51267623901367,-0.08462800085544586,SN64OFB,SN64OFB,2024-07-20 19:59:13
17003471381560181427,51.48440933227539,-0.12627199292182922,SN64OFJ,SN64OFJ,2024-07-20 19:58:56
18346596672134898770,51.43918228149414,-0.12627199292182922,YX11AHJ,YX11AHJ,2024-07-20 19:58:56
13317739758121044235,51.47604751586914,-0.042761001735925674,YX11AHO,,2024-07-20 19:52:52
17836303615747671360,51.4254035949707,-0.13142099976539612,YX11AHP,,2024-07-20 19:59:10
9760497646930208622,51.47545623779297,-0.09425599873065948,YX11AHU,,2024-07-20 19:51:30
9375320915298063951,51.43706130981445,-0.12761500477790833,SN60BZK,,2024-07-20 19:59:02
7552565207500594521,51.549774169921875,-0.07097099721431732,SN64CVK,,2024-07-20 19:59:09
2796641118789981335,51.47357177734375,-0.07231400161981583,SN64OES,YY16YKL,2024-07-20 19:56:14
13728866676331129578,51.48464584350586,-0.12627199292182922,SN64OEU,,2024-07-20 19:58:33
5110781310565690876,51.625152587890625,-0.060896001756191254,SN65OHP,,2024-07-19 08:29:48
2549780202548878690,51.39878463745117,-0.07522500306367874,SN64OEW,,2024-07-20 19:41:50
2508306097334095375,51.582401275634766,-0.025746000930666924,YX11CNV,YX11CNV,2024-07-20 19:59:11
12240812872327288328,51.49783706665039,-0.14261600375175476,SN18XZH,,2024-07-20 19:56:58
12889646189885573416,51.41315460205078,-0.05305999889969826,SN66WPE,,2024-07-20 16:48:42
8105799414594662148,51.4884147644043,-0.07701600342988968,SN64OHH,SN64OHH,2024-07-20 19:58:48
16567873715541955270,51.49312210083008,-0.24985800683498383,YX11FZT,,2024-07-20 19:46:39
9186247621603340190,51.5754508972168,-0.2232159972190857,YX11FZW,,2024-07-20 00:46:11
5668906962062820301,51.5322265625,-0.24538099765777588,YX62FPC,,2024-07-20 19:46:28
5873105828050375055,51.47345733642578,-0.04500000178813934,SN61BHW,,2024-07-20 19:45:26
4050223520098184521,51.57533264160156,-0.0996289998292923,YJ23EHW,,2024-07-20 18:28:06
6932406420843070684,51.55366134643555,-0.2576940059661865,YX12AFU,YX12AFU,2024-07-20 10:54:41
3471084022311747360,51.46615219116211,-0.11462900042533875,SN60BZX,,2024-07-20 18:36:07
9874071268043745530,51.40349578857422,-0.15851199626922607,SN60BZV,SN60BZV,2024-07-20 19:58:59
8895433609400993257,51.472984313964844,-0.06582199782133102,SN66WNY,YX67VFL,2024-07-20 19:58:46
3133063189188829341,51.49394989013672,-0.045896001160144806,SN66WNZ,SN66WNZ,2024-07-20 19:57:34
13283587634642719224,51.51067352294922,-0.07298599928617477,SN66WOA,SN66WOA,2024-07-20 19:58:41
2103684410023655577,51.46261978149414,-0.11507699638605118,SN66WOJ,SN66WOJ,2024-07-20 19:59:02
14835876915042300588,51.47569274902344,-0.09380800276994705,SN66WOR,SN66WOR,2024-07-20 19:59:03
3502420903711763621,51.465919494628906,-0.11373399943113327,SN66WPD,,2024-07-20 19:58:39
290350419715537812,51.49076843261719,-0.05350799858570099,SN66WPF,,2024-07-20 19:58:27
6930465047260547810,51.57556915283203,-0.22299200296401978,YX12FNS,,2024-07-20 19:49:34
15847567100103343720,51.548126220703125,-0.22254399955272675,YX12FNJ,YX12FNJ,2024-07-20 07:28:20
18407774298149996138,51.51161575317383,-0.2245589941740036,YX12FNO,YX12FNH,2024-07-20 19:57:33
12417340091738140728,51.46839141845703,-0.21112599968910217,YX12FNP,YX12FNP,2024-07-19 10:34:59
12549420600127110355,51.492183685302734,-0.061792001128196716,SN61CYK,SN61CYK,2024-07-20 19:58:14
8926662190228494458,51.47639846801758,-0.04298499971628189,SN61DBU,,2024-07-20 19:56:28
9995421664430246248,51.43824005126953,-0.03358199819922447,SN67XBT,SN67XCB,2024-07-20 19:59:08
8201668023597518071,51.53057861328125,-0.25254499912261963,YX12FNU,,2024-07-19 19:46:01
5913291959288798267,51.55024719238281,-0.07522500306367874,YX65RLZ,,2024-07-20 19:59:03
9680106860741054659,51.582401275634766,-0.14642199873924255,YJ19HVA,YJ19HVA,2024-07-20 19:58:35
5483879302152714236,51.61137390136719,-0.16634799540042877,YJ19HVB,YJ19HVB,2024-07-20 19:58:32
17016115171275423172,51.47333908081055,-0.04500000178813934,YX12FPA,,2024-07-20 19:11:01
2935528650264342186,51.454612731933594,-0.19254299998283386,YX12FOP,,2024-07-20 16:32:00
17498158173539987705,51.476871490478516,-0.04208900034427643,YX12FPG,,2024-07-20 19:58:53
6089254626777657863,51.472747802734375,-0.14866100251674652,YY16YKC,,2024-07-20 19:18:00
4481624965267456422,51.47392654418945,-0.04410399869084358,YX12FPL,,2024-07-20 19:39:09
12550443373854124833,51.61337661743164,-0.10522600263357162,WLT982,WLT982,2024-07-20 19:58:48
6156689881525304341,51.474632263183594,-0.19209499657154083,YJ21EXT,YJ21EXT,2024-07-20 19:57:24
13504761539616826557,51.509849548339844,-0.13343599438667297,YJ21EXU,YJ70EVX,2024-07-20 19:58:41
6214689948821215585,51.447898864746094,-0.10298699885606766,YJ22AXT,YJ22AXS,2024-07-20 19:58:30
16643545682389553702,51.46120834350586,-0.13948099315166473,YY16YKO,,2024-07-20 19:58:15
931645841468552980,51.58157730102539,-0.12649600207805634,YJ23EHY,YJ23EHY,2024-07-20 19:58:55
15900891540856273837,51.59453201293945,-0.040522001683712006,YJ24BKD,,2024-07-20 17:54:34
8251548077374891003,51.57627487182617,-0.09627100080251694,YJ24BKE,,2024-07-20 19:56:14
12364884580348442811,51.473690032958984,-0.12246599793434143,YX13BKD,,2024-07-20 19:59:03
17633500768275314803,51.53764343261719,-0.14507800340652466,YX13BKL,YX13BKL,2024-07-20 19:58:50
3905087119235041564,51.46132278442383,-0.1390330046415329,YX13BKN,,2024-07-20 19:58:58
17325852650998679407,51.47416305541992,-0.12403299659490585,YX13BKG,,2024-07-20 13:49:58
11772679054549646660,51.521507263183594,-0.04791099950671196,SN64OGG,SN64OGG,2024-07-20 19:58:48
2413008800459913469,51.521507263183594,-0.2008270025253296,YJ70EVK,,2024-07-19 23:12:32
13365251281247747365,51.6123161315918,-0.17530299723148346,YJ69DFX,YJ69DFX,2024-07-20 17:23:36
7952013276440837617,51.401729583740234,-0.1956769973039627,YX14RYT,,2024-07-20 18:50:40
15878381694451405929,51.41904067993164,-0.20306600630283356,YX15OWR,,2024-07-19 20:35:18
12327063849034743044,51.53128433227539,-0.03783600032329559,YJ23EWD,YJ23EWD,2024-07-20 19:58:44
7271967795514893952,51.499366760253906,-0.07813599705696106,YJ73BWA,,2024-07-20 19:55:02
10942894234531815862,51.44306945800781,-0.02820800058543682,SN66WMT,,2024-07-20 19:59:10
5838229926512635724,51.572269439697266,-0.19522899389266968,YJ68FXC,,2024-07-20 19:54:29
2075932444512113718,51.61243438720703,-0.17530299723148346,YJ69DFG,LK14FBJ,2024-07-20 15:46:37
13042466874211446629,51.438594818115234,-0.06358300149440765,SN66WNC,SN66WNC,2024-07-20 19:58:41
7582893813832683542,51.42222213745117,-0.0772399976849556,YX16OHF,,2024-07-19 15:16:41
7040234102496943000,51.61278533935547,-0.15895900130271912,YJ69DFC,YJ69DFC,2024-07-20 19:58:53
11661709255725583320,51.47392654418945,-0.06716500222682953,YX16OHO,,2024-07-20 19:58:27
3096006346736966931,51.46933364868164,-0.06447800248861313,YX66WHM,,2024-07-20 19:58:07
2952082458047682151,51.462501525878906,-0.1363469958305359,SN64OFH,SN64OFH,2024-07-20 19:58:49
1133467490467921875,51.4957160949707,-0.10119599848985672,SN66WOY,SN66WOY,2024-07-20 19:58:46
16782634626065047117,51.5452995300293,-0.030223000794649124,SN66WRL,,2024-07-20 19:58:53
9285288687556165032,51.505489349365234,-0.12671899795532227,SN66WRT,SN66WRT,2024-07-20 19:58:58
11903668168387562605,51.520450592041016,-0.07903099805116653,SN66WRW,,2024-07-20 19:59:10
3493407869748683581,51.511260986328125,-0.1193310022354126,SN66WRZ,SN66WRZ,2024-07-20 19:58:46
2854053610435862124,51.52504348754883,-0.21448400616645813,YJ70EXA,YJ70EXA,2024-07-20 19:57:56
6857970144049895058,51.464622497558594,-0.1036589965224266,YX17NVV,,2024-07-20 19:58:16
13924258631054671391,51.491947174072266,-0.09828600287437439,YX17NVW,YX17NVW,2024-07-20 19:58:19
11574274521467102870,51.49347686767578,-0.0850759968161583,SN64OHF,SN64OHF,2024-07-20 19:58:42
628337256033403882,51.42434310913086,-0.08373299986124039,YJ73BWC,YJ73BWC,2024-07-20 19:58:49
9417762822121855002,51.58298873901367,-0.02149200066924095,YJ73BXA,,2024-07-19 18:43:26
15767716940671339696,51.536468505859375,-0.058657001703977585,YX17NWF,,2024-07-20 19:03:58
1015971309582197188,51.53022384643555,-0.03985099866986275,YX17NWM,,2024-07-20 10:45:54
11185382005366183641,51.58122253417969,-0.033358000218868256,YJ73BXB,YJ73BXB,2024-07-20 19:59:15
6589230720386490233,51.49972152709961,-0.11686799675226212,YW17JTV,YW17JTV,2024-07-20 19:58:14
56812036960580714,51.467918395996094,-0.25926199555397034,YW19VSG,,2024-07-20 19:42:22
7960718396917361644,51.47510528564453,-0.2402310073375702,YW19VSK,YW19VSL,2024-07-20 19:59:08
18011471379529217301,51.467918395996094,-0.25948598980903625,YW19VSJ,,2024-07-20 19:49:30
18256486147881380882,51.49182891845703,-0.2256779968738556,YW19VSN,YW19VSN,2024-07-20 19:59:00
837043782263394314,51.530460357666016,-0.1036589965224266,YX17NWS,YX17NWS,2024-07-20 19:59:12
9026168125430204133,51.492652893066406,-0.2232159972190857,YW19VSO,,2024-07-20 18:38:15
11929581202829552726,51.47380828857422,-0.09627100080251694,SN66WOC,,2024-07-20 19:10:33
7408975383111970734,51.472984313964844,-0.09335999935865402,SN66WOU,SN66WOU,2024-07-20 19:59:08
5215854889353557317,51.521507263183594,-0.0812700018286705,SN66WPA,LG73FPX,2024-07-20 19:13:31
18129556853091299364,51.522098541259766,-0.07813599705696106,SN66WRE,SN66WRE,2024-07-20 19:58:56
15486044376931052197,51.5858154296875,-0.08529999852180481,WLT676,WLT676,2024-07-20 19:58:33
2801475199201497918,51.51491165161133,-0.07500100135803223,YW17JVL,,2024-07-20 19:27:00
14526866892864652213,51.53917694091797,-0.056418001651763916,SN66WRP,,2024-07-20 19:59:12
16556072651040193594,51.537174224853516,-0.057089999318122864,SN66WSD,SN66WSD,2024-07-20 19:58:43
77517407362751188,51.52504348754883,-0.13724200427532196,YJ19HVH,,2024-07-20 19:58:42
10206048919706518762,51.54058837890625,-0.17552700638771057,YX09AEL,YX09AEL,2024-07-20 19:58:35
3405599852442900352,51.52080154418945,-0.08149400353431702,YX18KPZ,YX18KPZ,2024-07-20 19:57:31
12331080484870810198,51.510318756103516,-0.11865899711847305,YX18KRV,YX18KRV,2024-07-20 19:59:09
12073824220641951174,51.534934997558594,-0.05731400102376938,SN66WSE,SN66WSE,2024-07-20 06:17:58
2084005756614905325,51.485939025878906,-0.2350820004940033,YX18KVJ,,2024-07-20 19:59:02
6629275205374660851,51.47051239013672,-0.05417900159955025,YX18KRG,,2024-07-19 19:37:58
13378398483132216457,51.46803665161133,-0.22232000529766083,YW19VSL,YW19VSL,2024-07-20 19:58:56
17761454069947063664,51.47581100463867,-0.09470299631357193,YX11AHG,,2024-07-19 23:52:19
7690804831545106752,51.47380828857422,-0.06716500222682953,YW19VVA,,2024-07-20 19:53:51
15015263505228922280,51.40420150756836,-0.06828399747610092,YW19VVK,,2024-07-20 19:58:47
4994971302722966566,51.4922981262207,-0.09850899875164032,YW68OZP,YW68OZP,2024-07-20 19:59:02
12590510083569298665,51.465091705322266,-0.25814199447631836,YX18KVO,YX18KVO,2024-07-20 19:58:39
9111969736985270651,51.46933364868164,-0.06403099745512009,YW19VVC,YW19VVC,2024-07-20 05:58:31
10652831160116288536,51.47392654418945,-0.12380900233983994,YX18KXG,,2024-07-20 16:15:56
7272809678473950168,51.46744918823242,-0.14619800448417664,YX18KXN,YX18KXN,2024-07-20 19:58:28
7447803769253271621,51.59806442260742,-0.11082299798727036,YY67HCJ,YY67HCJ,2024-07-20 19:58:35
9431756673050766062,51.47475051879883,-0.04141800105571747,SN67XES,SN67XES,2024-07-20 19:58:52
15867613995977223835,51.42210388183594,-0.051940999925136566,YW68PCV,YW68PCV,2024-07-20 19:58:45
2557510763157527796,51.57533264160156,-0.22299200296401978,YX19OMM,,2024-07-20 18:52:52
13379312487282191491,51.528221130371094,-0.25926199555397034,YX19ONH,YX19ONA,2024-07-20 19:57:54
7296257614437591318,51.614200592041016,-0.17664699256420135,YJ19HVD,YJ19HVD,2024-07-20 17:38:03
11992553425073613091,51.43894577026367,-0.12671899795532227,YX11AHE,YX11AHE,2024-07-20 19:59:12
5079212089869823455,51.613609313964844,-0.17687100172042847,YJ69DFO,,2024-07-20 17:12:58
5073569834977044350,51.47404479980469,-0.06291099637746811,YX11AHK,,2024-07-20 19:58:40
1247041042013217412,51.4548454284668,-0.07164300233125687,YX11AHL,YX11AHL,2024-07-20 19:59:12
13388872701579943506,51.5487174987793,-0.0418660007417202,YX12ABK,YX12ABK,2024-07-20 19:59:10
2383335518540277792,51.55248260498047,-0.25679901242256165,YX19OVC,YX19OVC,2024-07-20 19:59:10
5084266095644464603,51.462974548339844,-0.14104799926280975,YJ22AXV,,2024-07-20 14:32:58
11065967780715551978,51.533287048339844,-0.24761900305747986,YX19OVO,,2024-07-20 00:28:34
10185388917115155094,51.581809997558594,-0.02820800058543682,YJ73BXE,YJ73BXE,2024-07-20 19:58:58
134738171295058661,51.533287048339844,-0.24761900305747986,YX12AZG,,2024-07-20 19:24:05
5319623251297141284,51.544002532958984,-0.22209599614143372,YX12AOT,YX12AOT,2024-07-20 19:58:53
14611629742085850175,51.43824005126953,-0.12694300711154938,YX12DLU,YX12DLU,2024-07-20 19:58:47
589681229029701601,51.5057258605957,-0.08888199925422668,YX15OWY,YX15OWY,2024-07-20 19:58:50
1613873038497807089,51.601951599121094,-0.14798900485038757,YJ69DFL,YJ69DGE,2024-07-19 09:04:56
12222368705183924771,51.56190872192383,-0.22232000529766083,YX58DWO,,2024-07-20 17:59:22
4806181030550714071,51.54859924316406,-0.04746299982070923,YX12AKY,YX12AKY,2024-07-20 19:58:45
1024503614513870271,51.54694747924805,-0.2597090005874634,YX12AOS,YX12AOT,2024-07-20 19:59:07
8898276432268524131,51.555076599121094,-0.21627500653266907,YX12FOH,YX12FOH,2024-07-20 19:59:04
9364719036659776414,51.515621185302734,-0.02059599943459034,YX60DXL,YX60DXM,2024-07-20 19:58:36
10014630122010770499,51.527870178222656,-0.051493000239133835,YX60DXM,,2024-07-20 19:58:24
15829864650441311607,51.426578521728516,-0.16948199272155762,YX60EOG,YX60EOG,2024-07-20 19:58:58
9624775390272044354,51.532344818115234,-0.2456039935350418,YX12FNK,,2024-07-20 19:30:20
15624903115717543404,51.469215393066406,-0.06358300149440765,YW19VVF,,2024-07-20 19:55:24
18109403514029367630,51.50337219238281,-0.22276799380779266,YX12FNN,YX12FNN,2024-07-20 19:59:00
3768246605297914609,51.4749870300293,-0.21425999701023102,YX12GHK,YX12GHK,2024-07-20 19:58:43
7729752014167748094,51.51232147216797,-0.032910000532865524,YW17JUX,YW17JUX,2024-07-20 19:57:59
9971840958191105098,51.4849967956543,-0.2335139960050583,YW19VSV,,2024-07-20 19:58:37
17630772285294407377,51.41598129272461,-0.05417900159955025,YW19VVO,YY66OYK,2024-07-20 19:58:49
18066418340863460334,51.46874237060547,-0.026417000219225883,YW68PBF,YW68PBF,2024-07-20 19:58:25
7456042217864402928,51.533287048339844,-0.24739600718021393,YX09AEB,YX09AEB,2024-07-20 17:51:07
2206522138973440335,51.547889709472656,-0.18022899329662323,YX09AEC,YX09AEC,2024-07-20 19:59:01
14301499605506844754,51.49465560913086,-0.14261600375175476,YX61BXK,,2024-07-20 19:57:57
4310266016265093729,51.40349578857422,-0.06917999684810638,YW19VVB,YW19VVH,2024-07-20 19:59:08
13116111229378170346,51.49394989013672,-0.045896001160144806,YX13AFO,,2024-07-19 08:16:09
985982836767680206,51.4552001953125,-0.06895600259304047,YW19VVN,YW19VVJ,2024-07-20 19:58:21
2154304983193890336,51.48994445800781,-0.042761001735925674,YX13AFN,YX13AFN,2024-07-20 19:59:01
5382489685547232183,51.48181915283203,-0.05395599827170372,YX61DVO,YX61DVO,2024-07-20 19:59:05
9770117907499706737,51.4183349609375,-0.23037999868392944,YX61EKJ, YX61EKJ,2024-07-20 19:56:35
6876796432475544809,51.42787551879883,-0.1757510006427765,YX61EKH,YX61EKH,2024-07-20 18:34:59
8996990689392245015,51.443302154541016,-0.06985200196504593,YX11AHC,YX11AHC,2024-07-20 19:58:43
11498017100813169869,51.5758056640625,-0.22120100259780884,YX11FZV,,2024-07-19 20:23:04
15994585508691782393,51.59382247924805,-0.2073190063238144,YX11FZZ,YX11FZZ,2024-07-20 19:58:53
12267782651917557410,51.53175735473633,-0.04992600157856941,YX61FZL,,2024-07-20 00:59:03
12271574918247530374,51.51137924194336,-0.02484999969601631,YX13BJO,YW17JVM,2024-07-20 19:50:15
8030697384772085740,51.42881774902344,-0.1047779992222786,YX13EHN,,2024-07-20 19:52:19
10811309761391878935,51.47569274902344,-0.09470299631357193,YX10EBC,,2024-07-20 19:39:39
15776440867361688993,51.471805572509766,-0.2113489955663681,YX12FNH,YX12FNH,2024-07-20 19:58:58
156620712509819775,51.47322082519531,-0.14507800340652466,YX15OWP,,2024-07-20 18:56:35
9907889610211129428,51.485469818115234,-0.12425699830055237,YX15OWU,,2024-07-20 19:54:56
12895837693288612946,51.439300537109375,-0.12627199292182922,YY64TYZ,,2024-07-20 19:59:05
14030931903006958256,51.39842987060547,-0.04902999848127365,YX68UNB,,2024-07-20 19:47:25
12458256089614464109,51.533287048339844,-0.24761900305747986,YX12AVT,,2024-07-20 19:45:47
15156824958086007723,51.53481674194336,-0.2480670064687729,YX12ATN,,2024-07-20 19:23:25
601384503450644270,51.47981643676758,-0.05731400102376938,YX16OHE,YX16OHE,2024-07-20 19:58:59
10349916283050906874,51.59782791137695,-0.11082299798727036,YY67HCP,,2024-07-20 19:01:38
18474162515700811,51.53364181518555,-0.24717199802398682,YX12AFK,,2024-07-20 18:19:54
462030166923666836,51.48605728149414,-0.10836099833250046,YX16OBU,YX16OBU,2024-07-20 19:58:44
10467402027577425917,51.51679611206055,-0.14261600375175476,YX16OBY,YY66OYE,2024-07-20 19:58:25
12686672986351473123,51.48075866699219,-0.09447900205850601,YX16OCH,YX16OCH,2024-07-20 19:58:45
14247764492550904828,51.46450424194336,-0.21314099431037903,YX62FTF,BF67GMU,2024-07-20 00:21:16
15458318636898293350,51.603363037109375,-0.020371999591588974,YX17NWE,,2024-07-20 19:33:19
