id,lat,lon,vehicle_id,vehicle_label,timestamp
4187041924857083623,51.518211364746094,-0.25030601024627686,LK70AYX,LK70AYX,2024-07-20 17:58:18
9139219923560341560,51.47404479980469,-0.09537500143051147,SK67FKM,,2024-07-19 17:46:55
9061206564165348030,51.51526641845703,-0.1759749948978424,LK70AZC,LK70AZC,2024-07-20 17:58:42
10378815433992826804,51.44424819946289,-0.020371999591588974,YW19VPD,YW19VPD,2024-07-20 17:58:46
4927445872007444530,51.590763092041016,-0.09112100303173065,YY67HCH,YY67HCH,2024-07-20 17:58:51
11551545922557954472,51.474281311035156,-0.09537500143051147,SK67FKG,,2024-07-20 17:38:44
6720256837100572246,51.54753875732422,-0.23933599889278412,LK67EOL,,2024-07-20 17:56:33
16012660820435090371,51.51856231689453,-0.11955499649047852,LK67EZT,,2024-07-20 17:58:00
4466182074891167043,51.533992767333984,-0.21896199882030487,LK67EZW,,2024-07-20 17:56:26
3467130121905418903,51.5151481628418,-0.14261600375175476,LK70AZV,,2024-07-20 17:57:52
15759535702136391671,51.516090393066406,-0.17776599526405334,LK70AZZ,LK70AZZ,2024-07-20 17:58:24
5740984180148687037,51.4314079284668,-0.10253900289535522,LT63UHR,LT63UHR,2024-07-20 17:58:49
8660855174424167313,51.46580123901367,-0.11373399943113327,LT63UJE,,2024-07-20 17:59:06
10686420882251812077,51.42280960083008,-0.07701600342988968,SK70BUU,,2024-07-19 21:24:41
18247916609683860095,51.51479721069336,-0.14507800340652466,LK61BLV,LK61BLV,2024-07-20 17:58:51
7920531318040742709,51.57615661621094,-0.14395900070667267,LK62DBZ,LK62DBZ,2024-07-20 17:58:22
10655735743306385050,51.61302185058594,-0.10903199762105942,LK66GDX,LK66GDY,2024-07-19 13:04:52
11215769093351416771,51.462032318115234,-0.11530099809169769,LT63UJU,,2024-07-20 12:12:25
16569759236212716802,51.412330627441406,-0.06425400078296661,LT63UJV,,2024-07-20 17:56:04
4571126994880037379,51.454612731933594,-0.11350999772548676,LT63UJW,LT63UJW,2024-07-20 17:59:14
15075412378907882000,51.4521369934082,-0.11350999772548676,LT63UJX,LT63UJX,2024-07-20 17:58:54
9815514734985673540,51.419395446777344,-0.08529999852180481,LT63UJZ,LT63UJZ,2024-07-20 17:56:45
15164111731567488876,51.59959411621094,-0.02999899908900261,LT63UKC,LT63UKC,2024-07-20 17:58:54
11362085543174812659,51.518211364746094,-0.1193310022354126,SL14DDK,,2024-07-20 17:58:04
6452798720681513073,51.5727424621582,-0.06738899648189545,LTZ1001,,2024-07-20 17:57:47
14544209607961748648,51.565086364746094,-0.21649900078773499,LTZ1012,LTZ1096,2024-07-20 17:58:57
2868542341111393534,51.52410125732422,-0.16701899468898773,LTZ1013,LTZ1013,2024-07-20 17:58:24
9613745675936961140,51.56167221069336,-0.13433200120925903,LK62DFP,,2024-07-19 20:24:49
2333060039982373581,51.4254035949707,-0.13164499402046204,LTZ1020,LTZ1020,2024-07-20 17:58:56
17873122685920441274,51.45943832397461,-0.1166440024971962,LTZ1021,LTZ1021,2024-07-20 17:59:04
16027515893419041509,51.43223190307617,-0.12940600514411926,LTZ1023,LTZ1037,2024-07-20 17:59:09
11100111266854509516,51.49677658081055,-0.14082400500774384,LTZ1029,LTZ1039,2024-07-20 17:59:14
9879673302707442280,51.51750564575195,-0.18179599940776825,LTZ1032,,2024-07-20 17:58:49
2046969312609785176,51.55437088012695,-0.16478100419044495,LTZ1033,,2024-07-20 17:58:55
11914877855930530021,51.54471206665039,-0.14933200180530548,LTZ1034,,2024-07-20 17:58:57
3518858924391555417,51.49324035644531,-0.21806600689888,LTZ1030,,2024-07-20 17:58:55
5566720071170612096,51.492183685302734,-0.15828800201416016,LTZ1035,LTZ1035,2024-07-20 17:58:30
5994088064021912016,51.50042724609375,-0.1166440024971962,LTZ1036,LTZ1036,2024-07-20 17:59:00
9668452051733305067,51.440711975097656,-0.12559999525547028,LTZ1038,LTZ1038,2024-07-20 17:57:27
7399905002630259755,51.54341506958008,-0.14933200180530548,LTZ1039,LTZ1039,2024-07-20 17:58:53
1676580503003079038,51.57769012451172,-0.07656800001859665,LTZ1050,LTZ1050,2024-07-20 17:58:55
9686345559053760504,51.54636001586914,-0.07567299902439117,LTZ1051,LTZ1051,2024-07-20 17:59:08
1127936739475533202,51.45814514160156,-0.19478200376033783,LTZ1056,LTZ1510,2024-07-20 17:58:57
13906607943349969744,51.51255798339844,-0.11552499979734421,LTZ1060,,2024-07-20 17:57:50
13404513114871352725,51.60713195800781,-0.14910799264907837,SM19KKJ,SM19KKJ,2024-07-20 17:58:34
2589994600285142178,51.548831939697266,-0.24135099351406097,LK62DVO,,2024-07-20 00:24:22
12519904806184264791,51.53422927856445,-0.21985700726509094,LK62DVC,,2024-07-20 17:56:33
2352209507895272298,51.55437088012695,-0.07477699965238571,LTZ1049,LTZ1049,2024-07-20 17:58:43
1580486801001523543,51.58381271362305,-0.09044899791479111,LTZ1052,LTZ1052,2024-07-20 17:59:08
9411668731386930431,51.50066375732422,-0.12761500477790833,LTZ1054,LTZ1054,2024-07-20 17:59:01
4976872238972201244,51.48653030395508,-0.17104899883270264,LTZ1066,LTZ1066,2024-07-20 17:59:07
1107673388922605014,51.50077819824219,-0.11754000186920166,LTZ1078,LTZ1078,2024-07-20 17:58:44
11449450730595178916,51.498779296875,-0.13142099976539612,LTZ1082,LTZ1082,2024-07-20 17:59:11
2400102213468242929,51.50419616699219,-0.21829000115394592,LTZ1083,LTZ1083,2024-07-20 17:58:47
18383738781687856637,51.60630798339844,-0.1748560070991516,LK64ECV,LK64ECV,2024-07-20 17:58:14
3223314589331374831,51.4920654296875,-0.1573919951915741,LTZ1067,LTZ1067,2024-07-20 17:58:19
2405082542518590058,51.48064041137695,-0.19657300412654877,LTZ1068,,2024-07-20 17:52:39
11264699483292341047,51.49689483642578,-0.13992899656295776,LTZ1073,LTZ1073,2024-07-20 17:58:13
7904208444349520736,51.50973129272461,-0.15694400668144226,LTZ1075,LTZ1075,2024-07-20 17:58:48
15764281763746799260,51.49795150756836,-0.14373500645160675,LTZ1071,,2024-07-19 16:59:03
7891986672647697052,51.50855255126953,-0.20037899911403656,LTZ1077,LTZ1077,2024-07-20 17:59:01
3114658336675403541,51.507259368896484,-0.22343899309635162,LTZ1081,,2024-07-20 17:58:45
17044747581291123756,51.513145446777344,-0.16052700579166412,LTZ1101,,2024-07-20 17:59:01
7579113650011477927,51.49406814575195,-0.17530299723148346,SN12AAV,,2024-07-20 17:00:10
11851287831195594768,51.47392654418945,-0.06649299710988998,SN11BUV,SN11BUV,2024-07-20 17:59:02
4154628518157294716,51.571563720703125,-0.19455799460411072,LK64EDR,,2024-07-20 17:59:03
15534614992472689703,51.482051849365234,-0.18179599940776825,LK64EDU,LK64EDU,2024-07-20 17:58:37
2307683671228567559,51.50407791137695,-0.19231900572776794,LK64EDV,,2024-07-20 17:59:03
9990726967533326872,51.48311233520508,-0.17776599526405334,LK64EHC,,2024-07-20 17:57:46
8137164325295378120,51.48217010498047,-0.17955699563026428,LK64EHD,,2024-07-20 17:58:22
10169384338324615329,51.52315902709961,-0.15783999860286713,LTZ1096,LTZ1096,2024-07-20 17:59:03
2846258845292200618,51.50749206542969,-0.12918199598789215,LTZ1103,LTZ1103,2024-07-20 17:58:50
7261366903868704768,51.4951286315918,-0.21112599968910217,LTZ1116,LTZ1116,2024-07-20 17:58:41
4677435337177830187,51.492183685302734,-0.22366300225257874,LTZ1114,,2024-07-20 17:50:41
3063207779546381876,51.48323059082031,-0.1271670013666153,LTZ1118,LTZ1508,2024-07-20 17:58:46
6600609530832865588,51.6126708984375,-0.17664699256420135,LK65BYM,LK65BYN,2024-07-20 17:51:47
2249006897167461966,51.61137390136719,-0.16590000689029694,LK65BYO,LK65BYO,2024-07-20 17:59:08
15730898033017892261,51.46450424194336,-0.1654520034790039,SN12AVG,,2024-07-20 17:11:42
13905711114656032134,51.58251953125,-0.02440200001001358,YJ24BHW,YJ24BHW,2024-07-20 17:58:39
3019143248818582295,51.615142822265625,-0.12806299328804016,LK65BZE,LK65BZE,2024-07-20 17:57:52
18314963475796922305,51.477577209472656,-0.11239100247621536,LTZ1154,LTZ1154,2024-07-20 17:58:44
12164798345447966680,51.48747253417969,-0.1428389996290207,LTZ1155,LTZ1155,2024-07-20 17:58:21
16394424945808599693,51.486881256103516,-0.17910900712013245,LTZ1156,LTZ1156,2024-07-20 17:58:48
17929215928550590586,51.48299789428711,-0.11127100139856339,LTZ1158,LTZ1611,2024-07-20 17:58:12
2301827197374995897,51.491947174072266,-0.22366300225257874,LTZ1159,LTZ1159,2024-07-20 17:59:10
726098951057859915,51.526336669921875,-0.1388089954853058,LTZ1160,LTZ1160,2024-07-20 17:58:58
1835545326422482566,51.51232147216797,-0.12873399257659912,LTZ1161,LTZ1635,2024-07-20 17:57:38
10205512559396445746,51.5017204284668,-0.12627199292182922,LTZ1163,LTZ1684,2024-07-20 17:57:43
750130062671223677,51.50678634643555,-0.14261600375175476,YJ70EVL,YJ70EVL,2024-07-20 17:58:40
15852772449438797554,51.607017517089844,-0.15201899409294128,LK65EBX,LK65EBX,2024-07-20 17:59:06
6966141825366317073,51.547183990478516,-0.07567299902439117,LTZ1183,LTZ1183,2024-07-20 17:59:10
1592482478963955451,51.56449890136719,-0.10567399859428406,LTZ1185,,2024-07-20 17:53:44
10337548778288501309,51.57203674316406,-0.07298599928617477,LTZ1186,LTZ1052,2024-07-20 17:57:16
6858336379074761906,51.569210052490234,-0.23037999868392944,LTZ1190,LTZ1190,2024-07-20 17:58:45
1693877215760664340,51.57297897338867,-0.07141900062561035,LTZ1184,LTZ1347,2024-07-20 14:38:58
429607383555440822,51.56438064575195,-0.10567399859428406,LTZ1196,LTZ1196,2024-07-20 17:59:03
1795130443753997666,51.479225158691406,-0.16858699917793274,LTZ1187,,2024-07-20 17:54:07
12341179504261892426,51.58934783935547,-0.07186699658632278,LTZ1192,,2024-07-19 11:10:35
2740385386541159345,51.55154037475586,-0.1260479986667633,LTZ1204,LTZ1204,2024-07-20 17:58:38
6536303490843740515,51.549068450927734,-0.12895800173282623,LTZ1206,LTZ1206,2024-07-20 17:58:36
8445410999842038309,51.574745178222656,-0.08149400353431702,LTZ1207,LTZ1207,2024-07-20 17:59:09
903759398578023050,51.57439041137695,-0.07768800109624863,LTZ1208,LTZ1208,2024-07-20 17:58:48
7333191584365071849,51.516563415527344,-0.13052600622177124,LTZ1209,LTZ1495,2024-07-20 17:58:32
12839970236794698687,51.51526641845703,-0.14463099837303162,LTZ1210,LTZ1322,2024-07-20 17:58:12
12732536289532044734,51.562496185302734,-0.07365799695253372,LTZ1211,,2024-07-20 17:48:37
17687751477637471203,51.56261444091797,-0.07365799695253372,LTZ1213,LTZ1213,2024-07-20 17:58:46
11478299391022590430,51.604190826416016,-0.06806100159883499,LTZ1216,LTZ1216,2024-07-20 17:59:01
17730718719398566005,51.61643981933594,-0.06403099745512009,LTZ1218,LTZ1218,2024-07-20 17:58:54
16301967732934973714,51.580162048339844,-0.07276199758052826,LTZ1222,LTZ1222,2024-07-20 17:59:01
7511535822687794671,51.56190872192383,-0.11127100139856339,LTZ1230,LTZ1230,2024-07-20 17:59:09
12061979463142886342,51.58876037597656,-0.10209199786186218,LTZ1236,,2024-07-20 13:13:21
6487170974772450340,51.55684280395508,-0.0745529979467392,LTZ1231,LTZ1231,2024-07-20 17:58:18
2647218074385718367,51.58463668823242,-0.08977799862623215,LTZ1233,LTZ1233,2024-07-20 17:59:00
8481687663249422496,51.59488296508789,-0.10903199762105942,LTZ1234,LTZ1234,2024-07-20 17:59:00
3147270657697724760,51.52845764160156,-0.019701000303030014,LTZ1258,LTZ1261,2024-07-20 17:34:19
15813283617187057613,51.59476852416992,-0.1088080033659935,LTZ1235,,2024-07-20 17:59:09
2652768046608120096,51.55366134643555,-0.053732000291347504,LTZ1237,LTZ1435,2024-07-20 17:55:50
12288521505770395393,51.53823471069336,-0.05731400102376938,LTZ1242,LTZ1242,2024-07-20 17:58:50
8128557423053502292,51.39842987060547,-0.0839570015668869,SN17MWZ,,2024-07-20 12:00:45
13184536937134464581,51.51762390136719,-0.08037400245666504,LTZ1256,LTZ1256,2024-07-20 17:58:59
17400923893223291453,51.51738739013672,-0.12179400026798248,LTZ1259,LTZ1259,2024-07-20 17:58:59
15747622425530909379,51.51738739013672,-0.12492799758911133,LTZ1261,LTZ1261,2024-07-20 17:59:05
14603873875763369175,51.529754638671875,-0.02104399912059307,LTZ1257,,2024-07-19 21:53:13
11465864279549338995,51.52987289428711,-0.020371999591588974,LTZ1263,LTZ1251,2024-07-20 17:54:45
8659903637711858498,51.53199005126953,-0.034028999507427216,LTZ1264,LTZ1264,2024-07-20 17:59:05
10708384064347783649,51.52763366699219,-0.05283600091934204,LTZ1266,LTZ1266,2024-07-20 17:59:05
14232208663639310067,51.52939987182617,-0.07500100135803223,LTZ1269,,2024-07-20 17:58:36
7172717206602596606,51.52987289428711,-0.020371999591588974,LTZ1267,LTZ1259,2024-07-20 17:45:29
2686958728189539109,51.53152084350586,-0.036715999245643616,LTZ1270,LTZ1270,2024-07-20 17:58:20
13401571477273904197,51.54942321777344,-0.05932899937033653,LTZ1272,,2024-07-20 17:57:21
11312930435648296997,51.5155029296875,-0.14216800034046173,LTZ1273,LTZ1273,2024-07-20 17:58:53
4376208918803388199,51.514442443847656,-0.20687200129032135,YJ21EXL,,2024-07-20 17:58:20
14157096139731710569,51.603248596191406,-0.17440800368785858,LK66DWO,LK66EOF,2024-07-20 17:58:41
10268826183399027190,51.485469818115234,-0.07029899954795837,LTZ1277,LTZ1277,2024-07-20 13:02:48
7191140755880521774,51.474517822265625,-0.02283499948680401,LTZ1283,,2024-07-20 00:04:22
7104267720080395854,51.47345733642578,-0.044551998376846313,LTZ1282,,2024-07-19 23:58:34
16265276558589692329,51.548362731933594,-0.23799200356006622,LK67EKT,,2024-07-20 17:57:21
3896203553382653258,51.522216796875,-0.16209399700164795,LTZ1279,LTZ1279,2024-07-20 17:59:00
11844232101039093502,51.47345733642578,-0.0443280003964901,LTZ1278,,2024-07-19 17:01:44
8153972129975594328,51.52174377441406,-0.16187000274658203,LTZ1289,,2024-07-20 17:55:06
7473155929870409720,51.47545623779297,-0.0470150001347065,LTZ1290,LTZ1290,2024-07-20 17:59:09
18021801586552164037,51.50678634643555,-0.1273909956216812,YW17JTX,YW17JTX,2024-07-20 17:58:50
17307354132285068997,51.49300765991211,-0.0839570015668869,LTZ1286,LTZ1286,2024-07-19 07:40:49
14042606696916580556,51.502662658691406,-0.1260479986667633,LTZ1294,LTZ1294,2024-07-20 17:58:49
13333638053359434779,51.474517822265625,-0.02283499948680401,LTZ1296,,2024-07-19 23:50:37
9397699587832360972,51.47439956665039,-0.04522399976849556,LTZ1298,LTZ1298,2024-07-20 17:59:07
15992345634304140713,51.519508361816406,-0.09716600179672241,LTZ1299,LTZ1299,2024-07-20 17:59:10
3997780771919285376,51.50654983520508,-0.11530099809169769,LTZ1302,,2024-07-20 17:58:56
16640184630757773517,51.499839782714844,-0.11171899735927582,LTZ1303,LTZ1303,2024-07-20 17:56:42
16531924734738195742,51.589111328125,-0.06291099637746811,LTZ1304,LTZ1304,2024-07-20 17:58:45
12485058265461474829,51.509613037109375,-0.07567299902439117,LTZ1309,LTZ1309,2024-07-20 17:56:15
9796620916197900769,51.512794494628906,-0.15783999860286713,LTZ2156,LTZ2156,2024-07-20 17:58:58
7541999887229408498,51.42045593261719,-0.16366100311279297,SN18XYW,SN18XYW,2024-07-20 17:12:37
1353689768672401814,51.581809997558594,-0.14664599299430847,LK66EOM,LK66EOM,2024-07-20 17:58:35
15394742234211295522,51.56861877441406,-0.22769300639629364,LK66FSF,,2024-07-20 17:55:42
14701086974610352175,51.533287048339844,-0.24739600718021393,LK66FSJ,LK66FSJ,2024-07-20 16:33:40
15029462226993847631,51.51738739013672,-0.1428389996290207,LTZ1317,LTZ1317,2024-07-20 17:58:33
9997529827621376418,51.53635025024414,-0.10209199786186218,LTZ1318,,2024-07-20 17:58:35
5342888957600485035,51.54753875732422,-0.05417900159955025,LTZ1319,,2024-07-20 17:53:35
16571058909803728210,51.5593147277832,-0.056418001651763916,LTZ1321,LTZ1321,2024-07-20 17:59:01
13786792885786613165,51.523983001708984,-0.13746599853038788,LTZ1323,LTZ1518,2024-07-20 17:58:08
5399831642689470265,51.425636291503906,-0.17754200100898743,SN12AUY,SN12AUY,2024-07-20 17:58:37
12993533679595470574,51.547420501708984,-0.05395599827170372,LTZ1325,,2024-07-20 17:20:37
12647109512977995155,51.57038879394531,-0.07298599928617477,LTZ1327,,2024-07-19 21:18:33
11336475922999517217,51.5587272644043,-0.11798799782991409,LTZ1330,LTZ1330,2024-07-20 13:49:47
7019630088592564072,51.5526008605957,-0.21045400202274323,LK66FTD,LK66FTD,2024-07-20 17:58:36
13054652607264729762,51.60725021362305,-0.12515200674533844,LK66GBE,LK66GBE,2024-07-20 17:58:09
6146732440155055953,51.527870178222656,-0.05552300065755844,LTZ1334,LTZ1337,2024-07-20 17:58:48
13870306124718232138,51.57439041137695,-0.07746399939060211,LTZ1336,LTZ1336,2024-07-20 17:58:40
11604206957052001718,51.51479721069336,-0.07298599928617477,LTZ1338,,2024-07-20 17:58:39
4581653139062742310,51.55719757080078,-0.07276199758052826,LTZ1339,LTZ1339,2024-07-20 17:59:00
4767100001248599170,51.54848098754883,-0.07544899731874466,LTZ1340,LTZ1340,2024-07-20 17:58:38
5365562082881543996,51.52716064453125,-0.05574699863791466,LTZ1342,LTZ1342,2024-07-20 17:58:28
12762669962024201246,51.55177688598633,-0.052163999527692795,LTZ1344,LTZ1344,2024-07-20 17:59:03
4311106246922829089,51.58864212036133,-0.060896001756191254,LTZ1345,,2024-07-20 17:55:24
7041837715107596861,51.52480697631836,-0.05507500097155571,LTZ1348,LTZ1348,2024-07-20 17:58:37
2495485453358600580,51.521392822265625,-0.11350999772548676,LTZ1375,LTZ1375,2024-07-20 17:58:43
6548839495351693600,51.58781814575195,-0.11507699638605118,LK66GCX,LK66GCX,2024-07-20 17:59:00
14263043023560945152,51.6028938293457,-0.05552300065755844,LK66GCY,LK66HCH,2024-07-20 17:57:29
17460587857673037415,51.574745178222656,-0.11328600347042084,LK66GCZ,LK66GCZ,2024-07-20 17:58:47
13692481141280203468,51.61019515991211,-0.20530399680137634,LK66GDE,LK66HDD,2024-07-20 17:58:17
8021201132021265936,51.616554260253906,-0.10948000103235245,LK66GDJ,LK66GDJ,2024-07-20 17:58:54
387889878886475423,51.53729248046875,-0.14127199351787567,LTZ1353,LTZ1353,2024-07-20 17:58:57
3381841494030085336,51.5627326965332,-0.0443280003964901,LTZ1357,,2024-07-20 17:59:05
9786526695212767749,51.613258361816406,-0.10903199762105942,LK66GDO,BU14EFY,2024-07-19 10:38:01
16236934989217585514,51.54376983642578,-0.05552300065755844,LTZ1359,,2024-07-20 17:58:17
16425011376098318620,51.58346176147461,-0.02014799974858761,LTZ1361,,2024-07-20 17:58:25
13329330520948236333,51.57073974609375,-0.024178000167012215,LTZ1362,LTZ1362,2024-07-20 17:58:29
16947019950043720991,51.5255126953125,-0.08821099996566772,LTZ1363,LTZ1380,2024-07-20 17:58:47
14408621962251711730,51.467567443847656,-0.21985700726509094,YW19VSU,YW19VSU,2024-07-20 17:58:13
5194079920875475502,51.61478805541992,-0.06806100159883499,LK66GFV,LK66GGE,2024-07-20 17:58:57
1981187556699430214,51.532344818115234,-0.05843299999833107,LTZ1371,,2024-07-20 17:58:41
3470666352486027675,51.62527084350586,-0.058208998292684555,LK66GFZ,,2024-07-20 17:49:25
11501877121998139692,51.47357177734375,-0.04365700110793114,SN61BKL,,2024-07-20 02:06:09
12805608169294927426,51.5318717956543,-0.061344001442193985,LTZ1372,,2024-07-20 17:58:38
5322768759444591333,51.531402587890625,-0.06447800248861313,LTZ1373,,2024-07-20 17:58:54
9556826228960048804,51.5218620300293,-0.11127100139856339,LTZ1374,LTZ1374,2024-07-20 17:59:00
17675340960309487920,51.54942321777344,-0.058208998292684555,LTZ1376,LTZ1376,2024-07-20 17:58:29
9498435722228699667,51.533287048339844,-0.05731400102376938,LTZ1380,,2024-07-20 17:58:15
4414116102154871044,51.52127456665039,-0.11440599709749222,LTZ1381,,2024-07-20 17:59:02
16277033025171044014,51.54188537597656,-0.05552300065755844,LTZ1379,,2024-07-19 15:42:58
16026643306895398727,51.42481231689453,-0.16343699395656586,SN61BJY,LJ61GWK,2024-07-20 14:21:23
4134273097524819113,51.58416748046875,-0.020371999591588974,LTZ1387,,2024-07-20 15:46:31
12737509875326602868,51.6126708984375,-0.17664699256420135,LK66HDO,LJ13FDC,2024-07-20 17:58:16
9715952283568540012,51.5124397277832,-0.033358000218868256,LTZ1400,,2024-07-20 17:57:28
11550332270322575210,51.51479721069336,-0.0667169988155365,LTZ1402,LTZ1402,2024-07-20 17:58:58
195973787622885722,51.46803665161133,-0.12806299328804016,SN61CYC,YX15OWZ,2024-07-20 17:58:50
5820603165560590291,51.4920654296875,-0.06111999973654747,SN61CYL,SN61CYL,2024-07-20 17:58:24
551662254107163962,51.40903091430664,-0.06000100076198578,YX09FLZ,YX09FLZ,2024-07-20 17:58:47
2309710433402070368,51.50231170654297,-0.24269400537014008,YX11AFF,YX11AFF,2024-07-20 17:59:04
1313455289771427232,51.44365692138672,-0.11059899628162384,YX12DLJ,YX12DLJ,2024-07-20 17:58:11
15028238019378297524,51.51255798339844,-0.12895800173282623,LK66HCY,,2024-07-20 17:59:08
