id,lat,lon,vehicle_id,vehicle_label,timestamp
6659201434165591945,51.5355224609375,-0.05731400102376938,SN16OJA,,2024-07-23 20:36:01
17439180477494316937,51.55519485473633,-0.17418399453163147,LJ18FHG,LJ18FHG,2024-07-23 22:38:38
17994622043263683626,51.584754943847656,-0.0720909982919693,LTZ1002,LTZ1002,2024-07-23 22:39:04
7835059989733727198,51.56143569946289,-0.13455599546432495,LJ18FHK,,2024-07-23 15:41:26
8201668023597518071,51.52833938598633,-0.25142601132392883,YX12FNU,,2024-07-23 22:15:08
10903120869153683276,51.5084342956543,-0.22388699650764465,LJ18FLB,LJ18FLB,2024-07-23 19:21:46
9164707378153155247,51.590999603271484,-0.1417199969291687,LJ13FBC,,2024-07-23 22:38:26
13823104142221636940,51.51302719116211,-0.12918199598789215,LJ13FBF,,2024-07-23 13:12:38
2993271724470526425,51.566619873046875,-0.10142000019550323,LJ13FBL,LJ13FCF,2024-07-23 22:37:57
17665384691731159093,51.46038055419922,-0.16970600187778473,SN11BUH,,2024-07-23 19:57:06
1427612190053198964,51.452491760253906,-0.2482910007238388,YY14WEH,,2024-07-23 06:29:33
2691185812432753982,51.474281311035156,-0.12470400333404541,YY14WEK,,2024-07-22 19:29:33
12577935473019204947,51.595943450927734,-0.10925599932670593,LJ13FCX,,2024-07-23 22:37:14
17952905512174839880,51.5218620300293,-0.22232000529766083,LJ18FJD,LJ18FJD,2024-07-23 22:38:36
6936475920787447328,51.50160217285156,-0.2256779968738556,LJ18FJK,,2024-07-23 21:09:29
10742323977863722890,51.51361846923828,-0.24896299839019775,LJ18FJF,LJ18FJF,2024-07-23 22:38:56
10217203007405645509,51.494773864746094,-0.1954530030488968,LJ18FJV,LJ18FJV,2024-07-23 22:39:02
13177745545197816857,51.4890022277832,-0.19119900465011597,LJ18FJZ,LJ18FJZ,2024-07-23 22:38:57
8219610045698688214,51.49394989013672,-0.1773180067539215,LJ18FKF,LJ18FKF,2024-07-23 22:39:09
5370068192185335880,51.50349044799805,-0.22209599614143372,LJ18FKN,,2024-07-23 22:37:11
16977700294026907458,51.50183868408203,-0.22634999454021454,LJ18FKB,,2024-07-23 20:03:41
17268895364034571545,51.488529205322266,-0.07567299902439117,SN18KKS,,2024-07-23 22:23:38
711527369136968308,51.51832962036133,-0.10589800029993057,SN18KKW,SN18KKW,2024-07-23 21:33:52
7039563443904530307,51.574981689453125,-0.10164400190114975,YJ23EHV,,2024-07-23 21:31:38
8548586982436839763,51.61278533935547,-0.10970400273799896,LJ13FDN,,2024-07-23 10:08:26
13577022738161107109,51.49818801879883,-0.20799100399017334,LJ18FKZ,LJ18FKZ,2024-07-23 22:38:50
15121305912518458235,51.420692443847656,-0.2062000036239624,LJ13GJX,LJ13GJX,2024-07-23 19:44:08
5258893379969261666,51.51750564575195,-0.2021699994802475,LJ18FLA,LJ18FLA,2024-07-23 22:39:09
15906437162275105344,51.495361328125,-0.1748560070991516,LJ18FKX,LJ18FKX,2024-07-23 19:28:07
4461104394201211628,51.4884147644043,-0.07589700073003769,LTZ1166,,2024-07-23 20:18:16
10291817981052147170,51.573097229003906,-0.14082400500774384,LJ19CUC,LJ19CUC,2024-07-23 22:38:56
3975218741591282130,51.47416305541992,-0.20709599554538727,SN12ATK,SN12ATK,2024-07-23 22:39:03
7581986482937599230,51.47286605834961,-0.14485399425029755,SN61CYV,,2024-07-23 22:04:07
7399012058564845235,51.611961364746094,-0.1748560070991516,LG71DWD,,2024-07-23 22:26:40
10342813653303162855,51.5017204284668,-0.22523100674152374,LG71DWK,,2024-07-23 20:17:06
293985668877707,51.50855255126953,-0.2572470009326935,LJ18FJP,,2024-07-23 22:38:47
15568347447204853665,51.61302185058594,-0.15313799679279327,LJ19CUY,LJ19CVF,2024-07-23 18:28:55
12453999312495049709,51.56167221069336,-0.13343599438667297,LJ19CUV,,2024-07-23 21:48:12
11785945363027185939,51.50584411621094,-0.08888199925422668,LJ19CUW,LJ19CUW,2024-07-23 22:38:30
7351159198672555483,51.54176712036133,-0.10298699885606766,LJ19CVC,LJ19CVC,2024-07-23 22:39:09
2765677279972262830,51.51396942138672,-0.0839570015668869,LJ19CVE,LJ19CVE,2024-07-23 22:38:57
17302347817640447876,51.56461715698242,-0.1325410008430481,LJ19CVD,LJ19CVD,2024-07-23 20:43:36
8845819177519368508,51.572505950927734,-0.1954530030488968,YJ68FXG,,2024-07-23 20:26:25
10250973757459859576,51.56402587890625,-0.1298539936542511,LJ19CVS,,2024-07-23 20:08:10
4155203360945190365,51.46132278442383,-0.16724300384521484,LG71DXS,,2024-07-23 19:45:36
5030625323916943983,51.585933685302734,-0.14731700718402863,LJ19CVT,LJ19CVT,2024-07-23 22:39:02
4111686149381956979,51.53940963745117,-0.10253900289535522,LJ19CVX,LJ19CVX,2024-07-23 22:38:38
6502062630070669312,51.610782623291016,-0.15425799787044525,LJ19CVZ,LJ19CVZ,2024-07-23 22:38:45
1010409791967245483,51.528812408447266,-0.02014799974858761,LTZ1244,,2024-07-23 21:57:56
6426767776636482608,51.39866638183594,-0.07522500306367874,SN61CYW,,2024-07-23 22:32:16
750130062671223677,51.48923873901367,-0.15560099482536316,YJ70EVL,YJ70EVL,2024-07-23 22:37:54
9684801453738857923,51.4822883605957,-0.25433599948883057,LJ16EWE,,2024-07-23 22:31:45
3147710116614871929,51.47675323486328,-0.24918699264526367,SN17MVC,SN17MVC,2024-07-23 22:39:03
16848889765688592770,51.49277114868164,-0.22299200296401978,SN60ECC,,2024-07-23 19:44:29
9983472573800778088,51.54765701293945,-0.05283600091934204,LTZ1322,,2024-07-23 21:02:21
16059530966978552272,51.39925765991211,-0.09895700216293335,SN17MWL,SN17MWL,2024-07-23 20:23:47
12164578488403902026,51.46933364868164,-0.11977899819612503,SN18KLJ,SN18KLJ,2024-07-23 22:38:44
764223308994812013,51.521156311035156,-0.17172099649906158,SN18KMJ,,2024-07-23 22:39:04
11417354559213883963,51.45943832397461,-0.05776200070977211,SN18KMZ,SN18KMZ,2024-07-23 22:38:23
5888574024803979204,51.41904067993164,-0.20306600630283356,SN18KKY,,2024-07-23 20:57:53
9492687528744828793,51.47404479980469,-0.04097000136971474,SN18KMU,,2024-07-23 19:56:37
14084354294036687913,51.429405212402344,-0.1746319979429245,YX61BXV,,2024-07-23 19:47:10
17258428195919124242,51.513736724853516,-0.15560099482536316,LJ17WSV,LJ17WSV,2024-07-23 22:39:05
12051639452868067751,51.58793640136719,-0.061344001442193985,LTZ1343,,2024-07-23 22:38:46
13445847946088817433,51.51679611206055,-0.0812700018286705,YX18KPR,YX66WHM,2024-07-23 22:38:28
3866033605376704022,51.46603775024414,-0.11530099809169769,LJ10HVK,,2024-07-23 22:36:14
17973539644466905878,51.611019134521484,-0.21806600689888,LJ17WVF,LJ13FBO,2024-07-23 22:38:14
5748186050735989201,51.480403900146484,-0.12828700244426727,YJ70EXC,YJ70EXC,2024-07-23 22:38:42
1112628911969017071,51.522804260253906,-0.10701700299978256,LG73FRF,,2024-07-23 22:33:41
18253663126028393151,51.495361328125,-0.1430629938840866,LG73FRJ,,2024-07-23 21:26:41
13437105516591421458,51.50690460205078,-0.25679901242256165,LJ18FJE,LJ18FJE,2024-07-23 22:38:58
17255262552622427323,51.47357177734375,-0.09649399667978287,LG73FRL,,2024-07-23 12:50:15
15072308831823897112,51.424930572509766,-0.13074900209903717,SN60BZL,SN60BZL,2024-07-23 22:38:11
8460925842141470188,51.474281311035156,-0.12403299659490585,SN60BZM,,2024-07-23 21:38:23
4355747178643141903,51.4822883605957,-0.25411200523376465,SN60BYK,SN60BYK,2024-07-23 19:32:26
3191787834660408536,51.49253463745117,-0.22299200296401978,YX11AEW,,2024-07-23 14:03:30
4925573040878912303,51.475223541259766,-0.09335999935865402,LG73FRX,YX16OBZ,2024-07-23 22:35:34
3679013679117326169,51.513736724853516,-0.10433100163936615,LG73FSJ,LG73FSJ,2024-07-23 22:38:20
10667196866918196928,51.58605194091797,-0.07164300233125687,LTZ1432,LTZ1432,2024-07-23 21:49:12
9226729058476968416,51.49818801879883,-0.14597399532794952,LJ18FKO,,2024-07-23 22:34:38
10270980217784040825,51.547889709472656,-0.23933599889278412,LK17DDU,,2024-07-23 18:58:21
8161509477631538071,51.496185302734375,-0.17037799954414368,LJ18FKP,LJ18FKP,2024-07-23 22:38:15
17702913153164664149,51.44224548339844,-0.12470400333404541,LJ60AWF,,2024-07-23 21:22:51
970119903651197790,51.50808334350586,-0.11642099916934967,LTZ1434,LTZ1434,2024-07-23 22:38:50
13186184387306495296,51.425167083740234,-0.1309729963541031,SN60BZW,SN60BZW,2024-07-23 22:38:33
9355882753161328366,51.4853515625,-0.23329100012779236,SN60EAX,,2024-07-23 22:38:26
17761454069947063664,51.43941879272461,-0.11955499649047852,YX11AHG,YX11AHG,2024-07-23 22:37:55
3500311009188069083,51.4582633972168,-0.19187100231647491,LG73FTA,,2024-07-23 22:27:38
10151960672427198056,51.561790466308594,-0.13343599438667297,LJ19CUX,,2024-07-23 18:37:17
1959758619577491935,51.6129035949707,-0.15336200594902039,LJ19CVB,LJ19CVH,2024-07-23 18:52:17
12410264518455242596,51.590999603271484,-0.1023159995675087,LJ60AXU,LJ60AXU,2024-07-23 22:38:35
7335849260141556912,51.45378875732422,-0.1468690037727356,SN64OER,,2024-07-23 22:38:56
1100150565741267206,51.476280212402344,-0.04298499971628189,SN61BHU,,2024-07-23 21:26:32
6190166929933245633,51.572269439697266,-0.1954530030488968,YJ68FXB,YJ68FXB,2024-07-23 16:11:15
16584150898125244399,51.47345733642578,-0.14485399425029755,SN64OET,,2024-07-23 17:22:51
3593116708638205575,51.561317443847656,-0.07007600367069244,LJ24ZKE,,2024-07-23 21:39:22
15821239708746336571,51.59782791137695,-0.11082299798727036,LJ61CAE,,2024-07-23 19:47:37
15812928535313067724,51.5389404296875,-0.026864999905228615,LJ24ZKG,LJ24ZKF,2024-07-23 22:37:50
8243512591401173806,51.4849967956543,-0.12470400333404541,LTZ1486,LTZ1486,2024-07-23 22:37:55
10920406759826472175,51.564849853515625,-0.10567399859428406,LTZ1488,,2024-07-23 22:37:32
4463070672823412784,51.51091003417969,-0.12022700160741806,LTZ1507,LTZ1507,2024-07-23 22:38:18
5427691879156651499,51.442832946777344,-0.12470400333404541,LTZ1497,,2024-07-23 22:01:32
1093595725614238949,51.56473159790039,-0.10567399859428406,LTZ1489,,2024-07-23 21:22:06
12196192390902911256,51.47345733642578,-0.12425699830055237,LTZ1501,,2024-07-23 20:33:17
14370900188163176319,51.51232147216797,-0.11888299882411957,LTZ1505,,2024-07-23 19:19:01
16516606981081263295,51.48699951171875,-0.17888599634170532,SN64OEZ,SN64OEZ,2024-07-23 22:39:08
709384838665728553,51.39937210083008,-0.12940600514411926,LG73FZV,,2024-07-23 20:26:47
3328239416017180957,51.456260681152344,-0.12918199598789215,LG73FZR,LG73FZR,2024-07-23 22:38:57
924621301788979596,51.40196228027344,-0.16075100004673004,LG73FZX,,2024-07-23 22:33:25
8718251625157953540,51.53104782104492,-0.11776400357484818,LTZ1523,LTZ1523,2024-07-23 22:38:18
11511212392800195661,51.47510528564453,-0.03962700068950653,SN61BLJ,SN61BLJ,2024-07-23 22:38:17
2403326242320398224,51.45720291137695,-0.18806500732898712,SN61CXX,YX15OWP,2024-07-23 22:38:16
15647452997257240406,51.59782791137695,-0.11082299798727036,LJ61CCN,,2024-07-23 21:08:22
11218512196024232257,51.59700393676758,-0.11082299798727036,LJ61CCE,,2024-07-23 19:31:16
404453115776922449,51.59782791137695,-0.11082299798727036,LJ61CCU,,2024-07-23 20:16:09
1574493765796017035,51.50502014160156,-0.11306200176477432,SN61CYF,SN61CYF,2024-07-23 22:38:27
5017724688722181163,51.505489349365234,-0.04141800105571747,SN61CYO,SN61CYO,2024-07-23 22:38:41
12222368705183924771,51.553192138671875,-0.2059759944677353,YX58DWO,YX58DWO,2024-07-23 22:38:51
12421405513575141420,51.558021545410156,-0.2126930058002472,LTZ1553,LTZ1553,2024-07-23 22:38:42
16411878587136002021,51.55696105957031,-0.1468690037727356,SN61DBX,,2024-07-23 22:38:20
7288934672800295716,51.561790466308594,-0.22164799273014069,LTZ1549,,2024-07-23 20:22:50
6273759174199693548,51.51644515991211,-0.11977899819612503,SN61DBV,,2024-07-23 20:34:51
10031997737969172274,51.472984313964844,-0.1482129991054535,SN61CYX,,2024-07-23 20:06:59
7378918925078636133,51.473690032958984,-0.04410399869084358,SN61DCV,,2024-07-23 20:52:36
12408751818818774582,51.60689926147461,-0.19321399927139282,YX11FZY,YX11FZY,2024-07-23 14:18:22
16324914774508577236,51.590057373046875,-0.10298699885606766,LJ61LJF,LJ61LJV,2024-07-23 19:19:21
4605406951768031873,51.46580123901367,-0.11642099916934967,LJ10HUV,LJ10HUV,2024-07-23 19:51:33
5898478641327718342,51.52963638305664,-0.02104399912059307,SN62DND,,2024-07-23 22:10:18
15207863786865510191,51.608428955078125,-0.06783699989318848,LTZ1601,LTZ1601,2024-07-23 20:21:27
1853412075559059194,51.59959411621094,-0.11127100139856339,LJ61LJL,LJ61LJL,2024-07-23 13:26:26
13565609419896147363,51.47310256958008,-0.14664599299430847,SN61DHA,,2024-07-23 20:59:43
10098254643457770129,51.487823486328125,-0.16881099343299866,LTZ1620,,2024-07-23 22:38:52
12911352369870715087,51.57191848754883,-0.09268800169229507,LJ61LKV,,2024-07-23 20:08:52
10979093931485465558,51.49501037597656,-0.09895700216293335,LTZ1635,SN18KKZ,2024-07-23 22:37:49
11622636004028074906,51.52798843383789,-0.1652279943227768,LJ17WRC,,2024-07-23 22:39:09
10992262039632471905,51.579925537109375,-0.07970300316810608,LJ61LKZ,LJ61LLE,2024-07-23 22:38:31
6428939511784577950,51.56214141845703,-0.22164799273014069,LTZ1645,,2024-07-22 21:55:22
3577239102187703724,51.48888397216797,-0.1352269947528839,LTZ1625,LTZ1625,2024-07-23 22:38:48
6753396974416355719,51.432350158691406,-0.06067200005054474,SN64OGP,,2024-07-23 22:37:59
689284063097246627,51.534698486328125,-0.19343799352645874,LTZ1644,LTZ1651,2024-07-23 17:57:45
4796231789071630286,51.55425262451172,-0.1654520034790039,SN66WOD,,2024-07-23 22:32:06
17171664672274885780,51.49406814575195,-0.09089700132608414,SN66WOM,YY66OYS,2024-07-23 22:39:00
3655091038969856837,51.48240661621094,-0.1864980012178421,LJ17WRE,,2024-07-23 15:10:32
3416872683528848684,51.589820861816406,-0.1023159995675087,LJ61CCF,LJ61CCF,2024-07-23 22:38:27
17122217679190652671,51.579925537109375,-0.03268599882721901,LJ62BBZ,LJ62BBZ,2024-07-23 22:37:54
16944059518939675856,51.50077819824219,-0.11754000186920166,LTZ1682,LTZ1682,2024-07-23 22:38:42
627250766818961830,51.549659729003906,-0.1535860002040863,LTZ1684,LTZ1684,2024-07-23 22:39:04
2129061630224885717,51.49654006958008,-0.14239199459552765,LTZ1698,,2024-07-23 19:31:04
12647349338962080228,51.596534729003906,-0.1088080033659935,LJ61CDF,,2024-07-23 20:26:34
3896834772390740128,51.5888786315918,-0.06694100052118301,LJ61CEA,,2024-07-23 21:12:33
17968879414326127448,51.56979751586914,-0.12627199292182922,LJ61CDK,LJ61CDK,2024-07-23 22:38:43
7363846369761703092,51.48064041137695,-0.11104699969291687,LV73FHP,,2024-07-23 20:27:51
7906409089486323982,51.61278533935547,-0.10925599932670593,LJ62BHF,,2024-07-23 20:11:49
17881548583278971635,51.47404479980469,-0.09604699909687042,SK67FKA,,2024-07-23 20:12:31
10163881830777427538,51.48323059082031,-0.1746319979429245,SL14DDU,,2024-07-23 18:26:50
3137219157484820912,51.59724044799805,-0.10903199762105942,LJ62BYU,LJ61CCK,2024-07-23 22:36:25
2854166709430637958,51.61573028564453,-0.07276199758052826,LJ62BZR,LK66HCY,2024-07-23 22:39:06
502596438292639027,51.61337661743164,-0.10925599932670593,LJ62BPV,,2024-07-23 19:55:08
13511948578681731074,51.612552642822266,-0.11239100247621536,LJ62BWF,,2024-07-23 19:38:10
15128664842958508334,51.39842987060547,-0.04768700152635574,SO68HDJ,,2024-07-23 20:30:47
15947535412819547761,51.60689926147461,-0.040522001683712006,LJ62BXD,,2024-07-22 07:07:50
10402299253300839624,51.56214141845703,-0.11059899628162384,LJ62BZY,,2024-07-23 22:38:21
6097617592608668439,51.49972152709961,-0.17888599634170532,LJ66CHZ,LJ66CHZ,2024-07-23 22:35:52
15146554745768206460,51.47581100463867,-0.09470299631357193,LTZ1706,,2024-07-23 07:12:57
16423219508220242917,51.59782791137695,-0.11082299798727036,LJ13FBB,LJ13FBB,2024-07-23 21:48:58
15054571783987489895,51.561790466308594,-0.22164799273014069,LTZ1754,,2024-07-23 21:11:11
17769681438369956026,51.44271469116211,-0.12448100000619888,LTZ1736,,2024-07-23 18:32:24
7349745371548514107,51.56755828857422,-0.21829000115394592,LTZ1755,LTZ1755,2024-07-23 22:38:11
8374448820310137362,51.62503433227539,-0.059105001389980316,WLT664,,2024-07-23 20:51:56
5483879302152714236,51.5255126953125,-0.13567499816417694,YJ19HVB,,2024-07-23 22:38:54
18379304101641211081,51.549068450927734,-0.13186900317668915,LTZ1761,LTZ1810,2024-07-23 19:04:01
2998841525310070226,51.531639099121094,-0.0497019998729229,YX60DXP,,2024-07-23 21:48:05
15564040027924895531,51.59782791137695,-0.11082299798727036,LJ13FBX,,2024-07-23 20:39:16
16272042989671098781,51.59770965576172,-0.11194299906492233,LJ13FBZ,LJ13FCL,2024-07-23 22:35:02
11776279281762146253,51.512794494628906,-0.12895800173282623,LJ13FCC,LJ13FCC,2024-07-23 22:37:51
2884235528407647580,51.52869415283203,-0.1388089954853058,LJ13FCG,LJ62BZY,2024-07-23 22:38:20
9472654077408068924,51.58993911743164,-0.1023159995675087,LJ61LJU,,2024-07-23 22:28:49
1940911728050401440,51.579925537109375,-0.09940499812364578,LJ13FCL,LJ13FCL,2024-07-23 22:38:34
12955796313291201034,51.462501525878906,-0.21694700419902802,LJ62KGN,,2024-07-23 21:15:44
15998550952496077012,51.52198028564453,-0.20037899911403656,YJ21EXG,,2024-07-23 20:31:25
4871742170534043204,51.463443756103516,-0.21739399433135986,LJ62KKP,LJ62KKP,2024-07-23 20:42:49
17947852270159094287,51.48028564453125,-0.19657300412654877,LJ62KHF,LJ62KHF,2024-07-23 22:39:03
4644593594037345185,51.571800231933594,-0.13948099315166473,YJ19HVR,YJ19HVR,2024-07-23 22:39:11
5114484728301355079,51.465091705322266,-0.18045300245285034,YJ21EXD,YJ21EXD,2024-07-23 22:38:41
16303700901074947497,51.52315902709961,-0.20149800181388855,YJ21EVW,YJ21EVW,2024-07-23 17:11:02
16759351523075141392,51.509849548339844,-0.13321200013160706,YJ21EXF,YJ21EXU,2024-07-23 22:38:17
10343188114751093205,51.51114273071289,-0.1285109966993332,LJ13FDA,,2024-07-23 22:38:28
7846667263408726023,51.582637786865234,-0.09985300153493881,LJ13FEO,LJ13FEO,2024-07-23 22:38:14
17168240678688485915,51.596534729003906,-0.10836099833250046,LJ13FEP,,2024-07-23 22:38:09
16746448633691911235,51.506080627441406,-0.12649600207805634,LJ13FET,LJ13FET,2024-07-23 22:36:21
13239222103647326541,51.4917106628418,-0.15716800093650818,LJ65FZP,LJ65FZP,2024-07-23 22:38:45
2071524287317463722,51.57745361328125,-0.09895700216293335,LJ13FCY,LJ13FCY,2024-07-23 19:59:16
4083826400390227612,51.55118942260742,-0.12627199292182922,LJ13FDC,LJ13FBG,2024-07-23 19:18:06
7003287036284266890,51.515384674072266,-0.1916469931602478,YJ21EXN,,2024-07-23 22:38:38
17231114062819831103,51.521507263183594,-0.19881199300289154,YJ21EXM,,2024-07-23 22:30:51
12877359035786229310,51.477813720703125,-0.19231900572776794,YJ21EXP,YJ21EXP,2024-07-23 22:38:26
6156689881525304341,51.50902557373047,-0.13433200120925903,YJ21EXT,YJ21EXT,2024-07-23 22:37:47
5819796994741957498,51.49371337890625,-0.25008198618888855,LJ65FZS,,2024-07-23 19:02:09
2020796606204914995,51.52127456665039,-0.1994830071926117,YJ21EXV,,2024-07-23 22:33:20
6384600121288788357,51.45779037475586,-0.18157200515270233,LJ13GKE,LJ13GKE,2024-07-23 22:38:42
16567010924774950322,51.488059997558594,-0.09582299739122391,LJ66CHX,,2024-07-23 22:38:35
62815658369703674,51.49818801879883,-0.1455260068178177,LTZ1791,LTZ1810,2024-07-23 22:38:49
4588963237755002243,51.600303649902344,-0.051493000239133835,LJ66CGZ,,2024-07-23 19:36:40
7556677115930769725,51.47322082519531,-0.09671799838542938,LJ66CHV,,2024-07-23 20:50:05
6382655175059544939,51.58958435058594,-0.10253900289535522,LJ66CGY,,2024-07-23 21:37:38
7582558027860567637,51.46285629272461,-0.14104799926280975,YJ22AXU,,2024-07-23 22:37:31
5077159076051879330,51.59029006958008,-0.1023159995675087,LJ66CHH,,2024-07-23 17:21:34
10307292698322103560,51.47157287597656,-0.14910799264907837,YJ22AXP,,2024-07-23 22:23:29
8611761772753766723,51.58381271362305,-0.019923999905586243,YX19ORP,,2024-07-23 12:35:46
9399781059198167967,51.5218620300293,-0.20037899911403656,YJ70EVC,,2024-07-23 16:39:21
10339757877922316141,51.42481231689453,-0.17642299830913544,LJ61NVK,,2024-07-23 22:36:45
18269676948121559279,51.41645050048828,-0.1811240017414093,LJ61NVR,,2024-07-23 18:46:47
13209285334587460817,51.5788688659668,-0.10992799699306488,YJ23EHT,,2024-07-23 22:38:21
