id,lat,lon,vehicle_id,vehicle_label,timestamp
15900891540856273837,51.5760383605957,-0.09873300045728683,YJ24BKD,,2024-07-23 13:28:57
3983969797245639645,51.41998291015625,-0.07835900038480759,YX13AHJ,,2024-07-23 19:09:33
12364884580348442811,51.56072998046875,-0.15045200288295746,YX13BKD,,2024-07-23 21:19:03
17633500768275314803,51.54035186767578,-0.14015300571918488,YX13BKL,,2024-07-23 21:18:32
3905087119235041564,51.488765716552734,-0.12962999939918518,YX13BKN,YX13BKN,2024-07-23 21:18:41
11772679054549646660,51.53010559082031,-0.02014799974858761,SN64OGG,,2024-07-23 21:12:03
4137394301854523106,51.47439956665039,-0.04567199945449829,SN64OGS,SN64OGS,2024-07-23 21:19:19
13365251281247747365,51.556488037109375,-0.1388089954853058,YJ69DFX,YJ69DFX,2024-07-23 21:19:19
7271967795514893952,51.45732116699219,-0.10925599932670593,YJ73BWA,YJ73BWA,2024-07-23 21:18:35
13042466874211446629,51.44306945800781,-0.02820800058543682,SN66WNC,,2024-07-23 21:17:12
7040234102496943000,51.596534729003906,-0.1455260068178177,YJ69DFC,YJ69DFC,2024-07-23 21:19:03
3096006346736966931,51.484527587890625,-0.06828399747610092,YX66WHM,YX66WHM,2024-07-23 21:18:51
2952082458047682151,51.472984313964844,-0.14597399532794952,SN64OFH,,2024-07-23 20:57:24
9285288687556165032,51.54777145385742,-0.05664199963212013,SN66WRT,YX68UKR,2024-07-23 13:06:22
2854053610435862124,51.52162551879883,-0.1994830071926117,YJ70EXA,,2024-07-23 20:55:10
1133467490467921875,51.524925231933594,-0.07746399939060211,SN66WOY,,2024-07-23 21:18:13
16782634626065047117,51.51456069946289,-0.08350899815559387,SN66WRL,SN66WRL,2024-07-23 21:18:49
11903668168387562605,51.52621841430664,-0.06626900285482407,SN66WRW,SN66WRW,2024-07-23 21:17:06
3493407869748683581,51.532108306884766,-0.06000100076198578,SN66WRZ,,2024-07-23 21:18:48
13924258631054671391,51.47216033935547,-0.09291200339794159,YX17NVW,YX17NVW,2024-07-23 21:18:48
6857970144049895058,51.47581100463867,-0.09492699801921844,YX17NVV,,2024-07-23 19:40:17
628337256033403882,51.419158935546875,-0.07947900146245956,YJ73BWC,YJ73BWC,2024-07-23 21:16:21
11891765576555132738,51.603248596191406,-0.020371999591588974,YJ73BXD,YJ73BXD,2024-07-23 14:27:10
6589230720386490233,51.4817008972168,-0.12470400333404541,YW17JTV,,2024-07-23 21:19:23
18011471379529217301,51.47003936767578,-0.2590380012989044,YW19VSJ,YW19VSJ,2024-07-23 21:18:07
56812036960580714,51.49241638183594,-0.22276799380779266,YW19VSG,,2024-07-23 19:32:46
7960718396917361644,51.467918395996094,-0.25926199555397034,YW19VSK,,2024-07-23 21:18:50
18256486147881380882,51.492652893066406,-0.22299200296401978,YW19VSN,,2024-07-23 21:16:46
9026168125430204133,51.46874237060547,-0.25948598980903625,YW19VSO,YW19VSO,2024-07-23 21:19:06
837043782263394314,51.536468505859375,-0.057089999318122864,YX17NWS,,2024-07-23 19:33:42
11929581202829552726,51.45932388305664,-0.13321200013160706,SN66WOC,SN66WOC,2024-07-23 21:18:47
5215854889353557317,51.46356201171875,-0.16769100725650787,SN66WPA,,2024-07-23 19:28:05
7408975383111970734,51.50372314453125,-0.09134499728679657,SN66WOU,,2024-07-23 21:18:32
15486044376931052197,51.609134674072266,-0.04746299982070923,WLT676,,2024-07-23 21:04:46
18129556853091299364,51.51408767700195,-0.08373299986124039,SN66WRE,,2024-07-23 21:17:06
14526866892864652213,51.54058837890625,-0.038954999297857285,SN66WRP,SN66WRP,2024-07-23 21:18:11
16556072651040193594,51.54612350463867,-0.03044700063765049,SN66WSD,,2024-07-23 21:18:37
3405599852442900352,51.49654006958008,-0.08149400353431702,YX18KPZ,YX66WHG,2024-07-23 21:18:37
12331080484870810198,51.51255798339844,-0.11619699746370316,YX18KRV,,2024-07-23 21:12:44
13378398483132216457,51.49088668823242,-0.23172299563884735,YW19VSL,YW19VSL,2024-07-23 21:18:52
1816324335474140152,51.467918395996094,-0.21179699897766113,YW19VSP,,2024-07-23 21:19:06
7690804831545106752,51.42799377441406,-0.057089999318122864,YW19VVA,YW19VVR,2024-07-23 21:18:32
15015263505228922280,51.44730758666992,-0.07253800332546234,YW19VVK,,2024-07-23 21:19:09
10652831160116288536,51.4046745300293,-0.1376899927854538,YX18KXG,YX18KXG,2024-07-23 21:18:08
7447803769253271621,51.597591400146484,-0.11283800005912781,YY67HCJ,YY67HCJ,2024-07-22 21:14:46
7296257614437591318,51.6129035949707,-0.1773180067539215,YJ19HVD,,2024-07-23 16:53:17
5079212089869823455,51.6123161315918,-0.17552700638771057,YJ69DFO,,2024-07-23 15:20:10
4152821916230501076,51.614200592041016,-0.17619900405406952,YJ69DGE,,2024-07-23 21:18:54
5073569834977044350,51.47581100463867,-0.09470299631357193,YX11AHK,,2024-07-23 20:50:21
11992553425073613091,51.46320724487305,-0.10791300237178802,YX11AHE,YX11AHE,2024-07-23 21:17:56
2383335518540277792,51.57556915283203,-0.22254399955272675,YX19OVC,YX19OVC,2024-07-23 21:19:19
5084266095644464603,51.472511291503906,-0.14530199766159058,YJ22AXV,,2024-07-23 20:50:24
10185388917115155094,51.58357620239258,-0.03738800063729286,YJ73BXE,,2024-07-23 21:18:48
5319623251297141284,51.53422927856445,-0.19343799352645874,YX12AOT,,2024-07-23 21:18:51
4573227081695779057,51.533287048339844,-0.24761900305747986,YX19OVR,,2024-07-23 20:18:13
13734628699448504628,51.513736724853516,-0.06962800025939941,YW17JVG,YW17JVG,2024-07-23 01:08:14
10818276646941981805,51.51479721069336,-0.06649299710988998,YW17JVE,,2024-07-23 20:03:10
3385919554182433009,51.53458023071289,-0.2480670064687729,YX58FOH,,2024-07-23 20:19:34
1024503614513870271,51.533287048339844,-0.24761900305747986,YX12AOS,,2024-07-23 19:13:35
4806181030550714071,51.54471206665039,-0.0761210024356842,YX12AKY,,2024-07-23 20:06:33
8898276432268524131,51.536231994628906,-0.24538099765777588,YX12FOH,,2024-07-23 21:18:08
15829864650441311607,51.464385986328125,-0.1654520034790039,YX60EOG,,2024-07-23 21:08:54
9364719036659776414,51.53175735473633,-0.05014900118112564,YX60DXL,,2024-07-22 22:09:53
10014630122010770499,51.53293228149414,-0.05731400102376938,YX60DXM,,2024-07-22 21:54:59
9624775390272044354,51.530460357666016,-0.2520970106124878,YX12FNK,,2024-07-23 20:09:17
3768246605297914609,51.5322265625,-0.2456039935350418,YX12GHK,,2024-07-23 20:35:17
18109403514029367630,51.53152084350586,-0.2536639869213104,YX12FNN,,2024-07-23 21:18:21
17630772285294407377,51.46097183227539,-0.0745529979467392,YW19VVO,,2024-07-23 21:18:48
9971840958191105098,51.467918395996094,-0.25948598980903625,YW19VSV,,2024-07-23 21:04:53
18066418340863460334,51.496421813964844,-0.09985300153493881,YW68PBF,,2024-07-23 18:42:16
17763906760204209472,51.4186897277832,-0.061792001128196716,YX60FVC,YX60FVC,2024-07-23 21:18:36
2206522138973440335,51.53635025024414,-0.23015600442886353,YX09AEC,YX09AEC,2024-07-23 21:19:09
14301499605506844754,51.45143127441406,-0.22164799273014069,YX61BXK,YX61BXK,2024-07-23 21:19:21
13574891084161560751,51.465091705322266,-0.2588140070438385,YX61BXW,YX61BXW,2024-07-23 21:18:44
8795890117811436009,51.54659652709961,-0.02283499948680401,YX61BXS,,2024-07-23 11:45:28
4310266016265093729,51.46957015991211,-0.06828399747610092,YW19VVB,YX18KRK,2024-07-23 21:19:18
11286579421624192488,51.45060729980469,-0.07231400161981583,YW19VVE,YW19VVE,2024-07-23 21:19:02
985982836767680206,51.469215393066406,-0.06380700320005417,YW19VVN,,2024-07-23 20:43:10
2154304983193890336,51.49665832519531,-0.05171699821949005,YX13AFN,YX13AFN,2024-07-23 21:18:37
13116111229378170346,51.492183685302734,-0.045448001474142075,YX13AFO,YX13AFO,2024-07-23 21:18:06
6876796432475544809,51.40644073486328,-0.1638849973678589,YX61EKH,YX61EKH,2024-07-23 18:53:58
5382489685547232183,51.45166778564453,-0.05417900159955025,YX61DVO,YX61DVO,2024-07-23 21:18:42
8996990689392245015,51.46332550048828,-0.08171799778938293,YX11AHC,YX11AHC,2024-07-23 21:18:44
12271574918247530374,51.512203216552734,-0.03179100155830383,YX13BJO,YX13BJO,2024-07-23 21:18:37
17520750703983486563,51.50666809082031,-0.25164899230003357,YX15OWG,YX15OWG,2024-07-23 21:19:16
10811309761391878935,51.440948486328125,-0.11328600347042084,YX10EBC,,2024-07-23 21:18:06
8630756884410707173,51.46474075317383,-0.21448400616645813,YX62AEW,YX62AEW,2024-07-23 21:18:45
5880000030517040887,51.42881774902344,-0.10455399751663208,YX13EHK,,2024-07-22 07:54:44
15776440867361688993,51.53152084350586,-0.25388801097869873,YX12FNH,,2024-07-23 07:55:13
156620712509819775,51.48464584350586,-0.1260479986667633,YX15OWP,,2024-07-23 21:18:57
9907889610211129428,51.514442443847656,-0.08373299986124039,YX15OWU,YX15OWU,2024-07-23 21:18:54
12895837693288612946,51.46167755126953,-0.11574900150299072,YY64TYZ,,2024-07-23 20:19:55
12458256089614464109,51.53352355957031,-0.2480670064687729,YX12AVT,,2024-07-23 11:52:42
12629698137318425781,51.41067886352539,-0.025969000533223152,YX62DYH,,2024-07-23 20:04:37
10349916283050906874,51.59641647338867,-0.07500100135803223,YY67HCP,YY67HCP,2024-07-23 21:18:52
18474162515700811,51.5352897644043,-0.19321399927139282,YX12AFK,YX12AFK,2024-07-23 20:22:32
462030166923666836,51.475223541259766,-0.09335999935865402,YX16OBU,YX16OBU,2024-07-23 21:15:24
12686672986351473123,51.49501037597656,-0.09873300045728683,YX16OCH,YX16OCH,2024-07-23 21:19:18
10467402027577425917,51.46309280395508,-0.1428389996290207,YX16OBY,YX16OBY,2024-07-23 19:08:32
18024501875524933536,51.5091438293457,-0.22142399847507477,YX17NVF,,2024-07-23 21:17:46
4159168204622223236,51.42057418823242,-0.07835900038480759,YX16OGV,,2024-07-23 19:37:08
10889958110583609642,51.5355224609375,-0.057089999318122864,YX17NWG,,2024-07-23 20:30:37
3988970205055271928,51.474281311035156,-0.12403299659490585,YX13BKE,YX13BKE,2024-07-23 19:37:11
3225975455980722235,51.49948501586914,-0.11395800113677979,YX16OGW,,2024-07-23 20:43:17
3224723228935087502,51.47216033935547,-0.16567599773406982,YX15OWV,YX15OWV,2024-07-23 21:18:41
14616936829207891719,51.444480895996094,-0.2402310073375702,YX17NHK,,2024-07-23 20:59:57
14951665412355004470,51.46957015991211,-0.06403099745512009,YX18KPU,,2024-07-22 09:12:25
8313488113241905450,51.47310256958008,-0.043880999088287354,YX18KRZ,,2024-07-23 20:20:37
6674280496894693799,51.456729888916016,-0.02440200001001358,YX65RSU,YX65RSU,2024-07-23 21:18:06
9536233238137307766,51.47345733642578,-0.043209001421928406,YX65RSY,YX65RSY,2024-07-22 19:27:42
3849856254088458713,51.427757263183594,-0.19500599801540375,YX15OWZ,YX15OWZ,2024-07-23 21:19:07
5172812832151036952,51.501014709472656,-0.11597300320863724,YX18KWY,YX18KWY,2024-07-23 21:18:28
10903641239384499891,51.545536041259766,-0.1417199969291687,YX18KXE,YX18KXE,2024-07-23 21:19:14
14090439490634993505,51.46320724487305,-0.1419440060853958,YX18KXR,,2024-07-23 21:00:06
14306861109067119299,51.47569274902344,-0.09470299631357193,YX17NVT,,2024-07-23 19:44:37
6233790015999611546,51.472984313964844,-0.09335999935865402,YX16OCR,YX16OCR,2024-07-23 21:17:56
16360873022377775981,51.4853515625,-0.12470400333404541,YX18KXS,,2024-07-23 21:19:14
9337650935410709727,51.49253463745117,-0.09873300045728683,YY67URR,YY67URR,2024-07-23 21:18:33
3619787206084616324,51.485939025878906,-0.122018001973629,YY67UTJ,YX18KSE,2024-07-23 21:18:10
6859406037184097496,51.53681945800781,-0.057089999318122864,YX17NWP,,2024-07-23 18:50:52
6744913777444181083,51.47333908081055,-0.09313599765300751,YX16OBT,,2024-07-23 20:47:29
7396424993642311416,51.536231994628906,-0.0588809996843338,YX68UKK,,2024-07-23 21:17:15
4286299799426561302,51.546241760253906,-0.0694039985537529,YX68UKN,YX68UKN,2024-07-23 21:18:53
10693006447174050299,51.57121276855469,-0.036715999245643616,YX66WGN,,2024-07-23 21:12:27
3688777553269845455,51.53422927856445,-0.07701600342988968,YX68UKP,YX68UKP,2024-07-23 21:18:58
8569479205484328561,51.50113296508789,-0.07813599705696106,YX16OCO,YX16OCO,2024-07-23 21:18:55
14406364798504749922,51.53081130981445,-0.08037400245666504,YX17NWV,YX17NWV,2024-07-23 21:18:50
1891642882333551215,51.46215057373047,-0.16746699810028076,YX66WHC,YX66WHC,2024-07-23 21:18:28
15129698737620422956,51.48311233520508,-0.18537800014019012,YY66OZD,,2024-07-23 21:18:44
10174443855207694817,51.465091705322266,-0.11328600347042084,YX16OCE,YX16OCE,2024-07-23 21:09:30
3899696410101269819,51.51597213745117,-0.08194199949502945,YX16OBZ,YX16OBZ,2024-07-23 21:18:27
4230377363482400324,51.421634674072266,-0.07791200280189514,YX17NVU,,2024-07-23 21:18:38
10577948889756728318,51.49394989013672,-0.25008198618888855,YX19OMV,,2024-07-23 20:30:25
652957822032989724,51.452491760253906,-0.10253900289535522,YX18KPT,LX09FBJ,2024-07-23 15:21:01
1834352313856842828,51.60630798339844,-0.244485005736351,YX68UOD,YX68UOD,2024-07-23 21:18:23
16669795408125019749,51.47392654418945,-0.06716500222682953,YX18KRJ,,2024-07-23 21:18:10
7170430607511369424,51.49783706665039,-0.10612200200557709,YX18KRO,,2024-07-23 21:15:48
12210128871972115727,51.53057861328125,-0.25254499912261963,YX68URN,,2024-07-23 21:16:39
329532694001683068,51.5091438293457,-0.22366300225257874,YX19ORH,,2024-07-23 20:51:52
9711573266495425765,51.46544647216797,-0.06626900285482407,YX18KRE,YX18KRE,2024-07-23 21:12:31
15159744114108539245,51.52021408081055,-0.07903099805116653,YX18KRK,YX18KRK,2024-07-23 21:18:40
13301331932267325043,51.47486877441406,-0.04074599966406822,YX18KSJ,YX18KSJ,2024-07-23 21:18:52
13730623991112089147,51.51396942138672,-0.16119800508022308,YX18KSU,YY67UTB,2024-07-23 21:18:45
18236617529824490649,51.51267623901367,-0.15783999860286713,YX18KTF,YX18KTF,2024-07-23 21:18:23
10000473374388451132,51.486881256103516,-0.11507699638605118,YX18KTJ,,2024-07-23 21:17:57
1746822791215616735,51.474281311035156,-0.045896001160144806,YX18KTK,YX18KTK,2024-07-23 21:18:31
2209008176625165194,51.61372756958008,-0.17687100172042847,YX19OVD,YX19OVD,2024-07-23 21:13:54
14628463575011426775,51.47357177734375,-0.043209001421928406,YX18KTG,,2024-07-23 20:54:06
14117991339700189894,51.56861877441406,-0.22791700065135956,YX19OVL,,2024-07-23 21:12:12
11091310949143533315,51.48994445800781,-0.0969420000910759,YX17NVR,YX17NVR,2024-07-23 21:18:55
7459468674739472197,51.48440933227539,-0.12492799758911133,YX18KXH,,2024-07-23 21:18:56
8662759388216881190,51.47345733642578,-0.043209001421928406,YX18KTL,,2024-07-23 20:36:56
9325054881833310965,51.47322082519531,-0.12425699830055237,YX18KXW,YX18KXW,2024-07-23 21:17:01
11737887931484720844,51.50372314453125,-0.11306200176477432,YX18KXZ,,2024-07-23 21:15:33
14064261777908320020,51.4649772644043,-0.13030199706554413,YX18KXY,,2024-07-23 21:03:50
10911546229582177816,51.49241638183594,-0.2590380012989044,YX19OMU,,2024-07-23 21:18:38
6486281804685442168,51.514678955078125,-0.2259020060300827,YX19ONA,YX19ONA,2024-07-23 21:17:57
14870737008658154362,51.49854278564453,-0.10612200200557709,YX67VFG,,2024-07-23 21:19:10
8626482848879502800,51.491004943847656,-0.02373100072145462,YY66PXV,YY66PHN,2024-07-23 07:37:42
3362037948169425633,51.448604583740234,-0.04141800105571747,YX67VFL,,2024-07-23 19:32:00
1875106085243969739,51.59370803833008,-0.2075430005788803,YX19OML,YX19OML,2024-07-23 10:05:05
7220524266740396853,51.493831634521484,-0.25008198618888855,YX19ONG,,2024-07-23 20:38:34
15285133614515262467,51.52056884765625,-0.25276899337768555,YX19ONJ,,2024-07-23 21:18:19
123393795354961932,51.485233306884766,-0.24269400537014008,YX60CCE,,2024-07-23 21:18:49
4802543888445080026,51.528221130371094,-0.05037299916148186,YX68UJN,YX68UJN,2024-07-23 21:19:03
11865431242893426579,51.447425842285156,-0.1300780028104782,YX17NVY,,2024-07-23 21:18:11
3015259662781489302,51.47322082519531,-0.043209001421928406,YX18KRU,YX18KRU,2024-07-23 19:41:43
8353847895706785963,51.4853515625,-0.11888299882411957,YX18KTD,YX18KTD,2024-07-23 21:18:38
4359808838521177268,51.47392654418945,-0.03380599990487099,YX18KTE,YX18KTE,2024-07-23 21:18:39
9083728992825686952,51.44990158081055,-0.242917999625206,YY14WDX,YY14WDX,2024-07-23 21:19:12
13193787218779058077,51.47934341430664,-0.1708260029554367,YY14WEP,YY14WEP,2024-07-23 21:18:46
980858007244291138,51.47357177734375,-0.043209001421928406,YX18KTN,,2024-07-23 20:17:33
4432590046015841239,51.52527618408203,-0.19724400341510773,YX18KTO,YY67URU,2024-07-23 21:18:02
11725754258922027083,51.41480255126953,-0.1233609989285469,YY15HKJ,,2024-07-23 20:16:05
15022867123185010650,51.60277557373047,-0.17396000027656555,YX19OVG,YX19OVG,2024-07-23 21:19:03
5504490248725858416,51.47651672363281,-0.04298499971628189,YY67URB,,2024-07-23 21:11:38
6057065183748756650,51.47404479980469,-0.06291099637746811,YY67URE,YY67URE,2024-07-23 21:19:14
1669731675684809581,51.47357177734375,-0.043209001421928406,YY67URM,,2024-07-23 19:44:39
16855241152700748586,51.463443756103516,-0.16769100725650787,YX18KPY,,2024-07-23 21:18:03
17175173673429620342,51.471923828125,-0.06783699989318848,YX18KRD,YX18KRG,2024-07-23 21:19:22
7478435618675543485,51.48558807373047,-0.11888299882411957,YY67UTB,YY67UTB,2024-07-23 21:18:26
2242597424957914984,51.47392654418945,-0.043880999088287354,YX18KSN,,2024-07-23 20:23:14
925234949931281913,51.47310256958008,-0.04343299940228462,YX18KSV,,2024-07-23 21:08:29
11051706766380685317,51.49324035644531,-0.13925699889659882,YX18KSE,YX18KSE,2024-07-23 21:18:47
6718184639606273725,51.47416305541992,-0.04410399869084358,YX18KTA,,2024-07-23 20:23:07
914324829841598822,51.51491165161133,-0.07477699965238571,YX18KSO,YX18KSO,2024-07-23 21:18:51
5579188050425753417,51.488529205322266,-0.07701600342988968,YX18KSY,YX18KSY,2024-07-23 21:19:16
17545968115683905758,51.52480697631836,-0.0812700018286705,YX18KSZ,YX18KSZ,2024-07-23 21:19:00
10491580189558673764,51.47380828857422,-0.0812700018286705,YX18KTC,YX18KTC,2024-07-23 21:18:29
10910446444634352015,51.53316879272461,-0.2480670064687729,YX58DWJ,,2024-07-23 21:16:42
17363978633494729119,51.4548454284668,-0.11977899819612503,YY67GZK,YY67GZK,2024-07-23 21:18:18
13383751102676623421,51.43317413330078,-0.18336300551891327,YX18KXB,,2024-07-23 21:18:34
13233795643616054290,51.42481231689453,-0.17642299830913544,YX18KWZ,,2024-07-23 18:25:37
13306405900566610043,51.42964172363281,-0.17440800368785858,YX18KXD,BD65EWY,2024-07-23 21:18:36
8678769155148651742,51.460853576660156,-0.16724300384521484,YX18KXF,,2024-07-23 21:18:37
12342759902927278161,51.481109619140625,-0.12783899903297424,YX18KXJ,YX18KXJ,2024-07-23 21:18:48
9114597013010408457,51.610782623291016,-0.18873700499534607,YX19OMS,YX19OMS,2024-07-23 21:19:13
3641091089445502628,51.53705596923828,-0.24179799854755402,YX58FOV,YX58FOV,2024-07-23 18:58:23
9549562013171113270,51.43152618408203,-0.1759749948978424,YX18KXO,YX18KXO,2024-07-23 21:19:17
125827120110665145,51.43034744262695,-0.136571004986763,YY15HKC,YY15HKC,2024-07-23 21:19:19
16265516737098855621,51.47604751586914,-0.1309729963541031,YX18KXT,YX18KXT,2024-07-23 18:03:24
9973678174723919122,51.61455154418945,-0.09559900313615799,YY67HCE,,2024-07-23 19:39:19
11267334676710493244,51.54824447631836,-0.18336300551891327,YX58FPL,,2024-07-23 21:18:32
9730517726169564700,51.481109619140625,-0.11306200176477432,YY16YKM,YY16YKM,2024-07-23 21:12:56
4041253724355340025,51.5687370300293,-0.22791700065135956,YX19OVM,YX19OVM,2024-07-23 19:07:36
12523891492733605940,51.45743942260742,-0.11821199953556061,YY64TZC,YY64TZC,2024-07-23 21:19:14
16759177611136035179,51.469215393066406,-0.06380700320005417,YX66WHL,,2024-07-23 20:49:29
13383063363186907699,51.55059814453125,-0.07477699965238571,YY64YKL,YY64YKL,2024-07-23 21:18:45
6459519683184036074,51.42316436767578,-0.03514900058507919,YY18TNU,,2024-07-23 20:48:36
10768200528018701176,51.46450424194336,-0.11440599709749222,YY64TZK,,2024-07-22 20:40:24
9611789172093553648,51.496185302734375,-0.14395900070667267,YX61BWN,,2024-07-23 19:50:21
3503452897531966170,51.45048904418945,-0.04029799997806549,YX61BWW,YX61BWW,2024-07-23 21:18:24
