id,lat,lon,vehicle_id,vehicle_label,timestamp
7838089134380596253,51.46474075317383,-0.09044899791479111,LK17AKZ,LK17AKZ,2024-07-24 14:19:17
17720536458838235182,51.49972152709961,-0.11440599709749222,YX16OHC,,2024-07-24 14:19:03
1255917142669157716,51.429054260253906,-0.10388299822807312,LK17ALO,LC67ACX,2024-07-24 13:35:53
7582893813832683542,51.493831634521484,-0.08529999852180481,YX16OHF,YX16OHF,2024-07-24 14:18:56
1632706244212523211,51.604896545410156,-0.08082199841737747,LK17AJY,LK17AJY,2024-07-24 14:18:58
14554027937708177422,51.518211364746094,-0.11350999772548676,YX17NPP,YX17NPP,2024-07-24 14:18:14
13445694178582965793,51.48759078979492,-0.11216700077056885,YX17NPU,YX17NPU,2024-07-24 14:18:35
2201648929516402785,51.471336364746094,-0.09403199702501297,YX17NVZ,YX17NVZ,2024-07-24 14:19:09
5604034568245753936,51.48699951171875,-0.09537500143051147,YY67GZJ,YY67GZJ,2024-07-24 14:18:27
6248573803620604173,51.424930572509766,-0.17664699256420135,LJ61NVH,,2024-07-24 14:17:45
2647544419263106050,51.54506301879883,-0.11798799782991409,LK17DBO,LK17DBO,2024-07-24 14:18:53
16540348924462138578,51.4922981262207,-0.22411100566387177,LK17DBV,,2024-07-24 14:09:41
13421338242826838702,51.498897552490234,-0.14776499569416046,LK17DCU,LK17DCU,2024-07-24 14:18:55
9552664312538688408,51.533992767333984,-0.21896199882030487,LK17DCV,LK17DCV,2024-07-24 14:18:43
18299857945392791074,51.50525665283203,-0.15201899409294128,LK17DCX,LK17DCX,2024-07-24 14:19:03
10298315103549679379,51.51679611206055,-0.09716600179672241,LK17DCY,LK18AJO,2024-07-24 14:19:18
12284433786526524804,51.548362731933594,-0.06313499808311462,LK17DDE,LK17DDE,2024-07-24 14:18:31
11553316561365507189,51.54800796508789,-0.04768700152635574,YX17NWR,YX17NWR,2024-07-24 14:18:35
4276169888409386496,51.53340530395508,-0.0772399976849556,YX17NWU,YX17NWU,2024-07-24 14:19:12
4116586775667933365,51.44966506958008,-0.11306200176477432,YX18KPO,,2024-07-23 16:38:26
1060969884601810204,51.53411102294922,-0.0772399976849556,YX17NWW,YX17NWW,2024-07-24 14:18:34
11071931750215140826,51.44295120239258,-0.18828900158405304,YX18KXL,YX18KXY,2024-07-24 14:19:18
9820595614172167598,51.423988342285156,-0.17351199686527252,LJ61NWR,,2024-07-24 14:18:54
7554977401190658402,51.526100158691406,-0.1784379929304123,LK17DDN,,2024-07-24 14:19:08
6560361708321722489,51.52033233642578,-0.1706019937992096,LK17DDV,,2024-07-24 14:19:15
13466534700781874562,51.5325813293457,-0.20172199606895447,LK17DDY,LK67EKP,2024-07-24 14:19:10
15084777981106649065,51.52103805541992,-0.26060500741004944,LK17DEU,LK17DEU,2024-07-24 14:18:41
9489076450049331740,51.47416305541992,-0.06201599910855293,YY67URH,YY67URH,2024-07-24 14:19:00
352633640645324394,51.49441909790039,-0.17440800368785858,LJ62KFD,LJ62KFD,2024-07-24 14:19:08
3530544069823423853,51.51809310913086,-0.19590100646018982,LK17DGU,,2024-07-24 14:18:51
6424890735714974318,51.56650161743164,-0.20642399787902832,LK18AFY,LK18AGX,2024-07-24 14:16:22
16933328268125965904,51.542236328125,-0.1748560070991516,LK18AFZ,LK18AFZ,2024-07-24 14:18:55
11598356535021784616,51.502899169921875,-0.10925599932670593,YX18KPL,,2024-07-24 10:02:25
7337428540856843892,51.55472183227539,-0.19187100231647491,LK18AGX,LK18AGX,2024-07-24 14:18:35
8977538731851619406,51.52033233642578,-0.12470400333404541,YX18KPN,,2024-07-24 09:48:28
5079833372548889531,51.54270935058594,-0.17418399453163147,LK18AGY,,2024-07-24 09:50:45
10082496091030468091,51.45590591430664,-0.08350899815559387,YX18KRF,YX18KRF,2024-07-24 14:18:40
7747216519073768734,51.537879943847656,-0.10276299715042114,LK18AHF,LK18AHF,2024-07-24 14:19:15
4187328690838619778,51.54506301879883,-0.10343500226736069,LK18AHN,LK18AHN,2024-07-24 14:19:01
6867683380638076121,51.543296813964844,-0.1508989930152893,LK18AHZ,LK18AHZ,2024-07-24 14:18:58
6193625299414401272,51.55825424194336,-0.12156999856233597,LK18AJO,LK18AJO,2024-07-24 14:18:41
4180769841119780132,51.54094314575195,-0.10298699885606766,LK18AJV,LK18AJV,2024-07-24 14:19:01
14556774134947214956,51.52080154418945,-0.15694400668144226,LK18AJX,LK18AJX,2024-07-24 14:18:32
5899460739687813572,51.53434753417969,-0.10903199762105942,LK18AKN,LK18AKN,2024-07-24 14:18:58
1204198256731601507,51.5385856628418,-0.14104799926280975,LK18ALU,LK18ALU,2024-07-24 14:13:04
11901683162997581675,51.61337661743164,-0.15537700057029724,LK18AMX,,2024-07-24 05:38:13
1048287683356573671,51.56473159790039,-0.10567399859428406,LK18AKX,LK18AKX,2024-07-24 14:19:08
7394165743553610856,51.475929260253906,-0.2388879954814911,YX18KVP,YX18KVP,2024-07-24 14:19:16
6709807717500548905,51.46320724487305,-0.16769100725650787,YX18KXM,YX18KXR,2024-07-24 14:18:04
9744823859437011767,51.474281311035156,-0.12537600100040436,YX18KXC,,2024-07-24 10:27:47
11921830592011570979,51.51408767700195,-0.1562730073928833,LK18ANU,LK18ANU,2024-07-24 14:19:04
13820179667856912570,51.51302719116211,-0.09649399667978287,LK18ANX,LK18ANX,2024-07-24 14:18:24
13585962656623563589,51.53752517700195,-0.1482129991054535,LK18AOA,LK18AOA,2024-07-24 14:18:15
14979091674255738383,51.51255798339844,-0.15940700471401215,LK18AOB,,2024-07-24 14:19:13
7268051892873529315,51.54518127441406,-0.036267999559640884,LK18AOC,LK18AOC,2024-07-24 14:17:58
11276529902619456686,51.563907623291016,-0.1441829949617386,LK58CMY,LK58CMY,2024-07-24 14:18:30
12328165285050239696,51.59088134765625,-0.244485005736351,LK58CTX,LK58CTX,2024-07-24 14:18:23
15851946853737559417,51.56190872192383,-0.22232000529766083,LK59AUY,,2024-07-24 14:14:53
758963253905506863,51.55107116699219,-0.20194600522518158,LK59AVB,LK59AVB,2024-07-24 14:19:03
5205626773972270176,51.46957015991211,-0.06380700320005417,LX09FBO,,2024-07-23 17:17:03
6632270645498486739,51.54636001586914,-0.19097599387168884,LK59AVG,LK59AVG,2024-07-24 14:18:34
3740979729310925317,51.565086364746094,-0.21649900078773499,LK59AVJ,LK59AVJ,2024-07-24 14:18:36
3036002386180660704,51.53199005126953,-0.23284299671649933,LJ66TRZ,LJ66TRZ,2024-07-24 14:19:15
2084166358722411171,51.531639099121094,-0.23217099905014038,LJ66TSO,LJ66TSO,2024-07-24 14:19:06
2601628672991478506,51.55990219116211,-0.11552499979734421,LJ67DKO,,2024-07-24 14:19:24
17154871009782142958,51.55331039428711,-0.16836300492286682,LK59AVR,LK59AVR,2024-07-24 14:18:44
8472013133058642531,51.568382263183594,-0.1363469958305359,LK59AVU,,2024-07-24 14:19:12
17148864690409419981,51.573097229003906,-0.2218720018863678,LK59AVO,LK10BZM,2024-07-24 13:50:24
16859633637223253632,51.57792282104492,-0.15313799679279327,LK59AVW,LK59AVW,2024-07-24 14:19:21
8907348102121496829,51.531166076660156,-0.2536639869213104,YX12FNR,YX12FNR,2024-07-24 10:13:15
2805092043923792218,51.553897857666016,-0.16612400114536285,LK09ENT,LK09ENT,2024-07-24 14:19:00
1721566946684531615,51.492652893066406,-0.2547839879989624,LK60AEJ,LK60AEJ,2024-07-24 14:17:44
12267905900786622242,51.48676300048828,-0.19791600108146667,LK60AEU,,2024-07-24 14:11:37
18259772378364766478,51.40361404418945,-0.25567901134490967,YX20OLR,,2024-07-24 14:18:25
7657063071965251650,51.5322265625,-0.24538099765777588,YX58DUJ,YX58DUJ,2024-07-24 14:15:41
11383798558092441851,51.535640716552734,-0.24851499497890472,YX58DWA,YX58DWA,2024-07-24 14:18:59
13586876887223584208,51.585697174072266,-0.23060399293899536,LK10BYN,LK10BYN,2024-07-24 14:18:41
4281355744099723339,51.57050323486328,-0.12761500477790833,LK61BKL,LK61BLN,2024-07-24 14:18:58
153528671680071507,51.521392822265625,-0.16075100004673004,LTZ1622,LTZ1622,2024-07-24 14:19:23
8615414966884779906,51.5258674621582,-0.1784379929304123,YX58FPT,YX58FPT,2024-07-24 14:19:15
11399766345476446626,51.531402587890625,-0.21694700419902802,YX58FRD,YX58FRD,2024-07-24 14:19:10
14090950080290837060,51.44919204711914,-0.23844000697135925,YX60CAA,YX60CAA,2024-07-24 14:19:03
13986861936294671141,51.501956939697266,-0.22232000529766083,YX60CAU,YX60CCO,2024-07-24 14:19:06
5663155310140250551,51.506431579589844,-0.24493299424648285,YX60CBU,YX60CBU,2024-07-24 14:18:44
1690486751218128548,51.45355224609375,-0.03447699919342995,YX65RRO,YX65RRO,2024-07-24 14:19:07
4425840664896052528,51.56779479980469,-0.13589900732040405,LK10BZT,,2024-07-24 14:08:13
2444288822830201760,51.571800231933594,-0.19388599693775177,LK61BNB,,2024-07-24 14:19:11
6123952461425171957,51.486175537109375,-0.2205290049314499,LK61BNF,LK61BNF,2024-07-24 14:19:12
17532424546211042782,51.59465026855469,-0.1468690037727356,LK62DAA,LK62DAA,2024-07-24 14:19:00
15252251127627415142,51.417747497558594,-0.17799000442028046,LX11FJF,LX11FJF,2024-07-24 14:18:01
3697279075653888187,51.52798843383789,-0.09089700132608414,SN64OGH,SN64OGH,2024-07-24 14:19:09
7912646258859640380,51.49312210083008,-0.22388699650764465,YX60CCO,YX60CCO,2024-07-24 14:19:15
1811447484253701544,51.48440933227539,-0.23396199941635132,YX60CCN,YX60CCN,2024-07-23 20:21:40
17397330984625394974,51.415863037109375,-0.18851299583911896,YX60EOL,,2024-07-24 02:19:54
17335514151926355092,51.56119918823242,-0.13477900624275208,LK62DEU,,2024-07-24 14:17:00
15815342336436984935,51.616085052490234,-0.13298800587654114,LK62DGF,LK62DGF,2024-07-24 14:18:35
5545690776616923939,51.60878372192383,-0.2100059986114502,LK62DHV,LK62DHV,2024-07-24 14:18:57
9890339000505215381,51.57097625732422,-0.19522899389266968,LK14FBO,,2024-07-23 12:49:08
13000286905407379007,51.54800796508789,-0.24000699818134308,LK62DLO,,2024-07-24 14:17:20
3359507988112519599,51.45661163330078,-0.02104399912059307,YX61BWK,,2024-07-24 14:19:16
9759677233158281397,51.529754638671875,-0.05417900159955025,YY66PZB,YY66PZB,2024-07-24 14:18:58
7337213601260581496,51.40714645385742,-0.1627659946680069,YX61BWJ,,2024-07-24 14:12:25
11792206421291295386,51.5091438293457,-0.19388599693775177,LK62DNX,LK62DNX,2024-07-24 14:18:56
5261017310444646593,51.496185302734375,-0.20687200129032135,LK12AFE,LK12AFE,2024-07-24 12:54:30
4627049448196545507,51.61314010620117,-0.24896299839019775,LK62DWA,,2024-07-24 14:19:16
15760263708304788714,51.556251525878906,-0.24515700340270996,LK62DWD,,2024-07-24 14:18:45
3178166644865948836,51.47345733642578,-0.043209001421928406,YX61BWZ,,2024-07-23 19:37:42
17715962558520536429,51.58228302001953,-0.24538099765777588,LK12AHA,LK12AHA,2024-07-24 14:18:52
16485189390560966769,51.53422927856445,-0.21985700726509094,LK62DVB,,2024-07-24 14:18:58
12858023372459647340,51.481109619140625,-0.19903600215911865,LK62DVG,,2024-07-24 14:18:58
17395429699015195800,51.44318771362305,-0.027312999591231346,LX12DHP,,2024-07-24 13:43:12
17284650881462798550,51.601715087890625,-0.17351199686527252,LK64ECF,LK64ECF,2024-07-24 14:18:09
7407997187935957649,51.45319747924805,-0.19209499657154083,LK12ARZ,,2024-07-24 14:18:47
1640295116160257645,51.47911071777344,-0.1943340003490448,LK12ASZ,LK12ASZ,2024-07-24 14:18:30
9679121188751460578,51.60595703125,-0.20776699483394623,LK12AWO,LK12AWO,2024-07-24 14:18:12
8119579681977914893,51.5091438293457,-0.19522899389266968,LK64EDC,,2024-07-24 14:19:06
11476164904077114454,51.54035186767578,-0.19366200268268585,LK64EDJ,,2024-07-24 14:18:20
4535768034385294102,51.42092514038086,-0.07835900038480759,YX61DTY,,2024-07-24 14:19:19
13406062863906710078,51.479225158691406,-0.05955300107598305,YX61DVH,YX61DVN,2024-07-24 14:18:24
5711329107205485403,51.617496490478516,-0.14127199351787567,YX61EKW,YX61EKW,2024-07-24 14:18:45
7595917785841280657,51.54494857788086,-0.04477600008249283,LK18AHG,LK18AHG,2024-07-24 14:19:22
16029871288428653546,51.50784683227539,-0.13343599438667297,LK64EDF,LK64EDF,2024-07-24 14:19:21
6009446619184565784,51.57556915283203,-0.22232000529766083,LK64EHR,,2024-07-24 14:19:12
8473318356975391810,51.57556915283203,-0.2232159972190857,LK64EHY,,2024-07-24 14:15:28
13990000237748793238,51.511260986328125,-0.2245589941740036,YX62BVN,YX62BVN,2024-07-24 14:18:33
8840890533745660666,51.532344818115234,-0.24582800269126892,YX62BXU,,2024-07-24 14:04:11
1609016440228286915,51.49654006958008,-0.19679699838161469,LK64EDO,,2024-07-24 14:18:30
14614471527102525485,51.51844787597656,-0.023507000878453255,YX61FZK,YX61FZK,2024-07-24 14:18:59
12267782651917557410,51.51738739013672,-0.029103999957442284,YX61FZL,YX61FZL,2024-07-24 14:19:22
4496041564301985124,51.4682731628418,-0.2113489955663681,YX62BXY,,2024-07-24 14:18:57
2786413149426578,51.6129035949707,-0.17619900405406952,LK65BZA,LK65BZA,2024-07-24 14:18:14
6339030125592417587,51.61502456665039,-0.12806299328804016,LK65BZD,LK65BZD,2024-07-24 14:17:37
17056076960659232595,51.509613037109375,-0.22030499577522278,LK65EBP,,2024-07-24 14:12:25
3204501734668755181,51.61455154418945,-0.17642299830913544,LK65EBZ,LK65EBZ,2024-07-24 14:19:05
14874751869272630418,51.61207962036133,-0.17552700638771057,LK65ECC,LK66EOO,2024-07-24 14:16:21
4913873827331452804,51.61172866821289,-0.0761210024356842,LK65EKP,LK65EKP,2024-07-23 19:22:34
9446600916014879779,51.45307922363281,-0.19254299998283386,YX62AHE,YX62AHE,2024-07-24 14:15:34
6062349642889825614,51.5727424621582,-0.1497800052165985,LK14FBJ,LK14FBJ,2024-07-24 14:18:37
6321383979036312570,51.58958435058594,-0.1638849973678589,LK14FBL,LK14FBL,2024-07-24 14:18:37
15581845604418041124,51.58699417114258,-0.07119499891996384,LK17AFF,LF67EWG,2024-07-24 14:16:00
3763939824851282754,51.57168197631836,-0.19522899389266968,LK14FBV,,2024-07-23 09:54:51
3216504456000486786,51.524688720703125,-0.20261800289154053,YJ21EXW,YJ21EXW,2024-07-24 14:18:59
7889589863379879966,51.41574478149414,-0.05350799858570099,YX62DYN,,2024-07-24 14:15:08
6378976981281387004,51.53281784057617,-0.24650000035762787,YX62FHA,YX62FHA,2024-07-24 14:19:07
4565333545598611957,51.51008224487305,-0.12268900126218796,LK15CWE,LK15CWE,2024-07-24 14:18:56
2516679968851608180,51.5322265625,-0.2467239946126938,YX62FLH,YX62FLH,2024-07-24 14:18:18
14143891790328216772,51.50395965576172,-0.21985700726509094,YX62FSE,YX62FSE,2024-07-24 14:18:50
731936543420915037,51.53575897216797,-0.2469480037689209,YX62FTD,YX62FTD,2024-07-24 14:18:09
3344414339074002688,51.420692443847656,-0.07813599705696106,LK66ANU,,2024-07-24 14:12:11
13054679068379025389,51.564144134521484,-0.2247830033302307,LK15CXH,LK15CXH,2024-07-24 14:18:45
9754658567035144652,51.57109451293945,-0.0364920012652874,YX65RNE,YX65RNE,2024-07-24 14:19:10
8284148562978161832,51.51137924194336,-0.23463399708271027,YX68UVK,YX68UVK,2024-07-24 14:08:33
10986701479285435922,51.598182678222656,-0.24515700340270996,LK66DWC,LK66DWC,2024-07-24 14:19:08
8500576419703840841,51.571327209472656,-0.036715999245643616,YX66WFT,YX66WFT,2024-07-24 09:46:30
10097743059845433924,51.62550735473633,-0.05843299999833107,YX69NYD,YX69NYF,2024-07-23 15:39:09
12700233086616458988,51.48028564453125,-0.06738899648189545,YX66WHF,YX66WHC,2024-07-24 14:15:45
3620668723858050645,51.48994445800781,-0.07679200172424316,YX66WHG,YX66WHG,2024-07-24 14:19:22
15945811296613646775,51.45566940307617,-0.2062000036239624,YX66WHN,YX66WHN,2024-07-24 14:19:01
6692164518734586861,51.613494873046875,-0.1757510006427765,LK66EOE,,2024-07-24 13:59:47
6260249927186463260,51.56532287597656,-0.13410800695419312,LK66EOF,LK66EOF,2024-07-24 14:12:09
12262550154588290847,51.61466979980469,-0.049254000186920166,YX69NYB,YX69NYB,2024-07-24 14:18:31
10677668905914961035,51.58346176147461,-0.22791700065135956,LK16HZN,LK16HZN,2024-07-24 14:19:03
11412685466724776226,51.52810287475586,-0.19612500071525574,LK66EOR,,2024-07-24 14:19:21
10716553197632690156,51.51750564575195,-0.2100059986114502,LK66FSL,LK66FSL,2024-07-24 14:19:07
6803899433097801679,51.504432678222656,-0.21806600689888,LK66FSY,LK66FSY,2024-07-24 14:19:19
2178944940482166700,51.546241760253906,-0.05395599827170372,SK17HGG,SK17HGG,2024-07-24 14:18:18
5116833675821237183,51.497718811035156,-0.10656899958848953,YX67VFN,YX67VFN,2024-07-24 14:17:17
11361088017988061614,51.589229583740234,-0.060447998344898224,YX69NYF,YX69NYF,2024-07-24 14:18:41
10114894280110587408,51.47510528564453,-0.09335999935865402,LK17AFX,LK17AFX,2024-07-24 14:19:16
9084699481142900044,51.398902893066406,-0.08865799754858017,LK17AFY,LK17AFY,2024-07-24 14:18:35
5606523844200681449,51.48393630981445,-0.1233609989285469,LK17AGU,LK17AGU,2024-07-24 14:19:00
6484540538463548876,51.48747253417969,-0.12694300711154938,LK17AGX,LK17AGX,2024-07-24 14:18:35
8797258456896401518,51.605247497558594,-0.08529999852180481,LK66GBY,LK66GBY,2024-07-24 14:18:20
6169590763602161326,51.42964172363281,-0.10410699993371964,LK17AGV,,2024-07-23 21:21:48
1663236079213985469,51.597476959228516,-0.11283800005912781,YX67VHN,,2024-07-24 06:28:54
10201871427388683751,51.586639404296875,-0.12806299328804016,LK66GBZ,LK66GBZ,2024-07-24 14:18:48
4404268070157047574,51.62291717529297,-0.1047779992222786,YX67VHM,YX67VHO,2024-07-24 14:18:42
12076817290250798261,51.62103271484375,-0.07522500306367874,YX67VHR,YX67VHW,2024-07-24 14:18:57
1660851455668297577,51.62150192260742,-0.12179400026798248,YX67VHU,YX67VHU,2024-07-24 14:18:45
3526361838908708676,51.61832046508789,-0.10813699662685394,YX67VHW,YX67VHW,2024-07-24 14:18:27
136644665901334993,51.52350997924805,-0.0761210024356842,YX68UKO,YX68UKO,2024-07-24 14:19:19
17035628969397466052,51.40208053588867,-0.19455799460411072,YX68UKW,YX68UKW,2024-07-24 14:12:38
15255985613567799576,51.42964172363281,-0.1036589965224266,LK17AHU,,2024-07-24 14:05:22
3714279961463632348,51.40538024902344,-0.08283700048923492,LK17AKJ,LK17AKZ,2024-07-24 14:18:31
71654440781308393,51.531639099121094,-0.10522600263357162,LK18AHX,,2024-07-24 14:11:51
13571944373850541313,51.58416748046875,-0.122018001973629,LK66GDF,LK66GDF,2024-07-24 14:18:40
8365187140677311711,51.53505325317383,-0.0891060009598732,LK66GDU,LK66GDU,2024-07-24 14:18:57
12804295253714878941,51.612552642822266,-0.11485300213098526,LK66GDY,LK66GDY,2024-07-24 14:19:20
18361128740759624229,51.6123161315918,-0.11821199953556061,LK66GEY,LK66GEY,2024-07-24 14:18:56
7957615046462195868,51.58487319946289,-0.019701000303030014,LK66GFG,LK66GFG,2024-07-24 14:19:22
10058891218834430988,51.536468505859375,-0.058208998292684555,YX68UJK,,2024-07-24 14:13:34
10190117569902126735,51.489471435546875,-0.02149200066924095,LX61DBY,LX61DBU,2024-07-24 13:10:14
6839514297521415728,51.54824447631836,-0.05776200070977211,YX68UKD,YX68UKF,2024-07-24 13:46:26
15750908720671335934,51.61243438720703,-0.1114950031042099,LK66GGE,LK66GGE,2024-07-24 08:42:36
12663789180218061796,51.45684814453125,-0.09671799838542938,LK17AMX,LK17AMX,2024-07-24 14:19:22
18165468524734275243,51.560020446777344,-0.2545599937438965,LK17CYU,LK17CYU,2024-07-24 14:19:05
4897383120629527420,51.559078216552734,-0.24784299731254578,LK17CZA,LK17CZA,2024-07-24 14:18:41
1384959214341393187,51.49700927734375,-0.13925699889659882,YX68UKJ,,2024-07-24 14:18:53
12437412236527675719,51.549068450927734,-0.043880999088287354,YX68UKL,,2024-07-24 14:15:01
12549103334532330200,51.605838775634766,-0.09403199702501297,LK66GCF,LK66GCF,2024-07-24 14:19:22
15490268857661469474,51.596885681152344,-0.11216700077056885,LK66GCU,LK66GCU,2024-07-24 14:18:51
1667922153992424203,51.52233123779297,-0.1732880026102066,LK17DCF,LK17DCF,2024-07-24 14:19:04
16240309758633805356,51.566383361816406,-0.136571004986763,LK17DDA,LK18AHP,2024-07-24 14:18:54
2533565248749304595,51.57392120361328,-0.22097699344158173,LK66GDV,LK66GDV,2024-07-24 14:18:45
2068403843801503456,51.61314010620117,-0.10836099833250046,LK66GEU,,2024-07-24 14:16:01
6767440885919508520,51.51350021362305,-0.0772399976849556,SK20AYF,SK20AYF,2024-07-24 14:18:44
5285992605307692303,51.47486877441406,-0.04074599966406822,YX68UMZ,YX68UMZ,2024-07-24 14:18:37
13297687499647189646,51.59782791137695,-0.12134599685668945,LK66HCL,LK66HCL,2024-07-24 14:19:17
4093359847745881516,51.61314010620117,-0.15716800093650818,LK66HCP,LK66HCP,2024-07-24 10:38:09
6543966513123316344,51.61431884765625,-0.24784299731254578,LK66HCU,LK66HCU,2024-07-24 14:18:52
18419164031472819821,51.57745361328125,-0.09895700216293335,LK66HDD,LK66HDD,2024-07-24 14:16:51
15640464771817603096,51.54942321777344,-0.26082900166511536,YX68UOT,YX68UOT,2024-07-24 14:19:04
7565001606222326036,51.508907318115234,-0.22388699650764465,YX68UPA,YX68UPA,2024-07-24 14:18:59
