id,lat,lon,vehicle_id,vehicle_label,timestamp
13013904379304860506,51.454376220703125,-0.12022700160741806,LJ60AVV,LJ60AVV,2024-07-24 18:19:09
17702913153164664149,51.3985481262207,-0.09515099972486496,LJ60AWF,LJ60AWF,2024-07-24 18:18:43
10270980217784040825,51.58451843261719,-0.1997070014476776,LK17DDU,LK17DDU,2024-07-24 18:18:47
10667196866918196928,51.536468505859375,-0.08888199925422668,LTZ1432,LTZ1432,2024-07-24 18:18:42
970119903651197790,51.56143569946289,-0.05731400102376938,LTZ1434,LTZ1434,2024-07-24 18:19:02
17761454069947063664,51.4755744934082,-0.09447900205850601,YX11AHG,,2024-07-24 00:47:19
3500311009188069083,51.40785217285156,-0.1692579984664917,LG73FTA,LG73FTA,2024-07-24 18:18:47
10151960672427198056,51.56685256958008,-0.135003000497818,LJ19CUX,LJ19CUX,2024-07-24 18:18:41
1959758619577491935,51.601715087890625,-0.14798900485038757,LJ19CVB,LJ19CVB,2024-07-24 18:18:31
12410264518455242596,51.57191848754883,-0.12515200674533844,LJ60AXU,LJ60AXU,2024-07-24 18:19:06
8870362564756177948,51.59571075439453,-0.24851499497890472,SN18KWE,,2024-07-24 18:18:32
6190166929933245633,51.572269439697266,-0.1954530030488968,YJ68FXB,YJ68FXB,2024-07-23 16:11:15
18419111949548137121,51.475341796875,-0.028656000271439552,SN67XEG,SN67XEG,2024-07-24 18:18:56
15812928535313067724,51.53104782104492,-0.022386999800801277,LJ24ZKG,LJ24ZKG,2024-07-24 18:18:26
15821239708746336571,51.59111785888672,-0.14261600375175476,LJ61CAE,,2024-07-24 15:00:44
8243512591401173806,51.466270446777344,-0.15269100666046143,LTZ1486,LTZ1486,2024-07-24 18:19:11
10920406759826472175,51.525630950927734,-0.07791200280189514,LTZ1488,LTZ1588,2024-07-24 18:17:59
1093595725614238949,51.56473159790039,-0.10567399859428406,LTZ1489,,2024-07-24 17:25:03
5427691879156651499,51.47310256958008,-0.1484369933605194,LTZ1497,LTZ1497,2024-07-24 18:19:06
12196192390902911256,51.508201599121094,-0.12627199292182922,LTZ1501,LTZ1503,2024-07-24 18:18:31
14370900188163176319,51.48723602294922,-0.12649600207805634,LTZ1505,LTZ1508,2024-07-24 18:19:04
4463070672823412784,51.48311233520508,-0.1271670013666153,LTZ1507,LTZ1507,2024-07-24 18:18:36
2610306640886855676,51.39960861206055,-0.14530199766159058,SN60BZP,SN60BZP,2024-07-24 18:19:13
3328239416017180957,51.45107650756836,-0.14216800034046173,LG73FZR,LG73FZR,2024-07-24 18:18:03
709384838665728553,51.398902893066406,-0.25702300667762756,LG73FZV,LG73FZV,2024-07-24 18:15:24
924621301788979596,51.435176849365234,-0.16075100004673004,LG73FZX,LG73FZX,2024-07-24 18:18:24
11218512196024232257,51.59123229980469,-0.14216800034046173,LJ61CCE,,2024-07-24 18:18:34
15647452997257240406,51.590057373046875,-0.10433100163936615,LJ61CCN,LJ61CCN,2024-07-24 18:18:45
3471084022311747360,51.46603775024414,-0.11619699746370316,SN60BZX,SN60BZX,2024-07-24 17:29:33
404453115776922449,51.590171813964844,-0.10388299822807312,LJ61CCU,LJ61CCU,2024-07-24 18:18:21
8718251625157953540,51.54600524902344,-0.06738899648189545,LTZ1523,LTZ1523,2024-07-24 18:17:54
9355882753161328366,51.485939025878906,-0.2404550015926361,SN60EAX,SN60EAX,2024-07-24 18:18:50
13697465926323370907,51.51432418823242,-0.05574699863791466,SN61DAU,SN61DAU,2024-07-24 18:18:20
1631855583073921047,51.39842987060547,-0.12627199292182922,LJ10CSU,,2024-07-24 17:21:33
3005604378818491276,51.569915771484375,-0.12403299659490585,LJ61CDY,BG14OOA,2024-07-24 18:18:23
12421405513575141420,51.561790466308594,-0.22097699344158173,LTZ1553,LTZ1553,2024-07-24 09:54:54
7288934672800295716,51.55083465576172,-0.20799100399017334,LTZ1549,LTZ1549,2024-07-24 18:18:59
16491045544500876031,51.400787353515625,-0.1679150015115738,SN61DDX,SN61DDX,2024-07-24 18:19:04
16887053541914865098,51.446720123291016,-0.022610999643802643,SN61DBZ,,2024-07-24 08:46:34
3886245662562241937,51.616085052490234,-0.24470899999141693,LK12AWN,LK12AWN,2024-07-24 18:18:10
7156357324926635211,51.45908737182617,-0.11530099809169769,LJ10HVC,,2024-07-24 18:18:08
15207863786865510191,51.60536575317383,-0.06828399747610092,LTZ1601,LTZ1601,2024-07-24 18:18:24
5017724688722181163,51.49253463745117,-0.046119000762701035,SN61CYO,SN61CYO,2024-07-24 18:18:24
3374336949474601753,51.45779037475586,-0.11485300213098526,SN61CYP,SN61CYP,2024-07-24 18:18:52
3151948667389512223,51.488765716552734,-0.11082299798727036,SN61CYS,SN61CYS,2024-07-24 18:18:53
7581986482937599230,51.421634674072266,-0.2073190063238144,SN61CYV,SN61CYV,2024-07-24 18:19:11
6426767776636482608,51.47934341430664,-0.12873399257659912,SN61CYW,SN61CYW,2024-07-24 18:19:06
10098254643457770129,51.472984313964844,-0.14619800448417664,LTZ1620,,2024-07-24 09:18:54
8496249032199661644,51.57144546508789,-0.09380800276994705,LJ61LKG,,2024-07-24 17:02:44
5303079794103367137,51.57521438598633,-0.08574800193309784,LJ61LKN,LJ61LKN,2024-07-24 16:36:32
10979093931485465558,51.46603775024414,-0.11373399943113327,LTZ1635,LTZ1635,2024-07-24 18:17:07
6273759174199693548,51.489707946777344,-0.13030199706554413,SN61DBV,YX13BKE,2024-07-24 18:18:47
16411878587136002021,51.461795806884766,-0.13813799619674683,SN61DBX,,2024-07-24 18:19:04
15470681537202900334,51.44083023071289,-0.02059599943459034,SN61DBY,SN61DBY,2024-07-24 18:19:08
16516606981081263295,51.4552001953125,-0.19679699838161469,SN64OEZ,YY16YKA,2024-07-24 18:18:32
11622636004028074906,51.480403900146484,-0.12828700244426727,LJ17WRC,,2024-07-24 18:19:10
15072528524100242583,51.62303161621094,-0.061344001442193985,LJ61LLD,LJ61LKO,2024-07-24 18:18:07
3577239102187703724,51.45307922363281,-0.12089800089597702,LTZ1625,LTZ1625,2024-07-24 18:19:15
689284063097246627,51.57521438598633,-0.2232159972190857,LTZ1644,LTZ1644,2024-07-24 18:18:48
6428939511784577950,51.561790466308594,-0.22120100259780884,LTZ1645,,2024-07-24 18:15:34
5983766992812791584,51.45661163330078,-0.11865899711847305,SN61DFV,YY64TZE,2024-07-24 18:18:49
13565609419896147363,51.464622497558594,-0.11440599709749222,SN61DHA,SN61DHA,2024-07-24 18:18:40
13823280207055592548,51.427757263183594,-0.16746699810028076,LJ61NVM,LJ61NVM,2024-07-24 18:18:37
11386835611594235118,51.42599105834961,-0.05283600091934204,YW68PCU,YW68PCU,2024-07-24 18:18:36
3655091038969856837,51.608665466308594,-0.1826920062303543,LJ17WRE,LJ17WTA,2024-07-24 12:03:42
3416872683528848684,51.598182678222656,-0.10522600263357162,LJ61CCF,LJ61CCF,2024-07-24 18:18:31
16944059518939675856,51.52362823486328,-0.1470929980278015,LTZ1682,,2024-07-24 18:18:38
627250766818961830,51.497718811035156,-0.20261800289154053,LTZ1684,LTZ1684,2024-07-24 18:18:48
2129061630224885717,51.4990119934082,-0.1063460037112236,LTZ1698,LTZ1698,2024-07-24 18:18:31
6527134923577132256,51.428462982177734,-0.03425300121307373,SN67XBO,SN67XBV,2024-07-24 13:25:35
4946515586659062465,51.511260986328125,-0.21694700419902802,YX09AEO,YX09AEO,2024-07-24 18:19:11
12647349338962080228,51.5654411315918,-0.136571004986763,LJ61CDF,LJ61CDF,2024-07-24 18:17:10
17968879414326127448,51.58675765991211,-0.06380700320005417,LJ61CDK,LJ61CDK,2024-07-24 18:18:54
7906409089486323982,51.573211669921875,-0.09761399775743484,LJ62BHF,LJ62BHF,2024-07-24 18:18:51
7363846369761703092,51.50690460205078,-0.2505300045013428,LV73FHP,,2024-07-24 18:11:37
17881548583278971635,51.45037078857422,-0.13948099315166473,SK67FKA,SK67FKA,2024-07-24 18:18:12
10163881830777427538,51.44907760620117,-0.11306200176477432,SL14DDU,SL14DDU,2024-07-24 18:16:48
16584150898125244399,51.4849967956543,-0.12470400333404541,SN64OET,,2024-07-24 16:58:18
11242576425829142375,51.496070861816406,-0.1047779992222786,SN64OEX,SN64OEX,2024-07-24 18:19:09
502596438292639027,51.533992767333984,-0.08843400329351425,LJ62BPV,LJ62BPV,2024-07-24 18:18:58
13511948578681731074,51.56355667114258,-0.09246399998664856,LJ62BWF,LJ62BWF,2024-07-24 18:18:59
3137219157484820912,51.6192626953125,-0.06268700212240219,LJ62BYU,LJ62BYU,2024-07-24 18:18:44
2854166709430637958,51.55542755126953,-0.11888299882411957,LJ62BZR,LJ62BZR,2024-07-24 18:19:12
10402299253300839624,51.56944274902344,-0.09761399775743484,LJ62BZY,,2024-07-24 18:19:13
6097617592608668439,51.4922981262207,-0.16567599773406982,LJ66CHZ,LJ66CHZ,2024-07-24 18:18:43
15146554745768206460,51.475341796875,-0.09335999935865402,LTZ1706,LTZ1771,2024-07-24 18:04:06
10172609722985360020,51.48558807373047,-0.07052300125360489,SN64OGO,SN64OGO,2024-07-24 18:18:50
15086771925104467735,51.40090560913086,-0.07276199758052826,SO68HDV,SO68HDV,2024-07-24 18:18:29
307915287264598175,51.60725021362305,-0.11104699969291687,LJ13CMK,LJ13CMK,2024-07-24 18:19:12
16423219508220242917,51.6129035949707,-0.244485005736351,LJ13FBB,LJ13FBB,2024-07-24 18:19:01
17769681438369956026,51.47322082519531,-0.11283800005912781,LTZ1736,LTZ2175,2024-07-24 18:19:09
967212023970457800,51.5020751953125,-0.15895900130271912,LTZ1753,LTZ1753,2024-07-24 18:18:48
15054571783987489895,51.539058685302734,-0.19455799460411072,LTZ1754,LTZ1754,2024-07-24 18:19:03
7349745371548514107,51.574039459228516,-0.23597699403762817,LTZ1755,LTZ1755,2024-07-24 18:19:09
18379304101641211081,51.549068450927734,-0.13186900317668915,LTZ1761,LTZ1810,2024-07-23 19:04:01
5483879302152714236,51.59158706665039,-0.1428389996290207,YJ19HVB,YJ19HVB,2024-07-24 18:18:49
15564040027924895531,51.613258361816406,-0.24896299839019775,LJ13FBX,LJ13FBX,2024-07-24 18:18:25
2679456191137751705,51.54435729980469,-0.13545100390911102,LJ13FBY,LJ13FCG,2024-07-24 18:18:32
16272042989671098781,51.61113739013672,-0.18134799599647522,LJ13FBZ,LK66GAU,2024-07-24 18:18:39
11776279281762146253,51.51091003417969,-0.1285109966993332,LJ13FCC,LJ13FCC,2024-07-24 18:18:57
2884235528407647580,51.55790328979492,-0.11239100247621536,LJ13FCG,LJ13FCG,2024-07-24 18:19:06
1940911728050401440,51.51939010620117,-0.13321200013160706,LJ13FCL,,2024-07-24 18:19:07
3033884086587759309,51.59712219238281,-0.10992799699306488,LJ61LJO,LJ61LJO,2024-07-24 18:18:34
12955796313291201034,51.46768569946289,-0.22097699344158173,LJ62KGN,LJ62KGN,2024-07-24 18:18:30
17947852270159094287,51.51396942138672,-0.14149600267410278,LJ62KHF,LJ62KHF,2024-07-24 18:18:43
15998550952496077012,51.52198028564453,-0.20037899911403656,YJ21EXG,,2024-07-23 20:31:25
4871742170534043204,51.463443756103516,-0.21739399433135986,LJ62KKP,LJ62KKP,2024-07-23 20:42:49
16759351523075141392,51.521392822265625,-0.1983640044927597,YJ21EXF,,2024-07-24 00:25:36
2071524287317463722,51.53352355957031,-0.13948099315166473,LJ13FCY,LJ13FCY,2024-07-24 18:18:33
4083826400390227612,51.52068328857422,-0.13455599546432495,LJ13FDC,LJ13FDC,2024-07-24 18:19:06
10343188114751093205,51.596534729003906,-0.10836099833250046,LJ13FDA,,2024-07-24 18:09:06
7846667263408726023,51.565086364746094,-0.1036589965224266,LJ13FEO,LJ13FEO,2024-07-24 18:19:13
17168240678688485915,51.507259368896484,-0.12671899795532227,LJ13FEP,,2024-07-24 18:18:39
16746448633691911235,51.62527084350586,-0.058208998292684555,LJ13FET,,2024-07-24 18:14:35
7989008505584840298,51.59347152709961,-0.06985200196504593,LJ61LKP,LJ61LKP,2024-07-24 18:18:50
15659183265146892321,51.62079620361328,-0.06201599910855293,LJ61LKU,LJ61LKU,2024-07-24 18:18:22
7003287036284266890,51.5218620300293,-0.20037899911403656,YJ21EXN,,2024-07-24 16:00:32
13239222103647326541,51.50254821777344,-0.1522430032491684,LJ65FZP,LJ65FZP,2024-07-24 18:18:49
5114484728301355079,51.508201599121094,-0.13948099315166473,YJ21EXD,YJ21EXD,2024-07-24 18:18:59
2995612868041151823,51.52315902709961,-0.21336400508880615,YJ21EXK,,2024-07-24 18:19:05
6384600121288788357,51.426109313964844,-0.16970600187778473,LJ13GKE,LJ13GKE,2024-07-24 18:19:13
4588963237755002243,51.60501480102539,-0.08619599789381027,LJ66CGZ,LJ66CGZ,2024-07-24 18:18:49
7556677115930769725,51.489356994628906,-0.13186900317668915,LJ66CHV,LJ66CHV,2024-07-24 18:18:27
16567010924774950322,51.49972152709961,-0.1784379929304123,LJ66CHX,,2024-07-24 18:18:40
2435027417545626774,51.42092514038086,-0.07835900038480759,YX13AHF,,2024-07-24 18:10:54
9399781059198167967,51.5218620300293,-0.20037899911403656,YJ70EVC,,2024-07-23 16:39:21
18269676948121559279,51.40043258666992,-0.23866400122642517,LJ61NVR,LJ61NVR,2024-07-24 18:10:24
8374448820310137362,51.58793640136719,-0.07097099721431732,WLT664,WLT664,2024-07-24 18:16:27
2020796606204914995,51.49736404418945,-0.22254399955272675,YJ21EXV,YJ21EXV,2024-07-24 18:18:50
13668829033584445331,51.465091705322266,-0.11507699638605118,YJ22AXN,YJ22AXS,2024-07-24 18:18:44
10307292698322103560,51.44942855834961,-0.10142000019550323,YJ22AXP,YJ22AXR,2024-07-24 18:18:17
7582558027860567637,51.462974548339844,-0.14127199351787567,YJ22AXU,YJ73BWA,2024-07-24 18:13:51
8875613691288753543,51.59323501586914,-0.10701700299978256,LJ17WOM,,2024-07-24 18:18:52
15288137310990550815,51.50160217285156,-0.10948000103235245,LJ17WOR,,2024-07-24 18:15:59
5086802738787539561,51.55919647216797,-0.11686799675226212,LJ67DLD,,2024-07-24 18:18:51
605132476977013603,51.52056884765625,-0.08888199925422668,LJ67DLE,,2024-07-24 18:18:43
13225222565680909672,51.53458023071289,-0.1114950031042099,LJ67DLF,LJ67DLF,2024-07-24 18:18:47
4710627032853422119,51.561790466308594,-0.13343599438667297,LTZ1809,,2024-07-24 01:35:18
8435670543184917641,51.59441375732422,-0.2062000036239624,LK08FKU,LK59AVN,2024-07-24 18:18:28
15502546363478044066,51.56520462036133,-0.13477900624275208,LTZ1810,,2024-07-24 18:18:25
17870126436906436099,51.57780838012695,-0.19254299998283386,YJ68FXF,YJ68FXF,2024-07-24 18:18:51
8845819177519368508,51.58369445800781,-0.19254299998283386,YJ68FXG,YJ68FXG,2024-07-24 18:18:59
11024615927551489905,51.52504348754883,-0.13724200427532196,YJ69DFV,,2024-07-24 18:15:35
787815254841946836,51.572505950927734,-0.1954530030488968,YJ68FXA,YJ68FXA,2024-07-24 16:12:12
750130062671223677,51.52162551879883,-0.2008270025253296,YJ70EVL,,2024-07-24 18:17:26
2064531893768518743,51.50395965576172,-0.11328600347042084,LJ17WPD,,2024-07-24 17:40:34
441342862398587154,51.611961364746094,-0.1746319979429245,LJ17WRA,,2024-07-24 18:09:24
9127245903427759792,51.5654411315918,-0.13679400086402893,LJ17WOY,,2024-07-24 18:17:16
5900184719534497988,51.53635025024414,-0.17619900405406952,LJ17WRG,,2024-07-24 18:18:36
17212343431111092096,51.607486724853516,-0.18470700085163116,LJ17WRP,LJ17WRP,2024-07-24 18:18:42
4514577303104857073,51.55307388305664,-0.188960999250412,LJ17WRR,,2024-07-24 18:18:51
10430410137052390603,51.612552642822266,-0.12000299990177155,LJ62BWP,LJ62BWP,2024-07-24 18:18:55
11161168478127972623,51.52268600463867,-0.11171899735927582,LTZ1816,LTZ1744,2024-07-24 18:17:20
16469445644482968840,51.503841400146484,-0.14866100251674652,LTZ1837,LTZ1837,2024-07-24 18:18:40
7440522929431361134,51.51197052001953,-0.05664199963212013,YJ23EWB,,2024-07-24 18:04:25
7039563443904530307,51.57521438598633,-0.10052400082349777,YJ23EHV,,2024-07-24 18:19:00
1771235902256085479,51.5385856628418,-0.02552199922502041,YJ23EWA,YJ23EWA,2024-07-24 18:19:01
17642054986741903288,51.51197052001953,-0.056418001651763916,YJ23EWF,,2024-07-24 18:17:33
2447510462571063345,51.521156311035156,-0.19881199300289154,LJ17WRV,,2024-07-24 01:12:20
3889233026281873934,51.554134368896484,-0.19097599387168884,LJ17WRX,,2024-07-24 18:19:09
8589837317487929973,51.522098541259766,-0.20037899911403656,LJ17WSK,,2024-07-23 21:43:57
10914364372657571083,51.588287353515625,-0.1997070014476776,LJ17WSD,LJ17WSD,2024-07-24 18:19:05
18291854881586896210,51.52162551879883,-0.19903600215911865,LJ17WSL,,2024-07-23 21:13:05
12915259423439389909,51.57262420654297,-0.1954530030488968,LJ17WSU,,2024-07-24 18:18:19
17358618672199655619,51.495361328125,-0.14216800034046173,LJ17WSX,LJ17WSX,2024-07-24 18:18:53
14451421325163175711,51.5118522644043,-0.15806399285793304,LJ17WTA,LJ17WTA,2024-07-24 18:18:53
13907704580831204103,51.49135971069336,-0.22343899309635162,LK10BXG,LK10BXG,2024-07-24 18:18:37
13916615806937272515,51.489356994628906,-0.22299200296401978,LK10BXW,LK10BXW,2024-07-24 18:18:45
1919287923954435402,51.5124397277832,-0.15985499322414398,YJ70EVR,,2024-07-24 18:18:58
2763387993352501272,51.464385986328125,-0.04410399869084358,YY67URZ,YY67URZ,2024-07-24 18:19:00
17233916554673173896,51.54447555541992,-0.16254200041294098,LK10BYZ,LK10BYZ,2024-07-24 18:18:53
1091393562569956581,51.52292251586914,-0.15336200594902039,LTZ1853,LTZ1853,2024-07-24 18:19:09
6134440238402354036,51.50325393676758,-0.0917930006980896,LTZ1864,LTZ1864,2024-07-24 18:18:39
6782858842906017373,51.517974853515625,-0.14373500645160675,LTZ1867,LTZ1867,2024-07-24 18:18:44
1813333092327781402,51.54954147338867,-0.10836099833250046,LTZ1868,LTZ1868,2024-07-24 18:18:34
9467725529284897394,51.613609313964844,-0.1759749948978424,YJ69DFE,YJ69DFE,2024-07-24 17:35:47
3166173974623279290,51.51102828979492,-0.1388089954853058,LTZ1870,LTZ1870,2024-07-24 18:18:55
1691875329247023780,51.61243438720703,-0.17530299723148346,YJ69DFD,YJ69DFD,2024-07-24 18:18:53
7337798278157127886,51.53034210205078,-0.1388089954853058,YJ69DFN,YJ69DFN,2024-07-24 18:18:44
9052857397400321420,51.5151481628418,-0.17619900405406952,YJ70EVD,YJ70EVD,2024-07-24 18:18:41
12685894110196362735,51.52174377441406,-0.20037899911403656,YJ70EVT,,2024-07-24 18:14:06
12986243723565113143,51.54636001586914,-0.1419440060853958,LJ18FHT,LJ18FHT,2024-07-24 18:19:03
17312114783228046615,51.48605728149414,-0.12425699830055237,LJ66GYY,LJ66GYY,2024-07-24 18:18:40
9125782571726218652,51.563907623291016,-0.1444070041179657,LK10BZS,LK10BZS,2024-07-24 18:18:22
13373573386124354451,51.574039459228516,-0.22097699344158173,LK11CXV,LK11CXV,2024-07-24 18:18:33
12900923245831976450,51.43411636352539,-0.10074800252914429,YJ73BWB,YJ73BWB,2024-07-24 18:18:38
3555069094062292369,51.50925827026367,-0.2191859930753708,LJ18FKM,LJ18FKM,2024-07-24 13:31:28
8426102948435612708,51.51668167114258,-0.20955799520015717,LJ18FJO,,2024-07-24 18:19:08
13615521774740921762,51.52386474609375,-0.2140360027551651,LJ18FKL,,2024-07-24 18:18:59
9273071373573996588,51.57144546508789,-0.19522899389266968,LK11CXM,,2024-07-24 18:18:46
9234929128345122667,51.52457046508789,-0.08753900229930878,LTZ1885,LTZ1885,2024-07-24 18:18:43
11908161452999167858,51.46450424194336,-0.06649299710988998,LTZ1886,LTZ1886,2024-07-24 18:18:55
1432087252895979775,51.49948501586914,-0.11395800113677979,LTZ1887,LTZ1887,2024-07-24 18:18:38
11377297810857827021,51.517269134521484,-0.1273909956216812,LTZ1888,,2024-07-24 18:18:38
11148923178276602082,51.461795806884766,-0.2205290049314499,YW17JUA,YW17JUA,2024-07-24 18:18:57
10080484752510283416,51.460147857666016,-0.17037799954414368,YW17JUC,,2024-07-24 18:16:26
17153614707959829068,51.513145446777344,-0.14104799926280975,YW17JUE,YY66OYC,2024-07-24 18:19:00
123906611040189696,51.52504348754883,-0.21425999701023102,LJ18FLC,LJ18FLC,2024-07-24 18:18:44
9088495598907112036,51.50019073486328,-0.1627659946680069,LJ18FLD,LJ18FLD,2024-07-24 18:17:59
15167838663531344882,51.565677642822266,-0.13433200120925903,LJ19CTZ,LJ19CVD,2024-07-24 18:19:12
11711096106962918448,51.588287353515625,-0.2388879954814911,LK09ENE,LK09ENE,2024-07-24 18:18:34
2413168231133766274,51.564849853515625,-0.18045300245285034,LK09ENJ,LK09ENJ,2024-07-24 18:18:33
8630655904344331629,51.62244415283203,-0.08216600120067596,LK11CYJ,,2024-07-24 18:18:32
4046221094405977749,51.62009048461914,-0.17642299830913544,LK11CYL,LK66EOD,2024-07-24 18:17:32
12863239193329043108,51.51114273071289,-0.08709099888801575,LK66GFY,LK66GFY,2024-07-24 18:18:27
7995018949725744746,51.5151481628418,-0.07052300125360489,YW17JVC,YW17JVC,2024-07-24 18:18:38
4750846293252215087,51.51502990722656,-0.10455399751663208,LJ19CVN,,2024-07-24 18:18:38
1035937989754036832,51.61302185058594,-0.15380999445915222,LJ19CVV,,2024-07-24 12:47:29
4211046033510019365,51.56402587890625,-0.13030199706554413,LJ19CVU,LJ19CVU,2024-07-24 18:19:11
14338976300896023275,51.49241638183594,-0.25142601132392883,LK10BXR,LK10BXR,2024-07-24 18:18:47
2218421968502719761,51.58393096923828,-0.24918699264526367,LK12ABO,LK12ABO,2024-07-24 18:19:10
2376061641653484073,51.44106674194336,-0.02059599943459034,YW19VPP,YW19VPP,2024-07-24 18:19:06
996431326450501359,51.4682731628418,-0.25926199555397034,YW19VSM,,2024-07-24 18:17:36
14408621962251711730,51.49135971069336,-0.22299200296401978,YW19VSU,,2024-07-24 18:18:48
