id,lat,lon,vehicle_id,vehicle_label,timestamp
9990726967533326872,51.57144546508789,-0.19411000609397888,LK64EHC,,2024-07-21 15:27:23
2307683671228567559,51.57144546508789,-0.19388599693775177,LK64EDV,,2024-07-21 15:30:34
10169384338324615329,51.51232147216797,-0.16052700579166412,LTZ1096,,2024-07-21 21:17:51
2846258845292200618,51.4922981262207,-0.22411100566387177,LTZ1103,LTZ1111,2024-07-21 21:18:46
7669462794667053081,51.49913024902344,-0.1981399953365326,LTZ1117,LTZ1117,2024-07-21 21:18:12
3063207779546381876,51.499839782714844,-0.12627199292182922,LTZ1118,LTZ1502,2024-07-21 21:18:07
2249006897167461966,51.61278533935547,-0.10925599932670593,LK65BYO,,2024-07-21 19:48:39
15730898033017892261,51.421043395996094,-0.20821499824523926,SN12AVG,,2024-07-21 01:38:28
6600609530832865588,51.584285736083984,-0.02059599943459034,LK65BYM,,2024-07-21 21:18:54
2301827197374995897,51.485469818115234,-0.14373500645160675,LTZ1159,,2024-07-21 03:55:47
3019143248818582295,51.61314010620117,-0.1576160043478012,LK65BZE,LK65BZE,2024-07-21 21:18:56
750130062671223677,51.5255126953125,-0.21470800042152405,YJ70EVL,,2024-07-21 01:22:19
16394424945808599693,51.491947174072266,-0.11104699969291687,LTZ1156,LTZ1154,2024-07-21 19:18:23
12164798345447966680,51.4922981262207,-0.22366300225257874,LTZ1155,LTZ1155,2024-07-21 18:47:13
18314963475796922305,51.46144104003906,-0.11574900150299072,LTZ1154,LTZ1026,2024-07-21 21:18:22
17929215928550590586,51.46144104003906,-0.11552499979734421,LTZ1158,LTZ1158,2024-07-21 21:18:06
726098951057859915,51.4822883605957,-0.1495559960603714,LTZ1160,LTZ1160,2024-07-21 21:18:51
1835545326422482566,51.48346710205078,-0.1497800052165985,LTZ1161,,2024-07-21 21:18:19
10205512559396445746,51.438358306884766,-0.12694300711154938,LTZ1163,LTZ1163,2024-07-21 21:18:51
17194087208313413179,51.59205627441406,-0.16590000689029694,LK65ECA,LK65ECA,2024-07-21 21:18:46
6966141825366317073,51.51691436767578,-0.12627199292182922,LTZ1183,,2024-07-21 21:18:08
1592482478963955451,51.56461715698242,-0.10567399859428406,LTZ1185,,2024-07-21 21:05:57
10337548778288501309,51.5955924987793,-0.10925599932670593,LTZ1186,,2024-07-21 19:33:40
1693877215760664340,51.54942321777344,-0.05932899937033653,LTZ1184,,2024-07-21 20:09:13
6858336379074761906,51.56167221069336,-0.22276799380779266,LTZ1190,,2024-07-21 21:08:20
1795130443753997666,51.585697174072266,-0.07186699658632278,LTZ1187,LTZ1187,2024-07-21 21:03:55
429607383555440822,51.58805465698242,-0.0707470029592514,LTZ1196,,2024-07-21 02:07:34
2740385386541159345,51.54765701293945,-0.05305999889969826,LTZ1204,,2024-07-21 20:59:32
6536303490843740515,51.5158576965332,-0.136571004986763,LTZ1206,,2024-07-21 18:58:10
12839970236794698687,51.54765701293945,-0.05350799858570099,LTZ1210,LTZ1210,2024-07-21 18:43:15
7333191584365071849,51.54765701293945,-0.05305999889969826,LTZ1209,,2024-07-21 10:27:31
8445410999842038309,51.52904510498047,-0.12649600207805634,LTZ1207,LTZ1841,2024-07-21 21:17:52
903759398578023050,51.558963775634766,-0.08261299878358841,LTZ1208,LTZ1517,2024-07-21 21:18:10
12732536289532044734,51.54212188720703,-0.13813799619674683,LTZ1211,LTZ1211,2024-07-21 21:18:40
15021354895537515410,51.577335357666016,-0.07298599928617477,LTZ1219,,2024-07-21 00:36:45
17687751477637471203,51.572505950927734,-0.0694039985537529,LTZ1213,LTZ1500,2024-07-21 21:17:23
11478299391022590430,51.608428955078125,-0.06761299818754196,LTZ1216,LTZ1227,2024-07-21 21:18:06
12061979463142886342,51.58876037597656,-0.10209199786186218,LTZ1236,,2024-07-20 13:13:21
7511535822687794671,51.5355224609375,-0.10388299822807312,LTZ1230,LTZ1230,2024-07-21 21:18:02
6487170974772450340,51.56720733642578,-0.07298599928617477,LTZ1231,LTZ1234,2024-07-21 21:18:35
2647218074385718367,51.58605194091797,-0.09425599873065948,LTZ1233,LTZ1233,2024-07-21 21:18:20
8481687663249422496,51.58157730102539,-0.0917930006980896,LTZ1234,LTZ1234,2024-07-21 21:18:37
2652768046608120096,51.57144546508789,-0.06626900285482407,LTZ1237,LTZ1237,2024-07-20 19:52:44
3147270657697724760,51.515621185302734,-0.1273909956216812,LTZ1258,,2024-07-21 21:14:37
15813283617187057613,51.600067138671875,-0.051940999925136566,LTZ1235,,2024-07-21 19:04:47
8128557423053502292,51.39937210083008,-0.09918099641799927,SN17MWZ,,2024-07-21 21:18:04
17400923893223291453,51.53022384643555,-0.020371999591588974,LTZ1259,,2024-07-21 20:41:51
11465864279549338995,51.53022384643555,-0.02014799974858761,LTZ1263,,2024-07-21 20:43:56
4376208918803388199,51.50749206542969,-0.12962999939918518,YJ21EXL,,2024-07-21 21:14:09
8659903637711858498,51.52987289428711,-0.020371999591588974,LTZ1264,,2024-07-21 17:16:02
13184536937134464581,51.527278900146484,-0.055298998951911926,LTZ1256,LTZ1266,2024-07-21 21:18:06
7172717206602596606,51.53022384643555,-0.02014799974858761,LTZ1267,,2024-07-21 20:58:01
11312930435648296997,51.47322082519531,-0.043209001421928406,LTZ1273,,2024-07-21 20:40:23
13401571477273904197,51.58369445800781,-0.019923999905586243,LTZ1272,,2024-07-21 16:33:20
15747622425530909379,51.52739715576172,-0.054402999579906464,LTZ1261,SK20AYO,2024-07-21 21:17:57
10708384064347783649,51.52350997924805,-0.0761210024356842,LTZ1266,LTZ1266,2024-07-21 21:18:15
14232208663639310067,51.527278900146484,-0.07903099805116653,LTZ1269,LTZ1269,2024-07-21 21:18:26
2686958728189539109,51.5322265625,-0.03313399851322174,LTZ1270,LTZ1270,2024-07-21 21:18:12
7768907034803072442,51.563438415527344,-0.2601569890975952,LK66DWL,LK66DWL,2024-07-21 21:18:03
14157096139731710569,51.558021545410156,-0.11977899819612503,LK66DWO,LK66DWO,2024-07-21 21:19:01
16265276558589692329,51.51856231689453,-0.11955499649047852,LK67EKT,,2024-07-21 21:18:35
10268826183399027190,51.540706634521484,-0.09627100080251694,LTZ1277,LTZ1277,2024-07-21 21:18:49
7473155929870409720,51.47439956665039,-0.04477600008249283,LTZ1290,LTZ1290,2024-07-21 13:03:07
3896203553382653258,51.53917694091797,-0.09358400106430054,LTZ1279,LTZ1857,2024-07-21 21:19:02
18021801586552164037,51.46403121948242,-0.1652279943227768,YW17JTX,YW17JTX,2024-07-21 21:17:58
8153972129975594328,51.47333908081055,-0.043209001421928406,LTZ1289,,2024-07-20 19:48:08
14042606696916580556,51.55719757080078,-0.12045100331306458,LTZ1294,,2024-07-21 20:51:32
15992345634304140713,51.57144546508789,-0.06626900285482407,LTZ1299,LTZ1299,2024-07-21 21:18:29
3997780771919285376,51.580162048339844,-0.07276199758052826,LTZ1302,LTZ1302,2024-07-21 21:18:25
16640184630757773517,51.5352897644043,-0.05731400102376938,LTZ1303,LTZ1303,2024-07-21 21:18:15
9796620916197900769,51.47310256958008,-0.1484369933605194,LTZ2156,LTZ2157,2024-07-21 21:18:41
16531924734738195742,51.49995422363281,-0.1114950031042099,LTZ1304,,2024-07-21 19:35:22
9397699587832360972,51.47357177734375,-0.043209001421928406,LTZ1298,,2024-07-21 02:17:12
7541999887229408498,51.42045593261719,-0.16366100311279297,SN18XYW,SN18XYW,2024-07-20 17:12:37
1353689768672401814,51.56697082519531,-0.13545100390911102,LK66EOM,,2024-07-20 18:50:07
17623706693836624703,51.58322525024414,-0.020371999591588974,LTZ1314,,2024-07-21 20:26:10
9997529827621376418,51.52810287475586,-0.13186900317668915,LTZ1318,,2024-07-21 20:30:26
15029462226993847631,51.54765701293945,-0.05350799858570099,LTZ1317,,2024-07-21 18:39:22
13786792885786613165,51.54765701293945,-0.052611999213695526,LTZ1323,,2024-07-21 15:52:59
14701086974610352175,51.5155029296875,-0.21739399433135986,LK66FSJ,LK66FSJ,2024-07-21 21:18:54
16571058909803728210,51.54753875732422,-0.0561939999461174,LTZ1321,,2024-07-21 21:17:10
12993533679595470574,51.54765701293945,-0.053732000291347504,LTZ1325,,2024-07-21 21:06:52
5342888957600485035,51.54753875732422,-0.05395599827170372,LTZ1319,,2024-07-21 15:27:25
5399831642689470265,51.4348258972168,-0.16119800508022308,SN12AUY,LJ13GKE,2024-07-21 21:17:56
11336475922999517217,51.51491165161133,-0.07276199758052826,LTZ1330,,2024-07-21 18:30:19
13054652607264729762,51.60183334350586,-0.1193310022354126,LK66GBE,LK66HCU,2024-07-21 21:18:37
10188404258115794998,51.602657318115234,-0.1206739991903305,LK66GBF,LK66GBF,2024-07-21 21:18:30
6146732440155055953,51.55660629272461,-0.05574699863791466,LTZ1334,LTZ1334,2024-07-21 21:18:49
13870306124718232138,51.56378936767578,-0.1063460037112236,LTZ1336,LTZ1336,2024-07-21 21:18:37
11604206957052001718,51.574745178222656,-0.079926997423172,LTZ1338,LTZ1338,2024-07-21 19:57:11
4581653139062742310,51.51997756958008,-0.05664199963212013,LTZ1339,LTZ1339,2024-07-21 21:16:57
5365562082881543996,51.51338195800781,-0.07544899731874466,LTZ1342,,2024-07-21 21:07:45
4767100001248599170,51.56119918823242,-0.07388199865818024,LTZ1340,LTZ1340,2024-07-21 21:18:18
12762669962024201246,51.5888786315918,-0.061792001128196716,LTZ1344,LTZ1344,2024-07-21 21:18:20
7041837715107596861,51.57215118408203,-0.07276199758052826,LTZ1348,,2024-07-21 17:50:40
4311106246922829089,51.52833938598633,-0.05574699863791466,LTZ1345,LTZ1345,2024-07-21 21:18:32
2495485453358600580,51.55083465576172,-0.051940999925136566,LTZ1375,LTZ1375,2024-07-21 21:18:37
4004106934424183477,51.39972686767578,-0.04074599966406822,YW68OZS,,2024-07-21 18:03:15
6548839495351693600,51.597591400146484,-0.11037600040435791,LK66GCX,,2024-07-21 18:46:50
17460587857673037415,51.602420806884766,-0.05507500097155571,LK66GCZ,,2024-07-20 20:43:15
387889878886475423,51.54765701293945,-0.05305999889969826,LTZ1353,LTZ1517,2024-07-21 19:52:21
8021201132021265936,51.59770965576172,-0.11127100139856339,LK66GDJ,,2024-07-21 18:28:38
14263043023560945152,51.58864212036133,-0.13366000354290009,LK66GCY,LK66GCY,2024-07-21 21:18:45
13692481141280203468,51.589820861816406,-0.1023159995675087,LK66GDE,,2024-07-21 21:15:48
3381841494030085336,51.52527618408203,-0.09022600203752518,LTZ1357,LTZ1357,2024-07-21 21:18:57
16947019950043720991,51.5224494934082,-0.10186800360679626,LTZ1363,LTZ1363,2024-07-21 21:18:50
6061372178841002464,51.60313034057617,-0.020371999591588974,YX17NWB,,2024-07-20 19:32:19
5194079920875475502,51.57144546508789,-0.21896199882030487,LK66GFV,LK66GFV,2024-07-21 21:18:36
3470666352486027675,51.61219787597656,-0.10925599932670593,LK66GFZ,LK66GFZ,2024-07-21 21:18:35
1981187556699430214,51.58393096923828,-0.02014799974858761,LTZ1371,,2024-07-21 21:18:49
4733552674885163489,51.58357620239258,-0.02014799974858761,LTZ1388,,2024-07-21 21:09:30
12805608169294927426,51.53387451171875,-0.057537999004125595,LTZ1372,LTZ1372,2024-07-21 21:18:41
9498435722228699667,51.53199005126953,-0.060896001756191254,LTZ1380,LTZ1380,2024-07-21 21:18:52
4134273097524819113,51.58416748046875,-0.020371999591588974,LTZ1387,,2024-07-20 15:46:31
1309292107353742352,51.580867767333984,-0.028656000271439552,LK66HBH,LK66HBG,2024-07-21 11:11:57
11550332270322575210,51.51114273071289,-0.08798699826002121,LTZ1402,LTZ1459,2024-07-21 21:18:51
3526542726570770321,51.51067352294922,-0.08529999852180481,LTZ1408,,2024-07-21 21:18:23
195973787622885722,51.42799377441406,-0.19075199961662292,SN61CYC,SN61CYC,2024-07-21 21:18:13
5820603165560590291,51.49324035644531,-0.04679099842905998,SN61CYL,SN61CYL,2024-07-21 21:17:21
2309710433402070368,51.492652893066406,-0.23329100012779236,YX11AFF,YX11AEW,2024-07-21 21:18:23
1313455289771427232,51.41221237182617,-0.15895900130271912,YX12DLJ,YX12DLJ,2024-07-21 21:18:22
15028238019378297524,51.596649169921875,-0.10948000103235245,LK66HCY,,2024-07-21 01:11:25
4849952452855253170,51.533992767333984,-0.0772399976849556,LTZ1428,,2024-07-21 20:51:34
11572005263200307072,51.53599548339844,-0.19075199961662292,LTZ1018,LTZ1018,2024-07-21 21:17:39
1967189042459695679,51.59641647338867,-0.1088080033659935,LK66HCZ,,2024-07-21 21:13:31
7334636031202865089,51.461090087890625,-0.20194600522518158,YX12FNL,YX12FNL,2024-07-21 21:18:36
9246082310579091632,51.55613708496094,-0.12156999856233597,LTZ1439,,2024-07-21 18:45:18
1301262516178204789,51.57027053833008,-0.07298599928617477,LTZ1438,LTZ1438,2024-07-21 21:16:28
13926466270561421309,51.55283737182617,-0.07500100135803223,LTZ1440,LTZ1440,2024-07-21 21:18:30
9758192560444119753,51.538116455078125,-0.0864190012216568,LTZ1442,LTZ1442,2024-07-21 21:17:58
17437570854037386606,51.45048904418945,-0.07589700073003769,LTZ1445,LTZ1445,2024-07-21 21:18:31
16640203439552839661,51.56496810913086,-0.07321000099182129,LTZ1441,LTZ1302,2024-07-21 11:06:35
17973618585373665800,51.493595123291016,-0.22388699650764465,YX62BXZ,YX62BXZ,2024-07-21 21:18:45
8815120847163770364,51.41374206542969,-0.0561939999461174,LTZ1457,,2024-07-20 20:35:08
5815207343244926487,51.50831985473633,-0.12627199292182922,LTZ1458,,2024-07-21 20:58:33
3496510362699384147,51.536231994628906,-0.24784299731254578,LK67ENE,LK67ENE,2024-07-21 21:18:40
10697663966478371776,51.50619888305664,-0.1271670013666153,LTZ1455,LTZ1455,2024-07-21 21:18:08
16092060270252887228,51.513851165771484,-0.07567299902439117,LTZ1459,LTZ1459,2024-07-21 21:18:38
15066602082183617431,51.571327209472656,-0.21896199882030487,LTZ1460,LTZ1460,2024-07-21 21:18:23
457093623200771417,51.50666809082031,-0.1430629938840866,LTZ1468,LTZ1468,2024-07-21 21:18:25
8155522968965253800,51.62503433227539,-0.05955300107598305,LTZ1472,,2024-07-21 01:38:50
6135613763411199636,51.589111328125,-0.07052300125360489,LTZ1474,LTZ1474,2024-07-21 21:18:45
16935954286626178783,51.47734069824219,-0.16881099343299866,SN64OEV,SN64OEV,2024-07-21 21:18:41
2450330871257527934,51.547420501708984,-0.23933599889278412,LK67EKU,,2024-07-21 20:48:15
159298965447460804,51.473690032958984,-0.12403299659490585,LTZ1483,,2024-07-21 07:14:52
6575952038932759174,51.501487731933594,-0.1786620020866394,LK67ELJ,LK67ELJ,2024-07-21 13:56:19
13621824215228436739,51.548126220703125,-0.2402310073375702,LK67ELU,,2024-07-21 18:31:24
11118250743618285194,51.518680572509766,-0.1681389957666397,LK67EKO,LK67EKO,2024-07-21 21:18:43
17783350561344845693,51.558963775634766,-0.21090200543403625,LK67EKX,LK67EKX,2024-07-21 21:19:01
10821587147851760660,51.51326370239258,-0.11642099916934967,LTZ1484,,2024-07-20 05:58:44
4352088831820855328,51.547420501708984,-0.23463399708271027,LK67ELX,LK67ELX,2024-07-21 21:18:55
4064479795584315686,51.45814514160156,-0.19478200376033783,LTZ1480,,2024-07-21 21:15:23
2299814333696796796,51.475223541259766,-0.13186900317668915,LTZ1481,LTZ1501,2024-07-21 21:18:17
12834843701181542227,51.47404479980469,-0.12470400333404541,LTZ1479,,2024-07-20 19:21:35
13964141800811433513,51.49147415161133,-0.14910799264907837,LTZ1485,LTZ1485,2024-07-21 21:18:52
6805485329836481325,51.54753875732422,-0.2388879954814911,LK67ENP,,2024-07-21 20:38:32
17519111566175453191,51.54753875732422,-0.23933599889278412,LK67ENX,,2024-07-21 21:08:29
10713231976421732104,51.562965393066406,-0.2590380012989044,LK67ENU,LK67ENU,2024-07-21 21:19:04
7472669996875700045,51.54730224609375,-0.05574699863791466,LTZ1496,LTZ1843,2024-07-21 21:18:56
15111304252831503305,51.4649772644043,-0.15940700471401215,LTZ1502,LTZ1502,2024-07-21 21:18:15
5550846457773947269,51.56108093261719,-0.07029899954795837,LTZ1491,,2024-07-21 20:25:31
12169981775089796368,51.54753875732422,-0.052611999213695526,LTZ1519,LTZ1519,2024-07-21 09:36:37
12967751208441281931,51.474281311035156,-0.12403299659490585,LTZ1504,,2024-07-20 20:51:07
9704595343509168771,51.44459915161133,-0.12492799758911133,LTZ1513,,2024-07-20 09:53:20
8745777931552814237,51.47416305541992,-0.12403299659490585,LTZ1506,,2024-07-21 18:50:06
5518140846794649874,51.54777145385742,-0.05283600091934204,LTZ1520,,2024-07-21 01:26:55
3131688190117958941,51.547889709472656,-0.23866400122642517,LK67EZV,,2024-07-20 19:41:21
11351692390466310598,51.514678955078125,-0.2050810009241104,LK67EZR,LK67EZR,2024-07-21 21:18:05
3204887160105457437,51.44306945800781,-0.12470400333404541,LTZ1532,,2024-07-21 20:39:09
11678442861699031380,51.49665832519531,-0.1444070041179657,LTZ1526,,2024-07-21 21:18:07
4118211502431303367,51.52751541137695,-0.1325410008430481,LTZ1533,,2024-07-21 18:47:29
11523694536511340881,51.494300842285156,-0.11104699969291687,LTZ1527,LTZ1527,2024-07-21 21:18:36
17733799957025914915,51.55684280395508,-0.05597100034356117,LTZ1535,,2024-07-21 21:18:35
2928677271968664886,51.517738342285156,-0.12403299659490585,LTZ1537,LTZ1844,2024-07-21 21:18:41
4173133953563271076,51.547420501708984,-0.052611999213695526,LTZ1540,LTZ1824,2024-07-20 22:04:32
2595384894331013142,51.56190872192383,-0.07432900369167328,LTZ1542,LTZ1542,2024-07-21 21:17:59
5012811264129271375,51.51338195800781,-0.08529999852180481,SN66WRO,,2024-07-21 21:18:48
8388152119949320686,51.5124397277832,-0.09470299631357193,SN66WRU,SN66WRU,2024-07-21 21:18:37
1844114292678169884,51.52751541137695,-0.07679200172424316,SN66WRV,,2024-07-20 22:42:22
13629050112302507624,51.61643981933594,-0.02820800058543682,LT63UKH,LT63UKH,2024-07-21 20:44:48
8434200625768449,51.5124397277832,-0.1600790023803711,LTZ1557,,2024-07-21 13:53:19
12533407814851412718,51.47380828857422,-0.09604699909687042,YX16OCD,,2024-07-21 05:36:20
7258546567719454168,51.625152587890625,-0.0588809996843338,LTZ1571,,2024-07-21 21:02:35
12075041611821208798,51.56979751586914,-0.024178000167012215,LT63UKF,LT63UKF,2024-07-21 21:18:46
13080780859851503766,51.55754852294922,-0.21358799934387207,LTZ1554,LTZ1554,2024-07-21 21:18:23
137898327539145376,51.52127456665039,-0.17172099649906158,LTZ1556,LTZ1556,2024-07-21 21:18:27
16913014861038335077,51.54682922363281,-0.2035129964351654,LTZ1562,LTZ1562,2024-07-21 21:17:57
16171723275274747444,51.56378936767578,-0.1063460037112236,LTZ1568,LTZ1568,2024-07-21 21:18:59
14112353240886102110,51.60466003417969,-0.06850799918174744,LTZ1570,LTZ1570,2024-07-21 21:18:37
2571735351147241669,51.44495391845703,-0.020819999277591705,SN67XBV,SN67XBY,2024-07-21 21:18:44
4332230985151982900,51.625389099121094,-0.058208998292684555,LTZ1580,,2024-07-21 20:46:26
6287054215321690421,51.53940963745117,-0.10253900289535522,LTZ1583,,2024-07-21 21:18:20
2219983644769734631,51.50596237182617,-0.08888199925422668,LTZ1593,LTZ1593,2024-07-21 21:18:45
6657660651768580285,51.61973571777344,-0.062463000416755676,LTZ1594,LTZ1594,2024-07-21 21:18:19
1769758209716059568,51.62527084350586,-0.057985998690128326,LTZ1591,,2024-07-21 21:11:32
9828546140118163405,51.53846740722656,-0.07679200172424316,LTZ1596,LTZ1596,2024-07-21 21:19:04
7517472517719589639,51.478755950927734,-0.16836300492286682,LTZ1600,,2024-07-21 21:11:57
15106462562800055794,51.58793640136719,-0.0707470029592514,LTZ1584,LTZ1472,2024-07-21 00:06:39
9744574389001430690,51.488529205322266,-0.07567299902439117,LTZ1024,,2024-07-21 21:07:40
14335138907880690671,51.47310256958008,-0.14664599299430847,LTZ1031,,2024-07-20 22:27:49
10821917724152123294,51.47157287597656,-0.12179400026798248,LTZ1022,LTZ1605,2024-07-21 21:18:18
6952128427146423951,51.454612731933594,-0.11977899819612503,LTZ1025,LTZ1164,2024-07-21 21:18:47
13844013415011020680,51.49406814575195,-0.11104699969291687,LTZ1026,LTZ1026,2024-07-21 21:18:41
16336747689731382845,51.49065017700195,-0.215378999710083,LTZ1027,,2024-07-21 21:18:57
3355210737291498655,51.480167388916016,-0.17149700224399567,LTZ1602,,2024-07-21 21:18:17
7402586691351015502,51.4853515625,-0.11104699969291687,LTZ1605,LTZ1605,2024-07-21 21:18:20
1352538475712573877,51.523277282714844,-0.13701799511909485,LTZ1606,LTZ1606,2024-07-21 21:18:35
6884771604341534618,51.613609313964844,-0.17687100172042847,YJ69DFU,,2024-07-21 16:49:10
18370808899645704807,51.5325813293457,-0.13858599960803986,LTZ1609,LTZ1609,2024-07-21 21:18:42
1882231488554722966,51.47262954711914,-0.14754100143909454,LTZ1040,,2024-07-21 00:39:41
