id,lat,lon,vehicle_id,vehicle_label,timestamp
7062621304193381743,51.4652099609375,-0.25702300667762756,YX11FZO,YX11FZO,2024-07-25 11:07:11
5604034568245753936,51.4582633972168,-0.11776400357484818,YY67GZJ,YY67GZJ,2024-07-25 13:58:50
3891203010446491554,51.46674346923828,-0.11328600347042084,YY67GZM,,2024-07-25 13:58:44
5084505044506042774,51.5020751953125,-0.0497019998729229,YY67GZX,YY67GZX,2024-07-25 13:58:38
7873091876737285927,51.59724044799805,-0.1101519986987114,YY67HCF,YY67HCF,2024-07-25 13:58:19
4568411865298041066,51.61302185058594,-0.07634399831295013,LK12AYZ,,2024-07-25 13:58:41
4991277905489927284,51.562496185302734,-0.12671899795532227,LK14FBC,LK14FBC,2024-07-25 13:58:51
309271806941609655,51.514678955078125,-0.19522899389266968,LK14FBU,LK14FBU,2024-07-25 13:58:37
12708063043097086386,51.50973129272461,-0.13298800587654114,LK14FBY,LK15CSY,2024-07-25 13:59:00
17646100975836697023,51.5385856628418,-0.19411000609397888,LK14FCA,LK14FCA,2024-07-25 13:58:43
9352795241033151071,51.56190872192383,-0.22276799380779266,LK14FBX,,2024-07-24 20:08:00
5613850689166349742,51.50431442260742,-0.11328600347042084,LK15CSF,,2024-07-25 13:58:48
201250901512734896,51.52716064453125,-0.17351199686527252,LK15CSO,LK15CSV,2024-07-25 13:58:48
4478265440812392432,51.60689926147461,-0.2402310073375702,LV23DJD,LV23DJD,2024-07-25 13:58:19
4927445872007444530,51.591468811035156,-0.08597200363874435,YY67HCH,YY67HCH,2024-07-25 13:59:07
1747319175979771674,51.600303649902344,-0.1114950031042099,YY67HCX,YY67HCX,2024-07-25 13:58:10
1553708539970937870,51.59088134765625,-0.0891060009598732,YY67HCZ,YY67HCZ,2024-07-25 13:58:30
13461527331047164237,51.516326904296875,-0.18627400696277618,YY67URG,YY67URG,2024-07-25 13:58:37
7158551118918524426,51.513736724853516,-0.07522500306367874,YY67URN,,2024-07-25 13:58:32
11992552592578507130,51.571800231933594,-0.19411000609397888,LK15CUA,,2024-07-25 13:32:09
2164587765636690291,51.51043701171875,-0.12156999856233597,LK15CUH,LK15CTE,2024-07-25 13:58:18
5087923173575390132,51.50136947631836,-0.10925599932670593,LK15CWA,LK15CWA,2024-07-25 13:57:45
8962344786296605033,51.49324035644531,-0.2008270025253296,LK15CWD,,2024-07-25 13:57:46
15156824958086007723,51.533756256103516,-0.19343799352645874,YX12ATN,,2024-07-25 13:49:01
16709574546042079186,51.55448532104492,-0.25388801097869873,LK15CWT,LK15CWT,2024-07-25 13:58:47
12417340091738140728,51.55012893676758,-0.21985700726509094,YX12FNP,YX12FNP,2024-07-25 13:58:54
8201668023597518071,51.5318717956543,-0.23709699511528015,YX12FNU,YX12FNU,2024-07-25 13:58:44
8183240111786779527,51.58958435058594,-0.03985099866986275,LJ61CBU,LJ61CBU,2024-07-25 13:59:00
16919461314884736585,51.590999603271484,-0.14261600375175476,LJ61CCK,,2024-07-25 13:59:02
12231338793007403853,51.587581634521484,-0.11843600124120712,LJ61CCO,LJ61CCO,2024-07-25 13:59:06
853607522691909186,51.562965393066406,-0.19881199300289154,LK15CXS,LK64EHL,2024-07-25 13:58:58
12271857228493428599,51.54765701293945,-0.23597699403762817,LK15CXT,LK15CXT,2024-07-25 13:58:49
16806022577520594248,51.602657318115234,-0.1916469931602478,LK15CXU,LK15CXU,2024-07-25 13:58:25
13707107205772100899,51.40137481689453,-0.11843600124120712,YY64TYW,YY64TZL,2024-07-25 13:58:04
15143427417229402049,51.5218620300293,-0.1573919951915741,LK15CSU,LK64EHC,2024-07-25 13:58:43
3465649363545331525,51.51432418823242,-0.1417199969291687,LK15CSV,LK15CSV,2024-07-25 13:59:01
9030718630936846224,51.522804260253906,-0.15783999860286713,LK15CSZ,LK61BKU,2024-07-25 13:58:38
13331386572210040125,51.53364181518555,-0.19276699423789978,LK16DDO,,2024-07-25 13:58:57
1979648927780553573,51.549068450927734,-0.2059759944677353,LK16DDX,LK16DDX,2024-07-25 13:58:42
2972564998511858836,51.55590057373047,-0.21425999701023102,LK16DDZ,,2024-07-25 13:52:35
4455636702672199576,51.52362823486328,-0.21717099845409393,LK16DEU,LK16DEU,2024-07-25 13:58:41
16478321294870952653,51.5091438293457,-0.2194090038537979,LK16DFA,,2024-07-25 13:59:08
9639867877880373400,51.535640716552734,-0.2482910007238388,LK16DFC,LK16DFC,2024-07-25 13:53:41
15450635666910520954,51.52798843383789,-0.1388089954853058,LJ62BZH,LJ62BZH,2024-07-25 13:59:00
17757976632322173681,51.58051681518555,-0.15537700057029724,LK10BZU,,2024-07-25 13:58:49
1013322399002454356,51.40950012207031,-0.06201599910855293,YX13AHL,YX13AHL,2024-07-25 13:58:48
16571088717396996785,51.49583435058594,-0.12940600514411926,YX13BKF,YX13BKF,2024-07-25 13:58:31
12260468053317544332,51.46167755126953,-0.04723900184035301,YX61DVF,,2024-07-25 13:59:22
13406062863906710078,51.48417282104492,-0.053732000291347504,YX61DVH,,2024-07-25 13:58:41
14247764492550904828,51.53199005126953,-0.244485005736351,YX62FTF,,2024-07-25 13:55:04
1198115836800093441,51.52751541137695,-0.05328400060534477,YX68UJG,YX68UJG,2024-07-25 13:58:42
17004302708832617821,51.59123229980469,-0.040073998272418976,LJ61CKE,LT63UKH,2024-07-25 13:58:35
4289413955672241387,51.569210052490234,-0.11216700077056885,LV23ZBN,LV23ZBN,2024-07-25 13:59:01
18142772598603519909,51.428462982177734,-0.12559999525547028,YX13EHJ,YX13EHO,2024-07-25 13:58:17
8030697384772085740,51.44306945800781,-0.15157100558280945,YX13EHN,,2024-07-25 13:50:43
18241042037064737549,51.429054260253906,-0.1311970055103302,YX13EHO,YX13EHO,2024-07-25 13:58:57
64788170458074825,51.577571868896484,-0.21829000115394592,LK16DGZ,LK16DGZ,2024-07-25 13:58:48
1582062493708425243,51.494537353515625,-0.14149600267410278,LK17AHA,LK17AHA,2024-07-25 13:58:31
14095287690154761311,51.451900482177734,-0.10142000019550323,LK17AHC,LK17AGO,2024-07-25 13:58:34
14721496461708217289,51.44401168823242,-0.11082299798727036,LK17AHD,LK17AHD,2024-07-25 13:57:57
15082416514424971781,51.44295120239258,-0.10522600263357162,LK17AHE,LK17AHZ,2024-07-25 13:58:22
4676195256188338252,51.491241455078125,-0.09761399775743484,LK17AHG,,2024-07-25 13:58:58
13449799542377376661,51.533050537109375,-0.21829000115394592,LK17DCO,LK17DCO,2024-07-24 11:26:33
14476161926266374515,51.4012565612793,-0.08462800085544586,LK17AHO,LK17AHO,2024-07-25 13:59:08
13705234887988369436,51.48476028442383,-0.1759749948978424,YX15OWW,YX15OWW,2024-07-25 13:58:47
14614471527102525485,51.51762390136719,-0.027760999277234077,YX61FZK,YX61FZK,2024-07-25 13:59:01
8702338078405820795,51.58098602294922,-0.07701600342988968,LJ61LJZ,LJ61LJZ,2024-07-25 13:59:00
13062759312573860870,51.613494873046875,-0.10970400273799896,LJ61LKL,LJ61LKL,2024-07-25 13:59:00
10771778370640344755,51.58781814575195,-0.03470100089907646,LK17AFN,LK17AFN,2024-07-25 13:58:56
16773380435733169453,51.483821868896484,-0.12313699722290039,LK17AFZ,LK17AKP,2024-07-25 13:58:59
11520889662151564980,51.46238327026367,-0.11530099809169769,LK17AJV,LK17AJV,2024-07-25 13:59:12
17063559280746491831,51.435176849365234,-0.10410699993371964,LK17AJX,LK17AJX,2024-07-25 13:58:49
7838089134380596253,51.42964172363281,-0.1036589965224266,LK17AKZ,,2024-07-25 13:53:53
1255917142669157716,51.4990119934082,-0.09918099641799927,LK17ALO,,2024-07-25 13:49:59
7807326063432731005,51.47581100463867,-0.09537500143051147,LV24EWX,,2024-07-25 10:03:55
12337584398451146305,51.477108001708984,-0.11597300320863724,YX16OCN,,2024-07-24 20:11:34
8840890533745660666,51.49665832519531,-0.2232159972190857,YX62BXU,YX62BYK,2024-07-25 13:58:55
1632706244212523211,51.59629821777344,-0.12291300296783447,LK17AJY,LK17AJY,2024-07-25 13:57:42
547143370874805211,51.47510528564453,-0.09335999935865402,YX16OCB,YX16OCJ,2024-07-25 13:57:00
1614131016078575464,51.524925231933594,-0.07746399939060211,YX16OCG,,2024-07-25 13:58:38
2334398268862803158,51.475341796875,-0.09358400106430054,YX16OCJ,YX16OCJ,2024-07-25 13:58:59
13849598280808512905,51.52716064453125,-0.07903099805116653,YX16OCL,YX16OCL,2024-07-25 13:58:54
2516679968851608180,51.527042388916016,-0.25321701169013977,YX62FLH,YX62FLH,2024-07-25 13:58:26
6248573803620604173,51.40808868408203,-0.16321299970149994,LJ61NVH,LJ61NVH,2024-07-25 13:59:16
2647544419263106050,51.51161575317383,-0.17530299723148346,LK17DBO,LK17DBO,2024-07-25 13:59:01
13421338242826838702,51.51432418823242,-0.2073190063238144,LK17DCU,LK17DCU,2024-07-25 13:58:46
9552664312538688408,51.51903533935547,-0.11977899819612503,LK17DCV,LK67ELU,2024-07-25 13:55:30
18299857945392791074,51.57168197631836,-0.19411000609397888,LK17DCX,,2024-07-25 13:58:03
10298315103549679379,51.56532287597656,-0.13477900624275208,LK17DCY,,2024-07-25 13:59:18
12284433786526524804,51.56532287597656,-0.14104799926280975,LK17DDE,,2024-07-25 13:58:57
12434488052040332745,51.509849548339844,-0.2205290049314499,LK17DDF,,2024-07-24 15:08:34
7554977401190658402,51.54765701293945,-0.23955899477005005,LK17DDN,,2024-07-25 13:45:02
13466534700781874562,51.547183990478516,-0.22791700065135956,LK17DDY,LK17DDY,2024-07-25 13:59:15
15084777981106649065,51.53092956542969,-0.19366200268268585,LK17DEU,LK67ENH,2024-07-25 13:59:05
352633640645324394,51.46379852294922,-0.23821599781513214,LJ62KFD,LJ62KFD,2024-07-25 13:58:24
3530544069823423853,51.56650161743164,-0.23329100012779236,LK17DGU,LK17DGU,2024-07-25 13:57:57
16933328268125965904,51.52339172363281,-0.15806399285793304,LK18AFZ,LK18AFZ,2024-07-25 13:58:12
7337428540856843892,51.584754943847656,-0.22903700172901154,LK18AGX,LK18AGX,2024-07-25 13:58:51
5079833372548889531,51.54270935058594,-0.17418399453163147,LK18AGY,,2024-07-24 09:50:45
14939747823353339073,51.48770523071289,-0.17799000442028046,YY66OZM,YY66OZM,2024-07-25 13:58:45
6867683380638076121,51.55495834350586,-0.11552499979734421,LK18AHZ,LK18AHZ,2024-07-25 13:21:27
6193625299414401272,51.54423904418945,-0.029551999643445015,LK18AJO,,2024-07-25 13:52:23
4187328690838619778,51.53729248046875,-0.1166440024971962,LK18AHN,LTZ1757,2024-07-25 13:56:10
4180769841119780132,51.53293228149414,-0.19209499657154083,LK18AJV,LK18AJV,2024-07-25 13:58:58
5899460739687813572,51.54824447631836,-0.0667169988155365,LK18AKN,LK18AKN,2024-07-25 13:59:07
7747216519073768734,51.56143569946289,-0.13455599546432495,LK18AHF,,2024-07-24 23:27:03
2529812017438641692,51.599361419677734,-0.1730639934539795,LK18AKP,LK18AKP,2024-07-25 13:58:32
1048287683356573671,51.542236328125,-0.10321100056171417,LK18AKX,LK18AKX,2024-07-25 13:58:53
1204198256731601507,51.51456069946289,-0.15425799787044525,LK18ALU,LK18ALU,2024-07-25 13:59:11
11901683162997581675,51.529518127441406,-0.12537600100040436,LK18AMX,LK18AMX,2024-07-25 13:59:02
6306882676657330063,51.49347686767578,-0.2402310073375702,YX17NHH,YX17NHH,2024-07-25 13:58:47
3218023975736690640,51.569915771484375,-0.039402998983860016,YX66WFV,,2024-07-25 13:58:49
11921830592011570979,51.560611724853516,-0.10948000103235245,LK18ANU,LK18ANX,2024-07-25 13:58:44
13820179667856912570,51.51785659790039,-0.0969420000910759,LK18ANX,LK18ANX,2024-07-25 13:58:58
13585962656623563589,51.515621185302734,-0.15470600128173828,LK18AOA,LK18AOA,2024-07-25 13:59:03
14979091674255738383,51.547183990478516,-0.09850899875164032,LK18AOB,LK17DDE,2024-07-25 13:58:31
7268051892873529315,51.56167221069336,-0.13343599438667297,LK18AOC,,2024-07-25 11:12:51
11276529902619456686,51.58169174194336,-0.22679799795150757,LK58CMY,LK58CMY,2024-07-25 13:58:24
15851946853737559417,51.56779479980469,-0.13612300157546997,LK59AUY,LK59AUY,2024-07-25 13:57:26
758963253905506863,51.5758056640625,-0.22276799380779266,LK59AVB,,2024-07-25 13:59:10
6632270645498486739,51.56190872192383,-0.22232000529766083,LK59AVG,,2024-07-25 12:54:44
3740979729310925317,51.5894660949707,-0.21985700726509094,LK59AVJ,LK59AVJ,2024-07-25 13:58:11
672068785109793473,51.4286994934082,-0.03783600032329559,YY18TNO,,2024-07-25 13:58:36
5820830408450586512,51.4448356628418,-0.020819999277591705,YY67URT,YY67URT,2024-07-25 13:58:32
2601628672991478506,51.55307388305664,-0.11283800005912781,LJ67DKO,,2024-07-24 20:55:37
2084166358722411171,51.53575897216797,-0.23866400122642517,LJ66TSO,LJ66TSO,2024-07-25 13:58:40
17148864690409419981,51.55495834350586,-0.20799100399017334,LK59AVO,LK59AVO,2024-07-25 13:58:52
17154871009782142958,51.54376983642578,-0.16254200041294098,LK59AVR,LK59AVR,2024-07-25 13:58:48
8472013133058642531,51.550010681152344,-0.19142299890518188,LK59AVU,LK59AVU,2024-07-25 13:58:33
16859633637223253632,51.585227966308594,-0.1627659946680069,LK59AVW,LK59AVW,2024-07-25 13:58:59
8907348102121496829,51.50019073486328,-0.2218720018863678,YX12FNR,YX62AEW,2024-07-25 13:58:36
14554027937708177422,51.50019073486328,-0.09940499812364578,YX17NPP,YX17NPP,2024-07-25 13:58:34
13445694178582965793,51.4853515625,-0.12425699830055237,YX17NPU,YX17NPU,2024-07-25 13:58:59
6651858774922601982,51.508907318115234,-0.22209599614143372,YX17NUW,,2024-07-25 13:58:39
13544326880912533471,51.49760055541992,-0.09985300153493881,YX17NVS,,2024-07-25 13:53:34
9489076450049331740,51.52056884765625,-0.19119900465011597,YY67URH,YY67URH,2024-07-25 13:58:53
2805092043923792218,51.548831939697266,-0.19097599387168884,LK09ENT,LK09ENT,2024-07-25 13:58:25
2201648929516402785,51.49783706665039,-0.1063460037112236,YX17NVZ,,2024-07-25 13:58:21
6939224372031308227,51.49736404418945,-0.107464998960495,YX67VFH,,2024-07-25 13:58:25
2351980159897916513,51.50973129272461,-0.2207529991865158,LK60AEV,,2024-07-25 13:56:18
17568838357793454847,51.53057861328125,-0.10388299822807312,YX17NWN,,2024-07-25 13:47:54
11553316561365507189,51.54188537597656,-0.06403099745512009,YX17NWR,YX17NWR,2024-07-25 13:58:45
8216190281706115832,51.53422927856445,-0.07701600342988968,YX17NWT,YX17NWT,2024-07-25 13:58:36
10082496091030468091,51.49489212036133,-0.07656800001859665,YX18KRF,YX66WHL,2024-07-25 13:59:04
4831645015324987866,51.399845123291016,-0.25545600056648254,YX20OLM,YX20OLM,2024-07-25 13:58:56
13586876887223584208,51.57533264160156,-0.22276799380779266,LK10BYN,,2024-07-25 13:30:04
153528671680071507,51.5087890625,-0.1273909956216812,LTZ1622,LTZ1622,2024-07-25 13:58:53
4281355744099723339,51.56190872192383,-0.22254399955272675,LK61BKL,,2024-07-25 13:33:51
4241305104150410211,51.407264709472656,-0.2299319952726364,YX17NXE,YX17NXE,2024-07-25 13:59:06
13757605303722251543,51.502899169921875,-0.10948000103235245,YX18KPF,,2024-07-25 08:23:59
16768901263773456180,51.50301742553711,-0.10925599932670593,YX18KPA,,2024-07-25 09:54:07
4425840664896052528,51.561790466308594,-0.17955699563026428,LK10BZT,LK10BZT,2024-07-25 13:59:06
2444288822830201760,51.58204650878906,-0.21358799934387207,LK61BNB,LK61BNB,2024-07-25 13:58:55
17532424546211042782,51.56461715698242,-0.052163999527692795,LK62DAA,LK62DAA,2024-07-25 13:59:07
15252251127627415142,51.4183349609375,-0.23082800209522247,LX11FJF,LX11FJF,2024-07-25 13:58:27
3697279075653888187,51.52516174316406,-0.03470100089907646,SN64OGH,SN64OGH,2024-07-25 13:59:07
13445847946088817433,51.452491760253906,-0.10209199786186218,YX18KPR,YX18KPR,2024-07-25 13:59:07
3677921011897579310,51.50301742553711,-0.10948000103235245,YX18KPP,,2024-07-25 08:53:42
6182485842407256780,51.475929260253906,-0.2388879954814911,YX18KVG,YX18KVG,2024-07-25 13:59:01
101192368567676064,51.54589080810547,-0.15067599713802338,YX69NXT,YX69NXT,2024-07-25 13:59:00
509419612619232698,51.605838775634766,-0.20776699483394623,LK62DHP,LK62DHP,2024-07-25 13:58:45
5545690776616923939,51.61302185058594,-0.1757510006427765,LK62DHV,,2024-07-25 13:58:48
9744823859437011767,51.48747253417969,-0.1233609989285469,YX18KXC,YX18KXJ,2024-07-25 13:59:00
9330829543290611136,51.4619140625,-0.13813799619674683,YX18KXK,YX18KXK,2024-07-25 13:59:19
11071931750215140826,51.44306945800781,-0.18828900158405304,YX18KXL,YX18KXZ,2024-07-25 13:58:58
6709807717500548905,51.46933364868164,-0.12627199292182922,YX18KXM,,2024-07-25 13:59:04
9890339000505215381,51.52798843383789,-0.19612500071525574,LK14FBO,LK14FBO,2024-07-25 13:58:51
8372248098943731830,51.49253463745117,-0.25679901242256165,LK62DSU,LK62DSU,2024-07-25 13:59:04
12221888840208630827,51.424930572509766,-0.17664699256420135,YX18KXP,,2024-07-25 13:49:34
12246767795092757715,51.502193450927734,-0.1166440024971962,YX18KXU,YX18KXU,2024-07-25 13:59:06
1484269070045821105,51.50749206542969,-0.12940600514411926,YX18KXV,,2024-07-25 13:59:22
5261017310444646593,51.47698974609375,-0.19187100231647491,LK12AFE,LK12AFE,2024-07-25 13:58:37
11792206421291295386,51.509376525878906,-0.19411000609397888,LK62DNX,LK62DNX,2024-07-25 13:58:58
5091098962929997533,51.57745361328125,-0.21806600689888,YX19OMJ,YX19OMJ,2024-07-25 13:59:03
9031967852027130750,51.60407257080078,-0.1956769973039627,YX19OMK,YX19OMK,2024-07-25 13:58:25
7628818815495676540,51.58028030395508,-0.23732100427150726,LK12AKO,LK12AKO,2024-07-25 13:58:58
16485189390560966769,51.524452209472656,-0.20194600522518158,LK62DVB,LK62DVB,2024-07-25 13:59:20
12858023372459647340,51.462032318115234,-0.18694600462913513,LK62DVG,LK62DVG,2024-07-25 13:59:17
2763387993352501272,51.47333908081055,-0.05597100034356117,YY67URZ,YY67URZ,2024-07-25 13:58:57
7407997187935957649,51.53422927856445,-0.21985700726509094,LK12ARZ,,2024-07-25 13:55:48
1640295116160257645,51.509376525878906,-0.19724400341510773,LK12ASZ,LK12ASZ,2024-07-25 13:59:12
8119579681977914893,51.545772552490234,-0.19119900465011597,LK64EDC,LK64EDC,2024-07-25 13:58:58
11476164904077114454,51.52504348754883,-0.19791600108146667,LK64EDJ,LK64EDJ,2024-07-25 13:58:59
14963622705322978673,51.531166076660156,-0.21582700312137604,YX19OVJ,,2024-07-25 13:58:41
9671882451551548869,51.560611724853516,-0.21963299810886383,YX19OVK,,2024-07-25 13:58:59
9148589365405894742,51.572505950927734,-0.1403769999742508,YX61EKV,YX61EKV,2024-07-25 13:59:00
8821649612027437987,51.406558990478516,-0.02932799980044365,YX61ENJ,YX61ENJ,2024-07-25 13:58:25
18228971242733816246,51.44495391845703,-0.020819999277591705,YY67UTS,YY67UTS,2024-07-25 13:58:17
7595917785841280657,51.53057861328125,-0.12268900126218796,LK18AHG,LK18AHG,2024-07-25 13:58:48
16029871288428653546,51.56190872192383,-0.22232000529766083,LK64EDF,,2024-07-25 13:45:38
16048644747202462715,51.6163215637207,-0.17664699256420135,LK13BFL,LK13BFL,2024-07-25 13:59:10
1609016440228286915,51.56119918823242,-0.22008100152015686,LK64EDO,,2024-07-25 13:57:52
7657063071965251650,51.53104782104492,-0.17552700638771057,YX58DUJ,YX58DUJ,2024-07-25 13:59:05
12222368705183924771,51.584285736083984,-0.17015400528907776,YX58DWO,,2024-07-25 13:58:53
18338531986941223202,51.54365158081055,-0.21425999701023102,YX58FOF,YX58FOF,2024-07-25 13:58:55
7459577149900026678,51.5322265625,-0.24538099765777588,YX58FPO,YX58FPO,2024-07-25 13:58:27
10768200528018701176,51.44565963745117,-0.12425699830055237,YY64TZK,YY64TZK,2024-07-25 13:58:27
5922972604446543008,51.571800231933594,-0.15000399947166443,LK14FAJ,,2024-07-25 13:59:14
15247964393547743373,51.55884552001953,-0.2482910007238388,LK64EJC,LK64EJC,2024-07-25 13:59:01
2786413149426578,51.611961364746094,-0.17284099757671356,LK65BZA,LK65BZA,2024-07-25 13:58:46
6339030125592417587,51.583106994628906,-0.019923999905586243,LK65BZD,LK65BZD,2024-07-25 13:59:13
17056076960659232595,51.492652893066406,-0.23329100012779236,LK65EBP,LK65EBP,2024-07-25 13:59:08
14874751869272630418,51.572269439697266,-0.14015300571918488,LK65ECC,YJ19HVP,2024-07-25 13:58:24
1418721542843761167,51.613494873046875,-0.25008198618888855,LK65ECD,LK65ECD,2024-07-25 13:59:11
13986861936294671141,51.51573944091797,-0.22634999454021454,YX60CAU,YX60CAU,2024-07-25 13:58:14
7281485692736748282,51.465328216552734,-0.2518729865550995,YX60CCJ,YX60CCJ,2024-07-25 13:58:15
3763939824851282754,51.502193450927734,-0.19097599387168884,LK14FBV,,2024-07-25 13:59:06
15581845604418041124,51.52716064453125,-0.07925499975681305,LK17AFF,LK17AFF,2024-07-25 13:58:52
2998841525310070226,51.53575897216797,-0.05932899937033653,YX60DXP,,2024-07-24 20:41:52
10014630122010770499,51.53175735473633,-0.05037299916148186,YX60DXM,,2024-07-25 13:54:07
3216504456000486786,51.50349044799805,-0.22232000529766083,YJ21EXW,LD72UFV,2024-07-25 13:58:24
7912646258859640380,51.5084342956543,-0.22433499991893768,YX60CCO,,2024-07-25 13:59:01
15721810519921112295,51.49583435058594,-0.22388699650764465,YX62BZE,YX62BZE,2024-07-25 10:14:41
15589981047778378986,51.4652099609375,-0.2547839879989624,YX60EOH,YX60EOH,2024-07-25 13:58:45
14276166215077112825,51.506080627441406,-0.11462900042533875,YY67URJ,YY67URJ,2024-07-25 13:58:22
