id,lat,lon,vehicle_id,vehicle_label,timestamp
353617081569239173,51.547420501708984,-0.2391120046377182,LK64EHH,,2024-07-20 16:38:52
7354733159947737053,51.56072998046875,-0.07388199865818024,YX69NXV,YX69NXV,2024-07-20 16:38:47
7595917785841280657,51.56650161743164,-0.13746599853038788,LK18AHG,LK18AHG,2024-07-20 16:35:49
4519275622340226595,51.588523864746094,-0.20642399787902832,LK64ECX,LK64ECX,2024-07-20 16:38:04
16029871288428653546,51.48299789428711,-0.17888599634170532,LK64EDF,LK64EDF,2024-07-20 16:38:45
17136738236621570095,51.47380828857422,-0.06738899648189545,SL14DDO,,2024-07-20 16:22:52
1609016440228286915,51.559669494628906,-0.19679699838161469,LK64EDO,LK64EDO,2024-07-20 16:39:03
4938727922080943058,51.562965393066406,-0.2590380012989044,LK64EHJ,LK64EHJ,2024-07-20 16:38:38
12319379036955789810,51.61243438720703,-0.1757510006427765,LK65BYX,,2024-07-20 16:38:42
4888475534226470717,51.49253463745117,-0.2232159972190857,YX68UVL,,2024-07-20 16:32:13
5922972604446543008,51.61043167114258,-0.17530299723148346,LK14FAJ,LK14FAJ,2024-07-20 16:38:44
2786413149426578,51.602657318115234,-0.019701000303030014,LK65BZA,LK65BZA,2024-07-20 16:38:28
6339030125592417587,51.61243438720703,-0.11082299798727036,LK65BZD,LK65BZD,2024-07-20 16:38:05
14915899209337094280,51.49241638183594,-0.22411100566387177,LK65EBO,,2024-07-20 16:26:57
14874751869272630418,51.61431884765625,-0.17642299830913544,LK65ECC,,2024-07-20 16:24:39
3204501734668755181,51.54129409790039,-0.1390330046415329,LK65EBZ,,2024-07-20 16:38:41
4913873827331452804,51.59511947631836,-0.06268700212240219,LK65EKP,LK65EKP,2024-07-20 16:39:07
6062349642889825614,51.58934783935547,-0.1455260068178177,LK14FBJ,LK14FAM,2024-07-20 16:38:15
6321383979036312570,51.59959411621094,-0.14754100143909454,LK14FBL,LK14FBL,2024-07-20 16:36:51
2647501066807490264,51.5894660949707,-0.07231400161981583,LK65EKW,,2024-07-20 07:31:24
3763939824851282754,51.528221130371094,-0.19590100646018982,LK14FBV,LK14FBZ,2024-07-20 16:38:52
8970877217797401687,51.52692794799805,-0.19724400341510773,LK14FBZ,LK14FBZ,2024-07-20 16:38:39
15581845604418041124,51.59453201293945,-0.07029899954795837,LK17AFF,LK17AFF,2024-07-20 16:38:21
3216504456000486786,51.51350021362305,-0.160302996635437,YJ21EXW,YJ21EXM,2024-07-20 16:38:49
7375397856572816992,51.609134674072266,-0.04746299982070923,YX69NYP,YX69NYP,2024-07-20 16:38:26
4565333545598611957,51.548831939697266,-0.19097599387168884,LK15CWE,LK15CWE,2024-07-20 16:38:47
609171406946131082,51.48393630981445,-0.18604999780654907,LK15CWF,LK15CWF,2024-07-20 16:38:51
13242509724416460609,51.50949478149414,-0.11798799782991409,LK15CWO,,2024-07-20 16:39:22
6444153333514699474,51.61726379394531,-0.1784379929304123,YY15NKC,YY15NKD,2024-07-20 16:38:44
7757873362510021330,51.42116165161133,-0.07768800109624863,LK66ANR,,2024-07-20 16:16:53
17161323980012737970,51.39937210083008,-0.07500100135803223,LK66AOC,SK17HJJ,2024-07-20 16:37:54
497767028251768998,51.408443450927734,-0.08104600012302399,LK66AOD,LK66AOD,2024-07-20 16:37:50
10100824032241756470,51.546241760253906,-0.07321000099182129,LX61DCZ,LX61DCZ,2024-07-20 16:37:56
4488337580263326027,51.54765701293945,-0.23866400122642517,LK15CXW,,2024-07-20 13:42:16
9105062573134833086,51.41291809082031,-0.07388199865818024,LK66AOL,LK66AOL,2024-07-20 16:38:24
10986701479285435922,51.56449890136719,-0.23978300392627716,LK66DWC,LK66DWC,2024-07-20 16:38:42
5534350451035184103,51.57027053833008,-0.2312760055065155,LK66DWU,LK66DWU,2024-07-20 16:37:55
11178186902182361106,51.62009048461914,-0.25142601132392883,LK66DWV,LK66DWV,2024-07-20 16:38:50
3630394319643285712,51.456966400146484,-0.19343799352645874,SK17HFW,SK17HFW,2024-07-20 05:12:29
6692164518734586861,51.551658630371094,-0.11127100139856339,LK66EOE,LK66EOE,2024-07-20 16:38:20
17307793662718667855,51.47239685058594,-0.16455699503421783,SK14SZC,SK14SZC,2024-07-20 16:38:53
3307793053795158293,51.55283737182617,-0.09895700216293335,LK66EOG,,2024-07-20 16:32:28
6079396166880571106,51.592411041259766,-0.23418599367141724,LK16HZH,LK16HZH,2024-07-20 16:35:58
5836834429481712516,51.564144134521484,-0.22343899309635162,LK66EOP,,2024-07-20 16:39:03
11412685466724776226,51.50560760498047,-0.2178419977426529,LK66EOR,,2024-07-20 16:39:03
12316164833586399594,51.50996780395508,-0.20440900325775146,LK66FSG,LK66FSG,2024-07-20 16:39:03
10716553197632690156,51.50596237182617,-0.22926099598407745,LK66FSL,LK66FSL,2024-07-20 16:39:01
6567291429499270482,51.51903533935547,-0.21717099845409393,LK66FSO,LK66FTC,2024-07-20 16:38:32
6803899433097801679,51.53340530395508,-0.20396099984645844,LK66FSY,LK66FSY,2024-07-20 16:39:01
14265507027749263720,51.52598571777344,-0.21515600383281708,LK66FTF,LK16DEU,2024-07-20 16:38:39
2178944940482166700,51.53799819946289,-0.07029899954795837,SK17HGG,,2024-07-20 16:38:20
2462254772069634980,51.46603775024414,-0.11530099809169769,YY64TYF,,2024-07-20 16:38:15
10114894280110587408,51.45496368408203,-0.11373399943113327,LK17AFX,LK17AFX,2024-07-20 16:38:28
11972147053086034847,51.540470123291016,-0.07656800001859665,LK17AFU,LK17AFU,2024-07-19 23:56:41
9084699481142900044,51.424930572509766,-0.13074900209903717,LK17AFY,LK17AFY,2024-07-20 16:38:49
10532902328971198338,51.476280212402344,-0.09380800276994705,LK17AGO,LK17AGO,2024-07-20 16:38:52
6169590763602161326,51.412330627441406,-0.06425400078296661,LK17AGV,LK17AGV,2024-07-20 16:23:39
6484540538463548876,51.498897552490234,-0.14776499569416046,LK17AGX,,2024-07-20 16:37:35
7839458819418324795,51.608428955078125,-0.22142399847507477,LK66GBV,LK66GBV,2024-07-20 16:38:20
14869915885025173143,51.58970260620117,-0.10209199786186218,LK66GBX,,2024-07-20 16:36:13
8797258456896401518,51.59629821777344,-0.10925599932670593,LK66GBY,LK66GBY,2024-07-20 16:38:07
5606523844200681449,51.522804260253906,-0.16455699503421783,LK17AGU,,2024-07-20 16:32:09
10201871427388683751,51.58074951171875,-0.11798799782991409,LK66GBZ,LK66HCL,2024-07-20 16:37:41
13217578520135381551,51.430702209472656,-0.03738800063729286,SK17HHE,YX65RKE,2024-07-20 16:38:05
15040731977150490449,51.452491760253906,-0.10276299715042114,YY64TZP,YY64TZP,2024-07-20 16:38:03
2067040147627507279,51.41927719116211,-0.14754100143909454,YY64TZS,YY64TZS,2024-07-20 16:34:43
15255985613567799576,51.44778060913086,-0.14888399839401245,LK17AHU,LK17AHU,2024-07-20 16:38:52
71654440781308393,51.531402587890625,-0.1667959988117218,LK18AHX,LK18AHX,2024-07-20 16:38:55
13571944373850541313,51.60512924194336,-0.07634399831295013,LK66GDF,LK66HCF,2024-07-20 16:38:22
12804295253714878941,51.536468505859375,-0.0891060009598732,LK66GDY,LK66GDY,2024-07-20 16:39:14
8365187140677311711,51.581459045410156,-0.03201400116086006,LK66GDU,,2024-07-20 16:21:43
18361128740759624229,51.61431884765625,-0.10186800360679626,LK66GEY,LK66GEY,2024-07-20 16:37:53
7957615046462195868,51.616085052490234,-0.07589700073003769,LK66GFG,LK66GFG,2024-07-20 16:38:08
12258343309650994739,51.46002960205078,-0.21739399433135986,SK17HKC,SK17HKC,2024-07-20 16:35:12
12663789180218061796,51.440711975097656,-0.1063460037112236,LK17AMX,LK17ALO,2024-07-19 23:18:02
1339490522552726111,51.61314010620117,-0.10836099833250046,LK66GGA,,2024-07-20 10:19:56
17028822211120136508,51.50466537475586,-0.2178419977426529,LK66FSP,LK66FSL,2024-07-20 16:38:16
18086401923997643355,51.59700393676758,-0.10836099833250046,LK66GGF,,2024-07-20 16:38:07
6201635042616508212,51.561790466308594,-0.2218720018863678,LK59AUW,,2024-07-19 18:53:23
4618014959081872110,51.492652893066406,-0.25388801097869873,LK17CZT,LK17CZT,2024-07-20 16:38:38
12549103334532330200,51.56555938720703,-0.10724099725484848,LK66GCF,,2024-07-20 16:37:00
15490268857661469474,51.584049224853516,-0.12156999856233597,LK66GCU,LK66GCU,2024-07-20 16:38:12
7690900626374159357,51.398902893066406,-0.09783799946308136,LK66GZW,LK66GZW,2024-07-20 16:37:43
16194693612435207613,51.592647552490234,-0.0996289998292923,SG17SUL,SG17SUL,2024-07-20 16:38:42
2929904230104600923,51.45319747924805,-0.22120100259780884,YY66OZF,,2024-07-20 16:35:55
4806401267564903934,51.54730224609375,-0.2337380051612854,LK17DBY,LK17DBY,2024-07-20 16:38:27
1667922153992424203,51.556724548339844,-0.21515600383281708,LK17DCF,LK17DCF,2024-07-20 16:38:41
16240309758633805356,51.566383361816406,-0.1363469958305359,LK17DDA,LK17DDA,2024-07-20 16:25:20
2533565248749304595,51.59370803833008,-0.1444070041179657,LK66GDV,LK66GFZ,2024-07-20 13:33:44
2068403843801503456,51.614906311035156,-0.06873200088739395,LK66GEU,LK66GFV,2024-07-20 16:38:19
2187507479219935997,51.582401275634766,-0.025969000533223152,LK66HBJ,LK66HBJ,2024-07-20 16:38:02
16375019034695246129,51.56814956665039,-0.10992799699306488,LK66HCJ,,2024-07-20 16:38:13
13297687499647189646,51.600772857666016,-0.09940499812364578,LK66HCL,LK66HCL,2024-07-20 16:38:07
4093359847745881516,51.589820861816406,-0.1023159995675087,LK66HCP,,2024-07-20 16:35:01
6543966513123316344,51.61043167114258,-0.13343599438667297,LK66HCU,LK66HCU,2024-07-20 16:37:56
17431383097049486975,51.59782791137695,-0.11171899735927582,LK66HDC,LK66HDC,2024-07-20 16:37:21
18419164031472819821,51.614437103271484,-0.2035129964351654,LK66HDD,LK66HDD,2024-07-20 16:37:41
2039556407428345657,51.456729888916016,-0.024625999853014946,SK17HKH,SK17HKH,2024-07-20 16:38:13
1140945734248819016,51.42669677734375,-0.16612400114536285,SN18XYY,SN18XYY,2024-07-20 16:38:25
7494362628064328733,51.524452209472656,-0.13992899656295776,LK18AFA,LK18AFA,2024-07-20 16:38:27
14259831323609685890,51.524925231933594,-0.15985499322414398,LK18AFJ,LK18AFJ,2024-07-20 16:38:41
4306571565787076492,51.54765701293945,-0.0561939999461174,LK18AFX,LK18AFX,2024-07-20 16:38:19
9131625925643958363,51.6126708984375,-0.08686699718236923,LK66HDG,LK66HDG,2024-07-20 16:39:13
2028543723189243801,51.553428649902344,-0.12380900233983994,LK66HDH,LJ13FCC,2024-07-20 16:37:39
8714937414472373236,51.61478805541992,-0.14798900485038757,LK66HDL,LK66HDL,2024-07-20 16:38:19
8034390775746726145,51.59782791137695,-0.11082299798727036,LK66HDU,,2024-07-19 21:03:49
8460925842141470188,51.39996337890625,-0.1484369933605194,SN60BZM,SN60BZM,2024-07-20 16:37:15
2610306640886855676,51.39996337890625,-0.14507800340652466,SN60BZP,SN60BZR,2024-07-20 16:38:14
12368272176120110785,51.5794563293457,-0.13366000354290009,YJ23EHU,YJ23EHU,2024-07-20 16:37:31
14064664902357858943,51.54636001586914,-0.10007700324058533,LK18AHJ,LK18AHJ,2024-07-20 16:39:01
16229100016508431616,51.512203216552734,-0.10276299715042114,LK18AHU,,2024-07-20 16:38:18
2384036025719136362,51.54612350463867,-0.10119599848985672,LK18AHV,LK18AHV,2024-07-20 16:38:39
12184725360842138014,51.51267623901367,-0.15963099896907806,LK18AHY,,2024-07-20 16:31:54
13032365899143523200,51.60572052001953,-0.06828399747610092,LK66HCN,LK66HCN,2024-07-20 16:37:58
9087021183423236781,51.59782791137695,-0.11082299798727036,LK66HCX,,2024-07-20 04:35:01
5007549822213556367,51.61337661743164,-0.24896299839019775,LK67CXU,LK67CXU,2024-07-20 16:31:53
13736687027263892619,51.52574920654297,-0.2075430005788803,SK19FCO,SK19FCO,2024-07-20 16:38:51
4094455835504378537,51.61337661743164,-0.24896299839019775,LK67CXT,,2024-07-20 16:30:26
13201122588757584361,51.45743942260742,-0.19522899389266968,SK20AZL,,2024-07-20 16:38:10
1774159721159345382,51.536231994628906,-0.11239100247621536,LK18AKU,LK18AKU,2024-07-20 16:38:26
179184328598202424,51.53269958496094,-0.10813699662685394,LK18AKV,LK18AKV,2024-07-20 16:38:42
14820837396677820656,51.54824447631836,-0.06626900285482407,LK18AKY,LK18AKY,2024-07-20 16:38:49
1749933418721920020,51.546241760253906,-0.07231400161981583,LK18AKZ,LK18AKZ,2024-07-20 16:38:55
13455138090895288076,51.54706573486328,-0.05507500097155571,LK18ALO,LK18ALO,2024-07-20 16:38:15
17658024050385526770,51.53575897216797,-0.16119800508022308,LK18AMO,LK18AMO,2024-07-20 16:38:41
18445441087459947313,51.56650161743164,-0.136571004986763,LK18ANF,,2024-07-20 15:18:16
10421450223816852801,51.51502990722656,-0.09739000350236893,LK18AMU,LK18AMU,2024-07-20 16:39:00
7442076383638405294,51.54447555541992,-0.10343500226736069,LK18AMV,LK18AMV,2024-07-20 12:27:17
203073207531273201,51.56096267700195,-0.13477900624275208,LK18ANR,,2024-07-20 16:38:41
3853905935855426130,51.61478805541992,-0.24493299424648285,LK66HDN,LK66HDN,2024-07-20 16:38:24
13684707917048070496,51.529518127441406,-0.18291600048542023,LK67CYF,LK67CYF,2024-07-20 16:38:46
18310016871306566986,51.48217010498047,-0.0418660007417202,YX13AFV,,2024-07-20 16:37:52
11579648618651899287,51.519859313964844,-0.15649700164794922,LK18AOD,LK18AOD,2024-07-20 16:38:25
11425589376538734245,51.60136032104492,-0.1838109940290451,LK59AVD,LK59AVD,2024-07-20 16:38:39
18006849501672538701,51.53917694091797,-0.14149600267410278,LK18AOE,LA68DXR,2024-07-20 16:28:07
14822518099793153142,51.51396942138672,-0.15336200594902039,LK67CYA,LK67EKU,2024-07-20 16:38:57
9541620054432989316,51.57168197631836,-0.1943340003490448,LK67EKW,,2024-07-20 16:33:00
9547863863463711838,51.51573944091797,-0.13701799511909485,LK67ELC,LK67ELC,2024-07-20 16:38:49
8011169660940845719,51.51750564575195,-0.12112200260162354,LK67ELO,,2024-07-20 16:38:36
13592766325634667493,51.4957160949707,-0.14328700304031372,LK67ELV,,2024-07-20 16:37:17
3702248340971815927,51.54518127441406,-0.23709699511528015,LK67ENF,,2024-07-20 16:38:54
10323468477243271108,51.52350997924805,-0.21336400508880615,LK67EKZ,LK67EKZ,2024-07-20 16:38:51
13577118518470915205,51.54765701293945,-0.23978300392627716,LK67ENH,LK67ELV,2024-07-20 16:29:26
17928490686889827039,51.55495834350586,-0.21627500653266907,LK67EMF,LK67EMF,2024-07-20 16:38:30
1128495314812826303,51.50160217285156,-0.16433300077915192,LK67EMJ,LK67EMJ,2024-07-20 16:38:51
6908608331800744920,51.53246307373047,-0.20060299336910248,LK67EMV,LK67EMV,2024-07-20 16:38:35
2300060027146893182,51.54282760620117,-0.23418599367141724,LK67EMX,,2024-07-20 16:38:27
6132520335245237868,51.54753875732422,-0.23933599889278412,LK67EOC,,2024-07-20 16:31:07
16250144441101995879,51.51997756958008,-0.16992999613285065,LK67ENC,LK67ENV,2024-07-20 16:38:28
11579030062423553446,51.515621185302734,-0.1388089954853058,LK67ENY,LK67ENY,2024-07-20 16:38:42
4727682698225956067,51.518680572509766,-0.11955499649047852,LK67EOB,,2024-07-20 16:30:54
12445280777169733866,51.54082489013672,-0.20194600522518158,LK67EOE,LK67EOE,2024-07-20 16:37:32
2310864136293023128,51.61243438720703,-0.11597300320863724,SK66HSC,SM19KKC,2024-07-20 16:39:13
2865943343073588143,51.54777145385742,-0.23955899477005005,LK67EOD,LK67ELO,2024-07-20 16:16:00
14048049400213779539,51.547420501708984,-0.2391120046377182,LK67ENW,,2024-07-20 00:34:06
13950059612735718866,51.547420501708984,-0.23933599889278412,LK67EOA,LK67ENU,2024-07-20 16:23:30
15527530767368828083,51.4890022277832,-0.25030601024627686,LK60AEM,LK60AEM,2024-07-20 16:38:37
4069375417958531173,51.519859313964844,-0.16992999613285065,LK67ENT,LK67ENT,2024-07-20 16:38:27
10600373227237378342,51.501487731933594,-0.17799000442028046,LK67EZO,LK67EZO,2024-07-20 16:38:32
9139219923560341560,51.47404479980469,-0.09537500143051147,SK67FKM,,2024-07-19 17:46:55
5244761055014634889,51.52421951293945,-0.17619900405406952,LK67EZS,,2024-07-20 16:38:41
4187041924857083623,51.516326904296875,-0.1954530030488968,LK70AYX,LK70AYX,2024-07-20 16:38:46
9061206564165348030,51.51974105834961,-0.25411200523376465,LK70AZC,,2024-07-20 16:28:33
11551545922557954472,51.440006256103516,-0.1260479986667633,SK67FKG,,2024-07-20 16:38:50
4927445872007444530,51.58487319946289,-0.06425400078296661,YY67HCH,YY67HCH,2024-07-20 16:38:14
6720256837100572246,51.49559783935547,-0.14239199459552765,LK67EOL,LK67EOL,2024-07-20 16:38:09
8660855174424167313,51.44365692138672,-0.11059899628162384,LT63UJE,LT63UJE,2024-07-20 10:14:25
16012660820435090371,51.54765701293945,-0.23620100319385529,LK67EZT,LK67EZT,2024-07-20 16:38:12
4466182074891167043,51.496070861816406,-0.14507800340652466,LK67EZW,LK67EZW,2024-07-20 16:38:44
6116699419505235547,51.55696105957031,-0.215378999710083,LK70AZU,LK70AZU,2024-07-20 16:38:04
3467130121905418903,51.51750564575195,-0.21358799934387207,LK70AZV,,2024-07-20 16:38:34
15759535702136391671,51.51573944091797,-0.18828900158405304,LK70AZZ,LK70AZZ,2024-07-20 16:38:51
5740984180148687037,51.41221237182617,-0.06425400078296661,LT63UHR,,2024-07-20 16:25:32
10686420882251812077,51.42280960083008,-0.07701600342988968,SK70BUU,,2024-07-19 21:24:41
18247916609683860095,51.562496185302734,-0.19724400341510773,LK61BLV,,2024-07-20 16:39:16
10655735743306385050,51.61302185058594,-0.10903199762105942,LK66GDX,LK66GDY,2024-07-19 13:04:52
11215769093351416771,51.462032318115234,-0.11530099809169769,LT63UJU,,2024-07-20 12:12:25
16569759236212716802,51.424461364746094,-0.09806200116872787,LT63UJV,LT63UJV,2024-07-20 16:38:12
4571126994880037379,51.41244888305664,-0.06447800248861313,LT63UJW,LT63UJW,2024-07-20 16:35:29
15075412378907882000,51.45555114746094,-0.11395800113677979,LT63UJX,LT63UJX,2024-07-20 16:38:09
9815514734985673540,51.41998291015625,-0.07813599705696106,LT63UJZ,LT63UJZ,2024-07-20 16:38:17
7144770482607717250,51.57073974609375,-0.025969000533223152,LT63UKG,LT63UKG,2024-07-20 16:38:35
11362085543174812659,51.43918228149414,-0.12627199292182922,SL14DDK,SL14DDK,2024-07-20 16:38:41
15075130948525328539,51.53422927856445,-0.19343799352645874,LTZ1010,,2024-07-20 16:39:17
14544209607961748648,51.526573181152344,-0.17239299416542053,LTZ1012,LTZ1096,2024-07-20 16:38:55
2868542341111393534,51.55613708496094,-0.21448400616645813,LTZ1013,LTZ1013,2024-07-20 16:38:48
9613745675936961140,51.56167221069336,-0.13433200120925903,LK62DFP,,2024-07-19 20:24:49
17873122685920441274,51.494300842285156,-0.08709099888801575,LTZ1021,SN18KKW,2024-07-20 16:38:25
16027515893419041509,51.516326904296875,-0.1428389996290207,LTZ1023,,2024-07-20 16:38:18
11100111266854509516,51.54800796508789,-0.1522430032491684,LTZ1029,LTZ1029,2024-07-20 16:38:58
9879673302707442280,51.51020050048828,-0.19724400341510773,LTZ1032,LTZ1032,2024-07-20 16:38:00
2333060039982373581,51.5155029296875,-0.1428389996290207,LTZ1020,,2024-07-20 16:34:26
2046969312609785176,51.48888397216797,-0.1352269947528839,LTZ1033,LTZ1033,2024-07-20 16:38:50
11914877855930530021,51.491947174072266,-0.22343899309635162,LTZ1034,LTZ1034,2024-07-20 16:38:25
3518858924391555417,51.525394439697266,-0.13858599960803986,LTZ1030,LTZ1030,2024-07-20 16:38:23
5566720071170612096,51.48075866699219,-0.18851299583911896,LTZ1035,,2024-07-20 16:38:57
5994088064021912016,51.46638870239258,-0.11350999772548676,LTZ1036,LTZ1036,2024-07-20 16:38:48
9668452051733305067,51.508670806884766,-0.13209299743175507,LTZ1038,LTZ1038,2024-07-20 16:38:20
7399905002630259755,51.49654006958008,-0.1419440060853958,LTZ1039,LTZ1029,2024-07-20 16:38:12
9686345559053760504,51.57286071777344,-0.07276199758052826,LTZ1051,LTZ1051,2024-07-20 16:37:50
1676580503003079038,51.54423904418945,-0.07522500306367874,LTZ1050,,2024-07-20 16:22:27
1127936739475533202,51.45802688598633,-0.19478200376033783,LTZ1056,,2024-07-20 15:58:00
13906607943349969744,51.4722785949707,-0.1352269947528839,LTZ1060,LTZ1060,2024-07-20 16:38:31
13404513114871352725,51.60795974731445,-0.1470929980278015,SM19KKJ,SM19KKJ,2024-07-20 16:38:59
2589994600285142178,51.548831939697266,-0.24135099351406097,LK62DVO,,2024-07-20 00:24:22
1580486801001523543,51.54494857788086,-0.07544899731874466,LTZ1052,,2024-07-20 16:30:36
12519904806184264791,51.47003936767578,-0.19097599387168884,LK62DVC,LK62DVC,2024-07-20 16:38:33
2352209507895272298,51.596534729003906,-0.10836099833250046,LTZ1049,,2024-07-20 16:36:45
9411668731386930431,51.49583435058594,-0.1455260068178177,LTZ1054,LTZ1054,2024-07-20 16:38:43
4976872238972201244,51.48770523071289,-0.1679150015115738,LTZ1066,LTZ1066,2024-07-20 16:38:52
1107673388922605014,51.509849548339844,-0.22366300225257874,LTZ1078,,2024-07-20 16:38:33
11449450730595178916,51.5051383972168,-0.213811993598938,LTZ1082,LTZ1082,2024-07-20 16:38:44
