id,lat,lon,vehicle_id,vehicle_label,timestamp
10920406759826472175,51.52998733520508,-0.07746399939060211,LTZ1488,LTZ1488,2024-07-22 17:19:02
1244106531716421137,51.448368072509766,-0.13321200013160706,LJ60JGY,LJ60JGY,2024-07-21 11:40:43
5427691879156651499,51.496185302734375,-0.1114950031042099,LTZ1497,LTZ2161,2024-07-22 17:18:46
12196192390902911256,51.491004943847656,-0.12627199292182922,LTZ1501,LTZ1504,2024-07-22 17:18:51
14370900188163176319,51.50784683227539,-0.12694300711154938,LTZ1505,LTZ1505,2024-07-22 17:18:48
4463070672823412784,51.512794494628906,-0.11843600124120712,LTZ1507,LTZ1485,2024-07-22 17:18:48
2763387993352501272,51.51420593261719,-0.07679200172424316,YY67URZ,,2024-07-22 17:08:29
15976622116653772347,51.49489212036133,-0.1009719967842102,YY67UTA,YY67UTA,2024-07-22 17:18:29
3328239416017180957,51.40184783935547,-0.16075100004673004,LG73FZR,LG73FZR,2024-07-22 17:18:22
709384838665728553,51.398902893066406,-0.12828700244426727,LG73FZV,,2024-07-22 17:19:01
924621301788979596,51.42045593261719,-0.16119800508022308,LG73FZX,,2024-07-22 17:19:10
11218512196024232257,51.61737823486328,-0.06358300149440765,LJ61CCE,LJ61CCE,2024-07-22 17:18:16
15647452997257240406,51.61643981933594,-0.06403099745512009,LJ61CCN,LJ61CCN,2024-07-22 17:18:44
404453115776922449,51.58675765991211,-0.12694300711154938,LJ61CCU,LJ61CCU,2024-07-22 17:18:33
8718251625157953540,51.530696868896484,-0.13455599546432495,LTZ1523,LTZ1824,2024-07-22 17:19:01
14880715778054157386,51.533287048339844,-0.24739600718021393,YX09AEP,,2024-07-21 19:01:12
1631855583073921047,51.39902114868164,-0.12828700244426727,LJ10CSU,,2024-07-22 17:15:29
7288934672800295716,51.55307388305664,-0.25702300667762756,LTZ1549,LTZ1755,2024-07-22 17:03:09
12421405513575141420,51.52680969238281,-0.17284099757671356,LTZ1553,LTZ1553,2024-07-22 17:18:37
3886245662562241937,51.57203674316406,-0.19657300412654877,LK12AWN,LK12AWN,2024-07-22 17:19:03
10031997737969172274,51.4321174621582,-0.10298699885606766,SN61CYX,SN61CYX,2024-07-22 17:19:10
7156357324926635211,51.39925765991211,-0.09873300045728683,LJ10HVC,LJ10HVC,2024-07-22 17:19:04
12089703677463980421,51.46038055419922,-0.11642099916934967,LJ10HVF,LJ10HVF,2024-07-22 16:16:36
15207863786865510191,51.50831985473633,-0.1390330046415329,LTZ1601,LTZ1601,2024-07-22 17:18:48
13406062863906710078,51.46615219116211,-0.057089999318122864,YX61DVH,YX61DVH,2024-07-22 17:18:16
1853412075559059194,51.59806442260742,-0.11104699969291687,LJ61LJL,,2024-07-22 09:48:11
5303079794103367137,51.58534240722656,-0.07186699658632278,LJ61LKN,LJ61LLG,2024-07-22 17:18:33
10098254643457770129,51.42552185058594,-0.13209299743175507,LTZ1620,,2024-07-22 17:15:52
10979093931485465558,51.506317138671875,-0.1943340003490448,LTZ1635,LTZ1635,2024-07-22 17:18:43
7806554476554834857,51.51456069946289,-0.1954530030488968,LTZ1621,LTZ1621,2024-07-21 10:56:31
11622636004028074906,51.50537109375,-0.15201899409294128,LJ17WRC,LJ17WRC,2024-07-22 17:18:51
4613039373758338437,51.589111328125,-0.07052300125360489,LJ61LLC,LJ61LLC,2024-07-22 17:18:59
3577239102187703724,51.487823486328125,-0.1063460037112236,LTZ1625,LTZ1625,2024-07-22 17:18:44
689284063097246627,51.518211364746094,-0.1797810047864914,LTZ1644,,2024-07-22 17:14:45
6428939511784577950,51.512794494628906,-0.15963099896907806,LTZ1645,,2024-07-22 17:18:30
13823280207055592548,51.40608596801758,-0.1824679970741272,LJ61NVM,LJ61NVM,2024-07-22 17:18:22
10547083447558377006,51.42151641845703,-0.160302996635437,LJ61NVP,LJ61NVP,2024-07-22 17:18:13
4796231789071630286,51.50925827026367,-0.11776400357484818,SN66WOD,SN66WOD,2024-07-22 17:18:12
14542667267869636216,51.5754508972168,-0.22276799380779266,LTZ1652,,2024-07-21 13:42:16
3655091038969856837,51.59971237182617,-0.1954530030488968,LJ17WRE,,2024-07-22 17:18:53
3416872683528848684,51.59029006958008,-0.10253900289535522,LJ61CCF,LJ61CCF,2024-07-22 17:18:56
17122217679190652671,51.58169174194336,-0.03425300121307373,LJ62BBZ,LT63UKD,2024-07-22 17:17:22
627250766818961830,51.433528900146484,-0.12828700244426727,LTZ1684,LTZ1684,2024-07-22 17:19:01
16944059518939675856,51.48570251464844,-0.15045200288295746,LTZ1682,,2024-07-22 09:27:31
2129061630224885717,51.44778060913086,-0.10321100056171417,LTZ1698,LTZ1698,2024-07-22 17:18:56
7582558027860567637,51.41880798339844,-0.07970300316810608,YJ22AXU,,2024-07-22 17:17:03
3896834772390740128,51.588523864746094,-0.06111999973654747,LJ61CEA,,2024-07-22 17:11:30
17968879414326127448,51.5894660949707,-0.10276299715042114,LJ61CDK,LJ61CDK,2024-07-22 17:18:28
7906409089486323982,51.61207962036133,-0.10970400273799896,LJ62BHF,LJ62BHF,2024-07-22 17:18:37
7363846369761703092,51.49559783935547,-0.19612500071525574,LV73FHP,LV73FHP,2024-07-22 17:18:45
17881548583278971635,51.4281120300293,-0.1679150015115738,SK67FKA,SK67FKA,2024-07-22 17:19:03
10163881830777427538,51.45307922363281,-0.1047779992222786,SL14DDU,SL14DDU,2024-07-22 17:18:41
502596438292639027,51.57556915283203,-0.2232159972190857,LJ62BPV,,2024-07-22 17:18:51
15947535412819547761,51.60689926147461,-0.040522001683712006,LJ62BXD,,2024-07-22 07:07:50
13511948578681731074,51.61985397338867,-0.062463000416755676,LJ62BWF,LJ62BWF,2024-07-22 17:19:01
3137219157484820912,51.55825424194336,-0.11865899711847305,LJ62BYU,LJ62BYU,2024-07-22 17:18:55
2854166709430637958,51.508201599121094,-0.1273909956216812,LJ62BZR,,2024-07-22 17:18:50
10402299253300839624,51.59782791137695,-0.11104699969291687,LJ62BZY,LJ62BZY,2024-07-22 17:18:40
6097617592608668439,51.4890022277832,-0.13343599438667297,LJ66CHZ,LJ66CHZ,2024-07-22 17:14:34
15146554745768206460,51.472511291503906,-0.09313599765300751,LTZ1706,LTZ1706,2024-07-22 17:18:47
16475012201036187198,51.517738342285156,-0.22746899724006653,YX62BZS,YX62BZS,2024-07-22 17:18:36
136644665901334993,51.54942321777344,-0.04410399869084358,YX68UKO,,2024-07-22 17:18:31
307915287264598175,51.62527084350586,-0.05955300107598305,LJ13CMK,LJ13CKK,2024-07-22 17:09:03
16423219508220242917,51.57027053833008,-0.09649399667978287,LJ13FBB,,2024-07-22 17:18:22
17769681438369956026,51.487117767333984,-0.15201899409294128,LTZ1736,LTZ1728,2024-07-22 17:18:42
15054571783987489895,51.58416748046875,-0.24784299731254578,LTZ1754,LTZ1754,2024-07-22 17:18:57
967212023970457800,51.51302719116211,-0.11530099809169769,LTZ1753,,2024-07-22 17:02:50
7349745371548514107,51.51691436767578,-0.1730639934539795,LTZ1755,LTZ1755,2024-07-22 17:18:32
18379304101641211081,51.56720733642578,-0.13567499816417694,LTZ1761,LA68DXO,2024-07-22 17:13:41
15564040027924895531,51.591705322265625,-0.10500200092792511,LJ13FBX,LJ13FBX,2024-07-22 17:19:01
2679456191137751705,51.61113739013672,-0.1679150015115738,LJ13FBY,LJ13FBY,2024-07-22 17:17:23
2884235528407647580,51.59770965576172,-0.1114950031042099,LJ13FCG,,2024-07-22 17:01:49
3033884086587759309,51.613258361816406,-0.10903199762105942,LJ61LJO,LJ61LJO,2024-07-22 16:58:00
11776279281762146253,51.51102828979492,-0.1285109966993332,LJ13FCC,LJ13FCC,2024-07-22 17:18:22
1940911728050401440,51.60878372192383,-0.22254399955272675,LJ13FCL,LJ13FCL,2024-07-22 17:18:52
9472654077408068924,51.590171813964844,-0.10321100056171417,LJ61LJU,LJ61LJU,2024-07-22 17:18:42
12955796313291201034,51.51079177856445,-0.133883997797966,LJ62KGN,LJ62KGN,2024-07-22 17:19:02
17947852270159094287,51.48004913330078,-0.1954530030488968,LJ62KHF,LJ62KHF,2024-07-22 17:19:02
4871742170534043204,51.49147415161133,-0.15985499322414398,LJ62KKP,LJ62KKP,2024-07-22 17:18:19
1039793377136048221,51.485233306884766,-0.08261299878358841,YX68UMU,,2024-07-22 17:19:04
2020796606204914995,51.481109619140625,-0.2086630016565323,YJ21EXV,YJ21EXV,2024-07-22 16:38:30
2071524287317463722,51.52386474609375,-0.13746599853038788,LJ13FCY,,2024-07-22 17:18:44
10343188114751093205,51.55790328979492,-0.11239100247621536,LJ13FDA,LJ13FDA,2024-07-22 17:19:05
4083826400390227612,51.62468338012695,-0.06067200005054474,LJ13FDC,LJ13FDC,2024-07-22 17:18:42
7846667263408726023,51.591705322265625,-0.10500200092792511,LJ13FEO,LJ13FBO,2024-07-22 17:18:33
17168240678688485915,51.61302185058594,-0.15783999860286713,LJ13FEP,LJ13FEP,2024-07-22 17:18:52
16746448633691911235,51.59794616699219,-0.11104699969291687,LJ13FET,LJ13FET,2024-07-22 17:07:40
15659183265146892321,51.57121276855469,-0.09447900205850601,LJ61LKU,,2024-07-22 17:16:37
13239222103647326541,51.50183868408203,-0.16970600187778473,LJ65FZP,SK19FCU,2024-07-22 17:18:50
4762296166753817971,51.465091705322266,-0.11239100247621536,YY67GZT,YY67GZT,2024-07-22 17:18:27
6384600121288788357,51.419158935546875,-0.1770939975976944,LJ13GKE,LJ13GKE,2024-07-22 17:18:37
6382655175059544939,51.61455154418945,-0.06828399747610092,LJ66CGY,LJ66CGY,2024-07-22 17:18:50
18362624739829967174,51.49595260620117,-0.10142000019550323,LJ66CJU,,2024-07-21 20:40:17
4588963237755002243,51.58993911743164,-0.10298699885606766,LJ66CGZ,,2024-07-22 17:18:24
5077159076051879330,51.6163215637207,-0.02820800058543682,LJ66CHH,LJ66CHH,2024-07-22 17:18:45
7556677115930769725,51.49065017700195,-0.1495559960603714,LJ66CHV,LJ66CHV,2024-07-22 17:18:32
16567010924774950322,51.487117767333984,-0.1233609989285469,LJ66CHX,LJ66CHX,2024-07-22 17:19:10
62815658369703674,51.50525665283203,-0.08686699718236923,LTZ1791,,2024-07-22 17:14:36
18269676948121559279,51.418922424316406,-0.1773180067539215,LJ61NVR,LJ61NVR,2024-07-22 17:18:47
8500909718601340883,51.40208053588867,-0.19455799460411072,LJ67DJD,,2024-07-22 17:18:18
2617667387716319096,51.57121276855469,-0.22769300639629364,LK10BZG,LK10BZG,2024-07-22 17:18:52
13175232251219461659,51.475929260253906,-0.1309729963541031,YW17JTZ,YW17JTZ,2024-07-22 17:18:59
13593784332871289330,51.5218620300293,-0.25926199555397034,YX19OMW,YX19OMW,2024-07-22 17:18:13
8875613691288753543,51.59676742553711,-0.10813699662685394,LJ17WOM,,2024-07-22 17:13:45
5086802738787539561,51.54765701293945,-0.1141820028424263,LJ67DLD,,2024-07-22 17:17:22
605132476977013603,51.5487174987793,-0.11350999772548676,LJ67DLE,LJ67DLE,2024-07-22 17:17:32
13225222565680909672,51.52009582519531,-0.09671799838542938,LJ67DLF,,2024-07-22 17:18:47
8435670543184917641,51.56214141845703,-0.14731700718402863,LK08FKU,LK08FKU,2024-07-22 17:18:52
4710627032853422119,51.4984245300293,-0.14731700718402863,LTZ1809,LTZ1809,2024-07-22 17:18:46
7523359077790628720,51.50349044799805,-0.15112300217151642,LTZ1811,LTZ1811,2024-07-22 17:18:43
15502546363478044066,51.503841400146484,-0.15134699642658234,LTZ1810,LTZ1810,2024-07-22 08:02:44
9127245903427759792,51.526100158691406,-0.08597200363874435,LJ17WOY,LJ17WOY,2024-07-22 17:19:18
2064531893768518743,51.52127456665039,-0.11395800113677979,LJ17WPD,LJ17WPD,2024-07-22 17:19:15
441342862398587154,51.59441375732422,-0.19881199300289154,LJ17WRA,LJ17WRA,2024-07-22 17:19:01
5900184719534497988,51.602657318115234,-0.1916469931602478,LJ17WRG,,2024-07-22 17:18:42
17212343431111092096,51.512088775634766,-0.17127299308776855,LJ17WRP,SN12ATX,2024-07-22 17:18:15
4514577303104857073,51.4951286315918,-0.1419440060853958,LJ17WRR,,2024-07-22 17:19:08
10430410137052390603,51.620208740234375,-0.062463000416755676,LJ62BWP,LJ62BWP,2024-07-22 17:18:23
17169860684464986924,51.61125564575195,-0.10970400273799896,LJ62FNG,LJ62FNG,2024-07-22 17:18:40
16469445644482968840,51.52009582519531,-0.11888299882411957,LTZ1837,,2024-07-22 16:28:35
11161168478127972623,51.516563415527344,-0.12918199598789215,LTZ1816,LTZ1838,2024-07-22 17:19:15
12221888840208630827,51.471923828125,-0.12313699722290039,YX18KXP,,2024-07-22 17:18:48
2447510462571063345,51.49665832519531,-0.14373500645160675,LJ17WRV,,2024-07-22 17:18:41
3889233026281873934,51.50160217285156,-0.16254200041294098,LJ17WRX,LJ17WRX,2024-07-22 17:18:36
10914364372657571083,51.52350997924805,-0.15806399285793304,LJ17WSD,,2024-07-22 17:19:16
8589837317487929973,51.544830322265625,-0.1759749948978424,LJ17WSK,LJ17WSK,2024-07-22 17:19:10
18291854881586896210,51.56532287597656,-0.19612500071525574,LJ17WSL,,2024-07-22 17:19:19
12915259423439389909,51.56025695800781,-0.19679699838161469,LJ17WSU,LJ17WSU,2024-07-22 17:18:55
17358618672199655619,51.4957160949707,-0.14328700304031372,LJ17WSX,LJ17WSX,2024-07-22 17:18:26
14451421325163175711,51.514678955078125,-0.15649700164794922,LJ17WTA,,2024-07-22 17:19:03
13907704580831204103,51.492889404296875,-0.2350820004940033,LK10BXG,LK10BXG,2024-07-22 17:19:04
13916615806937272515,51.486881256103516,-0.19791600108146667,LK10BXW,LK10BXW,2024-07-22 17:17:52
9770504478557031148,51.47357177734375,-0.058657001703977585,YX11AHD,YX11AHD,2024-07-21 15:38:19
17147734473719263701,51.57297897338867,-0.1667959988117218,LK12APF,LK12APF,2024-07-22 17:18:29
1091393562569956581,51.51856231689453,-0.1444070041179657,LTZ1853,LTZ1853,2024-07-22 17:18:48
6134440238402354036,51.55754852294922,-0.11977899819612503,LTZ1864,LTZ1864,2024-07-22 17:18:36
1813333092327781402,51.482879638671875,-0.06403099745512009,LTZ1868,LTZ1868,2024-07-22 17:18:42
3166173974623279290,51.539764404296875,-0.09447900205850601,LTZ1870,LTZ1870,2024-07-22 17:18:39
12986243723565113143,51.542236328125,-0.14149600267410278,LJ18FHT,LJ18FHX,2024-07-22 17:18:47
17312114783228046615,51.49135971069336,-0.12224200367927551,LJ66GYY,LJ66GYY,2024-07-22 17:19:10
9125782571726218652,51.5620231628418,-0.22164799273014069,LK10BZS,LK10BZJ,2024-07-22 16:46:37
13373573386124354451,51.571800231933594,-0.19590100646018982,LK11CXV,LK11CXV,2024-07-22 17:18:25
3936891165774206823,51.54541778564453,-0.25948598980903625,YX12APK,YX12APK,2024-07-22 17:18:35
8426102948435612708,51.52009582519531,-0.21157300472259521,LJ18FJO,LJ18FJO,2024-07-22 17:18:22
3555069094062292369,51.49347686767578,-0.17507900297641754,LJ18FKM,LJ18FKM,2024-07-22 17:19:04
17925309926446187469,51.498661041259766,-0.1983640044927597,LJ18FKV,LJ18FKV,2024-07-22 17:18:56
9273071373573996588,51.58357620239258,-0.24717199802398682,LK11CXM,LK11CXM,2024-07-22 17:18:50
7029239565033534217,51.5084342956543,-0.1388089954853058,LTZ1657,LTZ1657,2024-07-22 17:19:02
9234929128345122667,51.49182891845703,-0.08261299878358841,LTZ1885,LTZ1885,2024-07-22 17:18:57
11908161452999167858,51.48570251464844,-0.09425599873065948,LTZ1886,LTZ1886,2024-07-22 17:18:34
1432087252895979775,51.5124397277832,-0.1403769999742508,LTZ1887,LTZ1887,2024-07-22 17:18:47
11377297810857827021,51.48723602294922,-0.09537500143051147,LTZ1888,LTZ1888,2024-07-22 17:17:48
123906611040189696,51.50089645385742,-0.16187000274658203,LJ18FLC,LJ18FLC,2024-07-22 17:18:36
9088495598907112036,51.51668167114258,-0.20530399680137634,LJ18FLD,,2024-07-22 17:18:38
15167838663531344882,51.51750564575195,-0.08865799754858017,LJ19CTZ,LJ19CTZ,2024-07-22 17:18:26
11711096106962918448,51.59900665283203,-0.18336300551891327,LK09ENE,,2024-07-22 17:18:17
2413168231133766274,51.542354583740234,-0.1706019937992096,LK09ENJ,LK09ENJ,2024-07-22 17:18:47
14669685748324829157,51.54765701293945,-0.23978300392627716,LK11CXY,,2024-07-22 17:15:43
8910754854004382765,51.59040832519531,-0.1023159995675087,LK11CXZ,,2024-07-22 17:08:02
10004253999800992900,51.59064483642578,-0.10298699885606766,LK11CYO,LK11CYO,2024-07-22 17:17:55
14711324923543015124,51.60713195800781,-0.08597200363874435,LK11CYS,LK11CYS,2024-07-22 17:19:06
12863239193329043108,51.54777145385742,-0.08418100327253342,LK66GFY,LK66GFY,2024-07-22 17:19:04
4750846293252215087,51.5291633605957,-0.09537500143051147,LJ19CVN,LJ19CVN,2024-07-22 17:19:00
4211046033510019365,51.53175735473633,-0.10589800029993057,LJ19CVU,LJ19CVU,2024-07-22 17:18:06
1035937989754036832,51.55024719238281,-0.10925599932670593,LJ19CVV,LJ19CVV,2024-07-22 17:18:45
14338976300896023275,51.49324035644531,-0.2469480037689209,LK10BXR,LK10BXR,2024-07-22 17:19:11
2218421968502719761,51.58287048339844,-0.21515600383281708,LK12ABO,LK12AEZ,2024-07-22 17:18:12
9104858844824368657,51.50949478149414,-0.22008100152015686,LK12ACF,,2024-07-22 17:08:47
13849598280808512905,51.48829650878906,-0.09582299739122391,YX16OCL,YX16OCL,2024-07-22 17:18:21
5862139867306853687,51.57368469238281,-0.22142399847507477,LK10BZJ,LK10BZJ,2024-07-22 17:18:28
9786647849354502641,51.55059814453125,-0.16500400006771088,LK10BZM,LK59AVF,2024-07-22 17:18:41
18171652001755936292,51.55919647216797,-0.24941100180149078,LK12AOA,LK12AOA,2024-07-22 17:15:35
5481184673519055895,51.56791305541992,-0.13948099315166473,LK12AOT,LK12AOT,2024-07-22 17:18:59
12119851057145596257,51.54612350463867,-0.10186800360679626,LK12AOY,LK12AOY,2024-07-22 17:18:32
8683705899401300402,51.45319747924805,-0.1916469931602478,LK12APZ,,2024-07-22 17:18:37
16084100000080774463,51.489707946777344,-0.2062000036239624,LK12ARO,,2024-07-22 17:18:34
2998841525310070226,51.51844787597656,-0.02373100072145462,YX60DXP,YX60DXP,2024-07-22 17:18:18
8794235734732464854,51.514442443847656,-0.2545599937438965,LK11CXC,LK12AXZ,2024-07-22 17:18:57
7400240026671484869,51.50419616699219,-0.11306200176477432,LTZ2170,LTZ2170,2024-07-22 17:19:13
14149436578695541317,51.46238327026367,-0.14933200180530548,LTZ2171,LTZ2171,2024-07-22 17:18:55
5198544679683796434,51.51668167114258,-0.12000299990177155,LTZ2172,LTZ2172,2024-07-22 17:19:15
9687321364558784546,51.45732116699219,-0.12918199598789215,LTZ2174,LTZ2174,2024-07-22 17:18:51
36582504029133600,51.44247817993164,-0.12380900233983994,LTZ2180,,2024-07-22 17:03:16
14303443578827258538,51.582401275634766,-0.22702200710773468,LV23DGY,LV23DGY,2024-07-22 17:19:03
17568838357793454847,51.53175735473633,-0.09044899791479111,YX17NWN,YX17NWN,2024-07-22 17:18:39
14153491948794421809,51.56626510620117,-0.13410800695419312,LK12AXS,,2024-07-22 16:53:48
14470623103907702973,51.40950012207031,-0.10679300129413605,LJ60AUP,LJ60AUP,2024-07-22 17:19:03
16032070704016158045,51.59830093383789,-0.11082299798727036,LJ61LHV,LJ61LJK,2024-07-22 17:16:34
3187739455008164815,51.5452995300293,-0.20172199606895447,LK13BHL,LK13BHL,2024-07-22 17:18:49
8747636115062276491,51.56520462036133,-0.20552800595760345,LV23DHM,LV23DHF,2024-07-22 17:18:08
2506635068668140775,51.506431579589844,-0.1943340003490448,LK12ARX,LK12ARX,2024-07-22 17:19:05
2271474455988193486,51.49018096923828,-0.20642399787902832,LK12ATU,LK12ATU,2024-07-22 17:18:58
16872634758270372240,51.4922981262207,-0.2075430005788803,LK12AUF,LK12AUF,2024-07-22 17:19:01
11314754428346748211,51.52021408081055,-0.19993099570274353,LK12AUM,LK12AUM,2024-07-22 17:18:41
5292569355505677237,51.56685256958008,-0.10791300237178802,LK13BHW,LK13BHW,2024-07-22 17:18:30
9102591823995558767,51.61019515991211,-0.25948598980903625,LK13BHZ,LK13BHZ,2024-07-22 06:44:10
4568411865298041066,51.62527084350586,-0.059776999056339264,LK12AYZ,LK12AYZ,2024-07-22 17:18:33
11427635416669487320,51.5587272644043,-0.12134599685668945,LK14FBA,LK14FBA,2024-07-22 17:18:55
4991277905489927284,51.54659652709961,-0.10433100163936615,LK14FBC,LK14FBC,2024-07-22 17:18:42
5463429638051969017,51.565086364746094,-0.13366000354290009,LK14FBG,LK14FBG,2024-07-22 17:18:44
9352795241033151071,51.508670806884766,-0.12515200674533844,LK14FBX,LK14FBX,2024-07-22 17:18:36
12708063043097086386,51.49583435058594,-0.19657300412654877,LK14FBY,,2024-07-22 17:18:58
309271806941609655,51.571563720703125,-0.19522899389266968,LK14FBU,,2024-07-22 11:45:14
5613850689166349742,51.571800231933594,-0.19455799460411072,LK15CSF,LK15CSF,2024-07-22 17:16:55
201250901512734896,51.5017204284668,-0.10970400273799896,LK15CSO,LK15CSO,2024-07-22 17:09:31
17646100975836697023,51.50360870361328,-0.1916469931602478,LK14FCA,LK14FCA,2024-07-21 18:15:24
4478265440812392432,51.61726379394531,-0.24627600610256195,LV23DJD,LV23DJD,2024-07-22 17:18:59
11224071728498342768,51.58110427856445,-0.033358000218868256,LJ61CAV,LJ62BDO,2024-07-22 17:16:36
11992552592578507130,51.50761032104492,-0.1300780028104782,LK15CUA,LK15CUA,2024-07-22 17:18:43
2164587765636690291,51.52692794799805,-0.1730639934539795,LK15CUH,LK15CUH,2024-07-22 17:18:38
5087923173575390132,51.513851165771484,-0.15336200594902039,LK15CWA,LK61BKJ,2024-07-22 17:18:51
8962344786296605033,51.54117965698242,-0.19209499657154083,LK15CWD,LK15CWD,2024-07-22 17:18:39
9671882451551548869,51.51750564575195,-0.21493199467658997,YX19OVK,YX19OVK,2024-07-22 17:19:06
5108689432007334139,51.539058685302734,-0.19455799460411072,YX19OVN,,2024-07-22 17:19:07
