id,lat,lon,vehicle_id,vehicle_label,timestamp
11908161452999167858,51.516090393066406,-0.14239199459552765,LTZ1886,,2024-07-24 19:47:15
1432087252895979775,51.50066375732422,-0.11731600016355515,LTZ1887,LTZ1887,2024-07-24 21:58:58
13175232251219461659,51.4649772644043,-0.13030199706554413,YW17JTZ,,2024-07-24 21:58:53
8426102948435612708,51.50183868408203,-0.22634999454021454,LJ18FJO,LJ18FJO,2024-07-24 20:33:32
9234929128345122667,51.47357177734375,-0.043209001421928406,LTZ1885,,2024-07-24 20:43:44
17153614707959829068,51.55024719238281,-0.14082400500774384,YW17JUE,YW17JUE,2024-07-24 21:02:15
11148923178276602082,51.461795806884766,-0.11552499979734421,YW17JUA,YW17JUA,2024-07-24 21:58:43
10080484752510283416,51.4582633972168,-0.18090100586414337,YW17JUC,YW17JUC,2024-07-24 21:58:37
123906611040189696,51.52162551879883,-0.21246899664402008,LJ18FLC,LJ18FLC,2024-07-24 21:58:53
9088495598907112036,51.50925827026367,-0.22008100152015686,LJ18FLD,LJ18FLD,2024-07-24 21:57:53
15167838663531344882,51.61302185058594,-0.15313799679279327,LJ19CTZ,,2024-07-24 18:45:39
2413168231133766274,51.561317443847656,-0.22030499577522278,LK09ENJ,,2024-07-24 21:37:10
8630655904344331629,51.60466003417969,-0.08619599789381027,LK11CYJ,LK11CYJ,2024-07-24 21:58:55
14711324923543015124,51.59029006958008,-0.1023159995675087,LK11CYS,,2024-07-24 21:50:47
12863239193329043108,51.611610412597656,-0.10970400273799896,LK66GFY,LC67AHE,2024-07-24 21:58:10
4046221094405977749,51.55177688598633,-0.09828600287437439,LK11CYL,,2024-07-24 20:02:15
14669685748324829157,51.5487174987793,-0.24135099351406097,LK11CXY,,2024-07-24 19:35:51
7995018949725744746,51.51408767700195,-0.04746299982070923,YW17JVC,YW17JVC,2024-07-24 20:49:18
4750846293252215087,51.561790466308594,-0.13321200013160706,LJ19CVN,,2024-07-24 19:37:21
4211046033510019365,51.61302185058594,-0.15313799679279327,LJ19CVU,,2024-07-24 21:49:47
1035937989754036832,51.61302185058594,-0.15380999445915222,LJ19CVV,,2024-07-24 12:47:29
996431326450501359,51.46933364868164,-0.23418599367141724,YW19VSM,YW19VSM,2024-07-24 21:59:01
14408621962251711730,51.47345733642578,-0.24717199802398682,YW19VSU,YW19VSU,2024-07-24 21:58:38
6859248377659143085,51.56190872192383,-0.06917999684810638,LJ24ZKT,,2024-07-24 20:22:20
12811733765612398491,51.548126220703125,-0.057537999004125595,LJ24ZKU,LJ24ZKU,2024-07-24 21:55:49
12322719225230555096,51.53446578979492,-0.027312999591231346,LJ24ZKV,LJ24ZKV,2024-07-24 21:58:37
8251144159905337161,51.496185302734375,-0.10007700324058533,YW68PBO,YW68PBO,2024-07-24 21:58:41
7772154285782459014,51.44247817993164,-0.027984000742435455,YW68PBZ,YW68PBZ,2024-07-24 21:58:44
6101721379870160369,51.399139404296875,-0.1285109966993332,YX09FLW,,2024-07-24 21:54:32
17836303615747671360,51.464149475097656,-0.08037400245666504,YX11AHP,YX11AHP,2024-07-24 14:43:01
5862139867306853687,51.575687408447266,-0.22276799380779266,LK10BZJ,,2024-07-24 21:58:15
9786647849354502641,51.563907623291016,-0.22299200296401978,LK10BZM,,2024-07-24 21:58:23
5481184673519055895,51.5754508972168,-0.2232159972190857,LK12AOT,,2024-07-24 21:41:37
8683705899401300402,51.533287048339844,-0.24717199802398682,LK12APZ,,2024-07-24 21:56:10
16084100000080774463,51.53340530395508,-0.24784299731254578,LK12ARO,,2024-07-24 21:56:59
7456042217864402928,51.53575897216797,-0.19276699423789978,YX09AEB,,2024-07-24 21:58:56
6847343560170217587,51.53446578979492,-0.2599329948425293,YX09AEF,YX09AEF,2024-07-24 21:58:31
8570496223897263840,51.53340530395508,-0.24896299839019775,YX09AEM,,2024-07-24 21:08:51
4935474112604621752,51.526336669921875,-0.1929910033941269,YX09AEJ,YX09AEJ,2024-07-24 21:58:43
10206048919706518762,51.554603576660156,-0.25388801097869873,YX09AEL,YX09AEL,2024-07-24 21:58:47
6939224372031308227,51.506431579589844,-0.11530099809169769,YX67VFH,YX67VFH,2024-07-23 10:55:37
2030988521191422705,51.571563720703125,-0.19388599693775177,LK12AVT,,2024-07-24 21:58:41
7400240026671484869,51.51255798339844,-0.11865899711847305,LTZ2170,LTZ2170,2024-07-24 21:58:56
9687321364558784546,51.448604583740234,-0.12403299659490585,LTZ2174,LTZ2174,2024-07-24 21:58:51
14149436578695541317,51.44271469116211,-0.12425699830055237,LTZ2171,,2024-07-24 18:44:41
5198544679683796434,51.442832946777344,-0.12470400333404541,LTZ2172,,2024-07-24 19:47:58
9150380032678289260,51.456024169921875,-0.1562730073928833,YX09FLP,YX09FLP,2024-07-24 21:58:31
14880715778054157386,51.533287048339844,-0.24739600718021393,YX09AEP,,2024-07-24 21:51:34
36582504029133600,51.442596435546875,-0.12380900233983994,LTZ2180,,2024-07-24 18:57:41
14303443578827258538,51.61431884765625,-0.25321701169013977,LV23DGY,LV23DGY,2024-07-24 21:59:03
9770504478557031148,51.4755744934082,-0.09447900205850601,YX11AHD,,2024-07-24 20:49:13
3191787834660408536,51.491947174072266,-0.22411100566387177,YX11AEW,,2024-07-24 20:22:48
14470623103907702973,51.425048828125,-0.13074900209903717,LJ60AUP,,2024-07-24 21:59:07
16032070704016158045,51.597591400146484,-0.11261399835348129,LJ61LHV,,2024-07-23 08:00:02
3752506268181801712,51.57556915283203,-0.22276799380779266,YX11CNJ,,2024-07-24 21:52:44
1247041042013217412,51.47581100463867,-0.09470299631357193,YX11AHL,YX11AHL,2024-07-24 20:37:36
3187739455008164815,51.561790466308594,-0.22209599614143372,LK13BHL,,2024-07-24 19:05:19
2271474455988193486,51.454612731933594,-0.19254299998283386,LK12ATU,LK12ATU,2024-07-24 21:59:18
11314754428346748211,51.533287048339844,-0.24739600718021393,LK12AUM,,2024-07-24 21:25:15
16872634758270372240,51.531639099121094,-0.21717099845409393,LK12AUF,LK12AUF,2024-07-24 21:58:48
5292569355505677237,51.5654411315918,-0.10791300237178802,LK13BHW,LK13BHW,2024-07-24 21:58:59
12408751818818774582,51.57533264160156,-0.22276799380779266,YX11FZY,,2024-07-24 19:57:08
2506635068668140775,51.533287048339844,-0.2482910007238388,LK12ARX,,2024-07-24 20:25:52
12678680975104019984,51.57792282104492,-0.21873800456523895,YX11FZS,YX19OMK,2024-07-24 18:48:20
201250901512734896,51.54636001586914,-0.19097599387168884,LK15CSO,LK15CSO,2024-07-24 21:58:51
17646100975836697023,51.571563720703125,-0.19522899389266968,LK14FCA,,2024-07-24 19:48:53
309271806941609655,51.57097625732422,-0.19522899389266968,LK14FBU,,2024-07-24 12:44:47
9352795241033151071,51.56190872192383,-0.22276799380779266,LK14FBX,,2024-07-24 20:08:00
5613850689166349742,51.5489501953125,-0.19097599387168884,LK15CSF,LK15CSF,2024-07-24 06:00:18
12708063043097086386,51.48252487182617,-0.1786620020866394,LK14FBY,,2024-07-24 14:38:32
15881927256783421605,51.53458023071289,-0.2480670064687729,YX12AFO,,2024-07-24 19:11:25
11224071728498342768,51.56685256958008,-0.021716000512242317,LJ61CAV,LJ61CAV,2024-07-24 21:58:48
2164587765636690291,51.55860900878906,-0.21761800348758698,LK15CUH,,2024-07-24 20:41:23
8962344786296605033,51.561790466308594,-0.22164799273014069,LK15CWD,LK15CWD,2024-07-24 21:06:28
8201668023597518071,51.49724578857422,-0.23575299978256226,YX12FNU,,2024-07-24 20:36:04
5087923173575390132,51.571800231933594,-0.1943340003490448,LK15CWA,,2024-07-24 21:51:05
11992552592578507130,51.509849548339844,-0.1363469958305359,LK15CUA,LK15CUA,2024-07-24 21:58:38
12417340091738140728,51.52845764160156,-0.25030601024627686,YX12FNP,YX12FNP,2024-07-24 21:57:51
15156824958086007723,51.533287048339844,-0.24761900305747986,YX12ATN,,2024-07-24 17:43:33
12231338793007403853,51.59794616699219,-0.11059899628162384,LJ61CCO,,2024-07-24 19:47:01
16919461314884736585,51.58746337890625,-0.13366000354290009,LJ61CCK,LJ62BYU,2024-07-24 21:58:09
8183240111786779527,51.60725021362305,-0.04119399935007095,LJ61CBU,LJ61CBV,2024-07-24 19:51:38
10045638175302448490,51.54612350463867,-0.10142000019550323,LK14FBD,LK14FBD,2024-07-24 21:59:12
853607522691909186,51.558963775634766,-0.2512019872665405,LK15CXS,LK15CXS,2024-07-24 21:58:17
12271857228493428599,51.51668167114258,-0.1652279943227768,LK15CXT,LK15CXT,2024-07-24 21:59:12
16806022577520594248,51.547183990478516,-0.2283650040626526,LK15CXU,LK15CXU,2024-07-24 21:58:38
5168734013945769438,51.47357177734375,-0.04365700110793114,YX12FPD,,2024-07-24 21:46:06
15878381694451405929,51.47310256958008,-0.14642199873924255,YX15OWR,,2024-07-24 20:46:57
17016115171275423172,51.47333908081055,-0.04500000178813934,YX12FPA,,2024-07-24 20:29:36
3465649363545331525,51.57556915283203,-0.22343899309635162,LK15CSV,,2024-07-24 19:31:03
15143427417229402049,51.55766677856445,-0.21649900078773499,LK15CSU,,2024-07-24 21:34:39
9030718630936846224,51.53034210205078,-0.17642299830913544,LK15CSZ,LK15CWE,2024-07-24 21:58:21
13331386572210040125,51.512794494628906,-0.22523100674152374,LK16DDO,LK16DDO,2024-07-24 21:59:07
1979648927780553573,51.532108306884766,-0.2102299928665161,LK16DDX,LK16DDX,2024-07-24 21:59:08
4455636702672199576,51.55437088012695,-0.21246899664402008,LK16DEU,,2024-07-24 21:59:02
16478321294870952653,51.52315902709961,-0.21336400508880615,LK16DFA,LK16DFA,2024-07-24 21:58:48
9639867877880373400,51.53340530395508,-0.2469480037689209,LK16DFC,,2024-07-24 18:34:50
6745108644922289018,51.48558807373047,-0.04253700003027916,YX13AFF,YX13AFF,2024-07-24 21:58:51
17496452677679122441,51.536468505859375,-0.059105001389980316,LJ62BKG,,2024-07-24 21:37:38
15450635666910520954,51.511497497558594,-0.1285109966993332,LJ62BZH,LJ62BZH,2024-07-24 21:59:15
17757976632322173681,51.5587272644043,-0.21761800348758698,LK10BZU,,2024-07-24 20:55:40
17325852650998679407,51.519859313964844,-0.14373500645160675,YX13BKG,,2024-07-24 17:18:41
13406062863906710078,51.44966506958008,-0.04477600008249283,YX61DVH,YX61DVG,2024-07-24 21:57:55
16571088717396996785,51.46309280395508,-0.1417199969291687,YX13BKF,,2024-07-24 21:38:31
6280434846862781762,51.59782791137695,-0.11082299798727036,LJ61CGX,,2024-07-24 19:25:34
8401400100298704507,51.59382247924805,-0.040073998272418976,LJ61CKD,LJ61CKD,2024-07-24 21:58:53
4289413955672241387,51.56167221069336,-0.13343599438667297,LV23ZBN,,2024-07-24 20:00:01
8030697384772085740,51.42280960083008,-0.10589800029993057,YX13EHN,,2024-07-24 21:58:35
7501286375801792467,51.594058990478516,-0.07634399831295013,YY67HCK,YY67HCK,2024-07-24 21:59:11
18241042037064737549,51.42881774902344,-0.1047779992222786,YX13EHO,,2024-07-24 21:44:46
1582062493708425243,51.42975997924805,-0.10298699885606766,LK17AHA,LK17AGX,2024-07-24 21:58:09
14095287690154761311,51.46320724487305,-0.14261600375175476,LK17AHC,,2024-07-24 21:57:45
14721496461708217289,51.42964172363281,-0.1036589965224266,LK17AHD,,2024-07-24 21:39:22
4676195256188338252,51.417747497558594,-0.07388199865818024,LK17AHG,LK17AHG,2024-07-24 21:55:43
14476161926266374515,51.4649772644043,-0.11507699638605118,LK17AHO,LK17AHO,2024-07-24 21:58:31
15082416514424971781,51.42952346801758,-0.10410699993371964,LK17AHE,,2024-07-24 20:36:31
13705234887988369436,51.495361328125,-0.1784379929304123,YX15OWW,,2024-07-24 17:49:40
13449799542377376661,51.533050537109375,-0.21829000115394592,LK17DCO,LK17DCO,2024-07-24 11:26:33
13062759312573860870,51.59794616699219,-0.11082299798727036,LJ61LKL,,2024-07-24 21:02:36
10771778370640344755,51.5654411315918,-0.136571004986763,LK17AFN,,2024-07-24 21:54:46
16773380435733169453,51.51161575317383,-0.15806399285793304,LK17AFZ,LK17AHZ,2024-07-24 21:59:12
1255917142669157716,51.49665832519531,-0.0996289998292923,LK17ALO,LK17ALO,2024-07-24 21:59:10
7807326063432731005,51.47310256958008,-0.06582199782133102,LV24EWX,,2024-07-24 21:57:38
17063559280746491831,51.42952346801758,-0.10410699993371964,LK17AJX,,2024-07-24 20:24:08
2375982019982331356,51.405025482177734,-0.02977599948644638,YX16OAZ,YY64GVT,2024-07-24 21:58:46
12013153496110883442,51.44306945800781,-0.15134699642658234,YX16OBA,,2024-07-24 21:56:44
12337584398451146305,51.477108001708984,-0.11597300320863724,YX16OCN,,2024-07-24 20:11:34
1632706244212523211,51.59782791137695,-0.11082299798727036,LK17AJY,,2024-07-24 19:17:45
6907370796613981394,51.571800231933594,-0.19411000609397888,LK17CYY,,2024-07-24 21:58:29
1614131016078575464,51.521507263183594,-0.07903099805116653,YX16OCG,,2024-07-24 20:12:40
13849598280808512905,51.46132278442383,-0.1388089954853058,YX16OCL,YX16OCL,2024-07-24 20:12:48
547143370874805211,51.46403121948242,-0.16769100725650787,YX16OCB,,2024-07-24 21:57:39
2334398268862803158,51.514442443847656,-0.08350899815559387,YX16OCJ,,2024-07-24 19:45:18
5454776606833238697,51.58134078979492,-0.03246200084686279,YX67VBG,,2024-07-24 21:31:55
2647544419263106050,51.51197052001953,-0.1759749948978424,LK17DBO,,2024-07-24 21:59:02
6248573803620604173,51.42481231689453,-0.17642299830913544,LJ61NVH,,2024-07-24 19:30:24
13421338242826838702,51.54777145385742,-0.23933599889278412,LK17DCU,,2024-07-24 21:25:48
9552664312538688408,51.5124397277832,-0.1576160043478012,LK17DCV,LK17DCV,2024-07-24 21:59:18
18299857945392791074,51.501487731933594,-0.1786620020866394,LK17DCX,LK17DCX,2024-07-24 21:58:13
10298315103549679379,51.55684280395508,-0.1376899927854538,LK17DCY,LK18ANV,2024-07-24 21:58:52
12284433786526524804,51.51361846923828,-0.15694400668144226,LK17DDE,LK17DDE,2024-07-24 19:03:33
12434488052040332745,51.509849548339844,-0.2205290049314499,LK17DDF,,2024-07-24 15:08:34
4116586775667933365,51.44966506958008,-0.11306200176477432,YX18KPO,,2024-07-23 16:38:26
15084777981106649065,51.548126220703125,-0.23978300392627716,LK17DEU,,2024-07-24 20:17:00
7554977401190658402,51.547420501708984,-0.23933599889278412,LK17DDN,,2024-07-24 21:56:32
6560361708321722489,51.518917083740234,-0.11977899819612503,LK17DDV,LK17DDV,2024-07-24 21:59:01
13466534700781874562,51.52433776855469,-0.17642299830913544,LK17DDY,LK17DDY,2024-07-24 21:58:24
352633640645324394,51.481937408447266,-0.18694600462913513,LJ62KFD,LJ62KFD,2024-07-24 21:58:42
16652316695503433109,51.61278533935547,-0.10925599932670593,LK66GEJ,,2024-07-24 20:33:10
3530544069823423853,51.516563415527344,-0.20642399787902832,LK17DGU,LK17DGU,2024-07-24 21:58:48
7337428540856843892,51.61726379394531,-0.24605199694633484,LK18AGX,LK18AGX,2024-07-24 21:58:02
5079833372548889531,51.54270935058594,-0.17418399453163147,LK18AGY,,2024-07-24 09:50:45
7747216519073768734,51.54471206665039,-0.030223000794649124,LK18AHF,LK18AHF,2024-07-24 21:59:15
4187328690838619778,51.54848098754883,-0.062463000416755676,LK18AHN,LK18AHN,2024-07-24 21:58:43
5899460739687813572,51.53057861328125,-0.10388299822807312,LK18AKN,,2024-07-24 21:16:24
6193625299414401272,51.59441375732422,-0.14485399425029755,LK18AJO,,2024-07-24 21:59:01
4180769841119780132,51.566383361816406,-0.136571004986763,LK18AJV,,2024-07-24 20:35:10
6867683380638076121,51.561317443847656,-0.1352269947528839,LK18AHZ,,2024-07-24 20:57:44
2529812017438641692,51.60607147216797,-0.1748560070991516,LK18AKP,LK18AKP,2024-07-24 21:58:49
1204198256731601507,51.538116455078125,-0.1549289971590042,LK18ALU,LK18ALU,2024-07-24 21:59:16
11901683162997581675,51.561790466308594,-0.13343599438667297,LK18AMX,,2024-07-24 20:28:27
1048287683356573671,51.556488037109375,-0.11798799782991409,LK18AKX,LK18AKX,2024-07-24 19:28:01
11921830592011570979,51.548126220703125,-0.057537999004125595,LK18ANU,LK18ANU,2024-07-24 21:59:15
11276529902619456686,51.568031311035156,-0.13612300157546997,LK58CMY,LK58CMY,2024-07-24 21:44:30
758963253905506863,51.561790466308594,-0.2207529991865158,LK59AVB,,2024-07-24 20:53:28
13585962656623563589,51.536231994628906,-0.11216700077056885,LK18AOA,,2024-07-24 21:58:29
14979091674255738383,51.54494857788086,-0.04567199945449829,LK18AOB,LK18AOB,2024-07-24 21:58:52
3740979729310925317,51.56779479980469,-0.13612300157546997,LK59AVJ,,2024-07-24 21:51:25
13820179667856912570,51.56650161743164,-0.13746599853038788,LK18ANX,,2024-07-24 20:40:41
7268051892873529315,51.561790466308594,-0.13343599438667297,LK18AOC,,2024-07-24 20:34:54
15851946853737559417,51.56190872192383,-0.22232000529766083,LK59AUY,,2024-07-24 14:14:53
6632270645498486739,51.571800231933594,-0.13992899656295776,LK59AVG,LK59AVR,2024-07-24 20:00:40
5205626773972270176,51.46957015991211,-0.06380700320005417,LX09FBO,,2024-07-23 17:17:03
3036002386180660704,51.529518127441406,-0.22232000529766083,LJ66TRZ,LJ66TRZ,2024-07-24 21:59:03
2601628672991478506,51.55307388305664,-0.11283800005912781,LJ67DKO,,2024-07-24 20:55:37
17154871009782142958,51.551658630371094,-0.20284199714660645,LK59AVR,LK59AVR,2024-07-24 21:58:49
8472013133058642531,51.57533264160156,-0.22276799380779266,LK59AVU,,2024-07-24 20:56:47
17148864690409419981,51.5623779296875,-0.22164799273014069,LK59AVO,,2024-07-24 17:21:14
16859633637223253632,51.561790466308594,-0.22164799273014069,LK59AVW,,2024-07-24 18:46:07
8907348102121496829,51.575687408447266,-0.22276799380779266,YX12FNR,,2024-07-24 21:08:14
13445694178582965793,51.39866638183594,-0.07522500306367874,YX17NPU,,2024-07-24 21:51:17
13544326880912533471,51.47545623779297,-0.09425599873065948,YX17NVS,,2024-07-24 21:55:14
14554027937708177422,51.425636291503906,-0.1309729963541031,YX17NPP,,2024-07-24 21:23:46
4404268070157047574,51.597591400146484,-0.11171899735927582,YX67VHM,,2024-07-24 18:59:46
2805092043923792218,51.586875915527344,-0.19142299890518188,LK09ENT,,2024-07-24 21:59:04
2201648929516402785,51.49760055541992,-0.10007700324058533,YX17NVZ,,2024-07-24 21:58:59
4200885905388351901,51.53540802001953,-0.05731400102376938,YX17NWL,,2024-07-24 21:54:08
5352637558978310812,51.53693771362305,-0.057089999318122864,YX17NWK,YX17NWK,2024-07-24 21:58:14
1015971309582197188,51.536468505859375,-0.05731400102376938,YX17NWM,,2024-07-24 21:58:28
17568838357793454847,51.52998733520508,-0.10298699885606766,YX17NWN,,2024-07-24 21:56:30
11553316561365507189,51.549659729003906,-0.0443280003964901,YX17NWR,,2024-07-24 21:58:34
10082496091030468091,51.45472717285156,-0.10925599932670593,YX18KRF,,2024-07-24 21:59:16
4831645015324987866,51.40361404418945,-0.25567901134490967,YX20OLM,YX20OLM,2024-07-24 19:56:35
8216190281706115832,51.53599548339844,-0.059776999056339264,YX17NWT,,2024-07-24 21:07:49
13586876887223584208,51.589820861816406,-0.2178419977426529,LK10BYN,LK10BYN,2024-07-24 21:58:55
153528671680071507,51.47286605834961,-0.14798900485038757,LTZ1622,,2024-07-24 21:05:17
4281355744099723339,51.56697082519531,-0.1379140019416809,LK61BKL,LK61BKL,2024-07-24 21:58:58
16768901263773456180,51.47380828857422,-0.09627100080251694,YX18KPA,,2024-07-24 18:59:26
4425840664896052528,51.5754508972168,-0.22343899309635162,LK10BZT,,2024-07-24 21:41:46
17532424546211042782,51.58051681518555,-0.15403400361537933,LK62DAA,LK62DAA,2024-07-24 21:59:09
15252251127627415142,51.41621780395508,-0.1838109940290451,LX11FJF,,2024-07-24 21:49:39
3697279075653888187,51.53092956542969,-0.11843600124120712,SN64OGH,SN64OGH,2024-07-24 21:58:10
13445847946088817433,51.484527587890625,-0.06783699989318848,YX18KPR,YX18KPR,2024-07-24 21:58:48
6629275205374660851,51.49053192138672,-0.0761210024356842,YX18KRG,YX18KRN,2024-07-24 21:58:35
1811447484253701544,51.48440933227539,-0.23396199941635132,YX60CCN,YX60CCN,2024-07-23 20:21:40
509419612619232698,51.615379333496094,-0.06447800248861313,LK62DHP,LK62DHP,2024-07-24 21:59:14
12590510083569298665,51.439064025878906,-0.24784299731254578,YX18KVO,,2024-07-24 21:54:54
17335514151926355092,51.56143569946289,-0.133883997797966,LK62DEU,,2024-07-24 21:54:21
9744823859437011767,51.48417282104492,-0.12671899795532227,YX18KXC,YX18KXC,2024-07-24 21:58:47
9330829543290611136,51.493831634521484,-0.10074800252914429,YX18KXK,YX18KXK,2024-07-24 21:58:32
11071931750215140826,51.47439956665039,-0.12403299659490585,YX18KXL,,2024-07-24 21:59:06
6709807717500548905,51.47439956665039,-0.12380900233983994,YX18KXM,,2024-07-24 19:52:25
5652087647880478048,51.6092529296875,-0.08574800193309784,LK11CYH,LK11CYH,2024-07-24 21:58:47
9890339000505215381,51.571327209472656,-0.19522899389266968,LK14FBO,,2024-07-24 18:02:23
8372248098943731830,51.50831985473633,-0.2194090038537979,LK62DSU,LK62DSU,2024-07-24 21:58:35
12221888840208630827,51.4655647277832,-0.15582500398159027,YX18KXP,YX18KXP,2024-07-24 21:59:06
