id,lat,lon,vehicle_id,vehicle_label,timestamp
3997780771919285376,51.555076599121094,-0.11955499649047852,LTZ1302,,2024-07-19 21:57:46
16640184630757773517,51.56378936767578,-0.1063460037112236,LTZ1303,LTZ1303,2024-07-19 21:58:20
16531924734738195742,51.53104782104492,-0.05664199963212013,LTZ1304,LTZ1304,2024-07-19 21:58:51
12485058265461474829,51.50690460205078,-0.12470400333404541,LTZ1309,,2024-07-19 21:55:56
7541999887229408498,51.47416305541992,-0.12425699830055237,SN18XYW,,2024-07-19 07:51:39
9796620916197900769,51.44271469116211,-0.12380900233983994,LTZ2156,,2024-07-19 21:41:34
1353689768672401814,51.601009368896484,-0.1732880026102066,LK66EOM,LK66EOM,2024-07-19 21:58:57
17623706693836624703,51.58357620239258,-0.02014799974858761,LTZ1314,,2024-07-19 21:59:19
14701086974610352175,51.51008224487305,-0.2207529991865158,LK66FSJ,,2024-07-19 20:58:45
9997529827621376418,51.5687370300293,-0.09873300045728683,LTZ1318,LTZ1843,2024-07-19 21:57:58
15394742234211295522,51.51008224487305,-0.2207529991865158,LK66FSF,,2024-07-19 21:01:08
5342888957600485035,51.547420501708984,-0.05574699863791466,LTZ1319,,2024-07-19 21:58:23
13786792885786613165,51.51361846923828,-0.12940600514411926,LTZ1323,LTZ1323,2024-07-19 21:58:16
16571058909803728210,51.54777145385742,-0.05305999889969826,LTZ1321,LTZ1321,2024-07-19 21:48:44
15029462226993847631,51.54765701293945,-0.05305999889969826,LTZ1317,,2024-07-19 21:54:16
1794759198196402965,51.54777145385742,-0.05238800123333931,LTZ1320,,2024-07-18 19:38:22
5399831642689470265,51.41668701171875,-0.1800049990415573,SN12AUY,SN12AUY,2024-07-19 21:58:24
11336475922999517217,51.57415771484375,-0.07231400161981583,LTZ1330,,2024-07-19 21:48:15
12647109512977995155,51.57038879394531,-0.07298599928617477,LTZ1327,,2024-07-19 21:18:33
12993533679595470574,51.547420501708984,-0.05417900159955025,LTZ1325,,2024-07-19 20:22:51
13870306124718232138,51.56438064575195,-0.059776999056339264,LTZ1336,,2024-07-19 15:18:41
4581653139062742310,51.53540802001953,-0.07701600342988968,LTZ1339,LTZ1339,2024-07-19 19:51:10
6146732440155055953,51.56685256958008,-0.060447998344898224,LTZ1334,LTZ1334,2024-07-19 21:57:59
11604206957052001718,51.56072998046875,-0.07410600036382675,LTZ1338,LTZ1338,2024-07-19 21:58:46
12762669962024201246,51.56284713745117,-0.10836099833250046,LTZ1344,LTZ1344,2024-07-19 20:14:01
4767100001248599170,51.513851165771484,-0.11082299798727036,LTZ1340,LTZ1340,2024-07-19 21:58:15
5365562082881543996,51.50395965576172,-0.11216700077056885,LTZ1342,LTZ1342,2024-07-19 21:58:16
4311106246922829089,51.5425910949707,-0.07925499975681305,LTZ1345,LTZ1440,2024-07-19 21:58:40
7041837715107596861,51.513145446777344,-0.11597300320863724,LTZ1348,LTZ1337,2024-07-19 21:58:16
2495485453358600580,51.56555938720703,-0.03783600032329559,LTZ1375,LTZ1375,2024-07-19 21:58:55
6548839495351693600,51.59794616699219,-0.11127100139856339,LK66GCX,LK66HDL,2024-07-19 18:40:43
14263043023560945152,51.591468811035156,-0.1047779992222786,LK66GCY,LK66GDA,2024-07-19 21:57:48
17460587857673037415,51.59947967529297,-0.11127100139856339,LK66GCZ,,2024-07-19 19:06:31
3381841494030085336,51.58416748046875,-0.02014799974858761,LTZ1357,,2024-07-19 18:58:55
13692481141280203468,51.59806442260742,-0.11082299798727036,LK66GDE,,2024-07-19 20:04:01
387889878886475423,51.54765701293945,-0.05350799858570099,LTZ1353,,2024-07-19 20:30:11
9786526695212767749,51.613258361816406,-0.10903199762105942,LK66GDO,BU14EFY,2024-07-19 10:38:01
13329330520948236333,51.52127456665039,-0.11395800113677979,LTZ1362,,2024-07-19 21:58:52
16947019950043720991,51.58346176147461,-0.02014799974858761,LTZ1363,,2024-07-19 21:57:58
14408621962251711730,51.46933364868164,-0.23396199941635132,YW19VSU,YW19VSN,2024-07-19 21:58:12
5194079920875475502,51.61278533935547,-0.10925599932670593,LK66GFV,,2024-07-19 19:52:23
3470666352486027675,51.612552642822266,-0.10701700299978256,LK66GFZ,LK66GFZ,2024-07-19 20:23:51
1981187556699430214,51.58322525024414,-0.01947700046002865,LTZ1371,,2024-07-19 20:05:49
9498435722228699667,51.58346176147461,-0.020371999591588974,LTZ1380,,2024-07-19 21:07:20
5322768759444591333,51.561317443847656,-0.04768700152635574,LTZ1373,LTZ1373,2024-07-19 21:58:35
447106482453367534,51.5155029296875,-0.14463099837303162,LTZ1390,,2024-07-19 02:39:31
9556826228960048804,51.526100158691406,-0.08597200363874435,LTZ1374,LTZ1374,2024-07-19 21:59:04
11501877121998139692,51.47639846801758,-0.042761001735925674,SN61BKL,,2024-07-19 20:50:12
17675340960309487920,51.555545806884766,-0.05686600133776665,LTZ1376,,2024-07-19 21:58:24
4414116102154871044,51.52928161621094,-0.07500100135803223,LTZ1381,,2024-07-19 21:58:25
2342447662230006452,51.55271911621094,-0.05305999889969826,LTZ1385,LTZ1381,2024-07-19 21:56:44
16277033025171044014,51.54188537597656,-0.05552300065755844,LTZ1379,,2024-07-19 15:42:58
16026643306895398727,51.40549850463867,-0.1638849973678589,SN61BJY,SN61BJY,2024-07-19 21:58:54
4733552674885163489,51.58357620239258,-0.02014799974858761,LTZ1388,,2024-07-19 20:38:44
12737509875326602868,51.59782791137695,-0.1114950031042099,LK66HDO,,2024-07-19 17:38:31
9715952283568540012,51.51161575317383,-0.09067299962043762,LTZ1400,YW17JUU,2024-07-19 21:59:10
11550332270322575210,51.513145446777344,-0.11440599709749222,LTZ1402,LTZ1402,2024-07-19 21:57:22
3526542726570770321,51.51326370239258,-0.09940499812364578,LTZ1408,LTZ1408,2024-07-19 21:58:57
5062058302827625553,51.49182891845703,-0.22388699650764465,YX11AEV,,2024-07-19 21:34:19
195973787622885722,51.46238327026367,-0.17261700332164764,SN61CYC,,2024-07-19 21:55:59
5820603165560590291,51.493831634521484,-0.04567199945449829,SN61CYL,SN61CYL,2024-07-19 21:58:35
2309710433402070368,51.5024299621582,-0.24269400537014008,YX11AFF,YX11AFF,2024-07-19 21:55:48
1313455289771427232,51.44471740722656,-0.09515099972486496,YX12DLJ,YX12DLJ,2024-07-19 21:59:23
11572005263200307072,51.57297897338867,-0.2232159972190857,LTZ1018,,2024-07-19 20:55:01
12898246219321892359,51.59782791137695,-0.11082299798727036,LK66HCO,,2024-07-19 19:12:28
1967189042459695679,51.52527618408203,-0.13836200535297394,LK66HCZ,LK66HCZ,2024-07-19 21:58:15
4849952452855253170,51.56496810913086,-0.07321000099182129,LTZ1428,LTZ1428,2024-07-19 21:58:26
6286027894135548054,51.42728805541992,-0.1667959988117218,SN61DDZ,SN61DDZ,2024-07-19 21:59:16
7334636031202865089,51.532344818115234,-0.24627600610256195,YX12FNL,,2024-07-19 21:52:32
9246082310579091632,51.57450866699219,-0.07791200280189514,LTZ1439,LTZ1302,2024-07-19 07:03:02
16640203439552839661,51.57380294799805,-0.06850799918174744,LTZ1441,,2024-07-19 20:52:26
1301262516178204789,51.55377960205078,-0.053732000291347504,LTZ1438,LTZ1438,2024-07-19 21:58:52
13926466270561421309,51.542945861816406,-0.08328499644994736,LTZ1440,LTZ1440,2024-07-19 21:58:49
9758192560444119753,51.527278900146484,-0.08865799754858017,LTZ1442,LTZ1442,2024-07-19 21:58:39
17437570854037386606,51.474281311035156,-0.09537500143051147,LTZ1445,LTZ1445,2024-07-19 20:55:31
767571459402719283,51.483585357666016,-0.09425599873065948,LTZ1444,LTZ1444,2024-07-19 17:00:48
6792181948559349348,51.473690032958984,-0.09604699909687042,LTZ1443,,2024-07-18 17:29:41
5815207343244926487,51.507965087890625,-0.12671899795532227,LTZ1458,,2024-07-19 21:54:19
3496510362699384147,51.502193450927734,-0.15716800093650818,LK67ENE,LK67ENE,2024-07-19 21:58:43
10697663966478371776,51.43553161621094,-0.0561939999461174,LTZ1455,LTZ1455,2024-07-19 21:59:20
8815120847163770364,51.49818801879883,-0.10992799699306488,LTZ1457,LTZ1457,2024-07-19 21:58:38
457093623200771417,51.51043701171875,-0.13433200120925903,LTZ1468,LTZ1601,2024-07-19 21:58:41
6135613763411199636,51.61337661743164,-0.06470199674367905,LTZ1474,LTZ1474,2024-07-19 21:14:27
15066602082183617431,51.56190872192383,-0.22254399955272675,LTZ1460,,2024-07-19 21:13:31
8155522968965253800,51.522216796875,-0.11216700077056885,LTZ1472,LTZ1472,2024-07-19 21:59:08
16935954286626178783,51.47416305541992,-0.15783999860286713,SN64OEV,SN64OEV,2024-07-19 21:59:23
5168734013945769438,51.47286605834961,-0.04410399869084358,YX12FPD,YX12FPD,2024-07-19 16:49:58
11118250743618285194,51.533050537109375,-0.2335139960050583,LK67EKO,,2024-07-19 21:58:11
2450330871257527934,51.55684280395508,-0.21493199467658997,LK67EKU,LK67EKU,2024-07-19 21:59:09
17783350561344845693,51.51420593261719,-0.15112300217151642,LK67EKX,LK67EKX,2024-07-19 21:58:48
4352088831820855328,51.54129409790039,-0.23060399293899536,LK67ELX,,2024-07-19 21:58:01
2299814333696796796,51.45802688598633,-0.18313899636268616,LTZ1481,LTZ1481,2024-07-19 21:59:10
6575952038932759174,51.5084342956543,-0.22388699650764465,LK67ELJ,,2024-07-19 21:20:21
159298965447460804,51.50089645385742,-0.12492799758911133,LTZ1483,LTZ1483,2024-07-19 21:58:26
13621824215228436739,51.54753875732422,-0.23933599889278412,LK67ELU,,2024-07-19 21:29:01
4064479795584315686,51.47416305541992,-0.12403299659490585,LTZ1480,,2024-07-19 20:26:27
12834843701181542227,51.47416305541992,-0.12492799758911133,LTZ1479,,2024-07-19 20:33:28
10821587147851760660,51.5017204284668,-0.10948000103235245,LTZ1484,,2024-07-19 21:16:08
13964141800811433513,51.45849609375,-0.19478200376033783,LTZ1485,,2024-07-19 19:01:14
4513978859982910271,51.44306945800781,-0.02820800058543682,YX63LGA,,2024-07-19 20:12:06
12022228731524950735,51.45684814453125,-0.19119900465011597,LTZ1482,,2024-07-18 12:09:25
6805485329836481325,51.546478271484375,-0.22791700065135956,LK67ENP,LK67ENP,2024-07-19 21:58:17
10713231976421732104,51.54058837890625,-0.19634899497032166,LK67ENU,LK67ENU,2024-07-19 21:59:06
17526586564807064743,51.42952346801758,-0.10410699993371964,LT63UJD,,2024-07-19 17:09:55
17519111566175453191,51.546714782714844,-0.2388879954814911,LK67ENX,,2024-07-19 21:58:31
5550846457773947269,51.524688720703125,-0.1379140019416809,LTZ1491,LTZ1491,2024-07-19 21:58:07
7472669996875700045,51.555782318115234,-0.055298998951911926,LTZ1496,LTZ1496,2024-07-19 21:58:07
9850343208069552276,51.57215118408203,-0.0917930006980896,LTZ1500,LTZ1517,2024-07-19 21:58:52
15111304252831503305,51.51291275024414,-0.11619699746370316,LTZ1502,,2024-07-19 21:28:43
12169981775089796368,51.5620231628418,-0.06873200088739395,LTZ1519,LTZ1519,2024-07-19 21:02:11
12967751208441281931,51.51255798339844,-0.11619699746370316,LTZ1504,,2024-07-19 07:25:17
8745777931552814237,51.5124397277832,-0.11552499979734421,LTZ1506,,2024-07-19 19:25:20
9704595343509168771,51.44236373901367,-0.12403299659490585,LTZ1513,LTZ1723,2024-07-19 10:51:36
5518140846794649874,51.54777145385742,-0.05305999889969826,LTZ1520,,2024-07-19 21:04:17
11351692390466310598,51.50042724609375,-0.1495559960603714,LK67EZR,LK67EZR,2024-07-19 21:59:08
3131688190117958941,51.5057258605957,-0.21806600689888,LK67EZV,,2024-07-19 19:25:11
11678442861699031380,51.54777145385742,-0.05305999889969826,LTZ1526,,2024-07-19 19:28:43
11523694536511340881,51.51762390136719,-0.10142000019550323,LTZ1527,,2024-07-19 21:55:46
2928677271968664886,51.5620231628418,-0.06873200088739395,LTZ1537,LTZ1537,2024-07-19 20:53:01
4173133953563271076,51.54777145385742,-0.05305999889969826,LTZ1540,,2024-07-19 20:55:01
4118211502431303367,51.54942321777344,-0.05932899937033653,LTZ1533,,2024-07-19 21:58:49
3204887160105457437,51.44271469116211,-0.12403299659490585,LTZ1532,,2024-07-19 19:20:53
17733799957025914915,51.50902557373047,-0.13679400086402893,LTZ1535,LTZ1535,2024-07-19 21:58:50
2595384894331013142,51.547420501708984,-0.054402999579906464,LTZ1542,,2024-07-19 20:36:07
8388152119949320686,51.54824447631836,-0.026193000376224518,SN66WRU,SN66WRU,2024-07-19 21:58:41
7004449769206756806,51.47392654418945,-0.12358500063419342,YY15EYW,YY15EYW,2024-07-18 15:20:37
5012811264129271375,51.53517150878906,-0.059105001389980316,SN66WRO,,2024-07-19 18:04:00
1844114292678169884,51.53635025024414,-0.05731400102376938,SN66WRV,,2024-07-19 19:12:31
8730397589977172667,51.51396942138672,-0.15403400361537933,LT63UJY,LT63UJY,2024-07-19 21:59:14
13080780859851503766,51.561790466308594,-0.2207529991865158,LTZ1554,LTZ1554,2024-07-19 21:59:23
8434200625768449,51.53940963745117,-0.19500599801540375,LTZ1557,LTZ1557,2024-07-19 21:58:40
137898327539145376,51.53599548339844,-0.19276699423789978,LTZ1556,LTZ1556,2024-07-19 20:21:40
16913014861038335077,51.56167221069336,-0.2205290049314499,LTZ1562,LTZ1562,2024-07-19 21:59:15
16171723275274747444,51.55048370361328,-0.11910700052976608,LTZ1568,LTZ1568,2024-07-19 21:58:52
12075041611821208798,51.60713195800781,-0.04119399935007095,LT63UKF,,2024-07-19 20:58:26
7258546567719454168,51.591941833496094,-0.07007600367069244,LTZ1571,LTZ1571,2024-07-19 21:58:59
403519720271693357,51.56214141845703,-0.22097699344158173,LTZ1561,LTZ1099,2024-07-18 20:41:57
14112353240886102110,51.607017517089844,-0.04141800105571747,LTZ1570,,2024-07-19 21:42:22
12533407814851412718,51.473690032958984,-0.09604699909687042,YX16OCD,,2024-07-19 21:07:29
4332230985151982900,51.609134674072266,-0.0667169988155365,LTZ1580,LTZ1580,2024-07-19 21:58:58
6287054215321690421,51.56496810913086,-0.10544999688863754,LTZ1583,,2024-07-19 21:58:47
15106462562800055794,51.615379333496094,-0.06425400078296661,LTZ1584,LTZ1584,2024-07-19 21:58:54
1769758209716059568,51.62527084350586,-0.057985998690128326,LTZ1591,,2024-07-19 21:56:04
7481681854391954849,51.585697174072266,-0.07186699658632278,LTZ1592,,2024-07-19 21:41:13
2219983644769734631,51.51691436767578,-0.08104600012302399,LTZ1593,LTZ1593,2024-07-19 21:59:03
9828546140118163405,51.58876037597656,-0.07164300233125687,LTZ1596,,2024-07-19 19:53:50
10252397474622433348,51.611019134521484,-0.06537400186061859,LTZ1595,,2024-07-19 20:07:41
6657660651768580285,51.57533264160156,-0.07253800332546234,LTZ1594,LTZ1594,2024-07-19 21:59:18
7517472517719589639,51.62103271484375,-0.06201599910855293,LTZ1600,LTZ1600,2024-07-19 21:58:11
9744574389001430690,51.491947174072266,-0.22366300225257874,LTZ1024,,2024-07-19 21:59:22
10821917724152123294,51.47262954711914,-0.14776499569416046,LTZ1022,,2024-07-19 20:50:17
6952128427146423951,51.485233306884766,-0.18201999366283417,LTZ1025,LTZ1025,2024-07-19 21:59:04
14335138907880690671,51.465919494628906,-0.11373399943113327,LTZ1031,LTZ1031,2024-07-19 21:59:00
13844013415011020680,51.519622802734375,-0.16769100725650787,LTZ1026,,2024-07-19 21:36:07
3355210737291498655,51.50749206542969,-0.14104799926280975,LTZ1602,LTZ1602,2024-07-19 21:59:09
7402586691351015502,51.4920654296875,-0.22343899309635162,LTZ1605,,2024-07-19 21:57:56
18370808899645704807,51.452842712402344,-0.12089800089597702,LTZ1609,LTZ1609,2024-07-19 21:59:10
11677640606398695472,51.519622802734375,-0.16701899468898773,LTZ1613,LTZ1613,2024-07-19 21:57:56
16336747689731382845,51.55366134643555,-0.16343699395656586,LTZ1027,LTZ1027,2024-07-19 21:11:24
1352538475712573877,51.4254035949707,-0.13186900317668915,LTZ1606,,2024-07-19 17:32:17
6884771604341534618,51.6126708984375,-0.17664699256420135,YJ69DFU,,2024-07-19 18:59:41
1882231488554722966,51.53834915161133,-0.14239199459552765,LTZ1040,LTZ1040,2024-07-19 21:59:03
2841957423088474408,51.48052215576172,-0.19634899497032166,LTZ1055,,2024-07-19 21:58:19
3459409643458112054,51.47345733642578,-0.0969420000910759,LTZ1048,,2024-07-19 11:39:19
9891430746578428314,51.47262954711914,-0.14754100143909454,LTZ1637,,2024-07-19 20:56:27
6691635284704398393,51.432823181152344,-0.12873399257659912,LTZ1627,LTZ1627,2024-07-19 16:35:51
1850382972160758413,51.494773864746094,-0.12515200674533844,LTZ1084,LTZ1084,2024-07-19 21:58:58
7869284245066652274,51.48346710205078,-0.21873800456523895,LTZ1630,LTZ1630,2024-07-19 21:58:57
8636090418177575022,51.479698181152344,-0.1417199969291687,LTZ1633,LTZ1633,2024-07-19 21:59:11
17816108838641458575,51.4884147644043,-0.07567299902439117,LTZ1631,,2024-07-19 21:47:05
7496626737348370213,51.48794174194336,-0.1114950031042099,LTZ1639,LTZ1639,2024-07-19 21:58:56
9192483012934392620,51.54106140136719,-0.19209499657154083,LTZ1643,LTZ1755,2024-07-19 21:58:28
4644593594037345185,51.61278533935547,-0.17776599526405334,YJ19HVR,,2024-07-19 18:37:31
8942801592609320455,51.536468505859375,-0.05955300107598305,YX17NWH,,2024-07-19 19:14:07
7040154492288559375,51.50654983520508,-0.2245589941740036,LTZ1085,LTZ1085,2024-07-19 21:59:07
13674459760320019668,51.50395965576172,-0.22411100566387177,LTZ1087,,2024-07-19 21:59:22
13594158528060224294,51.501251220703125,-0.2256779968738556,LTZ1086,,2024-07-19 21:43:06
18059026537242873310,51.5255126953125,-0.16209399700164795,LTZ1655,LTZ1655,2024-07-19 21:59:18
15992534425020506361,51.473690032958984,-0.09313599765300751,LTZ1670,,2024-07-19 00:54:45
10469584170337269685,51.50855255126953,-0.13836200535297394,LTZ1660,LTZ1751,2024-07-19 21:58:59
6745577689857621427,51.625152587890625,-0.0588809996843338,LTZ1469,,2024-07-19 20:25:26
4975487922737280984,51.56190872192383,-0.22276799380779266,LTZ1653,LTZ1013,2024-07-19 16:44:33
17101853610725814021,51.51255798339844,-0.11552499979734421,LTZ1659,,2024-07-19 21:24:34
2928169770141362467,51.50231170654297,-0.18806500732898712,LTZ1662,LTZ1662,2024-07-19 21:59:12
18443705165409736197,51.5024299621582,-0.213811993598938,LTZ1664,LTZ1664,2024-07-19 20:36:03
17836513864769695719,51.49830627441406,-0.11082299798727036,LTZ1669,LTZ1669,2024-07-19 21:58:55
2320129657476926375,51.485233306884766,-0.23329100012779236,YX18KVK,YX18KVK,2024-07-19 07:58:10
17125121786160582030,51.47310256958008,-0.14619800448417664,LTZ1683,,2024-07-19 21:10:01
2700854589390685393,51.420101165771484,-0.08350899815559387,YJ22AXR,,2024-07-19 20:46:58
4665064640614169642,51.56261444091797,-0.22142399847507477,LTZ1099,,2024-07-19 20:10:47
9330968522949106296,51.50066375732422,-0.11642099916934967,LTZ1687,LTZ1687,2024-07-19 21:59:22
4810960493595647543,51.42987823486328,-0.13052600622177124,LTZ1688,LTZ1688,2024-07-19 21:59:04
8761278960284855610,51.47345733642578,-0.1482129991054535,LTZ1689,LTZ1689,2024-07-19 19:35:31
3190818806521511021,51.51679611206055,-0.18470700085163116,LTZ1690,LTZ1690,2024-07-19 21:58:32
7706403136779262838,51.49006271362305,-0.0969420000910759,LTZ1691,LTZ1691,2024-07-19 21:58:08
2004413350170304245,51.4755744934082,-0.09470299631357193,LTZ1693,,2024-07-19 20:22:09
15832835482779683382,51.47569274902344,-0.09470299631357193,LTZ1697,,2024-07-19 21:11:15
7747567954216349525,51.49665832519531,-0.14127199351787567,LTZ1692,LTZ1692,2024-07-19 21:58:56
8025699450541085592,51.43011474609375,-0.10433100163936615,LTZ1694,,2024-07-19 21:58:27
6628281837667424686,51.47168731689453,-0.11283800005912781,LTZ1695,LTZ1695,2024-07-19 21:58:57
5089023068331436926,51.60313034057617,-0.02014799974858761,YJ24BHX,YJ24BHZ,2024-07-19 21:57:43
6648702854138881775,51.44271469116211,-0.12425699830055237,LTZ1726,,2024-07-19 20:19:02
3256039835922295392,51.44271469116211,-0.12425699830055237,LTZ1717,,2024-07-18 21:19:35
889069366911299579,51.499603271484375,-0.10701700299978256,LTZ1715,LTZ1715,2024-07-19 21:58:51
17141569744852007475,51.44271469116211,-0.12448100000619888,LTZ1719,,2024-07-19 21:20:52
13370328037278460178,51.47486877441406,-0.09335999935865402,LTZ1713,,2024-07-19 21:05:53
3302710265602985819,51.46615219116211,-0.11350999772548676,LTZ1724,LTZ1724,2024-07-19 21:59:00
5688096389620436982,51.506080627441406,-0.1441829949617386,YJ70EXB,YJ70EXB,2024-07-19 21:59:19
16536059317928952517,51.56532287597656,-0.13410800695419312,LTZ1762,,2024-07-19 19:41:02
3628721916145800582,51.44247817993164,-0.12470400333404541,LTZ1723,,2024-07-19 20:10:45
13972180715612887382,51.44236373901367,-0.12380900233983994,LTZ1737,,2024-07-19 16:37:22
