id,lat,lon,vehicle_id,vehicle_label,timestamp
12544174210568090879,51.47392654418945,-0.09582299739122391,LJ66CJV,,2024-07-17 10:53:07
14439130445443427051,51.59064483642578,-0.10298699885606766,LJ66CHG,LJ66CHG,2024-07-18 18:39:05
17233916554673173896,51.558963775634766,-0.21179699897766113,LK10BYZ,LK10BYZ,2024-07-18 18:38:53
5831183639788250541,51.517269134521484,-0.16634799540042877,YX12FPF,YX18KTO,2024-07-18 15:14:16
14885847460674620954,51.47145462036133,-0.030223000794649124,LTZ1849,LTZ1849,2024-07-18 18:38:35
1091393562569956581,51.54435729980469,-0.10119599848985672,LTZ1853,LTZ1853,2024-07-18 18:38:43
6134440238402354036,51.5158576965332,-0.08933000266551971,LTZ1864,LTZ1864,2024-07-18 18:39:09
6782858842906017373,51.495479583740234,-0.1009719967842102,LTZ1867,LTZ1867,2024-07-18 18:38:54
1813333092327781402,51.500545501708984,-0.09268800169229507,LTZ1868,LTZ1868,2024-07-18 18:38:41
3166173974623279290,51.5218620300293,-0.16209399700164795,LTZ1870,,2024-07-18 18:33:04
12986243723565113143,51.53022384643555,-0.12313699722290039,LJ18FHT,LJ18FHT,2024-07-18 18:38:57
17312114783228046615,51.48829650878906,-0.13724200427532196,LJ66GYY,LJ66GYY,2024-07-18 18:38:44
9125782571726218652,51.59465026855469,-0.2509779930114746,LK10BZS,LK10BZS,2024-07-18 18:38:11
13373573386124354451,51.57651138305664,-0.2126930058002472,LK11CXV,LK11CXV,2024-07-18 18:39:06
4568312677697296075,51.50619888305664,-0.08843400329351425,LTZ1874,LTZ1879,2024-07-18 18:39:04
13615521774740921762,51.50254821777344,-0.19097599387168884,LJ18FKL,LJ18FKL,2024-07-18 18:38:21
17925309926446187469,51.496070861816406,-0.1708260029554367,LJ18FKV,LJ18FKV,2024-07-18 18:38:57
15778486767429803296,51.5322265625,-0.2100059986114502,LK11CXD,LK11CXD,2024-07-18 18:39:01
3472194446576078363,51.561790466308594,-0.22164799273014069,LK11CXG,,2024-07-17 19:58:33
9234929128345122667,51.5318717956543,-0.08686699718236923,LTZ1885,LTZ1885,2024-07-18 18:39:09
11908161452999167858,51.447662353515625,-0.07231400161981583,LTZ1886,,2024-07-18 18:37:24
1432087252895979775,51.4822883605957,-0.09447900205850601,LTZ1887,LTZ1894,2024-07-18 18:38:31
7183922807167508317,51.47416305541992,-0.06716500222682953,LV73FDO,LV73FDO,2024-07-18 16:08:17
11377297810857827021,51.500545501708984,-0.11731600016355515,LTZ1888,LTZ1888,2024-07-18 18:38:23
123906611040189696,51.51420593261719,-0.24896299839019775,LJ18FLC,,2024-07-18 18:38:53
9088495598907112036,51.49630355834961,-0.19679699838161469,LJ18FLD,LJ18FLD,2024-07-18 18:38:38
15167838663531344882,51.513145446777344,-0.08418100327253342,LJ19CTZ,LJ19CUA,2024-07-18 18:38:33
2413168231133766274,51.56791305541992,-0.13612300157546997,LK09ENJ,LK59AVR,2024-07-18 18:22:28
8910754854004382765,51.62067794799805,-0.17642299830913544,LK11CXZ,LK14FAO,2024-07-18 18:39:00
8630655904344331629,51.557430267333984,-0.1193310022354126,LK11CYJ,LK11CYJ,2024-07-18 18:39:06
4046221094405977749,51.61478805541992,-0.08686699718236923,LK11CYL,LK11CYL,2024-07-18 18:38:46
12863239193329043108,51.584285736083984,-0.020371999591588974,LK66GFY,,2024-07-18 18:38:49
872945582177371661,51.514442443847656,-0.08350899815559387,LJ19CVH,LJ19CVM,2024-07-18 18:38:51
4750846293252215087,51.55177688598633,-0.11127100139856339,LJ19CVN,LJ19CVN,2024-07-18 18:38:45
4211046033510019365,51.52339172363281,-0.08753900229930878,LJ19CVU,LJ19CVU,2024-07-18 18:39:07
1035937989754036832,51.613258361816406,-0.15694400668144226,LJ19CVV,LJ19CVV,2024-07-18 18:38:41
14338976300896023275,51.48664855957031,-0.19791600108146667,LK10BXR,,2024-07-18 18:28:05
6859248377659143085,51.55425262451172,-0.06828399747610092,LJ24ZKT,LJ24ZKT,2024-07-18 18:38:23
12322719225230555096,51.54765701293945,-0.027536999434232712,LJ24ZKV,LJ24ZKV,2024-07-18 18:39:12
5778475203165478165,51.54824447631836,-0.057537999004125595,LJ24ZKW,LJ24ZKW,2024-07-18 18:39:00
5862139867306853687,51.57556915283203,-0.22299200296401978,LK10BZJ,LK10BZJ,2024-07-18 18:33:26
17098949587431058146,51.55366134643555,-0.16366100311279297,LK10BZL,LK10BZL,2024-07-18 18:38:52
15486353473176311291,51.5620231628418,-0.22097699344158173,LK10BZH,,2024-07-17 17:05:25
9786647849354502641,51.55118942260742,-0.20194600522518158,LK10BZM,LK10BZM,2024-07-18 18:38:36
7022003824034013994,51.58934783935547,-0.1638849973678589,LK10BZN,LK10BZN,2024-07-18 18:38:36
4954978445033799095,51.51491165161133,-0.25657498836517334,LK11CWN,LK11CWN,2024-07-18 18:38:19
5481184673519055895,51.5754508972168,-0.22299200296401978,LK12AOT,LK12AOT,2024-07-18 15:37:26
18171652001755936292,51.554134368896484,-0.24941100180149078,LK12AOA,LK12AOA,2024-07-18 18:38:57
12119851057145596257,51.59394073486328,-0.09739000350236893,LK12AOY,LK12AOY,2024-07-18 18:38:40
8683705899401300402,51.45319747924805,-0.19209499657154083,LK12APZ,LK12APZ,2024-07-18 18:33:33
16084100000080774463,51.52021408081055,-0.19993099570274353,LK12ARO,LK12ARO,2024-07-18 18:08:51
18153926811656431803,51.511497497558594,-0.025969000533223152,LTZ2149,LTZ2149,2024-07-18 18:38:55
12399031987246114361,51.58228302001953,-0.25702300667762756,LK11CXP,LK12AOL,2024-07-18 18:36:20
14641542843678011889,51.57297897338867,-0.16701899468898773,LK11CXR,LK11CXR,2024-07-18 18:37:03
2030988521191422705,51.61667251586914,-0.2603810131549835,LK12AVT,LK12AVT,2024-07-18 18:37:50
16511126106699958448,51.44200897216797,-0.12470400333404541,LV23ZCJ,,2024-07-18 01:00:50
9687321364558784546,51.44271469116211,-0.12425699830055237,LTZ2174,,2024-07-18 18:30:08
5834761431546661164,51.574745178222656,-0.20239399373531342,LK12AVU,LK12AVU,2024-07-18 18:38:37
7400240026671484869,51.458614349365234,-0.11731600016355515,LTZ2170,LTZ2170,2024-07-18 18:39:06
14149436578695541317,51.496185302734375,-0.1114950031042099,LTZ2171,LTZ2171,2024-07-18 18:38:28
5198544679683796434,51.44236373901367,-0.12380900233983994,LTZ2172,,2024-07-18 18:26:47
17758594261530869117,51.59088134765625,-0.14216800034046173,LV23ZBW,,2024-07-18 14:57:17
36582504029133600,51.45425796508789,-0.12000299990177155,LTZ2180,LTZ2180,2024-07-18 18:39:00
18000415832262536522,51.49253463745117,-0.23217099905014038,LTZ2193,LTZ2193,2024-07-18 18:38:51
5651760475321869964,51.565677642822266,-0.10724099725484848,LV23ZBE,,2024-07-18 18:37:08
13484157665571462246,51.448604583740234,-0.12403299659490585,LJ60ATX,,2024-07-18 18:39:11
2633268603482452332,51.625389099121094,-0.058208998292684555,LK11CYP,LK11CYP,2024-07-18 18:38:32
1185940526489478178,51.59830093383789,-0.09224099665880203,LK11CYT,LK11CYT,2024-07-18 18:38:05
10843109901975047617,51.58393096923828,-0.24918699264526367,LK12AAJ,LK12AAJ,2024-07-18 18:38:45
3664006562709766198,51.504547119140625,-0.22097699344158173,LK12AXR,,2024-07-18 15:36:18
14153491948794421809,51.55849075317383,-0.0561939999461174,LK12AXS,YX69NZB,2024-07-18 18:38:58
13566351353553120905,51.581459045410156,-0.03223799914121628,LK66GFU,,2024-07-18 18:26:31
14303443578827258538,51.57215118408203,-0.21090200543403625,LV23DGY,LV23DGY,2024-07-18 18:38:37
10163266900342682895,51.4622688293457,-0.16746699810028076,LX09FBK,LX09FBK,2024-07-18 18:38:49
16032070704016158045,51.61832046508789,-0.10813699662685394,LJ61LHV,LJ61LHV,2024-07-18 18:38:18
15656821848319035879,51.58122253417969,-0.21246899664402008,LK12AEZ,LK12AEZ,2024-07-18 18:39:07
3187739455008164815,51.5654411315918,-0.10791300237178802,LK13BHL,LK13BHL,2024-07-18 18:38:59
633776086881885860,51.46615219116211,-0.11440599709749222,LJ60AVW,,2024-07-18 18:38:25
2506635068668140775,51.50949478149414,-0.19724400341510773,LK12ARX,LK12ARX,2024-07-18 18:38:54
2271474455988193486,51.533756256103516,-0.21896199882030487,LK12ATU,LK12ATU,2024-07-18 18:38:31
16872634758270372240,51.496421813964844,-0.2062000036239624,LK12AUF,LK12AUF,2024-07-18 18:38:49
11314754428346748211,51.52763366699219,-0.21515600383281708,LK12AUM,LK12AUM,2024-07-18 18:39:09
5292569355505677237,51.57427215576172,-0.12134599685668945,LK13BHW,LK13BHW,2024-07-18 18:38:56
14244526015417490088,51.5660285949707,-0.13545100390911102,LK13BHY,LK14FAU,2024-07-18 18:38:45
9102591823995558767,51.599830627441406,-0.1954530030488968,LK13BHZ,,2024-07-18 18:38:35
10437772623670947175,51.59111785888672,-0.14216800034046173,LK13BHX,,2024-07-18 18:34:18
4568411865298041066,51.6129035949707,-0.0761210024356842,LK12AYZ,,2024-07-18 18:31:47
11427635416669487320,51.54518127441406,-0.1417199969291687,LK14FBA,LK14FBA,2024-07-18 18:38:41
5463429638051969017,51.55154037475586,-0.09828600287437439,LK14FBG,,2024-07-18 18:39:11
309271806941609655,51.5151481628418,-0.19500599801540375,LK14FBU,LK15CWF,2024-07-18 18:38:53
9352795241033151071,51.481937408447266,-0.18179599940776825,LK14FBX,LK64EDV,2024-07-18 18:38:37
12708063043097086386,51.50089645385742,-0.19321399927139282,LK14FBY,LK14FBY,2024-07-18 18:38:16
17646100975836697023,51.507728576660156,-0.13052600622177124,LK14FCA,LK14FCA,2024-07-18 18:38:34
3212432968147431725,51.57121276855469,-0.19522899389266968,LK15CSX,,2024-07-17 12:13:52
5613850689166349742,51.51491165161133,-0.14395900070667267,LK15CSF,,2024-07-18 18:39:10
201250901512734896,51.51420593261719,-0.15112300217151642,LK15CSO,LK15CSO,2024-07-18 18:38:28
11224071728498342768,51.58557891845703,-0.038954999297857285,LJ61CAV,LJ61CAV,2024-07-18 18:38:49
11992552592578507130,51.51020050048828,-0.11843600124120712,LK15CUA,LK15CUA,2024-07-18 18:39:01
9961595885918907304,51.50973129272461,-0.12291300296783447,LK15CUC,LK15CUC,2024-07-18 18:38:44
8976161935038185376,51.543296813964844,-0.19276699423789978,LK15CUG,LK15CUG,2024-07-18 18:39:10
2164587765636690291,51.530460357666016,-0.1838109940290451,LK15CUH,LK15CUH,2024-07-18 18:39:01
5087923173575390132,51.50619888305664,-0.11507699638605118,LK15CWA,,2024-07-18 18:39:13
8962344786296605033,51.53540802001953,-0.1811240017414093,LK15CWD,LK15CWD,2024-07-18 18:39:12
7354733159947737053,51.56438064575195,-0.07186699658632278,YX69NXV,YX69NYV,2024-07-18 18:38:58
14679037727567985937,51.599830627441406,-0.023507000878453255,LJ61CBV,LJ61CBV,2024-07-18 18:38:14
16919461314884736585,51.58899688720703,-0.10948000103235245,LJ61CCK,LJ61CCK,2024-07-18 18:38:51
8183240111786779527,51.60689926147461,-0.04119399935007095,LJ61CBU,LJ61CBU,2024-07-18 18:21:20
12231338793007403853,51.589820861816406,-0.10276299715042114,LJ61CCO,LJ61CCO,2024-07-18 18:39:12
1164719233738327122,51.54612350463867,-0.10119599848985672,LK14FBF,LK14FBF,2024-07-18 18:39:09
2245968610214936454,51.50278091430664,-0.15470600128173828,LK15CXP,LK15CXP,2024-07-18 18:38:43
17126988941726774839,51.55884552001953,-0.2496339976787567,LK15CXR,LK15CXR,2024-07-18 18:37:28
853607522691909186,51.535640716552734,-0.2482910007238388,LK15CXS,LK15CXS,2024-07-18 18:37:03
17683322244828373219,51.54753875732422,-0.23933599889278412,LK15CXO,,2024-07-18 18:25:30
12271857228493428599,51.504783630371094,-0.2178419977426529,LK15CXT,LK15CXT,2024-07-18 18:38:59
16806022577520594248,51.547420501708984,-0.23441000282764435,LK15CXU,LK15CXU,2024-07-18 18:38:24
15143427417229402049,51.540706634521484,-0.18918399512767792,LK15CSU,LK15CSU,2024-07-18 18:39:01
3465649363545331525,51.51491165161133,-0.15425799787044525,LK15CSV,LK15CSV,2024-07-18 18:38:41
9030718630936846224,51.53799819946289,-0.18470700085163116,LK15CSZ,LK15CSZ,2024-07-18 18:39:10
13331386572210040125,51.511497497558594,-0.2467239946126938,LK16DDO,LK16DDO,2024-07-18 18:39:02
4442946184965754079,51.509613037109375,-0.22008100152015686,LK16DDU,,2024-07-18 18:34:53
1979648927780553573,51.5322265625,-0.1956769973039627,LK16DDX,YX19OVM,2024-07-18 18:38:59
15426894507025271942,51.42705154418945,-0.16657200455665588,SN61DDY,SN61BKE,2024-07-17 19:02:39
16478321294870952653,51.53340530395508,-0.24851499497890472,LK16DFA,LK16DFA,2024-07-18 12:29:28
2972564998511858836,51.553897857666016,-0.21202099323272705,LK16DDZ,LK16DDZ,2024-07-18 18:37:52
6475435271867174817,51.60501480102539,-0.23933599889278412,LK18AGO,LK18AGO,2024-07-18 18:38:32
6684136794118318570,51.446720123291016,-0.12828700244426727,LV23EYT,LV23ZCT,2024-07-18 18:38:59
11765140588270947211,51.44200897216797,-0.12470400333404541,LV23EYH,LV23ZCK,2024-07-18 17:39:14
15450635666910520954,51.55790328979492,-0.11239100247621536,LJ62BZH,,2024-07-18 18:38:56
17757976632322173681,51.58251953125,-0.1638849973678589,LK10BZU,LK10BZJ,2024-07-18 18:38:30
4895108829582864547,51.489471435546875,-0.1943340003490448,LK15CWG,LK15CWG,2024-07-18 18:38:57
14001846785154489224,51.51844787597656,-0.07925499975681305,YX66WHK,YX66WHK,2024-07-18 18:39:02
10517881895885984671,51.50690460205078,-0.23441000282764435,YX68UWD,YX68UVL,2024-07-18 18:38:06
7051329549295571863,51.57050323486328,-0.19500599801540375,LK15CXV,LK15CXV,2024-07-18 18:38:15
10839609884338570020,51.58958435058594,-0.2353059947490692,LK16HZU,LK16HZU,2024-07-18 18:39:08
6566186248291193132,51.5727424621582,-0.07276199758052826,LK17AFE,LF67EUT,2024-07-18 18:36:03
6984743091298354778,51.506317138671875,-0.20843900740146637,LK18AHO,LK18AHO,2024-07-18 18:39:05
4289413955672241387,51.568973541259766,-0.1114950031042099,LV23ZBN,BL64MHM,2024-07-18 18:37:46
10994650215335897872,51.45496368408203,-0.1970209926366806,YY16YKP,YY16YKP,2024-07-18 18:39:03
3833370025030632509,51.59770965576172,-0.11171899735927582,LJ61LJC,,2024-07-18 18:35:44
64788170458074825,51.57556915283203,-0.22299200296401978,LK16DGZ,,2024-07-18 18:26:23
6714750563222259082,51.601478576660156,-0.24605199694633484,LK16HZM,LK16HZM,2024-07-18 18:38:41
1582062493708425243,51.43411636352539,-0.10388299822807312,LK17AHA,LK17AJX,2024-07-18 18:38:36
14095287690154761311,51.4649772644043,-0.11485300213098526,LK17AHC,LC67AKG,2024-07-18 18:37:37
14721496461708217289,51.4782829284668,-0.09403199702501297,LK17AHD,LK17AHD,2024-07-18 18:38:52
15082416514424971781,51.41809844970703,-0.10030099749565125,LK17AHE,LK17AHE,2024-07-18 18:38:55
14476161926266374515,51.41621780395508,-0.08216600120067596,LK17AHO,LK17AHO,2024-07-18 18:34:33
4676195256188338252,51.4990119934082,-0.09918099641799927,LK17AHG,,2024-07-18 18:30:22
13449799542377376661,51.53422927856445,-0.18828900158405304,LK17DCO,LK67EOF,2024-07-18 18:38:58
8702338078405820795,51.5988883972168,-0.06806100159883499,LJ61LJZ,LJ61LJZ,2024-07-18 18:38:31
10771778370640344755,51.57297897338867,-0.07276199758052826,LK17AFN,BG14OOA,2024-07-18 18:37:33
16773380435733169453,51.44495391845703,-0.15157100558280945,LK17AFZ,LK17AFZ,2024-07-18 18:39:13
11541712826179143005,51.415863037109375,-0.07231400161981583,LK17AJO,LK17AJO,2024-07-18 18:39:11
17063559280746491831,51.43152618408203,-0.10253900289535522,LK17AJX,LK17AJX,2024-07-18 18:38:57
8902897835267473803,51.447662353515625,-0.14888399839401245,LK17AKV,LK17AKV,2024-07-18 18:38:55
7514982190912800465,51.51785659790039,-0.15783999860286713,LK17AKX,LK17AKX,2024-07-18 18:39:01
7838089134380596253,51.512088775634766,-0.1576160043478012,LK17AKZ,LK17AKZ,2024-07-18 18:38:44
1255917142669157716,51.429405212402344,-0.10343500226736069,LK17ALO,,2024-07-18 17:17:18
18056100424364118504,51.49465560913086,-0.10074800252914429,LV24EWS,LV24EWS,2024-07-18 18:38:50
7807326063432731005,51.420692443847656,-0.07813599705696106,LV24EWX,,2024-07-18 18:38:49
14072619230349790984,51.41857147216797,-0.10209199786186218,LK17AKU,LC67ACU,2024-07-18 18:37:57
1632706244212523211,51.59782791137695,-0.11127100139856339,LK17AJY,LK66GBE,2024-07-18 17:45:43
16384932973813547669,51.59770965576172,-0.1114950031042099,LK17AKG,,2024-07-17 09:49:00
14024611516730620340,51.42787551879883,-0.0588809996843338,LV24VNZ,LV24VNZ,2024-07-18 18:38:22
9346318038805422533,51.442832946777344,-0.027984000742435455,YY64GRZ,YY64GRZ,2024-07-18 18:16:57
2647544419263106050,51.56143569946289,-0.133883997797966,LK17DBO,,2024-07-18 18:34:32
6946880487841202941,51.509849548339844,-0.21985700726509094,LK17CZF,,2024-07-18 18:08:21
13421338242826838702,51.54753875732422,-0.23933599889278412,LK17DCU,LK17DCU,2024-07-18 18:36:51
9552664312538688408,51.54082489013672,-0.20149800181388855,LK17DCV,LK17DCV,2024-07-18 18:38:38
18299857945392791074,51.547420501708984,-0.23933599889278412,LK17DCX,,2024-07-18 15:03:41
10298315103549679379,51.53599548339844,-0.16052700579166412,LK17DCY,LK17DCY,2024-07-18 18:39:05
12284433786526524804,51.59052658081055,-0.14328700304031372,LK17DDE,,2024-07-18 17:03:19
9752722748049796369,51.46992111206055,-0.11261399835348129,LV24VOG,YX15OWY,2024-07-18 18:39:05
9820595614172167598,51.41633224487305,-0.1826920062303543,LJ61NWR,LJ61NWR,2024-07-17 19:46:25
7554977401190658402,51.52574920654297,-0.1786620020866394,LK17DDN,LK67EKW,2024-07-18 18:38:42
6560361708321722489,51.51396942138672,-0.15291400253772736,LK17DDV,LK67EOM,2024-07-18 18:38:34
13466534700781874562,51.515621185302734,-0.1379140019416809,LK17DDY,LK67ENH,2024-07-18 18:38:57
1274640447035003349,51.43022918701172,-0.059105001389980316,LTZ1452,LTZ1452,2024-07-18 18:38:18
352633640645324394,51.49112319946289,-0.17284099757671356,LJ62KFD,LJ62KFD,2024-07-18 18:38:21
3530544069823423853,51.564144134521484,-0.2247830033302307,LK17DGU,LK17DGU,2024-07-18 18:38:59
6424890735714974318,51.60053634643555,-0.23396199941635132,LK18AFY,LK18AFY,2024-07-18 18:38:10
16933328268125965904,51.56367111206055,-0.2048570066690445,LK18AFZ,LV23DHA,2024-07-18 18:39:03
10667206613964904628,51.53010559082031,-0.10321100056171417,LK18AFO,,2024-07-17 20:31:00
16652316695503433109,51.61737823486328,-0.1430629938840866,LK66GEJ,LK66GEJ,2024-07-18 18:38:19
6708662425508172824,51.51408767700195,-0.15403400361537933,LJ62KGY,LJ62KGY,2024-07-18 18:38:34
7747216519073768734,51.53481674194336,-0.16366100311279297,LK18AHF,LK18AHF,2024-07-18 18:38:43
4187328690838619778,51.54694747924805,-0.09850899875164032,LK18AHN,LK18AHU,2024-07-18 18:38:57
6193625299414401272,51.541648864746094,-0.14104799926280975,LK18AJO,LK18AJO,2024-07-18 18:38:46
11120938810966775327,51.533756256103516,-0.17351199686527252,LK18AJY,LK18AJY,2024-07-18 18:38:57
3487240738269478162,51.546478271484375,-0.05305999889969826,LK18AKJ,,2024-07-18 18:38:41
5899460739687813572,51.51302719116211,-0.09649399667978287,LK18AKN,LK18AKN,2024-07-18 18:38:51
4180769841119780132,51.562496185302734,-0.1406009942293167,LK18AJV,,2024-07-18 10:19:35
1048287683356573671,51.51361846923828,-0.1562730073928833,LK18AKX,,2024-07-18 18:39:11
11901683162997581675,51.54706573486328,-0.09761399775743484,LK18AMX,LK18AMX,2024-07-18 18:38:17
6867683380638076121,51.509849548339844,-0.21985700726509094,LK18AHZ,LK18AHZ,2024-07-18 18:32:03
14026921480507888143,51.59959411621094,-0.11127100139856339,YY67HCG,YY67HCG,2024-07-18 18:38:28
15976622116653772347,51.49595260620117,-0.14328700304031372,YY67UTA,YY67UTA,2024-07-18 18:39:04
1204198256731601507,51.54682922363281,-0.11955499649047852,LK18ALU,LK18ALU,2024-07-18 18:07:01
11921830592011570979,51.56461715698242,-0.10567399859428406,LK18ANU,LK18ANU,2024-07-18 18:39:12
4395502993836154304,51.58970260620117,-0.1023159995675087,LJ66CHD,,2024-07-18 14:38:15
13820179667856912570,51.5489501953125,-0.06111999973654747,LK18ANX,LK18ANX,2024-07-18 18:38:24
9581869549012319477,51.50973129272461,-0.22008100152015686,LK58CTO,,2024-07-18 12:04:33
13585962656623563589,51.53764343261719,-0.14507800340652466,LK18AOA,LK18AOA,2024-07-18 18:38:45
14979091674255738383,51.53411102294922,-0.10544999688863754,LK18AOB,LK18AOB,2024-07-18 18:13:56
7268051892873529315,51.557430267333984,-0.13186900317668915,LK18AOC,LK18AOC,2024-07-18 18:39:06
11276529902619456686,51.57121276855469,-0.19276699423789978,LK58CMY,LK58CMY,2024-07-18 18:38:31
12328165285050239696,51.58699417114258,-0.164109006524086,LK58CTX,LK58CTX,2024-07-18 18:39:07
758963253905506863,51.568267822265625,-0.1363469958305359,LK59AVB,,2024-07-18 16:35:38
15851946853737559417,51.54188537597656,-0.17261700332164764,LK59AUY,LK59AUY,2024-07-18 18:38:51
6632270645498486739,51.55542755126953,-0.1748560070991516,LK59AVG,LK10BZG,2024-07-18 18:36:56
3740979729310925317,51.57462692260742,-0.21448400616645813,LK59AVJ,,2024-07-18 18:35:47
5205626773972270176,51.45943832397461,-0.13298800587654114,LX09FBO,LX09FBO,2024-07-18 18:38:59
3036002386180660704,51.53434753417969,-0.24224600195884705,LJ66TRZ,LJ66TRZ,2024-07-18 18:34:52
2084166358722411171,51.54117965698242,-0.2599329948425293,LJ66TSO,LJ66TSO,2024-07-18 18:38:24
2601628672991478506,51.519859313964844,-0.08753900229930878,LJ67DKO,,2024-07-18 18:38:22
