id,lat,lon,vehicle_id,vehicle_label,timestamp
8365187140677311711,51.61125564575195,-0.10970400273799896,LK66GDU,,2024-07-21 18:22:34
18361128740759624229,51.599361419677734,-0.11127100139856339,LK66GEY,LK66GEY,2024-07-21 18:38:30
12804295253714878941,51.613258361816406,-0.10903199762105942,LK66GDY,,2024-07-20 20:39:23
10190117569902126735,51.535640716552734,-0.0588809996843338,LX61DBY,,2024-07-21 17:09:27
12258343309650994739,51.474281311035156,-0.12403299659490585,SK17HKC,,2024-07-20 19:54:20
12663789180218061796,51.42964172363281,-0.10388299822807312,LK17AMX,,2024-07-21 10:22:46
1339490522552726111,51.61314010620117,-0.10836099833250046,LK66GGA,,2024-07-20 10:19:56
18086401923997643355,51.59712219238281,-0.10836099833250046,LK66GGF,,2024-07-21 00:46:50
17028822211120136508,51.527870178222656,-0.19612500071525574,LK66FSP,,2024-07-21 09:23:43
15750908720671335934,51.57627487182617,-0.19657300412654877,LK66GGE,LK66GGE,2024-07-21 18:38:31
12549103334532330200,51.60501480102539,-0.08440399914979935,LK66GCF,LK66GCF,2024-07-21 18:39:16
15490268857661469474,51.606544494628906,-0.09022600203752518,LK66GCU,LK66GCU,2024-07-21 18:39:02
16194693612435207613,51.59029006958008,-0.1023159995675087,SG17SUL,,2024-07-21 18:24:38
5097945968833933180,51.59111785888672,-0.14239199459552765,SB61SUL,SB61SUL,2024-07-21 18:38:46
2929904230104600923,51.520450592041016,-0.15895900130271912,YY66OZF,YY66OZF,2024-07-21 18:38:32
4806401267564903934,51.548126220703125,-0.2402310073375702,LK17DBY,,2024-07-20 18:36:36
1667922153992424203,51.53281784057617,-0.20575200021266937,LK17DCF,LK17DCF,2024-07-21 18:38:59
16240309758633805356,51.55813980102539,-0.13948099315166473,LK17DDA,LK17DDA,2024-07-21 18:38:58
2533565248749304595,51.6163215637207,-0.13746599853038788,LK66GDV,LK66GDV,2024-07-21 18:39:17
2068403843801503456,51.61478805541992,-0.10970400273799896,LK66GEU,,2024-07-21 18:38:51
12453108575512046716,51.580867767333984,-0.028880000114440918,LK66HBF,LK66HBF,2024-07-21 18:29:04
14836897430590723069,51.603363037109375,-0.02059599943459034,YY66PYL,,2024-07-21 18:10:24
5820830408450586512,51.44730758666992,-0.04208900034427643,YY67URT,YY67URT,2024-07-21 18:38:45
9630622355451117679,51.57191848754883,-0.19388599693775177,LK17DFY,LK17DFY,2024-07-21 18:35:15
4093359847745881516,51.60831069946289,-0.22142399847507477,LK66HCP,LK66HCP,2024-07-21 18:38:18
13297687499647189646,51.59782791137695,-0.11082299798727036,LK66HCL,,2024-07-21 16:32:34
6543966513123316344,51.61090087890625,-0.18090100586414337,LK66HCU,LK66GBE,2024-07-21 18:37:58
17431383097049486975,51.59111785888672,-0.14261600375175476,LK66HDC,,2024-07-21 18:38:48
16375019034695246129,51.60277557373047,-0.05552300065755844,LK66HCJ,,2024-07-20 19:18:46
2039556407428345657,51.472984313964844,-0.0443280003964901,SK17HKH,,2024-07-20 21:42:58
18419164031472819821,51.60089111328125,-0.11686799675226212,LK66HDD,LK66HDD,2024-07-21 18:39:04
11776946369056908147,51.51526641845703,-0.07164300233125687,SK20AYT,SK20AYT,2024-07-21 15:24:29
1140945734248819016,51.48075866699219,-0.14910799264907837,SN18XYY,SN18XYY,2024-07-21 18:38:34
7494362628064328733,51.544593811035156,-0.02977599948644638,LK18AFA,LK18ALO,2024-07-21 18:21:32
14259831323609685890,51.56190872192383,-0.13321200013160706,LK18AFJ,LA68DXH,2024-07-21 18:31:53
4306571565787076492,51.561790466308594,-0.13321200013160706,LK18AFX,,2024-07-21 18:37:05
2028543723189243801,51.519508361816406,-0.13321200013160706,LK66HDH,LK66HDH,2024-07-21 18:38:23
8460925842141470188,51.474281311035156,-0.12403299659490585,SN60BZM,,2024-07-20 20:12:11
8714937414472373236,51.58381271362305,-0.12358500063419342,LK66HDL,LK66HDL,2024-07-21 18:38:59
12368272176120110785,51.580631256103516,-0.11530099809169769,YJ23EHU,YJ23EHU,2024-07-21 18:39:18
2610306640886855676,51.473690032958984,-0.12403299659490585,SN60BZP,,2024-07-21 02:41:29
14064664902357858943,51.56167221069336,-0.13321200013160706,LK18AHJ,,2024-07-21 17:49:39
16229100016508431616,51.561790466308594,-0.13343599438667297,LK18AHU,,2024-07-21 06:30:09
2384036025719136362,51.54600524902344,-0.07701600342988968,LK18AHV,,2024-07-21 18:38:10
9087021183423236781,51.59782791137695,-0.11082299798727036,LK66HCX,,2024-07-21 04:35:54
5007549822213556367,51.613258361816406,-0.24896299839019775,LK67CXU,,2024-07-20 23:00:01
12184725360842138014,51.518917083740234,-0.1970209926366806,LK18AHY,LK18AHY,2024-07-21 18:38:52
13032365899143523200,51.565792083740234,-0.10813699662685394,LK66HCN,,2024-07-20 21:15:05
13201122588757584361,51.46815490722656,-0.20911100506782532,SK20AZL,,2024-07-21 18:37:22
7386224020046083703,51.54800796508789,-0.04746299982070923,SK20BCX,SK20BCX,2024-07-21 18:39:19
16045177662991581378,51.52091979980469,-0.05059700086712837,SK20BCZ,SK20BCZ,2024-07-21 18:39:12
13736687027263892619,51.521507263183594,-0.20015500485897064,SK19FCO,,2024-07-21 15:41:23
470712367206232544,51.61455154418945,-0.17642299830913544,LK18AKO,LK18AKO,2024-07-21 18:38:31
1774159721159345382,51.51338195800781,-0.1576160043478012,LK18AKU,,2024-07-21 18:26:36
179184328598202424,51.5325813293457,-0.10925599932670593,LK18AKV,LK18ANU,2024-07-21 15:37:50
14820837396677820656,51.53764343261719,-0.14015300571918488,LK18AKY,LK18AOB,2024-07-21 18:39:09
17658024050385526770,51.566383361816406,-0.136571004986763,LK18AMO,,2024-07-21 18:10:31
1749933418721920020,51.52339172363281,-0.14866100251674652,LK18AKZ,LK18AKZ,2024-07-21 18:38:18
13455138090895288076,51.512794494628906,-0.15963099896907806,LK18ALO,,2024-07-21 18:38:48
10421450223816852801,51.53681945800781,-0.11597300320863724,LK18AMU,LK18AMU,2024-07-21 18:38:56
7442076383638405294,51.546241760253906,-0.07321000099182129,LK18AMV,LK18ANU,2024-07-21 18:38:00
203073207531273201,51.566619873046875,-0.13724200427532196,LK18ANR,,2024-07-21 17:00:02
3853905935855426130,51.513145446777344,-0.12918199598789215,LK66HDN,LK66HDN,2024-07-21 18:39:12
13684707917048070496,51.504783630371094,-0.22254399955272675,LK67CYF,LK67CYF,2024-07-21 18:38:36
18445441087459947313,51.613258361816406,-0.1770939975976944,LK18ANF,,2024-07-21 05:32:03
18006849501672538701,51.50973129272461,-0.2207529991865158,LK18AOE,LK18AOE,2024-07-21 18:26:29
11425589376538734245,51.5556640625,-0.17664699256420135,LK59AVD,LK59AVD,2024-07-21 16:34:56
11579648618651899287,51.54824447631836,-0.06761299818754196,LK18AOD,LK18AOD,2024-07-21 18:38:39
14822518099793153142,51.50395965576172,-0.15112300217151642,LK67CYA,LK67CYA,2024-07-21 18:39:09
8011169660940845719,51.52504348754883,-0.1773180067539215,LK67ELO,LK67ELV,2024-07-21 18:39:19
13592766325634667493,51.51479721069336,-0.1455260068178177,LK67ELV,LK67ELV,2024-07-21 18:39:14
3702248340971815927,51.56049346923828,-0.2075430005788803,LK67ENF,LK67ENF,2024-07-21 18:39:09
7386685323739236413,51.49394989013672,-0.046567000448703766,LV73FEM,LV73FEM,2024-07-21 18:38:51
9541620054432989316,51.57191848754883,-0.19478200376033783,LK67EKW,,2024-07-20 19:44:38
9547863863463711838,51.54800796508789,-0.23933599889278412,LK67ELC,,2024-07-20 20:51:59
10323468477243271108,51.54777145385742,-0.23844000697135925,LK67EKZ,,2024-07-20 21:19:57
17928490686889827039,51.54765701293945,-0.24000699818134308,LK67EMF,LK67EMF,2024-07-21 18:39:03
1128495314812826303,51.549068450927734,-0.24358899891376495,LK67EMJ,LK67EMJ,2024-07-21 18:39:11
6908608331800744920,51.50183868408203,-0.16881099343299866,LK67EMV,LK67EMV,2024-07-21 18:38:48
2300060027146893182,51.527042388916016,-0.21560299396514893,LK67EMX,LK67EMX,2024-07-21 18:38:37
6132520335245237868,51.548126220703125,-0.23978300392627716,LK67EOC,,2024-07-20 21:14:31
16250144441101995879,51.51844787597656,-0.12224200367927551,LK67ENC,,2024-07-21 18:39:13
13577118518470915205,51.51361846923828,-0.15694400668144226,LK67ENH,LK67ENW,2024-07-21 18:39:06
11579030062423553446,51.535640716552734,-0.24985800683498383,LK67ENY,LK67ENY,2024-07-21 18:38:57
4727682698225956067,51.5489501953125,-0.2388879954814911,LK67EOB,,2024-07-21 18:39:11
2865943343073588143,51.50183868408203,-0.17037799954414368,LK67EOD,LK67EOD,2024-07-21 18:39:12
2310864136293023128,51.59794616699219,-0.11059899628162384,SK66HSC,SK66HSC,2024-07-21 18:38:33
12445280777169733866,51.61243438720703,-0.17619900405406952,LK67EOE,LK67EOE,2024-07-21 18:29:12
14674998818949299139,51.56861877441406,-0.136571004986763,LK66EOH,LK66EOH,2024-07-21 18:38:44
13950059612735718866,51.547889709472656,-0.23933599889278412,LK67EOA,,2024-07-20 19:07:25
4069375417958531173,51.54859924316406,-0.23978300392627716,LK67ENT,LK67ENT,2024-07-21 18:39:14
10600373227237378342,51.4951286315918,-0.1419440060853958,LK67EZO,LK67EZO,2024-07-21 18:33:52
5244761055014634889,51.5258674621582,-0.17821399867534637,LK67EZS,LK67EZS,2024-07-21 18:38:49
4187041924857083623,51.51644515991211,-0.18582600355148315,LK70AYX,LK70AZT,2024-07-21 18:39:19
9061206564165348030,51.51573944091797,-0.2391120046377182,LK70AZC,LK70AZC,2024-07-21 18:39:16
11551545922557954472,51.46615219116211,-0.1141820028424263,SK67FKG,,2024-07-21 18:39:06
4927445872007444530,51.594058990478516,-0.07634399831295013,YY67HCH,YY67HCH,2024-07-21 18:39:03
16012660820435090371,51.547420501708984,-0.2391120046377182,LK67EZT,,2024-07-21 00:39:37
6720256837100572246,51.504432678222656,-0.1522430032491684,LK67EOL,LK67EOL,2024-07-21 18:38:21
4466182074891167043,51.511260986328125,-0.24650000035762787,LK67EZW,LK67EZW,2024-07-21 18:38:54
5740984180148687037,51.44247817993164,-0.10948000103235245,LT63UHR,LT63UHR,2024-07-21 15:13:04
6116699419505235547,51.51832962036133,-0.19903600215911865,LK70AZU,LK70AZN,2024-07-21 18:38:44
3467130121905418903,51.51597213745117,-0.16433300077915192,LK70AZV,LK70AZV,2024-07-21 18:39:19
8660855174424167313,51.429054260253906,-0.1009719967842102,LT63UJE,,2024-07-20 18:47:58
15759535702136391671,51.51361846923828,-0.1560489982366562,LK70AZZ,LK70AZZ,2024-07-21 18:38:45
18247916609683860095,51.52527618408203,-0.16321299970149994,LK61BLV,LK61BLV,2024-07-21 18:38:25
7920531318040742709,51.56449890136719,-0.1352269947528839,LK62DBZ,,2024-07-21 17:56:07
16569759236212716802,51.46132278442383,-0.11574900150299072,LT63UJV,LT63UJV,2024-07-21 18:39:00
11215769093351416771,51.462032318115234,-0.11530099809169769,LT63UJU,,2024-07-20 12:12:25
11362085543174812659,51.47262954711914,-0.14754100143909454,SL14DDK,,2024-07-21 02:04:11
15075412378907882000,51.42552185058594,-0.09873300045728683,LT63UJX,LT63UJX,2024-07-21 18:39:14
9815514734985673540,51.46615219116211,-0.11485300213098526,LT63UJZ,LT63UJZ,2024-07-21 18:24:37
14529488914846677487,51.56932830810547,-0.02395400032401085,LT63UKB,LT63UKB,2024-07-21 18:38:44
4571126994880037379,51.41185760498047,-0.0667169988155365,LT63UJW,,2024-07-21 00:52:55
15164111731567488876,51.613258361816406,-0.0364920012652874,LT63UKC,,2024-07-21 18:31:42
7144770482607717250,51.61337661743164,-0.02977599948644638,LT63UKG,,2024-07-21 17:57:03
15075130948525328539,51.561790466308594,-0.22164799273014069,LTZ1010,,2024-07-21 00:26:14
17873122685920441274,51.516326904296875,-0.1430629938840866,LTZ1021,LTZ1021,2024-07-21 18:39:15
9879673302707442280,51.48476028442383,-0.10970400273799896,LTZ1032,SL14LOD,2024-07-21 18:39:06
6452798720681513073,51.62409210205078,-0.060896001756191254,LTZ1001,LTZ1001,2024-07-21 18:31:02
2046969312609785176,51.479698181152344,-0.14888399839401245,LTZ1033,LTZ1033,2024-07-21 18:39:01
11914877855930530021,51.49135971069336,-0.2245589941740036,LTZ1034,LTZ1034,2024-07-21 18:39:11
1229658144547400746,51.512088775634766,-0.05395599827170372,YJ23EWC,YJ23EWC,2024-07-21 18:39:17
16027515893419041509,51.47310256958008,-0.14664599299430847,LTZ1023,,2024-07-21 02:33:05
2333060039982373581,51.474517822265625,-0.14664599299430847,LTZ1020,LTZ1020,2024-07-21 02:36:09
2868542341111393534,51.561790466308594,-0.22209599614143372,LTZ1013,,2024-07-21 00:22:43
14544209607961748648,51.560020446777344,-0.21896199882030487,LTZ1012,,2024-07-21 00:16:56
11100111266854509516,51.49441909790039,-0.22679799795150757,LTZ1029,,2024-07-21 18:33:01
5566720071170612096,51.4920654296875,-0.22411100566387177,LTZ1035,,2024-07-20 21:09:57
13906607943349969744,51.51302719116211,-0.11530099809169769,LTZ1060,,2024-07-21 05:28:08
3518858924391555417,51.51502990722656,-0.19455799460411072,LTZ1030,LTZ1030,2024-07-21 18:38:39
5994088064021912016,51.499839782714844,-0.19590100646018982,LTZ1036,LTZ1036,2024-07-21 18:39:04
9686345559053760504,51.54423904418945,-0.07544899731874466,LTZ1051,,2024-07-21 18:21:19
9668452051733305067,51.5124397277832,-0.19746799767017365,LTZ1038,LTZ1038,2024-07-21 18:38:48
1127936739475533202,51.47404479980469,-0.12470400333404541,LTZ1056,,2024-07-20 18:37:49
1676580503003079038,51.57709884643555,-0.07365799695253372,LTZ1050,LTZ1050,2024-07-21 18:39:14
13404513114871352725,51.5587272644043,-0.2507539987564087,SM19KKJ,SM19KKJ,2024-07-21 18:38:24
7399905002630259755,51.47310256958008,-0.1482129991054535,LTZ1039,,2024-07-21 01:31:45
12519904806184264791,51.533287048339844,-0.24739600718021393,LK62DVC,,2024-07-20 23:11:28
1107673388922605014,51.50996780395508,-0.22008100152015686,LTZ1078,,2024-07-21 18:33:20
2352209507895272298,51.596649169921875,-0.10813699662685394,LTZ1049,,2024-07-21 18:28:50
1580486801001523543,51.59641647338867,-0.1088080033659935,LTZ1052,,2024-07-21 18:37:41
11449450730595178916,51.49324035644531,-0.10074800252914429,LTZ1082,,2024-07-21 18:38:37
4976872238972201244,51.4920654296875,-0.1482129991054535,LTZ1066,LTZ1061,2024-07-21 12:49:09
2400102213468242929,51.50077819824219,-0.11955499649047852,LTZ1083,LTZ1083,2024-07-21 18:38:03
9411668731386930431,51.49913024902344,-0.11709199845790863,LTZ1054,,2024-07-20 18:11:52
18383738781687856637,51.60477828979492,-0.1748560070991516,LK64ECV,LK64ECV,2024-07-21 18:39:10
6288509112028457665,51.542236328125,-0.23418599367141724,LK67ELH,LK67ELH,2024-07-21 18:38:34
3223314589331374831,51.479461669921875,-0.19478200376033783,LTZ1067,LTZ1485,2024-07-21 18:38:57
2405082542518590058,51.48699951171875,-0.16948199272155762,LTZ1068,LTZ1486,2024-07-21 18:39:12
11264699483292341047,51.49654006958008,-0.14216800034046173,LTZ1073,LTZ1073,2024-07-21 18:38:56
7904208444349520736,51.512203216552734,-0.16970600187778473,LTZ1075,LTZ1075,2024-07-21 18:39:18
7891986672647697052,51.504432678222656,-0.22008100152015686,LTZ1077,LTZ1077,2024-07-21 18:39:09
3114658336675403541,51.508670806884766,-0.22388699650764465,LTZ1081,,2024-07-21 01:23:04
6752671976144738240,51.49736404418945,-0.2035129964351654,LTZ1102,LTZ1102,2024-07-21 18:39:01
17044747581291123756,51.56190872192383,-0.22254399955272675,LTZ1101,,2024-07-21 18:13:53
7579113650011477927,51.49406814575195,-0.17530299723148346,SN12AAV,,2024-07-20 17:00:10
11851287831195594768,51.46132278442383,-0.1482129991054535,SN11BUV,SN11BUV,2024-07-21 17:06:31
4154628518157294716,51.544593811035156,-0.19231900572776794,LK64EDR,LK64EDR,2024-07-21 18:39:03
15534614992472689703,51.561790466308594,-0.22164799273014069,LK64EDU,,2024-07-21 18:38:30
8137164325295378120,51.4917106628418,-0.19858799874782562,LK64EHD,,2024-07-20 23:36:40
9990726967533326872,51.57144546508789,-0.19411000609397888,LK64EHC,,2024-07-21 15:27:23
2307683671228567559,51.57144546508789,-0.19388599693775177,LK64EDV,,2024-07-21 15:30:34
10169384338324615329,51.55778503417969,-0.24873900413513184,LTZ1096,LTZ1096,2024-07-21 18:39:14
4677435337177830187,51.505489349365234,-0.13858599960803986,LTZ1114,,2024-07-21 18:39:03
7669462794667053081,51.50737762451172,-0.12873399257659912,LTZ1117,LTZ1117,2024-07-21 18:38:47
3063207779546381876,51.46061706542969,-0.17552700638771057,LTZ1118,LTZ1118,2024-07-21 18:38:39
6600609530832865588,51.61466979980469,-0.14888399839401245,LK65BYM,LK65BYM,2024-07-21 18:38:22
15730898033017892261,51.421043395996094,-0.20821499824523926,SN12AVG,,2024-07-21 01:38:28
2249006897167461966,51.6126708984375,-0.17687100172042847,LK65BYO,LK65BYO,2024-07-21 18:13:07
18314963475796922305,51.45296096801758,-0.12089800089597702,LTZ1154,LTZ1154,2024-07-21 18:38:39
12164798345447966680,51.49595260620117,-0.20799100399017334,LTZ1155,LTZ1155,2024-07-21 18:38:20
2301827197374995897,51.485469818115234,-0.14373500645160675,LTZ1159,,2024-07-21 03:55:47
16394424945808599693,51.507728576660156,-0.1298539936542511,LTZ1156,LTZ1156,2024-07-21 18:39:02
17929215928550590586,51.49489212036133,-0.09850899875164032,LTZ1158,LTZ1158,2024-07-21 18:39:08
750130062671223677,51.5255126953125,-0.21470800042152405,YJ70EVL,,2024-07-21 01:22:19
726098951057859915,51.482879638671875,-0.21493199467658997,LTZ1160,,2024-07-21 18:39:18
1835545326422482566,51.48334884643555,-0.21717099845409393,LTZ1161,LTZ1161,2024-07-21 18:39:21
10205512559396445746,51.44554138183594,-0.12448100000619888,LTZ1163,LTZ1163,2024-07-21 18:39:05
17194087208313413179,51.58534240722656,-0.1470929980278015,LK65ECA,LK65ECA,2024-07-21 18:38:58
6966141825366317073,51.4922981262207,-0.1576160043478012,LTZ1183,LTZ1214,2024-07-21 18:38:27
1693877215760664340,51.54800796508789,-0.057089999318122864,LTZ1184,LTZ1180,2024-07-21 18:35:38
1592482478963955451,51.55248260498047,-0.09850899875164032,LTZ1185,LTZ1185,2024-07-21 18:38:58
10337548778288501309,51.5593147277832,-0.07007600367069244,LTZ1186,LTZ1186,2024-07-21 18:38:38
1795130443753997666,51.51997756958008,-0.11910700052976608,LTZ1187,LTZ1493,2024-07-21 18:38:44
6858336379074761906,51.5754508972168,-0.22299200296401978,LTZ1190,,2024-07-21 18:37:42
429607383555440822,51.58805465698242,-0.0707470029592514,LTZ1196,,2024-07-21 02:07:34
2740385386541159345,51.54800796508789,-0.057089999318122864,LTZ1204,,2024-07-21 18:38:18
6536303490843740515,51.53057861328125,-0.12246599793434143,LTZ1206,LTZ1206,2024-07-21 18:38:54
8445410999842038309,51.515621185302734,-0.14485399425029755,LTZ1207,LTZ1207,2024-07-21 18:35:33
903759398578023050,51.51750564575195,-0.13142099976539612,LTZ1208,LTZ1208,2024-07-21 18:38:59
7333191584365071849,51.54765701293945,-0.05305999889969826,LTZ1209,,2024-07-21 10:27:31
12732536289532044734,51.571563720703125,-0.09335999935865402,LTZ1211,LTZ1744,2024-07-21 18:38:41
17687751477637471203,51.547420501708984,-0.05417900159955025,LTZ1213,,2024-07-21 18:35:06
12839970236794698687,51.54765701293945,-0.05395599827170372,LTZ1210,LTZ1210,2024-07-21 18:34:08
15021354895537515410,51.577335357666016,-0.07298599928617477,LTZ1219,,2024-07-21 00:36:45
11478299391022590430,51.6226806640625,-0.0615679994225502,LTZ1216,LTZ1216,2024-07-21 18:38:56
17730718719398566005,51.57615661621094,-0.07276199758052826,LTZ1218,,2024-07-21 18:34:50
7511535822687794671,51.516090393066406,-0.14239199459552765,LTZ1230,LTZ1230,2024-07-21 18:37:57
12061979463142886342,51.58876037597656,-0.10209199786186218,LTZ1236,,2024-07-20 13:13:21
6487170974772450340,51.57027053833008,-0.07298599928617477,LTZ1231,LTZ1231,2024-07-21 18:38:57
2647218074385718367,51.547183990478516,-0.07567299902439117,LTZ1233,,2024-07-21 18:38:25
8481687663249422496,51.58605194091797,-0.0917930006980896,LTZ1234,LTZ1234,2024-07-21 18:39:13
2652768046608120096,51.57144546508789,-0.06626900285482407,LTZ1237,LTZ1237,2024-07-20 19:52:44
15813283617187057613,51.586639404296875,-0.09604699909687042,LTZ1235,LTZ1235,2024-07-21 18:39:12
12288521505770395393,51.53199005126953,-0.060447998344898224,LTZ1242,,2024-07-21 18:39:09
3147270657697724760,51.52621841430664,-0.06626900285482407,LTZ1258,LTZ1258,2024-07-21 18:36:28
17400923893223291453,51.53010559082031,-0.02059599943459034,LTZ1259,LTZ1259,2024-07-21 18:34:30
11465864279549338995,51.53387451171875,-0.02664100006222725,LTZ1263,LTZ1263,2024-07-21 18:38:41
15747622425530909379,51.53010559082031,-0.020819999277591705,LTZ1261,,2024-07-21 18:04:08
10708384064347783649,51.53010559082031,-0.02059599943459034,LTZ1266,LTZ1266,2024-07-21 18:13:18
