id,lat,lon,vehicle_id,vehicle_label,timestamp
12221888840208630827,51.42116165161133,-0.16075100004673004,YX18KXP,,2024-07-24 19:08:56
1484269070045821105,51.486881256103516,-0.1258240044116974,YX18KXV,,2024-07-24 16:56:30
11792206421291295386,51.50183868408203,-0.19097599387168884,LK62DNX,,2024-07-24 19:19:02
5261017310444646593,51.496185302734375,-0.20687200129032135,LK12AFE,LK12AFE,2024-07-24 12:54:30
15760263708304788714,51.61372756958008,-0.24941100180149078,LK62DWD,LK62DWE,2024-07-24 19:18:58
3178166644865948836,51.47345733642578,-0.043209001421928406,YX61BWZ,,2024-07-23 19:37:42
5091098962929997533,51.5894660949707,-0.2207529991865158,YX19OMJ,YX19OMJ,2024-07-24 19:17:54
13567178074556302984,51.416568756103516,-0.18090100586414337,YX61BXY,YX61BXY,2024-07-24 19:18:21
15665330217831585908,51.582637786865234,-0.24582800269126892,LK12AJX,LK12AKO,2024-07-24 19:19:01
17354802011305626963,51.5487174987793,-0.24135099351406097,LK12ALO,,2024-07-24 18:35:32
16485189390560966769,51.46167755126953,-0.18739299476146698,LK62DVB,LK62DVB,2024-07-24 19:18:10
12858023372459647340,51.53422927856445,-0.21985700726509094,LK62DVG,LK62DVG,2024-07-24 16:45:29
17284650881462798550,51.59382247924805,-0.18560199439525604,LK64ECF,LK64ECV,2024-07-24 19:18:46
7407997187935957649,51.52987289428711,-0.21582700312137604,LK12ARZ,,2024-07-24 19:18:13
1640295116160257645,51.50525665283203,-0.19388599693775177,LK12ASZ,LK12ASZ,2024-07-24 19:18:24
11476164904077114454,51.48311233520508,-0.17799000442028046,LK64EDJ,,2024-07-24 18:32:31
8119579681977914893,51.571327209472656,-0.19522899389266968,LK64EDC,,2024-07-24 15:10:34
9148589365405894742,51.58970260620117,-0.1627659946680069,YX61EKV,YX61EKV,2024-07-24 15:47:25
9671882451551548869,51.55366134643555,-0.21179699897766113,YX19OVK,YX19OVK,2024-07-24 19:18:30
5108689432007334139,51.53269958496094,-0.20239399373531342,YX19OVN,,2024-07-24 19:18:43
11065967780715551978,51.532108306884766,-0.19276699423789978,YX19OVO,YX19OVO,2024-07-24 19:18:47
4507538536889195594,51.62079620361328,-0.06223899871110916,LK12AYP,LK12AYP,2024-07-24 19:18:51
7595917785841280657,51.531402587890625,-0.11306200176477432,LK18AHG,LK18AHG,2024-07-24 19:18:13
16029871288428653546,51.5124397277832,-0.14015300571918488,LK64EDF,LK15CSX,2024-07-24 19:17:44
12732671695275766966,51.619380950927734,-0.2576940059661865,LK64EHV,LK64EHV,2024-07-24 19:18:42
9052491858164151196,51.43294143676758,-0.02216299995779991,LX58CCK,LX58CCK,2024-07-24 19:18:32
13990000237748793238,51.4649772644043,-0.21448400616645813,YX62BVN,YX62BVN,2024-07-24 19:18:03
1609016440228286915,51.571327209472656,-0.19522899389266968,LK64EDO,,2024-07-24 19:09:51
17048769134022160811,51.563438415527344,-0.2601569890975952,LK64EHN,,2024-07-24 19:18:30
12222368705183924771,51.561790466308594,-0.22164799273014069,YX58DWO,,2024-07-24 19:00:49
18338531986941223202,51.53387451171875,-0.23485800623893738,YX58FOF,YX58FOF,2024-07-24 19:18:55
4496041564301985124,51.52845764160156,-0.25030601024627686,YX62BXY,,2024-07-24 19:16:56
2748639190904330565,51.45378875732422,-0.027760999277234077,YY67UTP,YY67UTU,2024-07-24 19:19:13
2786413149426578,51.616085052490234,-0.08440399914979935,LK65BZA,LK65BZA,2024-07-24 19:18:26
6339030125592417587,51.583343505859375,-0.019923999905586243,LK65BZD,,2024-07-24 19:16:12
14874751869272630418,51.55271911621094,-0.09895700216293335,LK65ECC,,2024-07-24 19:18:43
1418721542843761167,51.566734313964844,-0.2335139960050583,LK65ECD,,2024-07-24 19:18:37
4913873827331452804,51.61172866821289,-0.0761210024356842,LK65EKP,LK65EKP,2024-07-23 19:22:34
14090950080290837060,51.444480895996094,-0.2402310073375702,YX60CAA,YX60CAA,2024-07-24 19:17:10
13986861936294671141,51.509613037109375,-0.22030499577522278,YX60CAU,YX60CCO,2024-07-24 19:18:48
15581845604418041124,51.527870178222656,-0.07813599705696106,LK17AFF,LK17AFF,2024-07-24 19:19:01
3216504456000486786,51.5151481628418,-0.1943340003490448,YJ21EXW,YJ21EXW,2024-07-24 19:18:35
10014630122010770499,51.51738739013672,-0.028656000271439552,YX60DXM,YX60DXM,2024-07-24 19:18:58
3763939824851282754,51.57168197631836,-0.19522899389266968,LK14FBV,,2024-07-23 09:54:51
15914292553501489370,51.41091537475586,-0.05597100034356117,YX60EOE,YX60EOE,2024-07-24 19:19:15
15589981047778378986,51.431644439697266,-0.1835869997739792,YX60EOH,YX60EOH,2024-07-24 19:19:07
16683876330951718457,51.42057418823242,-0.2088869959115982,YX60EOK,,2024-07-24 18:47:48
7912646258859640380,51.49076843261719,-0.22746899724006653,YX60CCO,,2024-07-24 19:12:03
4565333545598611957,51.52256774902344,-0.1576160043478012,LK15CWE,LK15CWF,2024-07-24 19:18:46
13717461296207294665,51.429290771484375,-0.10410699993371964,LK66AOB,,2024-07-24 19:08:16
13054679068379025389,51.557430267333984,-0.21627500653266907,LK15CXH,LK15CXH,2024-07-24 19:18:05
17161323980012737970,51.420692443847656,-0.07791200280189514,LK66AOC,,2024-07-24 19:17:42
12404221724499276635,51.40903091430664,-0.04298499971628189,YX60FUW,YX60FUW,2024-07-24 19:17:56
11293214744042408853,51.42057418823242,-0.07813599705696106,LK66AOM,,2024-07-24 18:57:11
3359507988112519599,51.44942855834961,-0.04097000136971474,YX61BWK,YX61BWK,2024-07-24 19:18:24
7355113622601250843,51.49489212036133,-0.14261600375175476,YX61BWM,,2024-07-24 19:17:24
11384043397994492927,51.408912658691406,-0.059776999056339264,YX61BXE,YX61BXE,2024-07-24 19:19:17
10097743059845433924,51.62550735473633,-0.05843299999833107,YX69NYD,YX69NYF,2024-07-23 15:39:09
14143891790328216772,51.510555267333984,-0.2245589941740036,YX62FSE,YX62FSE,2024-07-24 19:17:58
5393135783255562362,51.58169174194336,-0.22679799795150757,LK66ENV,,2024-07-24 19:18:51
6692164518734586861,51.57969284057617,-0.15470600128173828,LK66EOE,LK66EOE,2024-07-24 19:19:21
6260249927186463260,51.618202209472656,-0.17664699256420135,LK66EOF,LK66EOE,2024-07-24 19:17:43
12341694587762773484,51.53540802001953,-0.059105001389980316,YX68UJF,,2024-07-24 18:05:36
15748350259769949541,51.536231994628906,-0.059776999056339264,YX68UJE,,2024-07-24 18:29:27
5852049125095279703,51.593589782714844,-0.23732100427150726,LK16HZL,,2024-07-24 19:18:32
10716553197632690156,51.521507263183594,-0.2512019872665405,LK66FSL,LK66FSL,2024-07-24 19:18:39
6803899433097801679,51.53729248046875,-0.25545600056648254,LK66FSY,LK66FSY,2024-07-24 19:18:36
2178944940482166700,51.55154037475586,-0.08574800193309784,SK17HGG,SK17HGG,2024-07-24 19:18:34
16870810891136427438,51.575687408447266,-0.22276799380779266,LK16HZS,,2024-07-24 19:12:11
6632230384350658310,51.406558990478516,-0.028656000271439552,YX61ENU,YX61ENU,2024-07-24 19:19:22
10114894280110587408,51.418216705322266,-0.10074800252914429,LK17AFX,LK17AFX,2024-07-24 19:18:53
9084699481142900044,51.49065017700195,-0.09739000350236893,LK17AFY,,2024-07-24 19:18:31
5606523844200681449,51.456024169921875,-0.1141820028424263,LK17AGU,LK17AGU,2024-07-24 19:18:37
6484540538463548876,51.51102828979492,-0.15783999860286713,LK17AGX,LK17AHA,2024-07-24 19:18:13
6169590763602161326,51.42964172363281,-0.10410699993371964,LK17AGV,,2024-07-23 21:21:48
8797258456896401518,51.56979751586914,-0.11350999772548676,LK66GBY,LK66GBY,2024-07-24 19:18:55
10201871427388683751,51.58746337890625,-0.13343599438667297,LK66GBZ,LK66HCN,2024-07-24 18:37:36
13217578520135381551,51.430702209472656,-0.035597000271081924,SK17HHE,,2024-07-24 19:18:41
6839514297521415728,51.53575897216797,-0.07701600342988968,YX68UKD,YX68UKN,2024-07-24 19:18:47
1660851455668297577,51.59947967529297,-0.11127100139856339,YX67VHU,,2024-07-24 16:07:45
15255985613567799576,51.489471435546875,-0.13142099976539612,LK17AHU,,2024-07-24 19:17:59
3714279961463632348,51.43046569824219,-0.10455399751663208,LK17AKJ,,2024-07-24 19:18:51
71654440781308393,51.5255126953125,-0.16097399592399597,LK18AHX,LK18AHX,2024-07-24 19:18:39
3780269515099719604,51.58451843261719,-0.16187000274658203,LK66EOD,LK66EOD,2024-07-24 19:18:44
8365187140677311711,51.51620864868164,-0.08194199949502945,LK66GDU,BJ14KSV,2024-07-24 19:17:47
13571944373850541313,51.59629821777344,-0.12268900126218796,LK66GDF,LK66HCG,2024-07-24 18:21:32
12804295253714878941,51.581459045410156,-0.03201400116086006,LK66GDY,,2024-07-24 19:17:12
1039793377136048221,51.39842987060547,-0.04858199879527092,YX68UMU,,2024-07-24 18:58:30
10190117569902126735,51.50560760498047,-0.025297999382019043,LX61DBY,LX61DBU,2024-07-24 19:18:18
18361128740759624229,51.613258361816406,-0.10925599932670593,LK66GEY,,2024-07-24 18:47:34
16475012201036187198,51.51526641845703,-0.22612600028514862,YX62BZS,YX62BZS,2024-07-24 19:18:28
15750908720671335934,51.61243438720703,-0.1114950031042099,LK66GGE,LK66GGE,2024-07-24 08:42:36
7889589863379879966,51.41574478149414,-0.05350799858570099,YX62DYN,,2024-07-24 19:13:35
14782637336429024143,51.49689483642578,-0.25567901134490967,YX62FDD,YX62FDD,2024-07-24 19:18:49
1384959214341393187,51.53540802001953,-0.05932899937033653,YX68UKJ,,2024-07-24 16:54:13
4618014959081872110,51.508907318115234,-0.22299200296401978,LK17CZT,,2024-07-24 19:18:58
12549103334532330200,51.57286071777344,-0.11283800005912781,LK66GCF,LK66GCF,2024-07-24 19:18:49
15490268857661469474,51.60536575317383,-0.08552400022745132,LK66GCU,LK66HCL,2024-07-24 19:18:25
5097945968833933180,51.6156120300293,-0.11977899819612503,SB61SUL,SB61SUL,2024-07-24 19:18:21
731936543420915037,51.53458023071289,-0.24269400537014008,YX62FTD,YX62FTD,2024-07-24 19:17:51
5210314224029288363,51.406558990478516,-0.029551999643445015,YX65RJV,YX65RJV,2024-07-24 19:18:36
2766664901465210258,51.44624710083008,-0.24179799854755402,YX68UVU,YX68UVU,2024-07-24 18:28:25
2026135382099586462,51.410797119140625,-0.025746000930666924,YX65RJY,,2024-07-24 19:15:15
1667922153992424203,51.539527893066406,-0.19522899389266968,LK17DCF,LK67ENX,2024-07-24 19:18:39
16240309758633805356,51.54212188720703,-0.10321100056171417,LK17DDA,LK17DDA,2024-07-24 19:19:06
2533565248749304595,51.6163215637207,-0.08955399692058563,LK66GDV,LK66GDV,2024-07-24 19:19:09
2068403843801503456,51.52928161621094,-0.0877629965543747,LK66GEU,LK66GEU,2024-07-24 19:18:39
1690486751218128548,51.441654205322266,-0.057985998690128326,YX65RRO,YX65RRO,2024-07-24 19:18:36
13485696990921112823,51.4421272277832,-0.06626900285482407,YX65RRU,YX65RRU,2024-07-24 19:18:04
9536233238137307766,51.460262298583984,-0.11574900150299072,YX65RSY,,2024-07-24 19:15:36
12437412236527675719,51.543888092041016,-0.0761210024356842,YX68UKL,YX68UKL,2024-07-24 19:19:03
4093359847745881516,51.59782791137695,-0.11059899628162384,LK66HCP,,2024-07-24 17:10:24
13297687499647189646,51.58746337890625,-0.13343599438667297,LK66HCL,LK66HCL,2024-07-24 19:18:19
17431383097049486975,51.55118942260742,-0.12649600207805634,LK66HDC,,2024-07-24 15:21:47
18419164031472819821,51.56308364868164,-0.10813699662685394,LK66HDD,,2024-07-24 19:19:20
2978717936572730822,51.57121276855469,-0.036715999245643616,YX66WFW,,2024-07-24 18:31:00
1140945734248819016,51.47392654418945,-0.12448100000619888,SN18XYY,,2024-07-24 10:41:52
16124676937434350746,51.46721267700195,-0.09089700132608414,YY67UTO,,2024-07-24 19:19:23
14259831323609685890,51.51232147216797,-0.1679150015115738,LK18AFJ,,2024-07-24 19:18:50
4306571565787076492,51.513851165771484,-0.15537700057029724,LK18AFX,LK18AFX,2024-07-24 19:18:47
7494362628064328733,51.548831939697266,-0.0588809996843338,LK18AFA,LK18AFA,2024-07-24 08:36:25
9131625925643958363,51.599361419677734,-0.11216700077056885,LK66HDG,LK66HDG,2024-07-24 19:18:22
2028543723189243801,51.511260986328125,-0.1285109966993332,LK66HDH,LK66HDH,2024-07-24 19:18:51
8714937414472373236,51.59088134765625,-0.14239199459552765,LK66HDL,,2024-07-24 19:13:49
12368272176120110785,51.57615661621094,-0.09627100080251694,YJ23EHU,,2024-07-24 19:12:49
12700233086616458988,51.50160217285156,-0.07791200280189514,YX66WHF,YX66WHF,2024-07-24 19:18:09
3620668723858050645,51.467567443847656,-0.054402999579906464,YX66WHG,YX66WHG,2024-07-24 19:18:43
136644665901334993,51.51173400878906,-0.08529999852180481,YX68UKO,YX68UKO,2024-07-24 19:18:55
14064664902357858943,51.564849853515625,-0.10522600263357162,LK18AHJ,LK18AHJ,2024-07-24 19:18:40
16229100016508431616,51.512203216552734,-0.10298699885606766,LK18AHU,,2024-07-24 19:16:50
2384036025719136362,51.525630950927734,-0.13545100390911102,LK18AHV,LK18AHV,2024-07-24 19:18:16
12184725360842138014,51.56708908081055,-0.13567499816417694,LK18AHY,LK18AHY,2024-07-24 19:14:58
13736687027263892619,51.4984245300293,-0.15918299555778503,SK19FCO,SK19FCO,2024-07-24 19:19:04
13201122588757584361,51.42669677734375,-0.16612400114536285,SK20AZL,SK20AZU,2024-07-24 19:18:34
11747593209045134612,51.42021942138672,-0.060896001756191254,YX66WHR,YX66WHR,2024-07-24 19:18:25
1180124022107912135,51.527870178222656,-0.1009719967842102,YX67VBC,LX61DFD,2024-07-24 19:18:30
1774159721159345382,51.54188537597656,-0.10298699885606766,LK18AKU,LK18AKU,2024-07-24 19:18:42
179184328598202424,51.56167221069336,-0.10007700324058533,LK18AKV,LK18AKV,2024-07-24 19:19:06
14820837396677820656,51.54423904418945,-0.029103999957442284,LK18AKY,LK18AKY,2024-07-24 19:17:50
1749933418721920020,51.51267623901367,-0.09582299739122391,LK18AKZ,LK18AKZ,2024-07-24 19:19:17
13455138090895288076,51.54730224609375,-0.10544999688863754,LK18ALO,,2024-07-24 19:18:48
203073207531273201,51.53352355957031,-0.14619800448417664,LK18ANR,,2024-07-24 00:26:02
17658024050385526770,51.53681945800781,-0.11597300320863724,LK18AMO,LK18AMO,2024-07-24 19:17:41
7442076383638405294,51.544593811035156,-0.12627199292182922,LK18AMV,LK18AMV,2024-07-24 13:14:46
10421450223816852801,51.516563415527344,-0.15515300631523132,LK18AMU,LK18AMU,2024-07-24 19:18:55
18445441087459947313,51.53340530395508,-0.10567399859428406,LK18ANF,LK18ANF,2024-07-24 19:18:37
3853905935855426130,51.6126708984375,-0.15895900130271912,LK66HDN,LK66HDN,2024-07-24 19:17:56
13684707917048070496,51.518798828125,-0.11977899819612503,LK67CYF,,2024-07-24 19:15:31
9522800161557327895,51.524925231933594,-0.1983640044927597,YX67VFO,YX67VFO,2024-07-24 19:19:07
14581667388714675508,51.462501525878906,-0.11530099809169769,YY64TYT,YY64TYD,2024-07-24 19:18:53
11579648618651899287,51.54435729980469,-0.02999899908900261,LK18AOD,,2024-07-24 19:18:43
18006849501672538701,51.567325592041016,-0.13589900732040405,LK18AOE,,2024-07-24 18:56:31
11425589376538734245,51.54412078857422,-0.18963199853897095,LK59AVD,LK59AVU,2024-07-24 19:18:17
8011169660940845719,51.54694747924805,-0.2310519963502884,LK67ELO,LK67ELO,2024-07-24 19:19:12
13592766325634667493,51.537879943847656,-0.22254399955272675,LK67ELV,LK67ELV,2024-07-24 19:19:20
14822518099793153142,51.54800796508789,-0.23933599889278412,LK67CYA,,2024-07-23 23:22:55
10557480085875708435,51.60536575317383,-0.09492699801921844,YX67VHT,,2024-07-24 19:18:31
3526361838908708676,51.62409210205078,-0.0655980035662651,YX67VHW,YX67VHW,2024-07-24 19:18:36
17928490686889827039,51.53705596923828,-0.2404550015926361,LK67EMF,LK67EMF,2024-07-24 19:19:04
1128495314812826303,51.54753875732422,-0.23955899477005005,LK67EMJ,,2024-07-24 19:11:58
6908608331800744920,51.53104782104492,-0.21627500653266907,LK67EMV,LK67EMV,2024-07-24 19:15:00
16250144441101995879,51.54859924316406,-0.24112699925899506,LK67ENC,LK67ENC,2024-07-24 19:00:32
13577118518470915205,51.613494873046875,-0.24873900413513184,LK67ENH,,2024-07-24 19:09:52
4727682698225956067,51.547889709472656,-0.23687300086021423,LK67EOB,,2024-07-24 19:11:57
6132520335245237868,51.56532287597656,-0.19612500071525574,LK67EOC,LK67EOC,2024-07-24 19:19:16
2865943343073588143,51.547183990478516,-0.2323949933052063,LK67EOD,LK67EOD,2024-07-24 19:18:43
12445280777169733866,51.51350021362305,-0.1573919951915741,LK67EOE,LK67EOE,2024-07-24 19:18:36
2310864136293023128,51.58793640136719,-0.20776699483394623,SK66HSC,SK66HSC,2024-07-24 19:18:35
10058891218834430988,51.52833938598633,-0.03805899992585182,YX68UJK,YX68UJL,2024-07-24 19:18:42
3899141967456685687,51.59865188598633,-0.24515700340270996,YX68UOF,YX68UOF,2024-07-24 19:18:14
4069375417958531173,51.523983001708984,-0.2010509967803955,LK67ENT,,2024-07-24 19:18:18
10600373227237378342,51.548126220703125,-0.23978300392627716,LK67EZO,,2024-07-24 19:17:20
5244761055014634889,51.496070861816406,-0.14351099729537964,LK67EZS,LK67ENW,2024-07-24 19:18:45
9061206564165348030,51.515384674072266,-0.24493299424648285,LK70AZC,,2024-07-24 19:18:54
11551545922557954472,51.40184783935547,-0.16075100004673004,SK67FKG,,2024-07-24 19:19:11
4187041924857083623,51.52056884765625,-0.25276899337768555,LK70AYX,,2024-07-24 18:37:04
6720256837100572246,51.51762390136719,-0.1193310022354126,LK67EOL,,2024-07-24 19:18:39
4466182074891167043,51.54777145385742,-0.2388879954814911,LK67EZW,,2024-07-24 18:38:51
5740984180148687037,51.419395446777344,-0.08529999852180481,LT63UHR,LT63UHR,2024-07-24 19:16:57
17369534023481590877,51.473690032958984,-0.12246599793434143,YY66OYH,,2024-07-24 19:18:42
18247916609683860095,51.59417724609375,-0.2597090005874634,LK61BLV,,2024-07-24 19:18:43
7920531318040742709,51.54800796508789,-0.12492799758911133,LK62DBZ,LK62DBZ,2024-07-24 19:18:51
15075412378907882000,51.46615219116211,-0.11440599709749222,LT63UJX,,2024-07-24 19:19:09
9815514734985673540,51.419395446777344,-0.08574800193309784,LT63UJZ,LT63UJZ,2024-07-24 19:16:42
16569759236212716802,51.42975997924805,-0.1036589965224266,LT63UJV,,2024-07-24 18:59:28
15164111731567488876,51.57168197631836,-0.026864999905228615,LT63UKC,LT63UKC,2024-07-24 19:18:51
7565001606222326036,51.50395965576172,-0.21985700726509094,YX68UPA,,2024-07-24 19:14:00
10994650215335897872,51.472984313964844,-0.14597399532794952,YY16YKP,YY16YKP,2024-07-24 12:05:46
2868542341111393534,51.54589080810547,-0.20261800289154053,LTZ1013,LTZ1013,2024-07-24 19:18:49
17873122685920441274,51.50902557373047,-0.13433200120925903,LTZ1021,LTZ1021,2024-07-24 19:18:46
11100111266854509516,51.492889404296875,-0.22343899309635162,LTZ1029,LTZ1029,2024-07-24 19:19:13
2046969312609785176,51.47286605834961,-0.14597399532794952,LTZ1033,,2024-07-24 18:01:09
11914877855930530021,51.533756256103516,-0.13925699889659882,LTZ1034,LTZ1034,2024-07-24 19:19:11
1229658144547400746,51.5258674621582,-0.03537299856543541,YJ23EWC,YJ23EWC,2024-07-24 19:18:37
17371993751569725249,51.51679611206055,-0.22746899724006653,YX68UVC,YX68UWM,2024-07-24 19:18:58
8284148562978161832,51.51432418823242,-0.23463399708271027,YX68UVK,YX68UVK,2024-07-24 19:18:50
4888475534226470717,51.50349044799805,-0.22388699650764465,YX68UVL,,2024-07-24 19:18:46
3518858924391555417,51.464622497558594,-0.1141820028424263,LTZ1030,LTZ1030,2024-07-24 19:17:41
5994088064021912016,51.51526641845703,-0.17664699256420135,LTZ1036,LTZ1461,2024-07-24 19:19:03
9668452051733305067,51.475223541259766,-0.11261399835348129,LTZ1038,LTZ1038,2024-07-24 19:18:35
1676580503003079038,51.55083465576172,-0.07522500306367874,LTZ1050,LTZ1050,2024-07-24 19:19:03
13906607943349969744,51.48075866699219,-0.18448300659656525,LTZ1060,LTZ1067,2024-07-24 19:19:22
13404513114871352725,51.57592010498047,-0.22097699344158173,SM19KKJ,SM19KKJ,2024-07-24 19:18:44
10311029299926559451,51.48558807373047,-0.2415740042924881,YX68UWA,YX68UWA,2024-07-24 19:18:14
10517881895885984671,51.50537109375,-0.244485005736351,YX68UWD,,2024-07-24 19:12:59
18366542341510408237,51.50089645385742,-0.2218720018863678,YX68UWJ,YX68UWJ,2024-07-24 19:18:29
17450743094632371696,51.61549758911133,-0.09604699909687042,YY67HCC,YY67HCC,2024-07-24 19:18:38
2352209507895272298,51.58169174194336,-0.0917930006980896,LTZ1049,LTZ1049,2024-07-24 19:18:52
4976872238972201244,51.49665832519531,-0.14104799926280975,LTZ1066,LTZ1066,2024-07-24 19:19:23
1107673388922605014,51.51008224487305,-0.22411100566387177,LTZ1078,,2024-07-24 18:56:59
11449450730595178916,51.51232147216797,-0.160302996635437,LTZ1082,LTZ1082,2024-07-24 19:18:43
2400102213468242929,51.50419616699219,-0.21694700419902802,LTZ1083,LTZ1083,2024-07-24 19:18:44
7354733159947737053,51.558372497558594,-0.05597100034356117,YX69NXV,,2024-07-24 19:18:26
