id,lat,lon,vehicle_id,vehicle_label,timestamp
13225222565680909672,51.549774169921875,-0.11082299798727036,LJ67DLF,LJ67DLF,2024-07-25 12:18:53
8435670543184917641,51.561790466308594,-0.2218720018863678,LK08FKU,,2024-07-25 12:10:48
6906042130048375470,51.535640716552734,-0.24851499497890472,LK08FKV,LK08FKV,2024-07-25 12:17:51
3747704056216831309,51.5017204284668,-0.17418399453163147,LTZ1663,,2024-07-25 12:18:39
15502546363478044066,51.51844787597656,-0.10567399859428406,LTZ1810,LTZ1810,2024-07-25 12:18:28
17870126436906436099,51.580631256103516,-0.19254299998283386,YJ68FXF,YJ68FXF,2024-07-25 12:19:25
8845819177519368508,51.58451843261719,-0.1667959988117218,YJ68FXG,YJ68FXG,2024-07-25 12:18:34
11024615927551489905,51.60713195800781,-0.1522430032491684,YJ69DFV,YJ69DFV,2024-07-25 12:18:14
750130062671223677,51.504547119140625,-0.22164799273014069,YJ70EVL,LD72UGN,2024-07-25 12:18:41
787815254841946836,51.572505950927734,-0.1954530030488968,YJ68FXA,YJ68FXA,2024-07-24 16:12:12
1747319175979771674,51.60065460205078,-0.11059899628162384,YY67HCX,YY67HCX,2024-07-25 12:17:44
9127245903427759792,51.531639099121094,-0.1063460037112236,LJ17WOY,LJ17WOY,2024-07-25 12:18:05
5900184719534497988,51.52198028564453,-0.20015500485897064,LJ17WRG,,2024-07-24 20:59:12
2064531893768518743,51.564144134521484,-0.07321000099182129,LJ17WPD,LJ17WPD,2024-07-25 12:19:14
17212343431111092096,51.521507263183594,-0.2010509967803955,LJ17WRP,,2024-07-25 00:20:06
441342862398587154,51.495361328125,-0.14216800034046173,LJ17WRA,,2024-07-25 12:18:53
4514577303104857073,51.53764343261719,-0.1929910033941269,LJ17WRR,,2024-07-25 02:07:32
10430410137052390603,51.5894660949707,-0.19993099570274353,LJ62BWP,LJ62BWP,2024-07-25 12:17:53
11161168478127972623,51.5493049621582,-0.059776999056339264,LTZ1816,LTZ1816,2024-07-25 12:18:49
16469445644482968840,51.51091003417969,-0.133883997797966,LTZ1837,LTZ1837,2024-07-25 12:18:28
5512154986769899371,51.5191535949707,-0.03873100131750107,YJ23EHS,YJ23EHS,2024-07-25 12:18:53
7039563443904530307,51.576629638671875,-0.1444070041179657,YJ23EHV,YJ23EHV,2024-07-25 12:17:26
1771235902256085479,51.53316879272461,-0.02373100072145462,YJ23EWA,YJ23EWA,2024-07-25 12:18:15
7440522929431361134,51.532108306884766,-0.025746000930666924,YJ23EWB,YJ23EWB,2024-07-25 12:18:46
3889233026281873934,51.585697174072266,-0.1997070014476776,LJ17WRX,LJ17WRX,2024-07-25 12:18:28
10914364372657571083,51.49972152709961,-0.14866100251674652,LJ17WSD,LJ17WSD,2024-07-25 12:18:38
8589837317487929973,51.52091979980469,-0.15694400668144226,LJ17WSK,LJ17WSK,2024-07-25 12:19:00
18291854881586896210,51.5255126953125,-0.16119800508022308,LJ17WSL,,2024-07-25 12:18:37
12915259423439389909,51.60995864868164,-0.18090100586414337,LJ17WSU,,2024-07-25 12:19:05
17358618672199655619,51.511260986328125,-0.15716800093650818,LJ17WSX,,2024-07-25 12:19:04
14451421325163175711,51.51302719116211,-0.15963099896907806,LJ17WTA,LJ17WTA,2024-07-25 12:18:17
7115486813342348035,51.51197052001953,-0.056418001651763916,YJ23EWM,,2024-07-25 12:13:39
1919287923954435402,51.525630950927734,-0.215378999710083,YJ70EVR,,2024-07-25 11:56:29
2059524932041152563,51.46603775024414,-0.11574900150299072,YY64TZG,,2024-07-25 12:18:18
17233916554673173896,51.575687408447266,-0.22276799380779266,LK10BYZ,,2024-07-25 12:18:29
14955412287393258648,51.504547119140625,-0.2207529991865158,LK10BZA,,2024-07-24 21:31:31
1091393562569956581,51.50066375732422,-0.11731600016355515,LTZ1853,LTZ1853,2024-07-25 12:19:09
6134440238402354036,51.513851165771484,-0.08418100327253342,LTZ1864,LTZ1873,2024-07-25 12:18:21
6782858842906017373,51.518211364746094,-0.1441829949617386,LTZ1867,LTZ1867,2024-07-25 12:18:57
1813333092327781402,51.4688606262207,-0.02664100006222725,LTZ1868,LTZ1868,2024-07-25 12:18:59
3166173974623279290,51.51809310913086,-0.14373500645160675,LTZ1870,LTZ1870,2024-07-25 12:17:24
9052857397400321420,51.521392822265625,-0.19881199300289154,YJ70EVD,,2024-07-24 21:44:57
12685894110196362735,51.52174377441406,-0.1994830071926117,YJ70EVT,,2024-07-25 00:24:53
1691875329247023780,51.59394073486328,-0.14463099837303162,YJ69DFD,YJ69DFD,2024-07-25 12:18:51
7337798278157127886,51.6123161315918,-0.17507900297641754,YJ69DFN,YJ69DFN,2024-07-25 12:19:08
12876275107858449995,51.3985481262207,-0.07634399831295013,YW68OZL,YW68OZL,2024-07-25 12:18:34
12986243723565113143,51.55542755126953,-0.17507900297641754,LJ18FHT,LJ18FHT,2024-07-25 12:16:30
17312114783228046615,51.501487731933594,-0.17687100172042847,LJ66GYY,LJ66GYY,2024-07-25 12:19:00
13373573386124354451,51.5627326965332,-0.17933300137519836,LK11CXV,LK61BKY,2024-07-25 12:18:20
9125782571726218652,51.57427215576172,-0.22545400261878967,LK10BZS,LK10BZS,2024-07-25 00:39:06
12900923245831976450,51.472984313964844,-0.1444070041179657,YJ73BWB,,2024-07-25 11:29:03
8426102948435612708,51.51479721069336,-0.24918699264526367,LJ18FJO,LJ18FJO,2024-07-25 12:18:23
13615521774740921762,51.51762390136719,-0.22746899724006653,LJ18FKL,LJ18FKL,2024-07-25 12:17:52
3555069094062292369,51.495479583740234,-0.17888599634170532,LJ18FKM,,2024-07-25 12:18:39
17925309926446187469,51.50431442260742,-0.21873800456523895,LJ18FKV,,2024-07-25 12:19:21
9273071373573996588,51.57215118408203,-0.19724400341510773,LK11CXM,LK11CXM,2024-07-25 12:19:17
11908161452999167858,51.44754409790039,-0.07231400161981583,LTZ1886,,2024-07-25 12:06:32
9234929128345122667,51.476871490478516,-0.04992600157856941,LTZ1885,,2024-07-25 12:18:38
1432087252895979775,51.494773864746094,-0.1009719967842102,LTZ1887,LTZ1887,2024-07-25 12:18:49
11377297810857827021,51.51396942138672,-0.12962999939918518,LTZ1888,LTZ1888,2024-07-25 12:18:44
11148923178276602082,51.46097183227539,-0.17104899883270264,YW17JUA,,2024-07-25 12:09:33
4927445872007444530,51.615966796875,-0.09559900313615799,YY67HCH,,2024-07-25 12:18:26
123906611040189696,51.515621185302734,-0.18940800428390503,LJ18FLC,LJ18FLC,2024-07-25 12:18:58
9088495598907112036,51.51267623901367,-0.2512019872665405,LJ18FLD,LJ18FLD,2024-07-25 12:18:13
15167838663531344882,51.555545806884766,-0.11642099916934967,LJ19CTZ,LJ19CTZ,2024-07-25 12:18:52
11711096106962918448,51.548831939697266,-0.17037799954414368,LK09ENE,LK10BZL,2024-07-25 12:18:14
2413168231133766274,51.5754508972168,-0.2232159972190857,LK09ENJ,LK09ENJ,2024-07-25 12:18:53
10004253999800992900,51.59394073486328,-0.09739000350236893,LK11CYO,LK11CYO,2024-07-25 12:18:30
12863239193329043108,51.59571075439453,-0.10903199762105942,LK66GFY,LK66GFY,2024-07-25 12:18:52
4750846293252215087,51.56461715698242,-0.13231700658798218,LJ19CVN,LJ19CVN,2024-07-25 12:18:16
4211046033510019365,51.61314010620117,-0.1576160043478012,LJ19CVU,LJ19CVU,2024-07-25 12:18:33
1035937989754036832,51.57863235473633,-0.14754100143909454,LJ19CVV,LJ19CVV,2024-07-25 12:18:47
8633488924866871811,51.440948486328125,-0.02059599943459034,YW19VPO,YW19VPO,2024-07-25 12:18:39
996431326450501359,51.470157623291016,-0.2375440001487732,YW19VSM,YW19VSM,2024-07-25 12:17:54
6859248377659143085,51.54859924316406,-0.04365700110793114,LJ24ZKT,LJ24ZKF,2024-07-25 12:15:22
12811733765612398491,51.54694747924805,-0.051493000239133835,LJ24ZKU,LJ24ZKU,2024-07-25 12:17:44
13556707390767910001,51.54918670654297,-0.2467239946126938,LK12AHZ,LK12AHZ,2024-07-25 12:18:47
3539609119587442655,51.47357177734375,-0.024178000167012215,YW68OZR,YW68OZR,2024-07-25 12:18:56
7365331065294454005,51.47604751586914,-0.0785830020904541,YW68OZT,YY18TNE,2024-07-25 12:18:03
8251144159905337161,51.43788528442383,-0.03761199861764908,YW68PBO,YW68PBO,2024-07-25 12:18:47
5862139867306853687,51.56461715698242,-0.18045300245285034,LK10BZJ,LK10BZR,2024-07-25 12:18:20
9786647849354502641,51.57651138305664,-0.22008100152015686,LK10BZM,LK10BZM,2024-07-25 12:19:21
5481184673519055895,51.5654411315918,-0.10724099725484848,LK12AOT,,2024-07-25 12:14:47
8683705899401300402,51.50325393676758,-0.1916469931602478,LK12APZ,LK12ABF,2024-07-25 12:18:30
16084100000080774463,51.5087890625,-0.19500599801540375,LK12ARO,LK12ASZ,2024-07-25 12:19:20
7456042217864402928,51.53128433227539,-0.2599329948425293,YX09AEB,YX09AEB,2024-07-25 12:19:19
6847343560170217587,51.5358772277832,-0.24605199694633484,YX09AEF,YX58FOH,2024-07-25 12:18:31
8570496223897263840,51.53340530395508,-0.24896299839019775,YX09AEM,,2024-07-24 21:08:51
8703583664641436602,51.533287048339844,-0.2480670064687729,YX09AEG,,2024-07-25 11:15:54
10206048919706518762,51.536468505859375,-0.17619900405406952,YX09AEL,YX09AEL,2024-07-25 12:18:30
17917777572072667853,51.509849548339844,-0.21985700726509094,YX09AEN,,2024-07-25 12:08:46
8794235734732464854,51.503841400146484,-0.2205290049314499,LK11CXC,,2024-07-25 12:18:57
12399031987246114361,51.547183990478516,-0.23933599889278412,LK11CXP,,2024-07-25 12:12:40
2030988521191422705,51.615142822265625,-0.2550080120563507,LK12AVT,LK12AVT,2024-07-25 12:19:17
9687321364558784546,51.442596435546875,-0.12380900233983994,LTZ2174,,2024-07-25 12:12:20
5198544679683796434,51.44247817993164,-0.12380900233983994,LTZ2172,,2024-07-25 09:28:06
7400240026671484869,51.4655647277832,-0.15045200288295746,LTZ2170,LTZ1724,2024-07-25 12:17:27
14149436578695541317,51.507728576660156,-0.11642099916934967,LTZ2171,LTZ1717,2024-07-25 12:17:52
36582504029133600,51.45908737182617,-0.11709199845790863,LTZ2180,LTZ2180,2024-07-25 12:16:22
14880715778054157386,51.54777145385742,-0.20440900325775146,YX09AEP,,2024-07-25 12:18:56
9150380032678289260,51.4146842956543,-0.12380900233983994,YX09FLP,,2024-07-25 12:19:15
14153491948794421809,51.61337661743164,-0.15851199626922607,LK12AXS,,2024-07-25 12:18:34
14303443578827258538,51.58805465698242,-0.2350820004940033,LV23DGY,,2024-07-25 12:18:45
9770504478557031148,51.425636291503906,-0.1309729963541031,YX11AHD,,2024-07-25 12:19:18
3191787834660408536,51.491947174072266,-0.22411100566387177,YX11AEW,,2024-07-24 20:22:48
14470623103907702973,51.42893600463867,-0.1311970055103302,LJ60AUP,LJ60AUP,2024-07-25 12:18:25
3187739455008164815,51.56555938720703,-0.10724099725484848,LK13BHL,,2024-07-25 12:12:48
1247041042013217412,51.42552185058594,-0.13209299743175507,YX11AHL,,2024-07-25 12:16:21
3752506268181801712,51.57875061035156,-0.2232159972190857,YX11CNJ,YX11CNJ,2024-07-25 12:19:23
664462651302567984,51.614906311035156,-0.1903039962053299,YX11COJ,YX11COJ,2024-07-25 12:18:59
17706082889653129306,51.40785217285156,-0.10567399859428406,LJ60AVG,LJ10HUY,2024-07-25 12:17:53
633776086881885860,51.44236373901367,-0.12470400333404541,LJ60AVW,LJ10HTV,2024-07-25 12:18:43
11314754428346748211,51.533287048339844,-0.24739600718021393,LK12AUM,,2024-07-24 21:25:15
2506635068668140775,51.5285758972168,-0.21605099737644196,LK12ARX,LK12AUF,2024-07-25 12:19:21
2271474455988193486,51.53422927856445,-0.21985700726509094,LK12ATU,,2024-07-25 12:15:37
16872634758270372240,51.456729888916016,-0.19119900465011597,LK12AUF,LK12AUF,2024-07-25 12:19:07
5292569355505677237,51.56308364868164,-0.13142099976539612,LK13BHW,,2024-07-25 09:43:57
2393317079701626538,51.43341064453125,-0.25702300667762756,YX11FZE,YX11FZE,2024-07-25 12:15:33
12678680975104019984,51.575687408447266,-0.2232159972190857,YX11FZS,,2024-07-25 12:18:29
7062621304193381743,51.4652099609375,-0.25702300667762756,YX11FZO,YX11FZO,2024-07-25 11:07:11
309271806941609655,51.524452209472656,-0.2008270025253296,LK14FBU,LK14FBU,2024-07-25 12:19:01
12708063043097086386,51.540706634521484,-0.18918399512767792,LK14FBY,LK15CSY,2024-07-25 12:18:34
17646100975836697023,51.571563720703125,-0.19522899389266968,LK14FCA,,2024-07-24 19:48:53
9352795241033151071,51.56190872192383,-0.22276799380779266,LK14FBX,,2024-07-24 20:08:00
5613850689166349742,51.571800231933594,-0.19455799460411072,LK15CSF,LK15CSF,2024-07-25 12:12:40
201250901512734896,51.5255126953125,-0.161421999335289,LK15CSO,LK15CSO,2024-07-25 12:18:32
4478265440812392432,51.51491165161133,-0.15448200702667236,LV23DJD,LV23DJD,2024-07-25 12:18:06
11224071728498342768,51.60630798339844,-0.040522001683712006,LJ61CAV,,2024-07-25 09:14:49
11992552592578507130,51.50431442260742,-0.11328600347042084,LK15CUA,,2024-07-25 12:18:53
2164587765636690291,51.55707931518555,-0.19590100646018982,LK15CUH,LK15CUH,2024-07-25 12:18:40
5087923173575390132,51.57191848754883,-0.19478200376033783,LK15CWA,LK61BKZ,2024-07-25 12:18:25
8962344786296605033,51.49335861206055,-0.2010509967803955,LK15CWD,LK15CWD,2024-07-25 12:14:59
17534142701140273613,51.56426239013672,-0.22433499991893768,LK15CWY,LK15CWY,2024-07-25 12:18:26
15156824958086007723,51.55307388305664,-0.2545599937438965,YX12ATN,YX12ATN,2024-07-25 12:18:39
8201668023597518071,51.517974853515625,-0.22746899724006653,YX12FNU,YX62BZS,2024-07-25 12:16:19
16919461314884736585,51.59830093383789,-0.09627100080251694,LJ61CCK,LJ61CCK,2024-07-25 12:18:00
12231338793007403853,51.60795974731445,-0.08574800193309784,LJ61CCO,LJ61CCO,2024-07-25 12:18:22
1164719233738327122,51.5687370300293,-0.14127199351787567,LK14FBF,LK14FBF,2024-07-25 12:19:20
853607522691909186,51.50560760498047,-0.21806600689888,LK15CXS,LK15CXS,2024-07-25 12:18:13
12271857228493428599,51.5487174987793,-0.22120100259780884,LK15CXT,LK15CXT,2024-07-25 12:19:08
16806022577520594248,51.61243438720703,-0.17619900405406952,LK15CXU,,2024-07-25 12:16:02
5922905239476487096,51.4686279296875,-0.026193000376224518,YX12FPC,YX12FPC,2024-07-25 12:19:09
15143427417229402049,51.52516174316406,-0.16366100311279297,LK15CSU,LK15CSU,2024-07-25 12:18:47
3465649363545331525,51.518798828125,-0.1562730073928833,LK15CSV,LK15CSV,2024-07-25 12:17:58
9030718630936846224,51.51502990722656,-0.14395900070667267,LK15CSZ,LK15CSZ,2024-07-25 12:18:48
13331386572210040125,51.537174224853516,-0.19254299998283386,LK16DDO,LK16DDO,2024-07-25 12:18:37
1979648927780553573,51.53281784057617,-0.20575200021266937,LK16DDX,LK16DDX,2024-07-25 12:18:52
2972564998511858836,51.508907318115234,-0.22388699650764465,LK16DDZ,YX09AEO,2024-07-25 12:19:00
16478321294870952653,51.56850051879883,-0.22746899724006653,LK16DFA,,2024-07-25 12:07:43
4455636702672199576,51.55754852294922,-0.21605099737644196,LK16DEU,,2024-07-25 12:19:05
9639867877880373400,51.528221130371094,-0.19634899497032166,LK16DFC,,2024-07-25 12:05:12
15450635666910520954,51.585933685302734,-0.10074800252914429,LJ62BZH,LJ62BZH,2024-07-25 12:19:06
17757976632322173681,51.60136032104492,-0.1838109940290451,LK10BZU,LK11CWR,2024-07-25 12:18:17
13406062863906710078,51.4682731628418,-0.06492599844932556,YX61DVH,,2024-07-25 00:01:55
16571088717396996785,51.51679611206055,-0.1428389996290207,YX13BKF,YX13BKF,2024-07-25 12:19:12
8401400100298704507,51.57709884643555,-0.02999899908900261,LJ61CKD,LT63UKD,2024-07-25 12:19:04
6539261078895882557,51.569091796875,-0.23015600442886353,LK16HZT,LK16HZT,2024-07-25 12:18:26
4289413955672241387,51.580867767333984,-0.12515200674533844,LV23ZBN,LK13BHX,2024-07-25 12:18:16
18142772598603519909,51.43800354003906,-0.1470929980278015,YX13EHJ,YX13EHJ,2024-07-25 12:17:48
8030697384772085740,51.428462982177734,-0.13186900317668915,YX13EHN,YX13EHN,2024-07-25 12:18:52
18241042037064737549,51.42881774902344,-0.10455399751663208,YX13EHO,,2024-07-25 12:08:41
7501286375801792467,51.590763092041016,-0.08933000266551971,YY67HCK,YY67HCK,2024-07-25 12:18:39
4635353584950650926,51.58628845214844,-0.2310519963502884,LK16HZF,LK16HZF,2024-07-25 12:19:21
1582062493708425243,51.48570251464844,-0.12403299659490585,LK17AHA,LK17AHA,2024-07-25 12:18:43
14095287690154761311,51.420101165771484,-0.10656899958848953,LK17AHC,LK17AGO,2024-07-25 12:17:55
14721496461708217289,51.521507263183594,-0.16455699503421783,LK17AHD,,2024-07-25 12:18:05
15082416514424971781,51.420692443847656,-0.10656899958848953,LK17AHE,LK17AHE,2024-07-25 12:19:07
14476161926266374515,51.46580123901367,-0.09022600203752518,LK17AHO,LK17AHO,2024-07-25 12:19:12
13705234887988369436,51.495479583740234,-0.1757510006427765,YX15OWW,YX15OWU,2024-07-25 12:17:55
13449799542377376661,51.533050537109375,-0.21829000115394592,LK17DCO,LK17DCO,2024-07-24 11:26:33
13062759312573860870,51.59971237182617,-0.11127100139856339,LJ61LKL,LJ61LKL,2024-07-25 12:19:05
16773380435733169453,51.496185302734375,-0.14395900070667267,LK17AFZ,LK17AFZ,2024-07-25 12:18:28
11520889662151564980,51.516090393066406,-0.1549289971590042,LK17AJV,LK17AJV,2024-07-25 12:18:29
17063559280746491831,51.43376541137695,-0.10388299822807312,LK17AJX,LK17AJX,2024-07-25 12:19:22
7838089134380596253,51.51408767700195,-0.1562730073928833,LK17AKZ,LK17AKZ,2024-07-25 12:18:38
7807326063432731005,51.47581100463867,-0.09537500143051147,LV24EWX,,2024-07-25 10:03:55
12337584398451146305,51.477108001708984,-0.11597300320863724,YX16OCN,,2024-07-24 20:11:34
1632706244212523211,51.56555938720703,-0.10724099725484848,LK17AJY,,2024-07-25 12:18:50
6907370796613981394,51.571563720703125,-0.19455799460411072,LK17CYY,,2024-07-25 12:19:18
547143370874805211,51.48405456542969,-0.09403199702501297,YX16OCB,YX16OCB,2024-07-25 12:18:57
1614131016078575464,51.46580123901367,-0.16970600187778473,YX16OCG,,2024-07-25 12:18:17
2334398268862803158,51.47993469238281,-0.09425599873065948,YX16OCJ,YX16OCJ,2024-07-25 12:19:15
13849598280808512905,51.463680267333984,-0.16769100725650787,YX16OCL,YX16OCL,2024-07-25 12:19:09
2647544419263106050,51.5420036315918,-0.11731600016355515,LK17DBO,LK17DBO,2024-07-25 12:19:02
13421338242826838702,51.5091438293457,-0.1956769973039627,LK17DCU,LK17DCU,2024-07-25 12:18:03
9552664312538688408,51.53705596923828,-0.19231900572776794,LK17DCV,LK67EZS,2024-07-25 12:19:07
18299857945392791074,51.5084342956543,-0.22299200296401978,LK17DCX,,2024-07-25 12:18:57
10298315103549679379,51.51361846923828,-0.09649399667978287,LK17DCY,LK17DCY,2024-07-25 12:19:08
12284433786526524804,51.564849853515625,-0.10567399859428406,LK17DDE,,2024-07-25 12:18:08
12434488052040332745,51.509849548339844,-0.2205290049314499,LK17DDF,,2024-07-24 15:08:34
17067745326723314466,51.479461669921875,-0.056418001651763916,YX16OGR,YX16OGR,2024-07-25 12:18:25
9820595614172167598,51.40479278564453,-0.16433300077915192,LJ61NWR,LJ61NWR,2024-07-25 12:18:33
7554977401190658402,51.517032623291016,-0.1258240044116974,LK17DDN,LK17DDN,2024-07-25 12:18:46
6560361708321722489,51.55118942260742,-0.24179799854755402,LK17DDV,,2024-07-25 12:18:32
13466534700781874562,51.51668167114258,-0.2601569890975952,LK17DDY,LK17DDY,2024-07-25 12:18:55
15084777981106649065,51.536582946777344,-0.22120100259780884,LK17DEU,LK17DEU,2024-07-25 12:19:10
7834183933133741774,51.492652893066406,-0.2547839879989624,LK17DFE,LK17DFE,2024-07-25 12:18:42
352633640645324394,51.48217010498047,-0.21829000115394592,LJ62KFD,LJ62KFD,2024-07-25 12:18:24
3530544069823423853,51.562965393066406,-0.24515700340270996,LK17DGU,LK17DGU,2024-07-25 12:18:47
16933328268125965904,51.60206985473633,-0.23552900552749634,LK18AFZ,LV23DHL,2024-07-25 12:17:21
7337428540856843892,51.523746490478516,-0.15828800201416016,LK18AGX,LK18AGX,2024-07-25 12:18:20
5079833372548889531,51.54270935058594,-0.17418399453163147,LK18AGY,,2024-07-24 09:50:45
4235868771867653744,51.47404479980469,-0.06649299710988998,YX16OGT,YX16OGT,2024-07-25 12:18:52
4187328690838619778,51.51396942138672,-0.10253900289535522,LK18AHN,LK18AHN,2024-07-25 12:18:45
7747216519073768734,51.56143569946289,-0.13455599546432495,LK18AHF,,2024-07-24 23:27:03
6867683380638076121,51.547183990478516,-0.055298998951911926,LK18AHZ,LK18AHZ,2024-07-25 12:18:54
6193625299414401272,51.52315902709961,-0.15179499983787537,LK18AJO,LK18AJO,2024-07-25 12:18:55
4180769841119780132,51.523040771484375,-0.20149800181388855,LK18AJV,LK18AJV,2024-07-25 12:18:29
5899460739687813572,51.52798843383789,-0.12895800173282623,LK18AKN,LK18AKN,2024-07-25 12:18:50
2529812017438641692,51.58958435058594,-0.1638849973678589,LK18AKP,LK18AKP,2024-07-25 12:19:22
1048287683356573671,51.546241760253906,-0.0734340026974678,LK18AKX,LK18AKX,2024-07-25 12:19:05
1204198256731601507,51.53834915161133,-0.1166440024971962,LK18ALU,LK18ALU,2024-07-25 12:14:44
11901683162997581675,51.54706573486328,-0.05507500097155571,LK18AMX,LK18AMX,2024-07-25 12:19:23
10834072974509897619,51.43882751464844,-0.024178000167012215,YX16OLB,YX16OLB,2024-07-25 12:18:25
11921830592011570979,51.54612350463867,-0.10209199786186218,LK18ANU,LK18ANU,2024-07-25 12:19:10
