id,lat,lon,vehicle_id,vehicle_label,timestamp
5888574024803979204,51.48004913330078,-0.1403769999742508,SN18KKY,SN18KKY,2024-07-23 14:59:01
12164578488403902026,51.4682731628418,-0.12761500477790833,SN18KLJ,SN18KLJ,2024-07-23 14:58:44
11458163716747680537,51.513851165771484,-0.061792001128196716,LG73FZB,LG73FZB,2024-07-23 14:59:12
5475156225869809321,51.41963195800781,-0.1943340003490448,LJ12CHH,,2024-07-23 14:58:31
14867378090126595128,51.420101165771484,-0.1627659946680069,SN18XYZ,SN18XYZ,2024-07-23 14:56:50
1008520838052385855,51.5794563293457,-0.03089500032365322,YX66WGE,YX66WGE,2024-07-23 14:58:33
16322786185421048785,51.60348129272461,-0.12962999939918518,LF70YWB,LF70YWW,2024-07-23 14:58:11
621150855088674834,51.58993911743164,-0.1023159995675087,LF70YWH,,2024-07-23 14:53:57
11880373333574680005,51.54636001586914,-0.053732000291347504,LF70YWK,LF70YWK,2024-07-23 14:57:52
11820261636048874174,51.474517822265625,-0.24246999621391296,LG73FZU,LG73FZU,2024-07-23 14:59:04
14696257989452448277,51.613258361816406,-0.10992799699306488,LJ13CCU,LJ13CCV,2024-07-23 14:58:41
18416184613543622932,51.551307678222656,-0.07925499975681305,LX59AOK,SN64CVG,2024-07-23 14:59:02
10582576858313545532,51.465328216552734,-0.244485005736351,SN18KRU,SN18KRU,2024-07-23 14:59:04
2733606592677501907,51.498069763183594,-0.04992600157856941,LG73FZW,,2024-07-23 13:14:22
1436117003232546709,51.58816909790039,-0.060896001756191254,LJ17WOU,LJ17WOU,2024-07-23 14:59:12
14660590993774390785,51.51762390136719,-0.2102299928665161,LK67CYE,LK67CYE,2024-07-23 14:58:56
14988760272684425595,51.55437088012695,-0.06828399747610092,LF73DYC,LF73DYC,2024-07-23 14:59:01
4341266695103401473,51.46144104003906,-0.06268700212240219,LG21JBE,LG21JBE,2024-07-23 14:58:30
2119843156183984102,51.46215057373047,-0.08104600012302399,LG21JBZ,LG21JBZ,2024-07-23 14:58:31
18023596434990934835,51.45732116699219,-0.019923999905586243,LG21JCJ,LG21JCJ,2024-07-23 14:58:45
2114147601784698247,51.55955123901367,-0.19679699838161469,LJ17WRO,,2024-07-23 14:58:22
3885530933695009387,51.566383361816406,-0.03537299856543541,LX61DFN,LX61DFN,2024-07-23 14:59:07
13562191239616126888,51.49783706665039,-0.1430629938840866,SN18XZB,,2024-07-23 14:58:20
2201648929516402785,51.464385986328125,-0.11440599709749222,YX17NVZ,YX17NVZ,2024-07-23 14:59:00
9492687528744828793,51.492652893066406,-0.09470299631357193,SN18KMU,YY67UST,2024-07-23 14:58:12
2610306640886855676,51.446720123291016,-0.12448100000619888,SN60BZP,SN60BZP,2024-07-23 14:58:57
13318281988368672670,51.46603775024414,-0.11574900150299072,SN60BZT,,2024-07-23 14:55:49
16411878587136002021,51.4884147644043,-0.12918199598789215,SN61DBX,,2024-07-23 14:58:03
10227619249744668833,51.586639404296875,-0.22030499577522278,LG22ATY,LG22ATY,2024-07-23 14:59:05
10565542360676228879,51.616790771484375,-0.2599329948425293,LJ13FAU,,2024-07-22 16:25:07
11504550502377844086,51.398902893066406,-0.09873300045728683,LJ10HUO,LJ10HUO,2024-07-23 14:59:11
14448785196665883833,51.54753875732422,-0.23933599889278412,LK67ENN,LK17DCO,2024-07-23 14:56:57
11087956095455195808,51.544830322265625,-0.2259020060300827,LK67EOF,LK67EOF,2024-07-23 14:59:02
10040765975683528950,51.54800796508789,-0.2402310073375702,LK67EOJ,,2024-07-23 14:58:54
8401041914686245397,51.51502990722656,-0.14373500645160675,LK67EOM,LK67EKV,2024-07-23 14:58:20
15702627416502581580,51.4853515625,-0.24224600195884705,SN60EBV,,2024-07-23 14:50:58
2690184509015115465,51.51079177856445,-0.1285109966993332,LJ13FCA,,2024-07-23 14:59:11
6826576148207572080,51.571563720703125,-0.09671799838542938,LJ13FCF,,2024-07-23 14:58:21
6248001524612757299,51.59064483642578,-0.1430629938840866,LJ13FCN,LJ13FCN,2024-07-23 14:58:43
12543972976550353444,51.59029006958008,-0.1023159995675087,LJ13FCO,LJ13FCO,2024-07-23 14:58:47
7271010044351824478,51.54023742675781,-0.1403769999742508,LJ13FCP,,2024-07-23 14:59:08
14813509014464019323,51.59111785888672,-0.1495559960603714,LJ13FDG,LJ13FDG,2024-07-23 14:59:07
6824112925068730384,51.59735870361328,-0.14239199459552765,LJ13FDE,LJ13FDE,2024-07-23 11:17:58
2549933380143520965,51.601951599121094,-0.13142099976539612,LJ13FDM,LJ13FDM,2024-07-23 14:58:15
14780504656176006677,51.5794563293457,-0.11709199845790863,LK66GCV,LK66GCV,2024-07-23 14:59:09
16053551268265618219,51.43729782104492,-0.16164599359035492,LJ13GKC,LJ13GKC,2024-07-23 14:59:06
3509421956824202708,51.52739715576172,-0.02395400032401085,SK20BDO,SK20BDO,2024-07-23 14:58:56
2189552448731133629,51.42116165161133,-0.15336200594902039,SN61BKG,SN61BKG,2024-07-23 14:59:11
13471780487870201892,51.44236373901367,-0.08462800085544586,SN61BKV,SN61BKV,2024-07-23 14:55:06
5855831614239322669,51.46002960205078,-0.21739399433135986,LJ16EVD,LJ16EVD,2024-07-23 14:57:33
10921590794423580531,51.462032318115234,-0.21649900078773499,LJ16EVM,LJ16EVM,2024-07-23 14:59:13
8251101449024163674,51.455787658691406,-0.2194090038537979,LJ16EWA,LJ16EWA,2024-07-23 14:59:04
10617410665925815956,51.438594818115234,-0.12671899795532227,LT63UJR,LT63UJR,2024-07-23 14:59:12
802619776929149437,51.59794616699219,-0.11127100139856339,LT63UKJ,,2024-07-23 14:55:41
11511212392800195661,51.470157623291016,-0.028656000271439552,SN61BLJ,SN61BLJ,2024-07-23 14:58:36
2403326242320398224,51.466270446777344,-0.15269100666046143,SN61CXX,SN61CXX,2024-07-23 14:58:43
316303004364701258,51.582637786865234,-0.023058999329805374,YJ24BHY,,2024-07-23 14:59:16
7952013276440837617,51.39972686767578,-0.24224600195884705,YX14RYT,YX14RYT,2024-07-23 14:55:49
14574151157885332338,51.518917083740234,-0.22791700065135956,LJ16EWV,LJ16EWV,2024-07-23 14:58:24
1779090611393390501,51.51997756958008,-0.16858699917793274,LJ16EWW,LJ16EWW,2024-07-23 14:58:53
4422346575705335901,51.522098541259766,-0.15783999860286713,LJ16EWX,LJ16EWX,2024-07-23 14:58:26
9921285454514257028,51.57745361328125,-0.07321000099182129,LJ13CCY,,2024-07-23 14:42:19
11972017187738286812,51.49076843261719,-0.22746899724006653,LJ16EXL,,2024-07-23 14:55:13
12444850473249668349,51.498779296875,-0.22209599614143372,LJ16EXR,,2024-07-23 14:59:06
11200169340722850983,51.50254821777344,-0.22254399955272675,LJ16EXP,LJ16EXP,2024-07-23 14:53:29
8926662190228494458,51.476871490478516,-0.042312998324632645,SN61DBU,,2024-07-23 14:58:15
6273759174199693548,51.46144104003906,-0.13858599960803986,SN61DBV,SN61DBV,2024-07-23 14:59:16
17873511263149768568,51.606544494628906,-0.04141800105571747,LJ13CEX,,2024-07-23 10:00:54
9594235861600655649,51.590763092041016,-0.10276299715042114,LJ16NNL,LJ16NNL,2024-07-23 14:59:05
15433264826417235331,51.611961364746094,-0.07298599928617477,LJ16NNP,LJ16NNP,2024-07-23 14:58:41
8919477245743585576,51.59724044799805,-0.1088080033659935,LJ17WOH,,2024-07-23 14:58:58
10420931889481752278,51.58816909790039,-0.08440399914979935,LJ17WOV,LJ17WOV,2024-07-23 14:58:21
11655219583010819188,51.596649169921875,-0.07298599928617477,LJ17WOX,LJ17WOX,2024-07-23 14:58:58
14681121546083440319,51.5155029296875,-0.14015300571918488,LK67ENV,LK67ENV,2024-07-23 14:58:09
9989712849863337415,51.52810287475586,-0.21582700312137604,LK67EZU,LK67EZU,2024-07-23 14:59:01
16491045544500876031,51.40385055541992,-0.1652279943227768,SN61DDX,SN61DDX,2024-07-23 14:49:56
12609678470800624686,51.501251220703125,-0.11619699746370316,SN64OGK,SN64OGK,2024-07-23 14:55:02
6863534701555093295,51.42186737060547,-0.20843900740146637,LG23FKY,,2024-07-23 14:58:51
15420804278425763566,51.44247817993164,-0.12380900233983994,LG71DKF,,2024-07-23 14:55:05
6780523707629163943,51.61243438720703,-0.17642299830913544,LJ17WRU,,2024-07-23 14:52:58
10496009580108030254,51.60736846923828,-0.18470700085163116,LJ17WRW,,2024-07-23 14:59:04
8373959010341123169,51.563201904296875,-0.1970209926366806,LJ17WSE,LJ17WSE,2024-07-23 14:59:12
15188139217872803535,51.54753875732422,-0.18022899329662323,LJ17WSF,LJ17WSF,2024-07-23 14:58:21
4196953267146870815,51.497127532958984,-0.14463099837303162,LJ17WSW,,2024-07-23 14:58:20
13646361421578498451,51.51479721069336,-0.20530399680137634,LJ17WTC,LJ17WTF,2024-07-23 14:59:11
1992283575664183697,51.50690460205078,-0.15269100666046143,LJ17WTE,,2024-07-23 14:59:02
6085884257388341396,51.49854278564453,-0.025969000533223152,LJ17WTM,LJ17WTM,2024-07-23 14:58:44
15195621380477105258,51.550716400146484,-0.03179100155830383,LJ17WTP,LJ17WTP,2024-07-23 14:59:00
5983766992812791584,51.46285629272461,-0.11507699638605118,SN61DFV,,2024-07-23 14:58:44
13565609419896147363,51.48464584350586,-0.12492799758911133,SN61DHA,SN61DHA,2024-07-23 14:59:10
8725441618825744333,51.45908737182617,-0.03223799914121628,SN64OGZ,SN64OGZ,2024-07-23 14:58:23
10669161992606743570,51.446720123291016,-0.022610999643802643,LG71DNV,,2024-07-23 14:53:35
8947313485897601367,51.51479721069336,-0.0745529979467392,LJ17WTW,LJ17WTW,2024-07-23 14:58:34
10275904470376860713,51.55766677856445,-0.04679099842905998,LJ17WUA,,2024-07-23 14:58:56
7835059989733727198,51.517269134521484,-0.10142000019550323,LJ18FHK,,2024-07-23 01:02:26
16658046120024984885,51.546478271484375,-0.14261600375175476,LJ18FHF,,2024-07-23 14:58:50
17439180477494316937,51.517974853515625,-0.1101519986987114,LJ18FHG,LJ18FHG,2024-07-23 14:59:12
10903120869153683276,51.49300765991211,-0.19411000609397888,LJ18FLB,LJ18FLB,2024-07-23 14:58:27
5898478641327718342,51.52998733520508,-0.09895700216293335,SN62DND,SL14LNX,2024-07-23 14:58:25
6306882676657330063,51.444480895996094,-0.24000699818134308,YX17NHH,,2024-07-23 14:49:49
7337213601260581496,51.40361404418945,-0.1757510006427765,YX61BWJ,YX61BWJ,2024-07-23 14:59:03
9164707378153155247,51.597476959228516,-0.10768900066614151,LJ13FBC,LJ13FBC,2024-07-23 14:58:54
13823104142221636940,51.51302719116211,-0.12918199598789215,LJ13FBF,,2024-07-23 13:12:38
1427612190053198964,51.452491760253906,-0.2482910007238388,YY14WEH,,2024-07-23 06:29:33
2993271724470526425,51.59782791137695,-0.1114950031042099,LJ13FBL,LJ13FBL,2024-07-23 14:47:07
2691185812432753982,51.474281311035156,-0.12470400333404541,YY14WEK,,2024-07-22 19:29:33
12577935473019204947,51.591941833496094,-0.10522600263357162,LJ13FCX,LJ13FCX,2024-07-23 14:58:46
17952905512174839880,51.512088775634766,-0.21761800348758698,LJ18FJD,,2024-07-23 14:59:06
10742323977863722890,51.49394989013672,-0.17687100172042847,LJ18FJF,LJ18FJF,2024-07-23 14:58:10
6936475920787447328,51.49736404418945,-0.15895900130271912,LJ18FJK,LJ18FJK,2024-07-23 14:57:13
10217203007405645509,51.5087890625,-0.2194090038537979,LJ18FJV,LJ18FJK,2024-07-23 14:59:08
1446275378789648917,51.51832962036133,-0.19881199300289154,LJ18FJX,,2024-07-23 14:58:13
13177745545197816857,51.501487731933594,-0.2259020060300827,LJ18FJZ,,2024-07-23 14:58:29
16977700294026907458,51.518917083740234,-0.1970209926366806,LJ18FKB,LJ18FKB,2024-07-23 14:58:42
8219610045698688214,51.52410125732422,-0.21515600383281708,LJ18FKF,LJ18FKF,2024-07-23 14:58:46
5370068192185335880,51.49783706665039,-0.1654520034790039,LJ18FKN,LJ18FKN,2024-07-23 14:58:29
8548586982436839763,51.61278533935547,-0.10970400273799896,LJ13FDN,,2024-07-23 10:08:26
15121305912518458235,51.418922424316406,-0.19343799352645874,LJ13GJX,LJ13GJX,2024-07-23 14:58:33
13577022738161107109,51.51491165161133,-0.18806500732898712,LJ18FKZ,LJ18FKZ,2024-07-23 14:58:35
5258893379969261666,51.51338195800781,-0.2482910007238388,LJ18FLA,LJ18FLA,2024-07-23 14:57:16
10291817981052147170,51.56532287597656,-0.13410800695419312,LJ19CUC,LJ19CUC,2024-07-23 14:59:11
4461104394201211628,51.491241455078125,-0.08171799778938293,LTZ1166,LTZ1166,2024-07-23 14:58:57
3975218741591282130,51.508670806884766,-0.15537700057029724,SN12ATK,SN12ATK,2024-07-23 14:59:11
3620668723858050645,51.49689483642578,-0.08149400353431702,YX66WHG,YX66WHG,2024-07-23 14:59:04
11785945363027185939,51.5654411315918,-0.133883997797966,LJ19CUW,LJ19CUW,2024-07-22 19:24:45
10342813653303162855,51.49854278564453,-0.1835869997739792,LG71DWK,LG71DWK,2024-07-23 14:59:07
293985668877707,51.5255126953125,-0.21582700312137604,LJ18FJP,LJ18FJP,2024-07-23 14:58:36
12453999312495049709,51.51974105834961,-0.08753900229930878,LJ19CUV,LJ19CUV,2024-07-23 14:58:09
15568347447204853665,51.60725021362305,-0.15246699750423431,LJ19CUY,LJ19CUY,2024-07-23 14:59:12
7351159198672555483,51.5760383605957,-0.14373500645160675,LJ19CVC,LJ19CVT,2024-07-23 14:59:12
17302347817640447876,51.548831939697266,-0.107464998960495,LJ19CVD,LJ19CVV,2024-07-23 14:58:45
2765677279972262830,51.61302185058594,-0.15380999445915222,LJ19CVE,,2024-07-23 14:55:48
10307292698322103560,51.46580123901367,-0.12671899795532227,YJ22AXP,YJ22AXP,2024-07-23 14:59:08
9205034004118092979,51.62480163574219,-0.17619900405406952,LG71DXF,LG71DXJ,2024-07-23 14:56:34
4155203360945190365,51.46132278442383,-0.16724300384521484,LG71DXS,LG71DXS,2024-07-23 14:59:08
10250973757459859576,51.55684280395508,-0.11843600124120712,LJ19CVS,LJ19CVS,2024-07-23 14:58:55
5030625323916943983,51.51939010620117,-0.0877629965543747,LJ19CVT,LJ19CVT,2024-07-23 14:59:16
4111686149381956979,51.55177688598633,-0.11127100139856339,LJ19CVX,LJ19CVX,2024-07-23 14:59:08
6502062630070669312,51.511260986328125,-0.08709099888801575,LJ19CVZ,LJ19CVZ,2024-07-23 14:59:04
1010409791967245483,51.51350021362305,-0.09089700132608414,LTZ1244,LTZ1258,2024-07-23 14:58:37
6289431604637957057,51.51197052001953,-0.056418001651763916,YJ23EWH,,2024-07-23 14:27:48
5836105290682732310,51.49948501586914,-0.2563509941101074,LJ16EWG,LJ16EWG,2024-07-23 14:57:36
17171664672274885780,51.504783630371094,-0.11328600347042084,SN66WOM,YY66OYS,2024-07-23 14:59:01
15315045387334800203,51.46120834350586,-0.13970500230789185,SN66WOV,YX16OBZ,2024-07-23 14:58:02
7337798278157127886,51.598419189453125,-0.14642199873924255,YJ69DFN,YJ69DFN,2024-07-23 14:59:10
15128664842958508334,51.39842987060547,-0.048806000500917435,SO68HDJ,SO68HDJ,2024-07-23 14:58:52
10080484752510283416,51.44306945800781,-0.18828900158405304,YW17JUC,YW17JUC,2024-07-23 14:59:06
2857544300938255429,51.407737731933594,-0.16343699395656586,LG72DNV,LG72DNV,2024-07-23 14:59:09
9983472573800778088,51.5620231628418,-0.08037400245666504,LTZ1322,LTZ1322,2024-07-23 14:58:38
16303700901074947497,51.50407791137695,-0.21873800456523895,YJ21EVW,YJ21EVW,2024-07-23 14:58:03
2995612868041151823,51.4655647277832,-0.1800049990415573,YJ21EXK,YJ21EXK,2024-07-23 14:58:27
17231114062819831103,51.517738342285156,-0.18067699670791626,YJ21EXM,YJ21EXG,2024-07-23 14:58:14
7003287036284266890,51.52174377441406,-0.20015500485897064,YJ21EXN,,2024-07-23 14:55:25
12877359035786229310,51.46474075317383,-0.1679150015115738,YJ21EXP,,2024-07-23 14:58:27
6156689881525304341,51.51197052001953,-0.15828800201416016,YJ21EXT,,2024-07-23 14:58:26
8843553762342027375,51.51197052001953,-0.05552300065755844,YJ23EWK,YJ23EWK,2024-07-23 14:58:37
1663236079213985469,51.62527084350586,-0.05932899937033653,YX67VHN,,2024-07-23 14:59:11
3526361838908708676,51.62550735473633,-0.05843299999833107,YX67VHW,,2024-07-23 14:58:45
9044715819461298426,51.5553092956543,-0.23664900660514832,LG72EDO,,2024-07-23 14:59:02
17258428195919124242,51.49665832519531,-0.1444070041179657,LJ17WSV,LJ17WRU,2024-07-23 14:59:04
15801701401789780057,51.40644073486328,-0.03313399851322174,LJ59LXW,LJ59LXW,2024-07-23 14:58:42
12051639452868067751,51.520450592041016,-0.08798699826002121,LTZ1343,LTZ1343,2024-07-23 14:58:52
787815254841946836,51.57686233520508,-0.19455799460411072,YJ68FXA,,2024-07-23 14:58:22
6190166929933245633,51.58157730102539,-0.1903039962053299,YJ68FXB,YJ68FXB,2024-07-23 14:59:00
5838229926512635724,51.578983306884766,-0.18739299476146698,YJ68FXC,YJ68FXC,2024-07-23 14:58:37
8845819177519368508,51.561553955078125,-0.20284199714660645,YJ68FXG,,2024-07-23 14:59:02
4946515586659062465,51.56861877441406,-0.22769300639629364,YX09AEO,,2024-07-23 14:47:19
1691875329247023780,51.55849075317383,-0.1379140019416809,YJ69DFD,YJ69DFD,2024-07-23 14:59:11
3866033605376704022,51.46132278442383,-0.11574900150299072,LJ10HVK,LJ10HVK,2024-07-23 14:58:59
17973539644466905878,51.61184310913086,-0.17821399867534637,LJ17WVF,LK66HDF,2024-07-23 14:57:54
15998550952496077012,51.51762390136719,-0.1679150015115738,YJ21EXG,,2024-07-23 14:58:40
750130062671223677,51.52504348754883,-0.21448400616645813,YJ70EVL,YJ70EVL,2024-07-23 14:58:29
3550105216135234766,51.50925827026367,-0.15537700057029724,YJ70EVN,YJ70EVN,2024-07-23 14:58:16
12900923245831976450,51.466861724853516,-0.12313699722290039,YJ73BWB,YJ73BWB,2024-07-23 14:59:08
5748186050735989201,51.5091438293457,-0.136571004986763,YJ70EXC,YJ70EVN,2024-07-23 13:45:16
9417762151788088004,51.516090393066406,-0.21739399433135986,YX09AET,YX09AET,2024-07-23 14:58:37
17937251079324973180,51.44236373901367,-0.03425300121307373,LG73FRC,LG73FRJ,2024-07-23 14:59:06
1112628911969017071,51.52162551879883,-0.10679300129413605,LG73FRF,,2024-07-23 14:51:38
18253663126028393151,51.4917106628418,-0.13612300157546997,LG73FRJ,LG73FRJ,2024-07-23 14:59:01
13437105516591421458,51.512794494628906,-0.2496339976787567,LJ18FJE,LJ18FJE,2024-07-23 14:58:32
17255262552622427323,51.47357177734375,-0.09649399667978287,LG73FRL,,2024-07-23 12:50:15
8374448820310137362,51.56496810913086,-0.10410699993371964,WLT664,WLT664,2024-07-23 14:58:44
11148923178276602082,51.46097183227539,-0.17104899883270264,YW17JUA,,2024-07-23 14:58:50
655020420849809169,51.47392654418945,-0.06649299710988998,YX11AHF,YX11AHF,2024-07-23 14:59:12
13388872701579943506,51.551658630371094,-0.0720909982919693,YX12ABK,,2024-07-23 14:58:38
3191787834660408536,51.49253463745117,-0.22299200296401978,YX11AEW,,2024-07-23 14:03:30
16215915993105146645,51.45743942260742,-0.19590100646018982,YY14WEJ,YY14WEA,2024-07-23 14:58:39
3182940201103209237,51.43388366699219,-0.18067699670791626,YY15HKG,YY15HKG,2024-07-23 14:58:47
4925573040878912303,51.47357177734375,-0.09627100080251694,LG73FRX,LG73FRP,2024-07-23 14:58:24
3679013679117326169,51.45555114746094,-0.07656800001859665,LG73FSJ,LG73FSJ,2024-07-23 14:58:38
9226729058476968416,51.51573944091797,-0.23844000697135925,LJ18FKO,LJ18FKO,2024-07-23 14:59:05
8161509477631538071,51.489471435546875,-0.1943340003490448,LJ18FKP,LJ18FKP,2024-07-23 14:59:09
8281624233003719630,51.408443450927734,-0.10612200200557709,LJ60AVT,LJ60AVT,2024-07-23 14:59:01
10270980217784040825,51.49700927734375,-0.14485399425029755,LK17DDU,LK17DDU,2024-07-23 14:58:07
10667196866918196928,51.57038879394531,-0.07298599928617477,LTZ1432,,2024-07-23 14:55:53
970119903651197790,51.55448532104492,-0.07500100135803223,LTZ1434,,2024-07-23 14:58:44
13186184387306495296,51.44730758666992,-0.12448100000619888,SN60BZW,SN60BZW,2024-07-23 14:59:08
996431326450501359,51.467918395996094,-0.25926199555397034,YW19VSM,,2024-07-23 14:50:56
14478276716131294715,51.45991134643555,-0.06626900285482407,YW19VVM,YW19VVM,2024-07-23 14:58:30
9754658567035144652,51.578514099121094,-0.030671000480651855,YX65RNE,YX65RNE,2024-07-23 14:58:22
13838742429377290790,51.44942855834961,-0.04410399869084358,YX65RRZ,YX65RRZ,2024-07-23 14:58:32
3500311009188069083,51.48511505126953,-0.242917999625206,LG73FTA,,2024-07-23 14:45:27
10151960672427198056,51.513145446777344,-0.09828600287437439,LJ19CUX,LJ19CUX,2024-07-23 14:58:46
1959758619577491935,51.572269439697266,-0.14015300571918488,LJ19CVB,LJ19CVB,2024-07-23 14:59:05
12410264518455242596,51.5888786315918,-0.03089500032365322,LJ60AXU,,2024-07-23 14:58:27
6347200761903525807,51.42375183105469,-0.1300780028104782,LJ60AYA,LJ60AYA,2024-07-23 14:58:56
7772154285782459014,51.478050231933594,-0.08306100219488144,YW68PBZ,YW68PBZ,2024-07-23 14:58:44
15028674495528941293,51.4454231262207,-0.019923999905586243,YW68PCF,YW68PCF,2024-07-23 14:58:47
7456042217864402928,51.53575897216797,-0.24941100180149078,YX09AEB,,2024-07-23 14:58:35
11495549136322707136,51.47357177734375,-0.06761299818754196,YW19VVR,,2024-07-23 14:40:25
10113223855967880338,51.519508361816406,-0.122018001973629,YX18KPE,YX18KPE,2024-07-23 09:32:56
15878381694451405929,51.46426773071289,-0.1638849973678589,YX15OWR,YX15OWR,2024-07-23 14:58:25
