id,lat,lon,vehicle_id,vehicle_label,timestamp
1048287683356573671,51.53269958496094,-0.10612200200557709,LK18AKX,LK18AKX,2024-07-18 20:02:47
11901683162997581675,51.52763366699219,-0.13186900317668915,LK18AMX,LK18AMV,2024-07-18 20:02:52
14026921480507888143,51.590171813964844,-0.10321100056171417,YY67HCG,YY67HCG,2024-07-18 20:04:04
15976622116653772347,51.50502014160156,-0.1508989930152893,YY67UTA,YY67UTA,2024-07-18 20:03:15
9581869549012319477,51.50973129272461,-0.22008100152015686,LK58CTO,,2024-07-18 12:04:33
4395502993836154304,51.6126708984375,-0.04858199879527092,LJ66CHD,,2024-07-18 20:02:43
6632270645498486739,51.54824447631836,-0.18067699670791626,LK59AVG,,2024-07-18 19:34:29
14979091674255738383,51.53411102294922,-0.10544999688863754,LK18AOB,LK18AOB,2024-07-18 18:13:56
7268051892873529315,51.56119918823242,-0.1352269947528839,LK18AOC,,2024-07-18 19:02:36
11921830592011570979,51.55660629272461,-0.11597300320863724,LK18ANU,LK18ANU,2024-07-18 20:04:05
13820179667856912570,51.52386474609375,-0.14261600375175476,LK18ANX,LK18ANX,2024-07-18 20:04:10
13585962656623563589,51.512088775634766,-0.1706019937992096,LK18AOA,LK18AOA,2024-07-18 20:03:59
11276529902619456686,51.571563720703125,-0.19478200376033783,LK58CMY,,2024-07-18 20:03:58
758963253905506863,51.568267822265625,-0.1363469958305359,LK59AVB,,2024-07-18 16:35:38
12328165285050239696,51.5894660949707,-0.164109006524086,LK58CTX,LK58CTX,2024-07-18 20:03:40
15851946853737559417,51.5520133972168,-0.16701899468898773,LK59AUY,LK10BYZ,2024-07-18 20:03:10
5205626773972270176,51.46132278442383,-0.1495559960603714,LX09FBO,LX09FBO,2024-07-18 20:03:30
3036002386180660704,51.52174377441406,-0.15851199626922607,LJ66TRZ,BF67GNJ,2024-07-18 19:51:50
2601628672991478506,51.56402587890625,-0.10567399859428406,LJ67DKO,,2024-07-18 19:31:44
2084166358722411171,51.53010559082031,-0.22746899724006653,LJ66TSO,LJ66TSO,2024-07-18 20:04:06
17148864690409419981,51.568031311035156,-0.13612300157546997,LK59AVO,LK59AVO,2024-07-18 20:01:29
17154871009782142958,51.601478576660156,-0.18403500318527222,LK59AVR,LK59AVR,2024-07-18 20:03:55
16859633637223253632,51.57556915283203,-0.22299200296401978,LK59AVW,,2024-07-18 19:50:36
3729680718234505034,51.57462692260742,-0.21425999701023102,LK59AVV,,2024-07-17 22:22:25
8472013133058642531,51.56261444091797,-0.14082400500774384,LK59AVU,LK59AVU,2024-07-18 20:03:49
10964561787128692493,51.53540802001953,-0.05731400102376938,LX11AXK,,2024-07-18 19:03:35
12889427997682906684,51.41574478149414,-0.13948099315166473,LK59FDP,SN60BZV,2024-07-18 20:03:59
8907348102121496829,51.49654006958008,-0.2232159972190857,YX12FNR,YX12FNR,2024-07-18 20:03:21
2805092043923792218,51.561790466308594,-0.22097699344158173,LK09ENT,,2024-07-18 19:29:45
1721566946684531615,51.50466537475586,-0.22209599614143372,LK60AEJ,LK17DFO,2024-07-18 20:02:55
17067676567053803277,51.55613708496094,-0.24985800683498383,LK10BXN,,2024-07-18 20:03:34
12267905900786622242,51.492652893066406,-0.23329100012779236,LK60AEU,LK60AEU,2024-07-18 20:03:34
3104213951226026493,51.4179801940918,-0.18134799599647522,LX11FHZ,LX11FHZ,2024-07-18 12:07:21
13586876887223584208,51.57556915283203,-0.22299200296401978,LK10BYN,,2024-07-18 19:59:47
6852938132196985676,51.56214141845703,-0.24605199694633484,LK16HZV,LK16HZV,2024-07-18 20:03:59
4281355744099723339,51.5654411315918,-0.10791300237178802,LK61BKL,LK61BKL,2024-07-18 20:03:56
153528671680071507,51.4890022277832,-0.1549289971590042,LTZ1622,LTZ1622,2024-07-18 20:04:00
5730297375859577890,51.56167221069336,-0.2205290049314499,LTZ1650,LTZ1650,2024-07-18 20:03:44
15412368732349334160,51.5620231628418,-0.22254399955272675,LK11CWR,,2024-07-18 15:59:57
4425840664896052528,51.56779479980469,-0.13589900732040405,LK10BZT,,2024-07-18 20:00:09
13880171717517892339,51.57262420654297,-0.22545400261878967,LK61BMU,LK61BMU,2024-07-17 12:50:17
9656533785709360696,51.57556915283203,-0.22276799380779266,LK61BMV,,2024-07-18 20:01:46
6123952461425171957,51.48699951171875,-0.1981399953365326,LK61BNF,,2024-07-18 19:41:50
14060659661252831515,51.565792083740234,-0.133883997797966,LK62DAO,,2024-07-17 21:14:11
15900520979776599454,51.616790771484375,-0.15918299555778503,LK62DCF,LK62DCF,2024-07-18 20:03:44
3697279075653888187,51.51738739013672,-0.17955699563026428,SN64OGH,,2024-07-18 20:01:59
15252251127627415142,51.40667724609375,-0.1638849973678589,LX11FJF,,2024-07-18 19:53:40
5171284427127930799,51.43647384643555,-0.10522600263357162,YX13EHM,YX13EHM,2024-07-18 20:04:16
3121762821049590662,51.472984313964844,-0.14507800340652466,SK14SYZ,,2024-07-18 19:29:44
16356146677824654973,51.56261444091797,-0.22164799273014069,LK11CXF,LK10BZM,2024-07-18 19:33:45
4008205774661899246,51.56885528564453,-0.1417199969291687,LK11CXS,LK11CXS,2024-07-18 20:04:07
3143284892628590282,51.61054992675781,-0.20664800703525543,LK62DHG,,2024-07-18 19:07:15
17539908462445167450,51.54765701293945,-0.2388879954814911,LK62DHX,,2024-07-18 19:20:19
17335514151926355092,51.578041076660156,-0.1482129991054535,LK62DEU,LK62DEU,2024-07-18 20:03:23
17156967442112833225,51.5654411315918,-0.136571004986763,LK62DFJ,,2024-07-18 20:03:56
10969935500985131871,51.61043167114258,-0.20687200129032135,LK62DFY,LK62DFY,2024-07-18 20:03:06
4603422291737602801,51.607486724853516,-0.1708260029554367,LK62DGO,LK62DGO,2024-07-18 20:03:33
3251858159164445882,51.6126708984375,-0.08686699718236923,LK11CYA,LK11CYA,2024-07-18 20:03:55
5652087647880478048,51.5627326965332,-0.1271670013666153,LK11CYH,LK11CYH,2024-07-18 20:02:21
4404623179640855661,51.533287048339844,-0.24873900413513184,LK12ABF,,2024-07-18 20:03:33
1221148057556486005,51.57038879394531,-0.09649399667978287,LTZ1433,,2024-07-18 09:53:14
9890339000505215381,51.51008224487305,-0.19724400341510773,LK14FBO,LK14FBO,2024-07-18 20:04:05
7006730113175023902,51.582401275634766,-0.2534410059452057,LK62DKN,LK62DKN,2024-07-18 20:03:53
5261017310444646593,51.45307922363281,-0.19209499657154083,LK12AFE,,2024-07-18 11:56:58
14137776604583766470,51.56332015991211,-0.2599329948425293,LK12AFA,LK17DGU,2024-07-18 20:03:09
11792206421291295386,51.46391677856445,-0.18672199547290802,LK62DNX,LK62DNX,2024-07-18 20:04:05
579921419961505846,51.4817008972168,-0.1994830071926117,LK62DUA,LK62DUA,2024-07-18 20:03:39
4627049448196545507,51.54753875732422,-0.23955899477005005,LK62DWA,,2024-07-18 20:01:26
15760263708304788714,51.61243438720703,-0.17642299830913544,LK62DWD,,2024-07-18 20:03:24
12192442003446495364,51.5992431640625,-0.19612500071525574,LK62DWJ,LK62DWJ,2024-07-18 20:03:55
12040900548330406687,51.60065460205078,-0.1943340003490448,LK62DWF,LK62DWF,2024-07-18 10:13:52
7628818815495676540,51.5794563293457,-0.23844000697135925,LK12AKO,LK12AKO,2024-07-18 20:03:40
16485189390560966769,51.480403900146484,-0.1970209926366806,LK62DVB,LK62DVB,2024-07-18 20:03:36
12858023372459647340,51.45307922363281,-0.19231900572776794,LK62DVG,LK62DVG,2024-07-18 19:55:10
17395429699015195800,51.442832946777344,-0.027984000742435455,LX12DHP,,2024-07-18 20:02:52
7757906125017108600,51.54800796508789,-0.23933599889278412,LK62DWV,,2024-07-18 19:55:13
7407997187935957649,51.45319747924805,-0.19209499657154083,LK12ARZ,,2024-07-18 19:54:48
1640295116160257645,51.50325393676758,-0.1916469931602478,LK12ASZ,LK12ASZ,2024-07-18 20:03:20
11476164904077114454,51.57191848754883,-0.19478200376033783,LK64EDJ,LK64EDJ,2024-07-18 18:04:18
9679121188751460578,51.616790771484375,-0.25948598980903625,LK12AWO,LK12AWO,2024-07-18 20:00:36
5679545814590699833,51.533287048339844,-0.24873900413513184,LK12ATV,,2024-07-17 20:07:54
8138241804409385859,51.495243072509766,-0.1981399953365326,LK64EDP,LK64EDP,2024-07-18 20:03:37
8119579681977914893,51.5620231628418,-0.22164799273014069,LK64EDC,,2024-07-18 07:41:39
6678576401982615037,51.566383361816406,-0.22612600028514862,LK64EHB,,2024-07-18 20:03:31
13901616683632957034,51.4951286315918,-0.19590100646018982,LK64EHF,LK64EHF,2024-07-18 20:03:38
353617081569239173,51.54777145385742,-0.23955899477005005,LK64EHH,,2024-07-18 20:01:40
14070117377909484388,51.545654296875,-0.25164899230003357,LK67CXY,LK67CXY,2024-07-18 20:03:13
4507538536889195594,51.61302185058594,-0.07567299902439117,LK12AYP,,2024-07-18 19:10:14
16029871288428653546,51.518798828125,-0.1560489982366562,LK64EDF,LK64EDF,2024-07-18 20:04:07
4519275622340226595,51.57745361328125,-0.21806600689888,LK64ECX,LK64ECX,2024-07-18 14:35:30
4515418233429418598,51.563438415527344,-0.2601569890975952,LK64EHT,LK64EHT,2024-07-18 20:04:02
7595917785841280657,51.56626510620117,-0.1363469958305359,LK18AHG,,2024-07-18 16:28:41
6243332406400341790,51.5758056640625,-0.22276799380779266,LK64EJF,,2024-07-18 20:03:57
12561449687975582069,51.49913024902344,-0.13052600622177124,LTZ1062,LTZ1062,2024-07-18 20:03:38
17136738236621570095,51.39878463745117,-0.07522500306367874,SL14DDO,SN61CYS,2024-07-18 20:00:33
12319379036955789810,51.58322525024414,-0.02014799974858761,LK65BYX,,2024-07-18 18:53:01
1609016440228286915,51.48311233520508,-0.17799000442028046,LK64EDO,,2024-07-18 19:47:35
5922972604446543008,51.617027282714844,-0.17664699256420135,LK14FAJ,LK14FBL,2024-07-18 20:03:01
2786413149426578,51.58357620239258,-0.020371999591588974,LK65BZA,,2024-07-18 19:58:36
6339030125592417587,51.61278533935547,-0.12134599685668945,LK65BZD,LK65BZD,2024-07-18 20:02:57
14874751869272630418,51.52457046508789,-0.1379140019416809,LK65ECC,,2024-07-18 20:03:35
2998841525310070226,51.53175735473633,-0.05014900118112564,YX60DXP,,2024-07-18 19:05:52
4913873827331452804,51.574745178222656,-0.0720909982919693,LK65EKP,,2024-07-18 10:07:32
6321383979036312570,51.56979751586914,-0.14395900070667267,LK14FBL,LK14FBL,2024-07-18 20:02:43
8970877217797401687,51.506431579589844,-0.1943340003490448,LK14FBZ,LK14FBZ,2024-07-18 20:03:23
15581845604418041124,51.51785659790039,-0.1206739991903305,LK17AFF,LK17AFF,2024-07-18 20:03:06
2647501066807490264,51.599830627441406,-0.079926997423172,LK65EKW,LK65EKV,2024-07-18 16:51:39
3763939824851282754,51.561790466308594,-0.22209599614143372,LK14FBV,,2024-07-18 19:24:38
3216504456000486786,51.52162551879883,-0.20015500485897064,YJ21EXW,,2024-07-18 20:03:35
4565333545598611957,51.53517150878906,-0.18067699670791626,LK15CWE,LK15CWE,2024-07-18 20:03:20
609171406946131082,51.536582946777344,-0.19209499657154083,LK15CWF,LK15CWF,2024-07-18 20:03:40
13242509724416460609,51.54612350463867,-0.19097599387168884,LK15CWO,LK15CWO,2024-07-18 20:03:45
13054679068379025389,51.57050323486328,-0.19500599801540375,LK15CXH,LK15CXH,2024-07-18 20:03:37
4894371543645059945,51.40302276611328,-0.07544899731874466,LK66ANP,LK66ANP,2024-07-18 20:03:55
7757873362510021330,51.42081069946289,-0.07791200280189514,LK66ANR,,2024-07-18 20:02:12
3344414339074002688,51.419158935546875,-0.07567299902439117,LK66ANU,,2024-07-18 20:01:33
10100824032241756470,51.5627326965332,-0.0443280003964901,LX61DCZ,LX61DCZ,2024-07-18 20:03:41
4488337580263326027,51.57144546508789,-0.19411000609397888,LK15CXW,,2024-07-18 20:03:13
8190670635137813430,51.58628845214844,-0.1638849973678589,LK66DWM,LK66DWM,2024-07-18 20:03:03
2974607943102126731,51.51738739013672,-0.10142000019550323,LX61DFD,LX61DFG,2024-07-18 19:55:54
11178186902182361106,51.558963775634766,-0.24941100180149078,LK66DWV,LK66DWV,2024-07-18 16:19:58
3945421461759219747,51.60159683227539,-0.2456039935350418,LK66DWZ,LK66DWZ,2024-07-18 20:04:03
5393135783255562362,51.55978775024414,-0.2534410059452057,LK66ENV,LK66ENV,2024-07-18 20:04:01
6692164518734586861,51.57097625732422,-0.14933200180530548,LK66EOE,LK66EOE,2024-07-18 20:02:43
3637877615570079192,51.62150192260742,-0.25814199447631836,LK66DXB,LK66DXB,2024-07-18 19:07:34
6260249927186463260,51.564144134521484,-0.13052600622177124,LK66EOF,LK66EOF,2024-07-18 20:03:22
17307793662718667855,51.456966400146484,-0.1943340003490448,SK14SZC,,2024-07-18 20:03:26
3630394319643285712,51.46780014038086,-0.20911100506782532,SK17HFW,,2024-07-18 20:03:41
10677668905914961035,51.55884552001953,-0.24941100180149078,LK16HZN,LK16HZN,2024-07-18 20:02:15
5836834429481712516,51.5593147277832,-0.21829000115394592,LK66EOP,,2024-07-18 20:04:23
11412685466724776226,51.54247283935547,-0.19858799874782562,LK66EOR,,2024-07-18 20:04:00
6549849573033941180,51.522216796875,-0.2126930058002472,LK66EOS,LK66EOS,2024-07-18 20:03:24
12316164833586399594,51.50925827026367,-0.23441000282764435,LK66FSG,LK66FSG,2024-07-18 20:03:59
6567291429499270482,51.50596237182617,-0.2140360027551651,LK66FSO,LK66FSO,2024-07-18 20:03:36
14265507027749263720,51.52457046508789,-0.19993099570274353,LK66FTF,LK66FTF,2024-07-18 20:03:08
8058884236964756165,51.553897857666016,-0.09828600287437439,SK17HGF,SK17HGF,2024-07-18 20:03:02
2178944940482166700,51.540706634521484,-0.055298998951911926,SK17HGG,SK17HGJ,2024-07-18 20:03:27
11972147053086034847,51.58723068237305,-0.040073998272418976,LK17AFU,LJ17WOV,2024-07-18 20:02:43
10532902328971198338,51.4990119934082,-0.09895700216293335,LK17AGO,,2024-07-18 19:06:02
10114894280110587408,51.401023864746094,-0.08462800085544586,LK17AFX,LK17AFX,2024-07-18 20:03:58
9084699481142900044,51.4354133605957,-0.15873600542545319,LK17AFY,LK17AFY,2024-07-18 20:03:26
5606523844200681449,51.43682861328125,-0.15783999860286713,LK17AGU,LK17AGU,2024-07-18 20:04:04
6169590763602161326,51.43529510498047,-0.10410699993371964,LK17AGV,LK17AGV,2024-07-18 20:03:37
6484540538463548876,51.42316436767578,-0.12940600514411926,LK17AGX,LK17AHO,2024-07-18 20:03:25
5935534562777557587,51.614437103271484,-0.15045200288295746,LK66GAX,,2024-07-18 20:03:23
14869915885025173143,51.5587272644043,-0.11776400357484818,LK66GBX,LK66HCZ,2024-07-18 20:03:38
10201871427388683751,51.6061897277832,-0.06582199782133102,LK66GBZ,LK66GBZ,2024-07-18 20:03:31
8797258456896401518,51.582637786865234,-0.11865899711847305,LK66GBY,LK66GBY,2024-07-18 19:58:24
15255985613567799576,51.48405456542969,-0.1233609989285469,LK17AHU,LK17AHU,2024-07-18 20:03:58
3714279961463632348,51.4990119934082,-0.09918099641799927,LK17AKJ,LK17AHG,2024-07-18 20:01:11
71654440781308393,51.56143569946289,-0.133883997797966,LK18AHX,,2024-07-18 19:44:01
8365187140677311711,51.61314010620117,-0.10903199762105942,LK66GDU,LK66GDU,2024-07-18 17:20:16
13571944373850541313,51.594058990478516,-0.10813699662685394,LK66GDF,LK66GDF,2024-07-18 20:04:19
12804295253714878941,51.57815933227539,-0.09895700216293335,LK66GDY,LK66GDY,2024-07-18 20:03:39
18361128740759624229,51.57533264160156,-0.09850899875164032,LK66GEY,LK66GEY,2024-07-18 20:04:06
7957615046462195868,51.50525665283203,-0.08686699718236923,LK66GFG,,2024-07-18 20:02:01
12258343309650994739,51.46638870239258,-0.15112300217151642,SK17HKC,,2024-07-18 20:03:58
4425579434676246222,51.46992111206055,-0.25948598980903625,YX60CAO,YX17NHK,2024-07-18 20:03:12
12663789180218061796,51.51785659790039,-0.15783999860286713,LK17AMX,LK17AMX,2024-07-18 20:04:05
18165468524734275243,51.57191848754883,-0.19366200268268585,LK17CYU,,2024-07-18 20:00:26
196937114365011971,51.61243438720703,-0.11082299798727036,LK66GFX,LK66GFX,2024-07-18 20:03:25
1339490522552726111,51.611610412597656,-0.10970400273799896,LK66GGA,,2024-07-18 20:03:20
15750908720671335934,51.6129035949707,-0.1088080033659935,LK66GGE,,2024-07-18 10:55:35
15573058480307488558,51.39842987060547,-0.048806000500917435,LK66GZM,,2024-07-18 20:02:56
932454429393226277,51.61372756958008,-0.24941100180149078,SN18KVZ,SN18KVZ,2024-07-18 20:04:04
3151948667389512223,51.422576904296875,-0.10589800029993057,SN61CYS,,2024-07-18 20:03:52
5855851524712642659,51.49854278564453,-0.24336600303649902,LK17CZE,LK17CZE,2024-07-18 20:03:28
15490268857661469474,51.60124588012695,-0.10925599932670593,LK66GCU,,2024-07-18 19:44:05
12549103334532330200,51.59712219238281,-0.10948000103235245,LK66GCF,LK66GCF,2024-07-18 19:09:37
6201635042616508212,51.5620231628418,-0.2218720018863678,LK59AUW,,2024-07-18 16:45:02
7690900626374159357,51.39878463745117,-0.09895700216293335,LK66GZW,LK66GZW,2024-07-18 20:03:59
2748639190904330565,51.4254035949707,-0.03425300121307373,YY67UTP,,2024-07-18 19:40:21
4806401267564903934,51.52021408081055,-0.17037799954414368,LK17DBY,LK17DBY,2024-07-18 20:04:03
16240309758633805356,51.528812408447266,-0.12694300711154938,LK17DDA,LK17DDA,2024-07-18 20:03:53
2533565248749304595,51.519622802734375,-0.0877629965543747,LK66GDV,LK66GDV,2024-07-18 20:03:39
1667922153992424203,51.518917083740234,-0.11977899819612503,LK17DCF,,2024-07-18 19:58:06
2068403843801503456,51.613494873046875,-0.1047779992222786,LK66GEU,LK66GEU,2024-07-18 20:03:40
6767440885919508520,51.5158576965332,-0.07029899954795837,SK20AYF,SK20AYF,2024-07-18 20:03:28
11256137451723576479,51.613494873046875,-0.10970400273799896,LK66GFE,,2024-07-18 19:57:24
2187507479219935997,51.583106994628906,-0.02014799974858761,LK66HBJ,LK66HBJ,2024-07-18 19:42:46
9377941129934347248,51.580867767333984,-0.028656000271439552,LK66HBL,,2024-07-18 19:55:14
15082309998922295157,51.50372314453125,-0.22142399847507477,LK17DFJ,LK17DFJ,2024-07-18 20:03:23
16375019034695246129,51.568267822265625,-0.1101519986987114,LK66HCJ,,2024-07-18 20:04:08
13297687499647189646,51.600067138671875,-0.10030099749565125,LK66HCL,LK66HCL,2024-07-18 20:04:18
4093359847745881516,51.59782791137695,-0.11082299798727036,LK66HCP,,2024-07-18 20:00:15
6543966513123316344,51.607017517089844,-0.12470400333404541,LK66HCU,LK66HCU,2024-07-18 20:02:46
18419164031472819821,51.59347152709961,-0.107464998960495,LK66HDD,,2024-07-18 20:02:18
5038975699026644712,51.597591400146484,-0.11283800005912781,LK66HDE,,2024-07-17 06:29:48
2039556407428345657,51.463680267333984,-0.11485300213098526,SK17HKH,,2024-07-18 20:03:27
17431383097049486975,51.59782791137695,-0.11082299798727036,LK66HDC,,2024-07-18 19:33:55
1140945734248819016,51.48346710205078,-0.1497800052165985,SN18XYY,SN18XZP,2024-07-18 20:03:09
14259831323609685890,51.55825424194336,-0.09873300045728683,LK18AFJ,LK18AFJ,2024-07-18 20:03:44
7494362628064328733,51.53681945800781,-0.11574900150299072,LK18AFA,LK18AFA,2024-07-18 14:57:39
4306571565787076492,51.5151481628418,-0.10500200092792511,LK18AFX,LK18AFX,2024-07-18 20:03:38
16623044045592177106,51.51856231689453,-0.1983640044927597,LK18AFV,,2024-07-18 14:15:40
9131625925643958363,51.50902557373047,-0.1273909956216812,LK66HDG,LK66HDG,2024-07-18 20:03:13
2028543723189243801,51.509849548339844,-0.12828700244426727,LK66HDH,LK66HDH,2024-07-18 20:01:24
8714937414472373236,51.54435729980469,-0.13545100390911102,LK66HDL,LK66HDL,2024-07-18 20:03:39
8034390775746726145,51.61337661743164,-0.18582600355148315,LK66HDU,LK66HDU,2024-07-18 20:03:30
8460925842141470188,51.46603775024414,-0.11552499979734421,SN60BZM,,2024-07-18 19:51:55
7039563443904530307,51.5687370300293,-0.136571004986763,YJ23EHV,,2024-07-18 18:38:29
12368272176120110785,51.5861701965332,-0.05126899853348732,YJ23EHU,,2024-07-18 20:04:12
14064664902357858943,51.51338195800781,-0.15806399285793304,LK18AHJ,LK18AHJ,2024-07-18 20:04:03
17887372170708829856,51.56167221069336,-0.13366000354290009,LK18AJU,,2024-07-17 08:49:17
16229100016508431616,51.56143569946289,-0.133883997797966,LK18AHU,,2024-07-18 19:58:31
2384036025719136362,51.522216796875,-0.09761399775743484,LK18AHV,LK18AHV,2024-07-18 20:03:52
12184725360842138014,51.51668167114258,-0.15515300631523132,LK18AHY,LK18AHY,2024-07-18 20:04:04
13032365899143523200,51.565792083740234,-0.10813699662685394,LK66HCN,LK66HCN,2024-07-18 20:04:14
9087021183423236781,51.51644515991211,-0.13052600622177124,LK66HCX,LK66HCX,2024-07-18 20:03:31
10198782555767114124,51.61337661743164,-0.24896299839019775,LK67CXV,,2024-07-18 19:59:59
932905973822071462,51.604305267333984,-0.25948598980903625,LK67CXW,LK67CXW,2024-07-18 20:03:26
13736687027263892619,51.485469818115234,-0.12425699830055237,SK19FCO,LJ65FZO,2024-07-18 20:02:55
7386224020046083703,51.51691436767578,-0.10164400190114975,SK20BCX,,2024-07-18 19:53:56
13201122588757584361,51.421634674072266,-0.12895800173282623,SK20AZL,,2024-07-18 20:04:03
16045177662991581378,51.53010559082031,-0.020819999277591705,SK20BCZ,,2024-07-18 20:01:27
