id,lat,lon,vehicle_id,vehicle_label,timestamp
3223314589331374831,51.48064041137695,-0.19679699838161469,LTZ1067,LTZ1067,2024-07-21 08:45:47
2405082542518590058,51.49065017700195,-0.1522430032491684,LTZ1068,LTZ1068,2024-07-21 08:58:59
7891986672647697052,51.50325393676758,-0.22299200296401978,LTZ1077,,2024-07-21 00:55:16
11264699483292341047,51.498779296875,-0.13142099976539612,LTZ1073,LTZ1073,2024-07-21 08:58:52
7904208444349520736,51.472984313964844,-0.09291200339794159,LTZ1075,,2024-07-21 08:57:24
3114658336675403541,51.508670806884766,-0.22388699650764465,LTZ1081,,2024-07-21 01:23:04
17044747581291123756,51.52645492553711,-0.1719450056552887,LTZ1101,LTZ1101,2024-07-21 08:58:50
11851287831195594768,51.45307922363281,-0.22120100259780884,SN11BUV,,2024-07-21 08:55:08
7579113650011477927,51.49406814575195,-0.17530299723148346,SN12AAV,,2024-07-20 17:00:10
15534614992472689703,51.561790466308594,-0.22232000529766083,LK64EDU,,2024-07-21 07:42:37
2307683671228567559,51.51420593261719,-0.1508989930152893,LK64EDV,LK64EDV,2024-07-21 08:58:41
4154628518157294716,51.561790466308594,-0.22164799273014069,LK64EDR,,2024-07-20 23:06:46
9990726967533326872,51.49818801879883,-0.19791600108146667,LK64EHC,LK64EHC,2024-07-21 08:58:15
8137164325295378120,51.4917106628418,-0.19858799874782562,LK64EHD,,2024-07-20 23:36:40
4677435337177830187,51.4922981262207,-0.22388699650764465,LTZ1114,,2024-07-21 08:59:02
10169384338324615329,51.561790466308594,-0.22164799273014069,LTZ1096,,2024-07-21 00:56:51
7669462794667053081,51.49465560913086,-0.21224500238895416,LTZ1117,LTZ1117,2024-07-21 08:59:03
3063207779546381876,51.475223541259766,-0.12918199598789215,LTZ1118,,2024-07-21 00:41:07
6600609530832865588,51.58381271362305,-0.02014799974858761,LK65BYM,,2024-07-21 08:48:15
15730898033017892261,51.421043395996094,-0.20821499824523926,SN12AVG,,2024-07-21 01:38:28
3019143248818582295,51.61243438720703,-0.10992799699306488,LK65BZE,,2024-07-20 20:03:40
18314963475796922305,51.44495391845703,-0.12470400333404541,LTZ1154,LTZ1154,2024-07-21 08:58:22
12164798345447966680,51.5124397277832,-0.19746799767017365,LTZ1155,LTZ1155,2024-07-21 08:58:44
2301827197374995897,51.485469818115234,-0.14373500645160675,LTZ1159,,2024-07-21 03:55:47
16394424945808599693,51.46097183227539,-0.11574900150299072,LTZ1156,,2024-07-21 08:58:50
1835545326422482566,51.48052215576172,-0.1403769999742508,LTZ1161,,2024-07-21 08:58:54
726098951057859915,51.48075866699219,-0.14127199351787567,LTZ1160,,2024-07-21 08:47:45
750130062671223677,51.5255126953125,-0.21470800042152405,YJ70EVL,,2024-07-21 01:22:19
17929215928550590586,51.48759078979492,-0.10679300129413605,LTZ1158,LTZ1158,2024-07-21 08:53:28
10205512559396445746,51.42552185058594,-0.13209299743175507,LTZ1163,,2024-07-21 08:48:28
10337548778288501309,51.57745361328125,-0.07298599928617477,LTZ1186,,2024-07-21 08:59:02
1592482478963955451,51.58369445800781,-0.07231400161981583,LTZ1185,,2024-07-21 00:11:05
6966141825366317073,51.56284713745117,-0.0734340026974678,LTZ1183,,2024-07-20 20:58:02
1693877215760664340,51.51432418823242,-0.0745529979467392,LTZ1184,,2024-07-21 07:51:21
1795130443753997666,51.52680969238281,-0.10858400166034698,LTZ1187,LTZ1187,2024-07-21 08:58:49
429607383555440822,51.58805465698242,-0.0707470029592514,LTZ1196,,2024-07-21 02:07:34
6536303490843740515,51.54765701293945,-0.05350799858570099,LTZ1206,,2024-07-21 00:57:53
2740385386541159345,51.54765701293945,-0.05328400060534477,LTZ1204,,2024-07-21 01:04:43
17687751477637471203,51.54765701293945,-0.053732000291347504,LTZ1213,,2024-07-21 00:59:57
8445410999842038309,51.51573944091797,-0.14082400500774384,LTZ1207,LTZ1207,2024-07-21 08:58:29
903759398578023050,51.515384674072266,-0.14463099837303162,LTZ1208,,2024-07-21 08:59:05
7333191584365071849,51.57439041137695,-0.08597200363874435,LTZ1209,LTZ1209,2024-07-21 08:58:58
12732536289532044734,51.54800796508789,-0.057089999318122864,LTZ1211,,2024-07-21 08:57:52
12839970236794698687,51.56214141845703,-0.06828399747610092,LTZ1210,,2024-07-21 00:28:53
15021354895537515410,51.577335357666016,-0.07298599928617477,LTZ1219,,2024-07-21 00:36:45
17730718719398566005,51.59453201293945,-0.0694039985537529,LTZ1218,LTZ1218,2024-07-21 08:58:16
11478299391022590430,51.573211669921875,-0.06738899648189545,LTZ1216,,2024-07-20 18:15:55
2647218074385718367,51.59606170654297,-0.10925599932670593,LTZ1233,,2024-07-21 00:37:22
8481687663249422496,51.60018539428711,-0.052163999527692795,LTZ1234,,2024-07-20 20:10:25
7511535822687794671,51.51526641845703,-0.14463099837303162,LTZ1230,,2024-07-21 08:55:07
12288521505770395393,51.517738342285156,-0.09671799838542938,LTZ1242,LTZ1389,2024-07-21 08:58:47
15813283617187057613,51.54506301879883,-0.0761210024356842,LTZ1235,,2024-07-20 21:59:08
12061979463142886342,51.58876037597656,-0.10209199786186218,LTZ1236,,2024-07-20 13:13:21
3147270657697724760,51.52998733520508,-0.02059599943459034,LTZ1258,,2024-07-21 08:23:13
2652768046608120096,51.57144546508789,-0.06626900285482407,LTZ1237,LTZ1237,2024-07-20 19:52:44
6487170974772450340,51.59571075439453,-0.10925599932670593,LTZ1231,,2024-07-21 00:00:57
8128557423053502292,51.39842987060547,-0.0839570015668869,SN17MWZ,,2024-07-20 12:00:45
13184536937134464581,51.52987289428711,-0.02059599943459034,LTZ1256,,2024-07-21 08:58:42
11465864279549338995,51.53246307373047,-0.025297999382019043,LTZ1263,LTZ1263,2024-07-21 08:58:22
8659903637711858498,51.51762390136719,-0.11910700052976608,LTZ1264,LTZ1264,2024-07-21 08:58:12
14232208663639310067,51.55248260498047,-0.05283600091934204,LTZ1269,LTZ1365,2024-07-21 08:59:06
10708384064347783649,51.52998733520508,-0.02059599943459034,LTZ1266,,2024-07-21 08:47:55
2686958728189539109,51.51974105834961,-0.07903099805116653,LTZ1270,LTZ1270,2024-07-21 08:58:54
13401571477273904197,51.51844787597656,-0.12246599793434143,LTZ1272,LTZ1272,2024-07-21 08:58:54
15747622425530909379,51.529754638671875,-0.02104399912059307,LTZ1261,LTZ1261,2024-07-21 06:11:22
7172717206602596606,51.528812408447266,-0.019923999905586243,LTZ1267,LTZ1267,2024-07-21 08:12:28
11312930435648296997,51.47569274902344,-0.02999899908900261,LTZ1273,,2024-07-21 00:31:49
4376208918803388199,51.52174377441406,-0.20015500485897064,YJ21EXL,,2024-07-21 08:47:56
17400923893223291453,51.5155029296875,-0.14463099837303162,LTZ1259,,2024-07-21 01:51:12
14157096139731710569,51.58899688720703,-0.1638849973678589,LK66DWO,LK66DWO,2024-07-21 08:58:43
3896203553382653258,51.47439956665039,-0.044551998376846313,LTZ1279,LTZ1279,2024-07-21 08:06:33
10268826183399027190,51.485469818115234,-0.07029899954795837,LTZ1277,LTZ1277,2024-07-20 13:02:48
13238979732037643307,51.57262420654297,-0.2259020060300827,LK66DWP,LK66DWP,2024-07-21 08:58:25
16265276558589692329,51.54753875732422,-0.23933599889278412,LK67EKT,,2024-07-20 23:44:59
18021801586552164037,51.47981643676758,-0.1285109966993332,YW17JTX,YW17JTX,2024-07-21 08:58:16
7473155929870409720,51.47475051879883,-0.02440200001001358,LTZ1290,,2024-07-20 23:40:43
8153972129975594328,51.47333908081055,-0.043209001421928406,LTZ1289,,2024-07-20 19:48:08
14042606696916580556,51.47333908081055,-0.043209001421928406,LTZ1294,,2024-07-21 00:31:24
15992345634304140713,51.57392120361328,-0.06761299818754196,LTZ1299,,2024-07-21 01:10:18
16531924734738195742,51.50349044799805,-0.11171899735927582,LTZ1304,,2024-07-21 08:58:45
16640184630757773517,51.58840560913086,-0.060896001756191254,LTZ1303,,2024-07-21 00:42:41
3997780771919285376,51.57392120361328,-0.06761299818754196,LTZ1302,,2024-07-20 21:28:11
12485058265461474829,51.51738739013672,-0.14239199459552765,LTZ1309,,2024-07-21 05:39:22
9796620916197900769,51.41975021362305,-0.08037400245666504,LTZ2156,,2024-07-21 05:52:48
9397699587832360972,51.47357177734375,-0.043209001421928406,LTZ1298,,2024-07-21 02:17:12
7541999887229408498,51.42045593261719,-0.16366100311279297,SN18XYW,SN18XYW,2024-07-20 17:12:37
1353689768672401814,51.56697082519531,-0.13545100390911102,LK66EOM,,2024-07-20 18:50:07
14701086974610352175,51.50761032104492,-0.21896199882030487,LK66FSJ,,2024-07-21 08:58:56
9997529827621376418,51.54777145385742,-0.05283600091934204,LTZ1318,,2024-07-20 21:00:34
5342888957600485035,51.54765701293945,-0.05395599827170372,LTZ1319,,2024-07-20 21:00:58
16571058909803728210,51.52763366699219,-0.13209299743175507,LTZ1321,,2024-07-21 08:52:41
15029462226993847631,51.5620231628418,-0.06873200088739395,LTZ1317,LTZ1317,2024-07-21 08:58:57
13786792885786613165,51.54777145385742,-0.05328400060534477,LTZ1323,,2024-07-20 22:05:49
12993533679595470574,51.57038879394531,-0.09649399667978287,LTZ1325,LTZ1325,2024-07-21 08:58:49
11336475922999517217,51.57073974609375,-0.09559900313615799,LTZ1330,LTZ1434,2024-07-21 08:58:59
13054652607264729762,51.59123229980469,-0.10433100163936615,LK66GBE,,2024-07-21 08:58:24
10188404258115794998,51.611961364746094,-0.2442609965801239,LK66GBF,LK66GBF,2024-07-21 08:58:51
13870306124718232138,51.54188537597656,-0.055298998951911926,LTZ1336,LTZ1336,2024-07-21 08:58:48
11604206957052001718,51.555076599121094,-0.11977899819612503,LTZ1338,,2024-07-21 08:55:32
4581653139062742310,51.53776168823242,-0.057089999318122864,LTZ1339,LTZ1339,2024-07-21 08:58:28
6146732440155055953,51.5520133972168,-0.05238800123333931,LTZ1334,LTZ1334,2024-07-20 19:14:35
4311106246922829089,51.57392120361328,-0.06761299818754196,LTZ1345,,2024-07-21 01:40:38
4767100001248599170,51.55719757080078,-0.06917999684810638,LTZ1340,LTZ1348,2024-07-21 08:58:58
12762669962024201246,51.57368469238281,-0.06761299818754196,LTZ1344,,2024-07-20 20:47:11
5365562082881543996,51.57144546508789,-0.06649299710988998,LTZ1342,LTZ1336,2024-07-21 08:57:09
7041837715107596861,51.521392822265625,-0.08731500059366226,LTZ1348,LTZ1348,2024-07-21 08:59:05
984889088035953954,51.47793197631836,-0.0823889970779419,YW68OZO,YW68OZO,2024-07-21 08:58:57
2495485453358600580,51.583106994628906,-0.02014799974858761,LTZ1375,,2024-07-21 01:25:43
4004106934424183477,51.40690994262695,-0.03201400116086006,YW68OZS,YW68OZS,2024-07-21 08:58:48
6548839495351693600,51.589820861816406,-0.10209199786186218,LK66GCX,,2024-07-21 08:58:50
13692481141280203468,51.61184310913086,-0.1376899927854538,LK66GDE,LK66GDE,2024-07-21 08:58:42
17460587857673037415,51.602420806884766,-0.05507500097155571,LK66GCZ,,2024-07-20 20:43:15
3381841494030085336,51.57003402709961,-0.025746000930666924,LTZ1357,LTZ1373,2024-07-21 08:58:26
14263043023560945152,51.60277557373047,-0.055298998951911926,LK66GCY,,2024-07-21 08:50:06
14408621962251711730,51.492652893066406,-0.22299200296401978,YW19VSU,,2024-07-21 08:47:45
6061372178841002464,51.60313034057617,-0.020371999591588974,YX17NWB,,2024-07-20 19:32:19
387889878886475423,51.54765701293945,-0.053732000291347504,LTZ1353,,2024-07-21 01:10:54
5194079920875475502,51.577571868896484,-0.2194090038537979,LK66GFV,,2024-07-21 08:58:46
1981187556699430214,51.549659729003906,-0.05462700128555298,LTZ1371,LTZ1371,2024-07-21 08:58:19
5322768759444591333,51.5224494934082,-0.09761399775743484,LTZ1373,LTZ1373,2024-07-21 08:58:30
9498435722228699667,51.583106994628906,-0.020371999591588974,LTZ1380,,2024-07-20 23:40:22
9556826228960048804,51.56650161743164,-0.03537299856543541,LTZ1374,,2024-07-21 08:58:45
4733552674885163489,51.525394439697266,-0.09000200033187866,LTZ1388,LTZ1388,2024-07-21 08:59:09
17675340960309487920,51.51573944091797,-0.14216800034046173,LTZ1376,,2024-07-21 00:58:34
4134273097524819113,51.58416748046875,-0.020371999591588974,LTZ1387,,2024-07-20 15:46:31
11550332270322575210,51.51255798339844,-0.03514900058507919,LTZ1402,LTZ1408,2024-07-21 08:58:55
3526542726570770321,51.51302719116211,-0.09761399775743484,LTZ1408,LTZ1408,2024-07-21 08:58:55
12737509875326602868,51.59900665283203,-0.1114950031042099,LK66HDO,,2024-07-20 19:08:49
5820603165560590291,51.47510528564453,-0.09335999935865402,SN61CYL,,2024-07-21 00:51:30
2309710433402070368,51.522804260253906,-0.25926199555397034,YX11AFF,,2024-07-21 08:49:12
1313455289771427232,51.452842712402344,-0.10388299822807312,YX12DLJ,,2024-07-21 08:55:05
195973787622885722,51.466861724853516,-0.10052400082349777,SN61CYC,YX15OWZ,2024-07-20 18:16:00
15028238019378297524,51.596649169921875,-0.10948000103235245,LK66HCY,,2024-07-21 01:11:25
11572005263200307072,51.56473159790039,-0.23844000697135925,LTZ1018,LTZ1018,2024-07-21 08:58:10
1967189042459695679,51.5961799621582,-0.10925599932670593,LK66HCZ,,2024-07-21 06:57:53
4849952452855253170,51.51350021362305,-0.10030099749565125,LTZ1428,LTZ1428,2024-07-21 08:58:46
7334636031202865089,51.53057861328125,-0.25254499912261963,YX12FNL,,2024-07-20 18:50:07
1301262516178204789,51.5318717956543,-0.08686699718236923,LTZ1438,LTZ1438,2024-07-21 08:59:05
9246082310579091632,51.55213165283203,-0.052611999213695526,LTZ1439,LTZ1439,2024-07-21 08:59:04
16640203439552839661,51.58864212036133,-0.06111999973654747,LTZ1441,LTZ1428,2024-07-21 08:56:24
13926466270561421309,51.57556915283203,-0.07253800332546234,LTZ1440,,2024-07-21 02:14:03
9758192560444119753,51.58534240722656,-0.07186699658632278,LTZ1442,LTZ1442,2024-07-21 08:58:53
17973618585373665800,51.479225158691406,-0.21739399433135986,YX62BXZ,YX62BXZ,2024-07-21 08:58:26
17437570854037386606,51.47322082519531,-0.0969420000910759,LTZ1445,,2024-07-21 06:09:37
3496510362699384147,51.5057258605957,-0.22769300639629364,LK67ENE,LK67ENE,2024-07-21 08:58:29
10697663966478371776,51.46238327026367,-0.0667169988155365,LTZ1455,LTZ2102,2024-07-21 08:58:06
5815207343244926487,51.509849548339844,-0.07522500306367874,LTZ1458,LTZ1458,2024-07-21 08:58:43
8815120847163770364,51.41374206542969,-0.0561939999461174,LTZ1457,,2024-07-20 20:35:08
16092060270252887228,51.50666809082031,-0.12380900233983994,LTZ1459,,2024-07-21 08:58:53
457093623200771417,51.488529205322266,-0.16590000689029694,LTZ1468,LTZ1468,2024-07-21 08:59:08
6135613763411199636,51.59830093383789,-0.06806100159883499,LTZ1474,LTZ1474,2024-07-21 08:58:37
8155522968965253800,51.62503433227539,-0.05955300107598305,LTZ1472,,2024-07-21 01:38:50
16935954286626178783,51.47392654418945,-0.06649299710988998,SN64OEV,,2024-07-21 08:58:18
6575952038932759174,51.508907318115234,-0.19679699838161469,LK67ELJ,LK67ELJ,2024-07-21 08:58:41
159298965447460804,51.473690032958984,-0.12403299659490585,LTZ1483,,2024-07-21 07:14:52
2450330871257527934,51.54753875732422,-0.23955899477005005,LK67EKU,,2024-07-20 22:30:39
4064479795584315686,51.4582633972168,-0.19478200376033783,LTZ1480,,2024-07-21 08:53:45
2299814333696796796,51.48052215576172,-0.12806299328804016,LTZ1481,LTZ1481,2024-07-21 08:58:50
13621824215228436739,51.54777145385742,-0.2388879954814911,LK67ELU,,2024-07-21 00:08:46
11118250743618285194,51.54800796508789,-0.23978300392627716,LK67EKO,,2024-07-21 02:06:43
10821587147851760660,51.51326370239258,-0.11642099916934967,LTZ1484,,2024-07-20 05:58:44
4352088831820855328,51.54800796508789,-0.2402310073375702,LK67ELX,,2024-07-20 19:36:42
12834843701181542227,51.47404479980469,-0.12470400333404541,LTZ1479,,2024-07-20 19:21:35
13964141800811433513,51.479225158691406,-0.12895800173282623,LTZ1485,,2024-07-20 16:29:40
10713231976421732104,51.54765701293945,-0.23978300392627716,LK67ENU,,2024-07-21 08:53:58
6805485329836481325,51.61337661743164,-0.24873900413513184,LK67ENP,,2024-07-21 08:53:16
7472669996875700045,51.547420501708984,-0.052611999213695526,LTZ1496,,2024-07-21 00:40:14
17519111566175453191,51.509849548339844,-0.15694400668144226,LK67ENX,,2024-07-21 08:58:57
15111304252831503305,51.48923873901367,-0.12828700244426727,LTZ1502,LTZ1502,2024-07-21 08:59:04
5550846457773947269,51.5620231628418,-0.06873200088739395,LTZ1491,,2024-07-20 21:29:06
12169981775089796368,51.54106140136719,-0.09515099972486496,LTZ1519,LTZ1832,2024-07-21 08:57:41
12967751208441281931,51.474281311035156,-0.12403299659490585,LTZ1504,,2024-07-20 20:51:07
9704595343509168771,51.44459915161133,-0.12492799758911133,LTZ1513,,2024-07-20 09:53:20
5518140846794649874,51.54777145385742,-0.05283600091934204,LTZ1520,,2024-07-21 01:26:55
8745777931552814237,51.442832946777344,-0.19746799767017365,LTZ1506,,2024-07-21 03:49:58
11351692390466310598,51.50254821777344,-0.1522430032491684,LK67EZR,LK67EZR,2024-07-21 08:58:40
3131688190117958941,51.547889709472656,-0.23866400122642517,LK67EZV,,2024-07-20 19:41:21
11678442861699031380,51.5620231628418,-0.06850799918174744,LTZ1526,LTZ1526,2024-07-21 00:21:15
11523694536511340881,51.51809310913086,-0.11530099809169769,LTZ1527,LTZ1527,2024-07-21 08:59:09
4118211502431303367,51.55778503417969,-0.11261399835348129,LTZ1533,LTZ1325,2024-07-21 08:58:12
2928677271968664886,51.54765701293945,-0.05350799858570099,LTZ1537,,2024-07-21 06:35:18
17733799957025914915,51.496070861816406,-0.1441829949617386,LTZ1535,,2024-07-21 08:57:12
3204887160105457437,51.44271469116211,-0.12425699830055237,LTZ1532,,2024-07-20 19:15:40
5012811264129271375,51.49595260620117,-0.14261600375175476,SN66WRO,,2024-07-21 08:38:39
4173133953563271076,51.547420501708984,-0.052611999213695526,LTZ1540,LTZ1824,2024-07-20 22:04:32
2595384894331013142,51.54765701293945,-0.05328400060534477,LTZ1542,LTZ1542,2024-07-21 06:43:49
8388152119949320686,51.53128433227539,-0.0655980035662651,SN66WRU,SN66WRU,2024-07-21 08:58:40
1844114292678169884,51.52751541137695,-0.07679200172424316,SN66WRV,,2024-07-20 22:42:22
2025658214563132150,51.606781005859375,-0.041641999036073685,LT63UKA,,2024-07-21 08:58:27
12075041611821208798,51.59877014160156,-0.038954999297857285,LT63UKF,LT63UKF,2024-07-21 08:58:40
13080780859851503766,51.553192138671875,-0.2113489955663681,LTZ1554,LTZ1554,2024-07-21 08:58:22
137898327539145376,51.55283737182617,-0.25679901242256165,LTZ1556,,2024-07-21 08:55:02
8434200625768449,51.5124397277832,-0.160302996635437,LTZ1557,,2024-07-21 08:58:38
12533407814851412718,51.47380828857422,-0.09604699909687042,YX16OCD,,2024-07-21 05:36:20
16913014861038335077,51.57332992553711,-0.22433499991893768,LTZ1562,,2024-07-21 08:26:49
2571735351147241669,51.42316436767578,-0.03514900058507919,SN67XBV,,2024-07-20 18:40:56
7258546567719454168,51.61526107788086,-0.06425400078296661,LTZ1571,LTZ1571,2024-07-21 08:58:45
13629050112302507624,51.60713195800781,-0.040522001683712006,LT63UKH,,2024-07-21 01:45:18
4332230985151982900,51.56697082519531,-0.10074800252914429,LTZ1580,LTZ1580,2024-07-21 08:58:22
2219983644769734631,51.52751541137695,-0.07813599705696106,LTZ1593,LTZ1593,2024-07-21 08:58:31
6657660651768580285,51.560611724853516,-0.07410600036382675,LTZ1594,LTZ1594,2024-07-21 08:58:26
7517472517719589639,51.47911071777344,-0.1706019937992096,LTZ1600,LTZ1600,2024-07-21 08:58:54
9828546140118163405,51.58876037597656,-0.07164300233125687,LTZ1596,,2024-07-21 00:31:05
1769758209716059568,51.591468811035156,-0.07007600367069244,LTZ1591,,2024-07-21 01:01:16
6287054215321690421,51.58864212036133,-0.07164300233125687,LTZ1583,,2024-07-20 23:58:19
15106462562800055794,51.58793640136719,-0.0707470029592514,LTZ1584,LTZ1472,2024-07-21 00:06:39
10821917724152123294,51.4286994934082,-0.1311970055103302,LTZ1022,LTZ1022,2024-07-21 08:58:46
6952128427146423951,51.476280212402344,-0.1482129991054535,LTZ1025,,2024-07-21 05:42:18
3355210737291498655,51.50560760498047,-0.08753900229930878,LTZ1602,,2024-07-21 00:15:27
9744574389001430690,51.441184997558594,-0.10858400166034698,LTZ1024,,2024-07-21 08:59:06
16336747689731382845,51.491947174072266,-0.22388699650764465,LTZ1027,,2024-07-21 08:58:05
7402586691351015502,51.48064041137695,-0.11127100139856339,LTZ1605,LTZ1605,2024-07-21 08:59:02
