id,lat,lon,vehicle_id,vehicle_label,timestamp
18088636406686297043,51.470394134521484,-0.09492699801921844,YY16YKG,YY16YKG,2024-07-23 17:39:05
9164707378153155247,51.61667251586914,-0.08149400353431702,LJ13FBC,LJ13FBC,2024-07-23 17:38:54
13823104142221636940,51.51302719116211,-0.12918199598789215,LJ13FBF,,2024-07-23 13:12:38
2993271724470526425,51.574981689453125,-0.09850899875164032,LJ13FBL,LJ13FBN,2024-07-23 17:38:43
17665384691731159093,51.456966400146484,-0.19881199300289154,SN11BUH,SN11BUH,2024-07-23 17:38:27
1427612190053198964,51.452491760253906,-0.2482910007238388,YY14WEH,,2024-07-23 06:29:33
2691185812432753982,51.474281311035156,-0.12470400333404541,YY14WEK,,2024-07-22 19:29:33
17952905512174839880,51.52527618408203,-0.21448400616645813,LJ18FJD,LJ18FJD,2024-07-23 17:06:30
12577935473019204947,51.59782791137695,-0.11127100139856339,LJ13FCX,LJ13FCX,2024-07-23 17:35:39
16977700294026907458,51.5255126953125,-0.21470800042152405,LJ18FKB,,2024-07-23 17:29:26
10742323977863722890,51.51361846923828,-0.24896299839019775,LJ18FJF,LJ18FJF,2024-07-23 17:38:47
6936475920787447328,51.496421813964844,-0.14530199766159058,LJ18FJK,,2024-07-23 17:38:10
10217203007405645509,51.4984245300293,-0.20060299336910248,LJ18FJV,LJ18FJV,2024-07-23 17:37:57
1446275378789648917,51.49501037597656,-0.17888599634170532,LJ18FJX,,2024-07-23 17:38:27
13177745545197816857,51.509613037109375,-0.22008100152015686,LJ18FJZ,LJ18FJZ,2024-07-23 17:26:57
8219610045698688214,51.513145446777344,-0.24918699264526367,LJ18FKF,LJ18FKF,2024-07-23 17:34:52
5370068192185335880,51.49748229980469,-0.15537700057029724,LJ18FKN,LJ18FKN,2024-07-23 17:38:45
17268895364034571545,51.4782829284668,-0.11216700077056885,SN18KKS,SN18KKS,2024-07-23 17:38:13
711527369136968308,51.45037078857422,-0.12268900126218796,SN18KKW,SN18KKW,2024-07-23 17:38:18
10582576858313545532,51.47569274902344,-0.2391120046377182,SN18KRU,SN18KRJ,2024-07-23 17:37:07
7039563443904530307,51.577335357666016,-0.10656899958848953,YJ23EHV,,2024-07-23 17:38:13
8548586982436839763,51.61278533935547,-0.10970400273799896,LJ13FDN,,2024-07-23 10:08:26
15906437162275105344,51.52268600463867,-0.21314099431037903,LJ18FKX,,2024-07-23 17:38:30
13577022738161107109,51.50231170654297,-0.1876170039176941,LJ18FKZ,LJ18FKZ,2024-07-23 17:38:12
5258893379969261666,51.515384674072266,-0.24403700232505798,LJ18FLA,LJ18FLA,2024-07-23 17:38:39
15121305912518458235,51.42033767700195,-0.20978200435638428,LJ13GJX,,2024-07-23 17:33:18
10291817981052147170,51.509849548339844,-0.08709099888801575,LJ19CUC,LJ19CUC,2024-07-23 17:39:00
4461104394201211628,51.44247817993164,-0.10948000103235245,LTZ1166,LTZ1166,2024-07-23 17:38:50
3975218741591282130,51.504783630371094,-0.15112300217151642,SN12ATK,SN12ATK,2024-07-23 17:38:31
15881927256783421605,51.536231994628906,-0.19993099570274353,YX12AFO,YX12AFO,2024-07-23 17:38:44
7581986482937599230,51.49748229980469,-0.09985300153493881,SN61CYV,,2024-07-23 17:30:56
10311990183508819205,51.59806442260742,-0.19993099570274353,LG71DWE,LG22ATZ,2024-07-23 17:38:32
10342813653303162855,51.50372314453125,-0.215378999710083,LG71DWK,LG71DWK,2024-07-23 17:39:20
293985668877707,51.52021408081055,-0.22500699758529663,LJ18FJP,,2024-07-23 17:38:19
12453999312495049709,51.531639099121094,-0.10500200092792511,LJ19CUV,LJ19CUV,2024-07-23 17:39:05
11785945363027185939,51.555545806884766,-0.11798799782991409,LJ19CUW,LJ19CUW,2024-07-23 17:39:13
15568347447204853665,51.54730224609375,-0.10544999688863754,LJ19CUY,LJ19CVF,2024-07-23 17:39:07
7351159198672555483,51.52869415283203,-0.09403199702501297,LJ19CVC,LJ19CVC,2024-07-23 17:39:08
17302347817640447876,51.61302185058594,-0.15380999445915222,LJ19CVD,,2024-07-23 17:33:40
2765677279972262830,51.56402587890625,-0.1298539936542511,LJ19CVE,LJ19CVZ,2024-07-23 17:38:34
8845819177519368508,51.571327209472656,-0.19522899389266968,YJ68FXG,,2024-07-23 17:38:10
4155203360945190365,51.46332550048828,-0.16769100725650787,LG71DXS,LG71DXS,2024-07-23 17:39:14
10250973757459859576,51.53964614868164,-0.11686799675226212,LJ19CVS,,2024-07-23 17:39:16
5030625323916943983,51.57368469238281,-0.14149600267410278,LJ19CVT,LJ19CVT,2024-07-23 17:39:08
4111686149381956979,51.61302185058594,-0.1535860002040863,LJ19CVX,,2024-07-23 17:33:31
6502062630070669312,51.53575897216797,-0.10388299822807312,LJ19CVZ,LJ19CVZ,2024-07-23 17:39:12
1010409791967245483,51.51267623901367,-0.08462800085544586,LTZ1244,LTZ1248,2024-07-23 17:39:08
6426767776636482608,51.466976165771484,-0.11754000186920166,SN61CYW,SN61CYW,2024-07-23 17:39:04
750130062671223677,51.525630950927734,-0.20440900325775146,YJ70EVL,,2024-07-23 17:38:31
3550105216135234766,51.51432418823242,-0.20776699483394623,YJ70EVN,YJ70EVN,2024-07-23 17:38:13
9684801453738857923,51.4822883605957,-0.25433599948883057,LJ16EWE,,2024-07-23 17:33:16
13953292502812575552,51.44919204711914,-0.23844000697135925,SN17MUV,SN17MUV,2024-07-23 17:38:53
3147710116614871929,51.47286605834961,-0.2523210048675537,SN17MVC,SN17MVC,2024-07-23 17:39:00
3878780380845190260,51.481109619140625,-0.23664900660514832,SN17MVH,SN17MVH,2024-07-23 17:37:21
5352637558978310812,51.527278900146484,-0.055298998951911926,YX17NWK,YX68UJK,2024-07-23 17:38:37
9983472573800778088,51.55636978149414,-0.08418100327253342,LTZ1322,LTZ1322,2024-07-23 17:38:53
8135488794922796014,51.39937210083008,-0.09918099641799927,SN17MWX,SN17MWX,2024-07-23 17:37:29
12164578488403902026,51.47357177734375,-0.06761299818754196,SN18KLJ,,2024-07-23 17:38:04
764223308994812013,51.473690032958984,-0.07298599928617477,SN18KMJ,SN18KMJ,2024-07-23 17:34:54
9492687528744828793,51.471805572509766,-0.06985200196504593,SN18KMU,SN18KMU,2024-07-23 17:39:18
11417354559213883963,51.474281311035156,-0.04119399935007095,SN18KMZ,,2024-07-23 17:32:45
5888574024803979204,51.48511505126953,-0.12448100000619888,SN18KKY,,2024-07-23 17:21:03
2061994000968511009,51.54682922363281,-0.2388879954814911,LG72ECX,LG72ECX,2024-07-23 17:38:54
17258428195919124242,51.503841400146484,-0.15112300217151642,LJ17WSV,LJ17WSV,2024-07-23 17:38:16
12051639452868067751,51.5723876953125,-0.07276199758052826,LTZ1343,,2024-07-23 16:02:12
8821451009200802088,51.44730758666992,-0.022610999643802643,SN61DCU,,2024-07-23 17:38:17
12221888840208630827,51.540000915527344,-0.14104799926280975,YX18KXP,YX18KXP,2024-07-23 17:38:26
3866033605376704022,51.46049880981445,-0.11619699746370316,LJ10HVK,LJ60ATV,2024-07-23 17:38:27
17973539644466905878,51.60807418823242,-0.20933400094509125,LJ17WVF,LJ17WVF,2024-07-23 17:38:00
6530413113351714175,51.39878463745117,-0.09582299739122391,SN17MWW,SN17MWW,2024-07-23 17:38:16
5748186050735989201,51.5091438293457,-0.136571004986763,YJ70EXC,YJ70EVN,2024-07-23 13:45:16
17937251079324973180,51.462501525878906,-0.0812700018286705,LG73FRC,LG73FRC,2024-07-23 17:39:23
1112628911969017071,51.51502990722656,-0.10455399751663208,LG73FRF,LG73FRF,2024-07-23 17:38:05
18253663126028393151,51.44424819946289,-0.06873200088739395,LG73FRJ,LG73FRJ,2024-07-23 17:39:10
17255262552622427323,51.47357177734375,-0.09649399667978287,LG73FRL,,2024-07-23 12:50:15
658248460664541392,51.493595123291016,-0.24985800683498383,SN60BYG,,2024-07-23 17:38:48
8460925842141470188,51.39960861206055,-0.14530199766159058,SN60BZM,SN60BZM,2024-07-23 17:37:23
3191787834660408536,51.49253463745117,-0.22299200296401978,YX11AEW,,2024-07-23 14:03:30
4925573040878912303,51.465919494628906,-0.16881099343299866,LG73FRX,,2024-07-23 17:38:22
3679013679117326169,51.4682731628418,-0.08798699826002121,LG73FSJ,LG73FSJ,2024-07-23 17:38:11
9226729058476968416,51.51161575317383,-0.18739299476146698,LJ18FKO,LJ18FKO,2024-07-23 17:38:56
8161509477631538071,51.49088668823242,-0.18470700085163116,LJ18FKP,LJ18FKP,2024-07-23 17:38:48
8281624233003719630,51.426578521728516,-0.13142099976539612,LJ60AVT,,2024-07-23 17:38:04
17702913153164664149,51.42092514038086,-0.1285109966993332,LJ60AWF,LJ60AWF,2024-07-23 17:38:52
10270980217784040825,51.495361328125,-0.14216800034046173,LK17DDU,,2024-07-23 17:37:31
10667196866918196928,51.5888786315918,-0.0615679994225502,LTZ1432,,2024-07-23 17:39:05
970119903651197790,51.533992767333984,-0.08843400329351425,LTZ1434,,2024-07-23 17:39:18
13186184387306495296,51.42693328857422,-0.1311970055103302,SN60BZW,SN60BZW,2024-07-23 17:38:29
17761454069947063664,51.44083023071289,-0.09470299631357193,YX11AHG,YX11AHG,2024-07-23 17:38:42
5768871676616306059,51.43918228149414,-0.2480670064687729,YX60CCD,,2024-07-23 17:35:15
3500311009188069083,51.461795806884766,-0.2048570066690445,LG73FTA,LG73FSY,2024-07-23 17:38:29
10151960672427198056,51.513145446777344,-0.09783799946308136,LJ19CUX,LJ19CUX,2024-07-23 17:27:39
1959758619577491935,51.52009582519531,-0.08753900229930878,LJ19CVB,LJ19CVB,2024-07-23 17:38:11
12410264518455242596,51.597476959228516,-0.09492699801921844,LJ60AXU,LJ60AXU,2024-07-23 17:39:05
6347200761903525807,51.399139404296875,-0.11709199845790863,LJ60AYA,LJ60AYA,2024-07-23 17:38:11
6190166929933245633,51.572269439697266,-0.1954530030488968,YJ68FXB,YJ68FXB,2024-07-23 16:11:15
7335849260141556912,51.51668167114258,-0.10343500226736069,SN64OER,LV24EWS,2024-07-23 17:38:21
16584150898125244399,51.47345733642578,-0.14485399425029755,SN64OET,,2024-07-23 17:22:51
10113223855967880338,51.51939010620117,-0.12179400026798248,YX18KPE,YX18KPE,2024-07-23 17:38:45
15821239708746336571,51.62409210205078,-0.060896001756191254,LJ61CAE,,2024-07-23 17:37:39
8243512591401173806,51.50077819824219,-0.12761500477790833,LTZ1486,LTZ1506,2024-07-23 17:38:17
10920406759826472175,51.49795150756836,-0.14798900485038757,LTZ1488,LTZ1488,2024-07-23 17:38:55
1093595725614238949,51.56108093261719,-0.09918099641799927,LTZ1489,LTZ1489,2024-07-23 17:38:58
5427691879156651499,51.447425842285156,-0.1300780028104782,LTZ1497,LTZ1497,2024-07-23 17:38:42
12196192390902911256,51.489471435546875,-0.12806299328804016,LTZ1501,LTZ1511,2024-07-23 17:38:52
14370900188163176319,51.47310256958008,-0.13410800695419312,LTZ1505,LTZ1503,2024-07-23 17:38:07
4463070672823412784,51.4652099609375,-0.1576160043478012,LTZ1507,LTZ1508,2024-07-23 17:38:13
16516606981081263295,51.46485900878906,-0.11462900042533875,SN64OEZ,SN64OEZ,2024-07-23 17:39:03
3328239416017180957,51.46544647216797,-0.11574900150299072,LG73FZR,LG73FZR,2024-07-23 17:38:11
709384838665728553,51.40761947631836,-0.15470600128173828,LG73FZV,LG73FZV,2024-07-23 17:38:46
924621301788979596,51.40208053588867,-0.16075100004673004,LG73FZX,,2024-07-23 17:33:00
11218512196024232257,51.59571075439453,-0.10925599932670593,LJ61CCE,LJ61CCE,2024-07-23 17:38:35
15647452997257240406,51.61643981933594,-0.0839570015668869,LJ61CCN,LJ61CCN,2024-07-23 17:38:42
404453115776922449,51.590057373046875,-0.10253900289535522,LJ61CCU,LJ61CCU,2024-07-23 17:37:43
13235375545543367688,51.42057418823242,-0.07813599705696106,SN64OGV,,2024-07-23 15:59:28
8718251625157953540,51.53269958496094,-0.10701700299978256,LTZ1523,,2024-07-23 17:39:08
2403326242320398224,51.48558807373047,-0.12425699830055237,SN61CXX,,2024-07-23 17:32:36
1574493765796017035,51.50654983520508,-0.10321100056171417,SN61CYF,SN61CYF,2024-07-23 17:38:54
5017724688722181163,51.499839782714844,-0.03537299856543541,SN61CYO,SN61CYO,2024-07-23 17:37:48
1631855583073921047,51.430702209472656,-0.12962999939918518,LJ10CSU,LJ10CSU,2024-07-23 17:38:17
7288934672800295716,51.552955627441406,-0.25702300667762756,LTZ1549,LTZ1549,2024-07-23 17:35:41
12421405513575141420,51.558963775634766,-0.21179699897766113,LTZ1553,LTZ1553,2024-07-23 17:39:15
6273759174199693548,51.519859313964844,-0.14395900070667267,SN61DBV,SN61DBV,2024-07-23 17:38:22
16411878587136002021,51.48653030395508,-0.12492799758911133,SN61DBX,,2024-07-23 17:38:25
3886245662562241937,51.593116760253906,-0.21896199882030487,LK12AWN,LK12AWN,2024-07-23 17:39:23
10031997737969172274,51.4786376953125,-0.12918199598789215,SN61CYX,SN61CYX,2024-07-23 17:38:26
12408751818818774582,51.60689926147461,-0.19321399927139282,YX11FZY,YX11FZY,2024-07-23 14:18:22
14943382469133758092,51.399139404296875,-0.09873300045728683,LJ10HTV,,2024-07-23 17:38:41
4605406951768031873,51.46379852294922,-0.11485300213098526,LJ10HUV,LJ10HUV,2024-07-23 17:38:14
7156357324926635211,51.405025482177734,-0.10276299715042114,LJ10HVC,LJ10HVC,2024-07-23 17:38:36
16207648169596498910,51.43105697631836,-0.03223799914121628,LJ61LHY,,2024-07-23 17:36:03
1853412075559059194,51.59959411621094,-0.11127100139856339,LJ61LJL,LJ61LJL,2024-07-23 13:26:26
16324914774508577236,51.590057373046875,-0.1023159995675087,LJ61LJF,LJ61LJV,2024-07-23 17:29:58
15207863786865510191,51.60371780395508,-0.06806100159883499,LTZ1601,LTZ1601,2024-07-23 17:38:31
13565609419896147363,51.49818801879883,-0.10007700324058533,SN61DHA,,2024-07-23 17:37:21
5898478641327718342,51.517269134521484,-0.1797810047864914,SN62DND,,2024-07-23 17:37:19
12911352369870715087,51.571327209472656,-0.09403199702501297,LJ61LKV,,2024-07-23 17:28:18
10979093931485465558,51.488529205322266,-0.07567299902439117,LTZ1635,,2024-07-23 17:30:03
5303079794103367137,51.58228302001953,-0.07388199865818024,LJ61LKN,LJ61LKU,2024-07-23 17:38:01
10098254643457770129,51.483585357666016,-0.18493099510669708,LTZ1620,LTZ1620,2024-07-23 17:38:36
12844747415055391344,51.53246307373047,-0.025073999539017677,YX65RMO,YY64YKN,2024-07-23 17:38:43
11622636004028074906,51.53611373901367,-0.17619900405406952,LJ17WRC,LJ17WRC,2024-07-23 17:38:36
10992262039632471905,51.57144546508789,-0.09403199702501297,LJ61LKZ,LJ61LKP,2024-07-23 17:30:15
6428939511784577950,51.56214141845703,-0.22164799273014069,LTZ1645,,2024-07-22 21:55:22
15072528524100242583,51.62220764160156,-0.0615679994225502,LJ61LLD,LJ61LLG,2024-07-23 17:38:11
3460707343074747828,51.6129035949707,-0.06492599844932556,LJ61LLG,LJ61LLG,2024-07-23 17:38:38
3577239102187703724,51.52021408081055,-0.13410800695419312,LTZ1625,LTZ1625,2024-07-23 17:39:17
689284063097246627,51.55707931518555,-0.21560299396514893,LTZ1644,LTZ1651,2024-07-23 17:38:18
4796231789071630286,51.49583435058594,-0.08306100219488144,SN66WOD,SN66WPF,2024-07-23 17:37:58
13823280207055592548,51.40208053588867,-0.16903400421142578,LJ61NVM,LJ61NVM,2024-07-23 17:38:47
10547083447558377006,51.423519134521484,-0.16119800508022308,LJ61NVP,LJ61NVP,2024-07-23 17:38:27
17171664672274885780,51.55425262451172,-0.1654520034790039,SN66WOM,,2024-07-23 17:31:32
13485696990921112823,51.45661163330078,-0.021939000114798546,YX65RRU,YX65RRU,2024-07-23 17:38:09
3655091038969856837,51.48240661621094,-0.1864980012178421,LJ17WRE,,2024-07-23 15:10:32
9747546644968269236,51.585933685302734,-0.03962700068950653,LJ61CAX,LJ62BKD,2024-07-23 17:38:40
3416872683528848684,51.62527084350586,-0.058208998292684555,LJ61CCF,,2024-07-23 17:36:21
17122217679190652671,51.58251953125,-0.03514900058507919,LJ62BBZ,LJ62BBZ,2024-07-23 17:38:53
16944059518939675856,51.50231170654297,-0.1260479986667633,LTZ1682,LTZ1682,2024-07-23 17:38:33
627250766818961830,51.512088775634766,-0.1285109966993332,LTZ1684,LTZ1625,2024-07-23 17:38:51
2129061630224885717,51.45566940307617,-0.11082299798727036,LTZ1698,LTZ1781,2024-07-23 17:38:37
2604648841241543819,51.43022918701172,-0.03761199861764908,SN67XBU,SN67XBU,2024-07-23 17:39:03
12647349338962080228,51.596649169921875,-0.09470299631357193,LJ61CDF,LJ61CDF,2024-07-23 17:39:15
17968879414326127448,51.57427215576172,-0.1271670013666153,LJ61CDK,LJ61CDK,2024-07-23 17:38:54
7906409089486323982,51.577571868896484,-0.09895700216293335,LJ62BHF,LJ62BHF,2024-07-23 17:38:50
7363846369761703092,51.46261978149414,-0.11507699638605118,LV73FHP,,2024-07-23 17:38:45
17881548583278971635,51.4448356628418,-0.15179499983787537,SK67FKA,SK67FKA,2024-07-23 17:38:07
11035561243743973742,51.47475051879883,-0.04119399935007095,SN67XER,SN67XER,2024-07-23 17:38:52
10163881830777427538,51.4884147644043,-0.17933300137519836,SL14DDU,SN18KLF,2024-07-23 17:08:22
502596438292639027,51.52574920654297,-0.08709099888801575,LJ62BPV,LJ62BPV,2024-07-23 17:38:44
13511948578681731074,51.62409210205078,-0.060896001756191254,LJ62BWF,LJ62BWF,2024-07-23 17:38:26
3137219157484820912,51.58876037597656,-0.11104699969291687,LJ62BYU,LJ62BYU,2024-07-23 17:38:46
2854166709430637958,51.589229583740234,-0.10858400166034698,LJ62BZR,LJ62BZR,2024-07-23 17:38:06
15947535412819547761,51.60689926147461,-0.040522001683712006,LJ62BXD,,2024-07-22 07:07:50
10402299253300839624,51.597591400146484,-0.11239100247621536,LJ62BZY,,2024-07-23 09:43:19
6097617592608668439,51.498779296875,-0.10007700324058533,LJ66CHZ,LJ66CHZ,2024-07-23 17:37:59
15146554745768206460,51.47581100463867,-0.09470299631357193,LTZ1706,,2024-07-23 07:12:57
15128664842958508334,51.41880798339844,-0.023058999329805374,SO68HDJ,YX68UNE,2024-07-23 17:38:43
10384746510909142063,51.47439956665039,-0.04567199945449829,SO68HDX,,2024-07-23 17:38:20
16423219508220242917,51.51832962036133,-0.13209299743175507,LJ13FBB,LJ13FCZ,2024-07-23 17:38:57
17769681438369956026,51.513736724853516,-0.11776400357484818,LTZ1736,LTZ1736,2024-07-23 17:38:40
967212023970457800,51.49241638183594,-0.25926199555397034,LTZ1753,LTZ1753,2024-07-23 17:38:33
15054571783987489895,51.54023742675781,-0.19590100646018982,LTZ1754,LTZ1754,2024-07-23 17:37:40
7349745371548514107,51.54106140136719,-0.19075199961662292,LTZ1755,LTZ1755,2024-07-23 17:38:46
18379304101641211081,51.512088775634766,-0.1576160043478012,LTZ1761,LTZ1761,2024-07-23 17:39:07
8374448820310137362,51.560848236083984,-0.11395800113677979,WLT664,WLT664,2024-07-23 17:38:45
5483879302152714236,51.56979751586914,-0.1376899927854538,YJ19HVB,YJ19HVR,2024-07-23 17:38:29
2998841525310070226,51.522216796875,-0.04679099842905998,YX60DXP,,2024-07-23 17:37:46
15564040027924895531,51.590171813964844,-0.10388299822807312,LJ13FBX,LJ13FBX,2024-07-23 17:37:43
2679456191137751705,51.61573028564453,-0.19321399927139282,LJ13FBY,LJ13FBY,2024-07-23 17:37:55
16272042989671098781,51.507965087890625,-0.1271670013666153,LJ13FBZ,,2024-07-23 17:39:21
11776279281762146253,51.512794494628906,-0.12895800173282623,LJ13FCC,LJ13FCC,2024-07-23 17:39:22
2884235528407647580,51.5791015625,-0.1166440024971962,LJ13FCG,LK66GBZ,2024-07-23 17:38:29
1940911728050401440,51.596885681152344,-0.10970400273799896,LJ13FCL,LJ13FCL,2024-07-23 17:35:57
3033884086587759309,51.61478805541992,-0.10970400273799896,LJ61LJO,LJ61LJO,2024-07-23 17:38:41
9472654077408068924,51.6126708984375,-0.10970400273799896,LJ61LJU,LJ61CGX,2024-07-23 17:38:04
12955796313291201034,51.475223541259766,-0.21448400616645813,LJ62KGN,LJ62KGN,2024-07-23 17:38:25
17947852270159094287,51.480167388916016,-0.19455799460411072,LJ62KHF,YY66OYW,2024-07-23 17:38:37
4871742170534043204,51.46309280395508,-0.21717099845409393,LJ62KKP,,2024-07-23 17:36:10
4644593594037345185,51.54859924316406,-0.14127199351787567,YJ19HVR,YJ19HVR,2024-07-23 17:38:28
5114484728301355079,51.4990119934082,-0.22209599614143372,YJ21EXD,,2024-07-23 17:39:07
16303700901074947497,51.52315902709961,-0.20149800181388855,YJ21EVW,YJ21EVW,2024-07-23 17:11:02
16759351523075141392,51.50949478149414,-0.15672099590301514,YJ21EXF,YJ70EVT,2024-07-23 17:38:56
15998550952496077012,51.50749206542969,-0.1298539936542511,YJ21EXG,YJ21EXM,2024-07-23 17:38:09
2071524287317463722,51.507022857666016,-0.12559999525547028,LJ13FCY,,2024-07-23 17:39:10
10343188114751093205,51.597476959228516,-0.11194299906492233,LJ13FDA,LJ13FDA,2024-07-23 17:38:06
4083826400390227612,51.55790328979492,-0.11239100247621536,LJ13FDC,LJ13FDC,2024-07-23 17:39:19
7846667263408726023,51.52339172363281,-0.13724200427532196,LJ13FEO,,2024-07-23 17:39:24
17168240678688485915,51.53316879272461,-0.13858599960803986,LJ13FEP,LJ13FEP,2024-07-23 17:39:16
16746448633691911235,51.55401611328125,-0.12179400026798248,LJ13FET,LK66HCX,2024-07-23 17:39:05
13239222103647326541,51.5017204284668,-0.16634799540042877,LJ65FZP,LJ17WRX,2024-07-23 17:37:59
17231114062819831103,51.517738342285156,-0.18045300245285034,YJ21EXM,YJ21EXM,2024-07-23 17:38:17
7003287036284266890,51.515621185302734,-0.18963199853897095,YJ21EXN,YJ21EXW,2024-07-23 17:38:43
