id,lat,lon,vehicle_id,vehicle_label,timestamp
6826576148207572080,51.59794616699219,-0.11082299798727036,LJ13FCF,LK66HDD,2024-07-22 18:44:16
2690184509015115465,51.512088775634766,-0.12873399257659912,LJ13FCA,,2024-07-22 18:59:07
6248001524612757299,51.6163215637207,-0.07791200280189514,LJ13FCN,LJ13FCN,2024-07-22 18:59:08
12543972976550353444,51.523277282714844,-0.13701799511909485,LJ13FCO,LJ13FCO,2024-07-22 18:58:40
7271010044351824478,51.577571868896484,-0.09895700216293335,LJ13FCP,LJ13FCP,2024-07-22 18:56:15
14813509014464019323,51.61396408081055,-0.10970400273799896,LJ13FDG,,2024-07-22 18:50:06
6824112925068730384,51.553897857666016,-0.08865799754858017,LJ13FDE,LK66GDU,2024-07-22 18:58:54
2549933380143520965,51.61408233642578,-0.10253900289535522,LJ13FDM,LJ62BVP,2024-07-22 18:59:20
14780504656176006677,51.56720733642578,-0.10858400166034698,LK66GCV,,2024-07-22 18:59:01
1660851455668297577,51.59782791137695,-0.11082299798727036,YX67VHU,,2024-07-22 18:53:48
3526361838908708676,51.61973571777344,-0.11619699746370316,YX67VHW,YX67VHW,2024-07-22 18:58:48
1198115836800093441,51.52763366699219,-0.05552300065755844,YX68UJG,YX68UJJ,2024-07-22 18:58:17
18354729914727156806,51.51173400878906,-0.027536999434232712,YX68UJJ,YX68UJJ,2024-07-22 18:59:00
6839514297521415728,51.51785659790039,-0.06515000015497208,YX68UKD,,2024-07-22 18:58:26
16053551268265618219,51.45943832397461,-0.18090100586414337,LJ13GKC,LJ13GKE,2024-07-22 18:58:15
17446497016848609429,51.44978332519531,-0.2391120046377182,LJ15JYZ,LJ15JYZ,2024-07-22 18:58:52
8929805845581179122,51.453433990478516,-0.22142399847507477,LJ15JZG,LJ15JZG,2024-07-22 18:58:24
18366542341510408237,51.50666809082031,-0.2245589941740036,YX68UWJ,YX68UWJ,2024-07-22 18:59:09
10921590794423580531,51.454612731933594,-0.21985700726509094,LJ16EVM,LJ16EVM,2024-07-22 18:58:55
8251101449024163674,51.44047927856445,-0.24515700340270996,LJ16EWA,LJ16EWA,2024-07-22 18:58:55
10617410665925815956,51.44047927856445,-0.10813699662685394,LT63UJR,LT63UJR,2024-07-22 18:58:25
802619776929149437,51.59700393676758,-0.10992799699306488,LT63UKJ,LT63UKJ,2024-07-22 18:59:06
7565001606222326036,51.504547119140625,-0.22120100259780884,YX68UPA,,2024-07-22 18:59:06
1779090611393390501,51.52091979980469,-0.1916469931602478,LJ16EWW,LJ16EWW,2024-07-22 18:55:12
1455880388975764527,51.519859313964844,-0.1706019937992096,LJ16EWZ,LJ16EWZ,2024-07-22 18:59:19
11972017187738286812,51.50831985473633,-0.22433499991893768,LJ16EXL,,2024-07-22 18:58:46
12444850473249668349,51.4917106628418,-0.22657400369644165,LJ16EXR,LJ16EXR,2024-07-22 18:52:35
11200169340722850983,51.5091438293457,-0.2245589941740036,LJ16EXP,,2024-07-22 18:37:24
17371993751569725249,51.50690460205078,-0.23441000282764435,YX68UVC,YX68UVC,2024-07-22 18:57:54
17450743094632371696,51.59782791137695,-0.11059899628162384,YY67HCC,YY67HCC,2024-07-22 18:56:35
6228614157637966604,51.49241638183594,-0.22299200296401978,YX68UVD,,2024-07-22 18:40:22
13665949529602439067,51.583106994628906,-0.03604400157928467,LJ13CFA,LJ13CFA,2024-07-22 18:58:42
9594235861600655649,51.61302185058594,-0.06985200196504593,LJ16NNL,LJ16NNL,2024-07-22 18:58:46
15433264826417235331,51.59029006958008,-0.1023159995675087,LJ16NNP,,2024-07-22 18:53:12
10420931889481752278,51.53693771362305,-0.10119599848985672,LJ17WOV,LJ17WOV,2024-07-22 18:59:09
8919477245743585576,51.50160217285156,-0.10948000103235245,LJ17WOH,,2024-07-22 18:52:55
11655219583010819188,51.52669143676758,-0.08194199949502945,LJ17WOX,LJ17WOX,2024-07-22 18:59:01
14681121546083440319,51.52127456665039,-0.17172099649906158,LK67ENV,LK67ENV,2024-07-22 18:58:47
9989712849863337415,51.53246307373047,-0.1997070014476776,LK67EZU,LK67EZU,2024-07-22 18:58:22
14280909529260092504,51.59382247924805,-0.2559030055999756,YX68UVR,YX68UVR,2024-07-22 18:59:02
6863534701555093295,51.42116165161133,-0.20955799520015717,LG23FKY,,2024-07-22 18:59:07
15420804278425763566,51.44495391845703,-0.1667959988117218,LG71DKF,LG71DKF,2024-07-22 18:58:08
6780523707629163943,51.49795150756836,-0.15918299555778503,LJ17WRU,SK19FCU,2024-07-22 18:58:23
10496009580108030254,51.562496185302734,-0.19724400341510773,LJ17WRW,LJ17WRW,2024-07-22 18:59:15
1992283575664183697,51.50902557373047,-0.19388599693775177,LJ17WTE,LJ17WTE,2024-07-22 11:17:48
8373959010341123169,51.523277282714844,-0.15783999860286713,LJ17WSE,LJ17WSE,2024-07-22 18:58:42
15188139217872803535,51.559669494628906,-0.19679699838161469,LJ17WSF,LJ17WSK,2024-07-22 18:58:50
4196953267146870815,51.57003402709961,-0.19500599801540375,LJ17WSW,LJ17WSW,2024-07-22 18:58:51
13646361421578498451,51.596534729003906,-0.1981399953365326,LJ17WTC,,2024-07-22 18:59:03
14763072833887013695,51.5593147277832,-0.05238800123333931,LJ17WTL,,2024-07-22 18:58:14
11477339236074494008,51.502662658691406,-0.025969000533223152,LJ17WTX,LJ17WTX,2024-07-22 18:59:15
10275904470376860713,51.5794563293457,-0.03089500032365322,LJ17WUA,LJ17WUA,2024-07-22 18:58:56
12792291610280352402,51.60501480102539,-0.0588809996843338,LJ17WVG,,2024-07-22 00:24:09
17439180477494316937,51.52833938598633,-0.11821199953556061,LJ18FHG,LJ18FHG,2024-07-22 16:58:43
16658046120024984885,51.52751541137695,-0.18022899329662323,LJ18FHF,LJ18FHF,2024-07-22 18:58:29
7835059989733727198,51.53057861328125,-0.12694300711154938,LJ18FHK,LJ18FHK,2024-07-22 18:58:16
10903120869153683276,51.49972152709961,-0.1800049990415573,LJ18FLB,,2024-07-22 18:58:18
835398198168962383,51.51173400878906,-0.2245589941740036,LK11CWP,,2024-07-22 18:57:40
4081495594407364228,51.5489501953125,-0.12940600514411926,YX69NZB,YX69NZB,2024-07-22 18:58:44
4628901625317572675,51.39925765991211,-0.12918199598789215,YY15CNF,,2024-07-22 18:52:27
9164707378153155247,51.50714111328125,-0.12649600207805634,LJ13FBC,LJ17WVH,2024-07-22 18:57:33
13823104142221636940,51.61172866821289,-0.2140360027551651,LJ13FBF,LJ13FBV,2024-07-22 18:58:04
2993271724470526425,51.531639099121094,-0.13925699889659882,LJ13FBL,LJ13FBL,2024-07-22 18:59:05
3411285135320250574,51.46744918823242,-0.17799000442028046,YY14WDT,YY14WDT,2024-07-22 18:59:10
1427612190053198964,51.48629379272461,-0.16097399592399597,YY14WEH,YY14WEH,2024-07-22 18:59:08
16215915993105146645,51.452491760253906,-0.2482910007238388,YY14WEJ,YY14WEJ,2024-07-22 18:58:58
2691185812432753982,51.47392654418945,-0.12380900233983994,YY14WEK,,2024-07-22 18:59:04
12577935473019204947,51.549068450927734,-0.12895800173282623,LJ13FCX,LK66HCZ,2024-07-22 18:58:44
17952905512174839880,51.50431442260742,-0.21761800348758698,LJ18FJD,LJ18FJD,2024-07-22 18:58:32
6936475920787447328,51.49736404418945,-0.15672099590301514,LJ18FJK,LJ18FKO,2024-07-22 12:24:16
10742323977863722890,51.518798828125,-0.19612500071525574,LJ18FJF,LJ18FJF,2024-07-22 18:57:56
10217203007405645509,51.49818801879883,-0.19791600108146667,LJ18FJV,LJ18FKE,2024-07-22 18:58:52
16977700294026907458,51.50855255126953,-0.2194090038537979,LJ18FKB,,2024-07-22 18:03:46
1446275378789648917,51.51668167114258,-0.21717099845409393,LJ18FJX,,2024-07-22 18:33:07
13177745545197816857,51.50395965576172,-0.21963299810886383,LJ18FJZ,LJ18FJZ,2024-07-22 18:11:17
8219610045698688214,51.495479583740234,-0.17239299416542053,LJ18FKF,,2024-07-22 18:59:09
5370068192185335880,51.513736724853516,-0.19142299890518188,LJ18FKN,LJ18FKN,2024-07-22 18:58:22
9139972499383969872,51.50654983520508,-0.2547839879989624,SN12ACU,SN12ACU,2024-07-22 18:58:39
9913661367956255235,51.506431579589844,-0.2353059947490692,SN12ACY,SN12ACY,2024-07-22 18:58:28
2048899219708501352,51.50925827026367,-0.2205290049314499,SN12ADO,,2024-07-22 18:58:51
17402310392680387116,51.425048828125,-0.1638849973678589,YY15EYT,YY15EYT,2024-07-22 18:58:47
3817536356039886882,51.41880798339844,-0.12761500477790833,YY15HKA,YY15HKA,2024-07-22 18:58:26
3182940201103209237,51.426109313964844,-0.1732880026102066,YY15HKG,YY15HKG,2024-07-22 18:58:27
8548586982436839763,51.60501480102539,-0.11194299906492233,LJ13FDN,LJ13FDN,2024-07-22 18:59:13
15121305912518458235,51.46097183227539,-0.16701899468898773,LJ13GJX,LJ13GJX,2024-07-22 18:57:45
13577022738161107109,51.513736724853516,-0.18784099817276,LJ18FKZ,,2024-07-22 18:58:54
5258893379969261666,51.49818801879883,-0.14597399532794952,LJ18FLA,,2024-07-22 18:53:51
15906437162275105344,51.51785659790039,-0.22746899724006653,LJ18FKX,LJ18FKX,2024-07-22 18:38:58
10291817981052147170,51.533050537109375,-0.10612200200557709,LJ19CUC,LJ19CUC,2024-07-22 18:58:05
4461104394201211628,51.4917106628418,-0.08261299878358841,LTZ1166,,2024-07-22 18:58:53
3975218741591282130,51.494773864746094,-0.1746319979429245,SN12ATK,SN12ATK,2024-07-22 18:59:00
18034221939022836509,51.41480255126953,-0.1233609989285469,YY15HKF,,2024-07-22 18:55:03
11426677184006009679,51.6190299987793,-0.1600790023803711,YY15NKA,YY15NKD,2024-07-22 18:56:09
6444153333514699474,51.60595703125,-0.17642299830913544,YY15NKC,,2024-07-22 18:58:45
18088636406686297043,51.49277114868164,-0.12156999856233597,YY16YKG,YY16YKG,2024-07-22 18:58:38
7399012058564845235,51.611961364746094,-0.1746319979429245,LG71DWD,LG71DWD,2024-07-22 18:58:29
10342813653303162855,51.48676300048828,-0.17037799954414368,LG71DWK,LG71DWK,2024-07-22 18:59:03
293985668877707,51.50855255126953,-0.19500599801540375,LJ18FJP,LJ18FJP,2024-07-22 18:55:43
11785945363027185939,51.61302185058594,-0.15380999445915222,LJ19CUW,,2024-07-22 18:57:08
17302347817640447876,51.56932830810547,-0.1428389996290207,LJ19CVD,LJ19CVC,2024-07-22 14:11:03
15568347447204853665,51.543888092041016,-0.10343500226736069,LJ19CUY,LJ19CUY,2024-07-22 18:58:37
7351159198672555483,51.563907623291016,-0.1298539936542511,LJ19CVC,LJ19CVC,2024-07-22 18:58:55
2765677279972262830,51.52869415283203,-0.09358400106430054,LJ19CVE,LJ19CVE,2024-07-22 18:58:19
12453999312495049709,51.61302185058594,-0.15336200594902039,LJ19CUV,LJ19CVR,2024-07-22 11:38:34
4155203360945190365,51.5118522644043,-0.15806399285793304,LG71DXS,LG71DXS,2024-07-22 18:59:04
10250973757459859576,51.51832962036133,-0.10612200200557709,LJ19CVS,LJ19CVS,2024-07-22 18:58:35
5030625323916943983,51.51267623901367,-0.09515099972486496,LJ19CVT,LJ19CVT,2024-07-22 18:56:50
6502062630070669312,51.561553955078125,-0.13276399672031403,LJ19CVZ,LJ19CVP,2024-07-22 18:23:55
4111686149381956979,51.51255798339844,-0.08843400329351425,LJ19CVX,LJ19CVX,2024-07-22 18:58:26
1010409791967245483,51.5155029296875,-0.12783899903297424,LTZ1244,LTZ1244,2024-07-22 18:58:23
5716545230362492784,51.472984313964844,-0.06985200196504593,YY16YKE,YY16YKE,2024-07-22 18:58:15
10994650215335897872,51.485233306884766,-0.12448100000619888,YY16YKP,,2024-07-22 18:58:40
9684801453738857923,51.499366760253906,-0.2563509941101074,LJ16EWE,LJ16EWE,2024-07-22 18:58:59
11175711035430379634,51.406558990478516,-0.028656000271439552,YY64GVR,YY64GVR,2024-07-22 18:58:15
3275874881441879882,51.494537353515625,-0.1009719967842102,YY18TLF,,2024-07-22 18:59:09
5105385469461677878,51.47357177734375,-0.058657001703977585,YY18TLX,YY18TLX,2024-07-22 18:58:26
9535081205859533259,51.3985481262207,-0.04858199879527092,YY18TMU,,2024-07-22 18:59:13
9983472573800778088,51.51573944091797,-0.14485399425029755,LTZ1322,,2024-07-22 18:58:50
11684716091951423320,51.494300842285156,-0.10074800252914429,YY18TNE,YY18TNE,2024-07-22 18:59:01
15543380556984809362,51.42740249633789,-0.13052600622177124,YY64GVT,YY64GVT,2024-07-22 18:58:37
6572730659925051565,51.49830627441406,-0.10007700324058533,YY67GZU,YY67GZU,2024-07-22 18:38:53
2061994000968511009,51.56473159790039,-0.21560299396514893,LG72ECX,LG72ECX,2024-07-22 18:58:28
17258428195919124242,51.52751541137695,-0.16455699503421783,LJ17WSV,LJ17WSV,2024-07-22 18:59:14
16043327109066571440,51.54989242553711,-0.04298499971628189,LJ17WTK,,2024-07-22 18:58:44
15801701401789780057,51.42410659790039,-0.13030199706554413,LJ59LXW,,2024-07-22 18:58:57
12051639452868067751,51.51785659790039,-0.06515000015497208,LTZ1343,LTZ1343,2024-07-22 16:31:35
7803143094872868533,51.46215057373047,-0.11530099809169769,YY64TYP,,2024-07-22 18:59:07
14581667388714675508,51.453670501708984,-0.12045100331306458,YY64TYT,SK20BAO,2024-07-22 18:58:33
10598705503593952793,51.436710357666016,-0.12783899903297424,YY64TZA,YY64TZO,2024-07-22 18:58:31
3069608122169606538,51.41209411621094,-0.11059899628162384,LJ10HVO,LJ60AVP,2024-07-22 18:58:11
17973539644466905878,51.61337661743164,-0.15672099590301514,LJ17WVF,LK66GAO,2024-07-22 18:58:54
14944321213565174872,51.518798828125,-0.17888599634170532,LJ18FHD,,2024-07-22 00:37:59
15998550952496077012,51.5091438293457,-0.19522899389266968,YJ21EXG,YJ21EXG,2024-07-22 18:58:51
12000388993117261346,51.46603775024414,-0.11530099809169769,YY64TZE,,2024-07-22 18:56:39
2059524932041152563,51.46167755126953,-0.11552499979734421,YY64TZG,YY64TZG,2024-07-22 18:58:51
5146273450463201250,51.51302719116211,-0.11530099809169769,LTZ1391,,2024-07-22 18:45:03
13403303303016745273,51.465091705322266,-0.11395800113677979,YY64TZL,,2024-07-22 18:58:57
3569994756623759274,51.46615219116211,-0.11440599709749222,YY64TZM,YY64TZM,2024-07-22 18:54:36
17937251079324973180,51.465091705322266,-0.10321100056171417,LG73FRC,LG73FRP,2024-07-22 18:58:40
1112628911969017071,51.47380828857422,-0.09313599765300751,LG73FRF,LG73FRF,2024-07-22 18:58:32
18253663126028393151,51.44919204711914,-0.07276199758052826,LG73FRJ,,2024-07-22 18:57:28
17255262552622427323,51.52021408081055,-0.07903099805116653,LG73FRL,YX16OBU,2024-07-22 18:58:52
13437105516591421458,51.517269134521484,-0.1956769973039627,LJ18FJE,,2024-07-22 18:58:27
8374448820310137362,51.52904510498047,-0.11776400357484818,WLT664,,2024-07-22 18:45:31
18192502973872065136,51.452728271484375,-0.10388299822807312,YY64TZU,,2024-07-22 18:49:38
15527782375857527533,51.440006256103516,-0.09716600179672241,YY64TZV,YY64TZV,2024-07-22 18:58:29
17470272897738136842,51.40043258666992,-0.16948199272155762,YY64YJL,YY64YJL,2024-07-22 18:58:30
4925573040878912303,51.49559783935547,-0.14216800034046173,LG73FRX,,2024-07-22 18:57:56
3679013679117326169,51.44306945800781,-0.02932799980044365,LG73FSJ,LG73FSJ,2024-07-22 18:58:47
9226729058476968416,51.49006271362305,-0.1954530030488968,LJ18FKO,LJ18FKO,2024-07-22 18:59:16
8161509477631538071,51.49018096923828,-0.19075199961662292,LJ18FKP,LJ18FKP,2024-07-22 18:59:24
17702913153164664149,51.416568756103516,-0.1258240044116974,LJ60AWF,LJ60AWF,2024-07-22 18:59:01
10270980217784040825,51.54859924316406,-0.23978300392627716,LK17DDU,LK17DDU,2024-07-22 18:58:31
10667196866918196928,51.52021408081055,-0.09671799838542938,LTZ1432,LTZ1432,2024-07-22 18:59:03
970119903651197790,51.548126220703125,-0.07567299902439117,LTZ1434,LTZ1434,2024-07-22 18:58:23
13186184387306495296,51.40231704711914,-0.1943340003490448,SN60BZW,,2024-07-22 18:41:29
7720100624731259422,51.46132278442383,-0.13925699889659882,YY66OYG,YY66OYG,2024-07-22 18:58:44
17520907349813198792,51.502193450927734,-0.15806399285793304,YY66OZH,YY66OZH,2024-07-22 18:59:07
10151960672427198056,51.561317443847656,-0.13455599546432495,LJ19CUX,LJ19CUO,2024-07-22 11:55:18
3500311009188069083,51.462501525878906,-0.20799100399017334,LG73FTA,LG73FTA,2024-07-22 18:59:10
1959758619577491935,51.51302719116211,-0.09761399775743484,LJ19CVB,LTZ1757,2024-07-22 18:56:47
12410264518455242596,51.59782791137695,-0.08888199925422668,LJ60AXU,LJ60AXU,2024-07-22 18:58:59
6347200761903525807,51.400081634521484,-0.11754000186920166,LJ60AYA,LJ60AYA,2024-07-22 18:58:25
11495549136322707136,51.47404479980469,-0.06626900285482407,YW19VVR,,2024-07-22 18:58:56
10920406759826472175,51.58864212036133,-0.07052300125360489,LTZ1488,,2024-07-22 18:45:03
15821239708746336571,51.59770965576172,-0.11104699969291687,LJ61CAE,LJ61CAE,2024-07-22 14:17:39
15812928535313067724,51.54518127441406,-0.025746000930666924,LJ24ZKG,LJ24ZKG,2024-07-22 18:58:55
8243512591401173806,51.51255798339844,-0.11530099809169769,LTZ1486,LTZ1486,2024-07-22 18:58:17
1093595725614238949,51.58287048339844,-0.07253800332546234,LTZ1489,LTZ1489,2024-07-22 18:58:53
1244106531716421137,51.448368072509766,-0.13321200013160706,LJ60JGY,LJ60JGY,2024-07-21 11:40:43
5427691879156651499,51.44271469116211,-0.12448100000619888,LTZ1497,LTZ1497,2024-07-22 18:59:11
12196192390902911256,51.457557678222656,-0.18985599279403687,LTZ1501,LTZ1501,2024-07-22 18:59:25
14370900188163176319,51.5020751953125,-0.12627199292182922,LTZ1505,LTZ1505,2024-07-22 18:59:19
4463070672823412784,51.470394134521484,-0.13948099315166473,LTZ1507,LTZ1507,2024-07-22 18:58:57
2763387993352501272,51.456729888916016,-0.051493000239133835,YY67URZ,YY67URZ,2024-07-22 18:58:38
15976622116653772347,51.49147415161133,-0.09044899791479111,YY67UTA,YY67UTA,2024-07-22 18:58:40
3328239416017180957,51.45967483520508,-0.12515200674533844,LG73FZR,LG73FZR,2024-07-22 18:58:41
709384838665728553,51.41421127319336,-0.20284199714660645,LG73FZV,LG73FZV,2024-07-22 18:58:10
924621301788979596,51.46603775024414,-0.11597300320863724,LG73FZX,LG73FZX,2024-07-22 18:53:42
11218512196024232257,51.60371780395508,-0.08709099888801575,LJ61CCE,LJ61CCE,2024-07-22 18:59:09
15647452997257240406,51.591705322265625,-0.10500200092792511,LJ61CCN,LJ61CCN,2024-07-22 18:59:10
404453115776922449,51.61620330810547,-0.08485200256109238,LJ61CCU,LJ61CCU,2024-07-22 18:58:57
14880715778054157386,51.533287048339844,-0.24739600718021393,YX09AEP,,2024-07-21 19:01:12
8718251625157953540,51.54753875732422,-0.054402999579906464,LTZ1523,,2024-07-22 18:46:50
1631855583073921047,51.39902114868164,-0.12246599793434143,LJ10CSU,LJ10CSU,2024-07-22 18:58:22
3005604378818491276,51.59029006958008,-0.02328299917280674,LJ61CDY,LF67EUP,2024-07-22 18:58:35
7288934672800295716,51.52798843383789,-0.18090100586414337,LTZ1549,LTZ1549,2024-07-22 18:58:55
12421405513575141420,51.5754508972168,-0.2232159972190857,LTZ1553,,2024-07-22 18:55:39
3886245662562241937,51.58993911743164,-0.22142399847507477,LK12AWN,LK12AWN,2024-07-22 18:59:20
10031997737969172274,51.49394989013672,-0.1009719967842102,SN61CYX,SN61CYX,2024-07-22 18:52:58
7156357324926635211,51.46568298339844,-0.11619699746370316,LJ10HVC,,2024-07-22 18:57:47
12089703677463980421,51.44271469116211,-0.12470400333404541,LJ10HVF,LJ10HVF,2024-07-22 18:58:28
16324914774508577236,51.600303649902344,-0.11507699638605118,LJ61LJF,,2024-07-22 18:29:27
15207863786865510191,51.516563415527344,-0.12962999939918518,LTZ1601,LTZ1601,2024-07-22 18:58:15
13406062863906710078,51.47357177734375,-0.0588809996843338,YX61DVH,,2024-07-22 18:58:29
12911352369870715087,51.58346176147461,-0.07253800332546234,LJ61LKV,LJ61LKV,2024-07-22 18:58:25
10098254643457770129,51.501251220703125,-0.12627199292182922,LTZ1620,LTZ1620,2024-07-22 18:57:10
10979093931485465558,51.5255126953125,-0.13858599960803986,LTZ1635,LTZ1635,2024-07-22 18:59:10
249283879459076086,51.402671813964844,-0.14888399839401245,SN64CTZ,,2024-07-22 18:58:19
7806554476554834857,51.51456069946289,-0.1954530030488968,LTZ1621,LTZ1621,2024-07-21 10:56:31
11622636004028074906,51.54589080810547,-0.1784379929304123,LJ17WRC,,2024-07-22 18:58:27
2805018610047737434,51.46544647216797,-0.11395800113677979,LJ60AWA,,2024-07-22 18:27:45
10992262039632471905,51.573448181152344,-0.08843400329351425,LJ61LKZ,LJ61LKZ,2024-07-22 18:58:33
3460707343074747828,51.571327209472656,-0.09447900205850601,LJ61LLG,LJ61LLG,2024-07-22 18:58:40
16602192430327749174,51.598182678222656,-0.05238800123333931,LJ61LLK,,2024-07-22 18:58:57
3577239102187703724,51.48323059082031,-0.11127100139856339,LTZ1625,LTZ1625,2024-07-22 18:59:04
689284063097246627,51.554840087890625,-0.25299298763275146,LTZ1644,LTZ1644,2024-07-22 18:58:18
6428939511784577950,51.57392120361328,-0.22411100566387177,LTZ1645,,2024-07-22 18:58:12
13823280207055592548,51.41574478149414,-0.17799000442028046,LJ61NVM,LJ61NVM,2024-07-22 18:58:27
10547083447558377006,51.40538024902344,-0.164109006524086,LJ61NVP,LJ61NVP,2024-07-22 18:58:43
