id,lat,lon,vehicle_id,vehicle_label,timestamp
17881548583278971635,51.42858123779297,-0.16746699810028076,SK67FKA,SK67FKA,2024-07-25 16:37:42
3835814789276388890,51.52198028564453,-0.07813599705696106,SN16OHS,SN16OHS,2024-07-25 16:38:26
6659201434165591945,51.53575897216797,-0.0561939999461174,SN16OJA,SN16OJA,2024-07-25 16:38:48
17669088708897846038,51.513736724853516,-0.0917930006980896,SN16OJH,,2024-07-25 16:38:37
13235375545543367688,51.4749870300293,-0.026417000219225883,SN64OGV,SN64OGV,2024-07-25 16:38:21
502596438292639027,51.57450866699219,-0.19590100646018982,LJ62BPV,LJ13FDO,2024-07-25 16:38:32
13511948578681731074,51.59865188598633,-0.1379140019416809,LJ62BWF,LJ62BWF,2024-07-25 16:39:09
3137219157484820912,51.59770965576172,-0.1114950031042099,LJ62BYU,LJ17WVH,2024-07-25 15:24:42
2854166709430637958,51.53458023071289,-0.1379140019416809,LJ62BZR,LJ62BZR,2024-07-25 16:39:07
10402299253300839624,51.50714111328125,-0.1258240044116974,LJ62BZY,,2024-07-25 16:38:39
6097617592608668439,51.4849967956543,-0.11865899711847305,LJ66CHZ,LJ66CHZ,2024-07-25 12:43:39
15146554745768206460,51.464622497558594,-0.09044899791479111,LTZ1706,LTZ1781,2024-07-25 16:38:06
16210575507944936150,51.40926742553711,-0.025297999382019043,SN16OLT,SN16OLT,2024-07-25 16:38:51
16423219508220242917,51.6192626953125,-0.06268700212240219,LJ13FBB,LJ13FBB,2024-07-25 16:39:11
967212023970457800,51.49818801879883,-0.20127399265766144,LTZ1753,LTZ1753,2024-07-25 16:38:38
7349745371548514107,51.52315902709961,-0.15783999860286713,LTZ1755,LTZ1755,2024-07-25 16:38:37
15054571783987489895,51.518211364746094,-0.17955699563026428,LTZ1754,,2024-07-25 16:30:03
17769681438369956026,51.44236373901367,-0.12425699830055237,LTZ1736,,2024-07-25 09:59:37
10805537068654263661,51.49300765991211,-0.22366300225257874,SN17MUW,,2024-07-25 16:37:44
3878780380845190260,51.44978332519531,-0.2402310073375702,SN17MVH,SN17MVH,2024-07-25 16:38:47
5483879302152714236,51.613609313964844,-0.17664699256420135,YJ19HVB,,2024-07-25 16:16:10
15564040027924895531,51.51679611206055,-0.13074900209903717,LJ13FBX,LJ13FCL,2024-07-25 16:38:30
2679456191137751705,51.609371185302734,-0.08552400022745132,LJ13FBY,LJ13FBY,2024-07-25 16:39:04
16272042989671098781,51.614906311035156,-0.07097099721431732,LJ13FBZ,LJ13FBZ,2024-07-25 16:39:02
11776279281762146253,51.59276580810547,-0.10656899958848953,LJ13FCC,LJ13FCC,2024-07-25 16:38:28
2884235528407647580,51.58899688720703,-0.1023159995675087,LJ13FCG,LJ13FCG,2024-07-25 16:38:59
1940911728050401440,51.569915771484375,-0.0969420000910759,LJ13FCL,LJ13FCL,2024-07-25 16:39:06
3033884086587759309,51.58993911743164,-0.10276299715042114,LJ61LJO,,2024-07-25 16:39:07
12955796313291201034,51.491004943847656,-0.20575200021266937,LJ62KGN,YY66OZC,2024-07-25 16:38:42
17947852270159094287,51.49995422363281,-0.15963099896907806,LJ62KHF,LJ62KHF,2024-07-25 16:38:55
17224677653114529222,51.476165771484375,-0.042761001735925674,SN61BKK,,2024-07-25 16:32:44
16318180620187231411,51.492183685302734,-0.06470199674367905,SN66WOB,SN66WOB,2024-07-25 16:39:04
17171664672274885780,51.501487731933594,-0.10925599932670593,SN66WOM,SN66WOM,2024-07-25 16:38:45
2071524287317463722,51.597591400146484,-0.11127100139856339,LJ13FCY,LJ13FCY,2024-07-25 16:32:24
10343188114751093205,51.52692794799805,-0.13858599960803986,LJ13FDA,LJ13FDA,2024-07-25 16:39:06
4083826400390227612,51.57745361328125,-0.09895700216293335,LJ13FDC,LJ13FDC,2024-07-25 16:37:13
7846667263408726023,51.59782791137695,-0.11104699969291687,LJ13FEO,,2024-07-25 16:38:40
17168240678688485915,51.61149215698242,-0.16343699395656586,LJ13FEP,LJ13FEP,2024-07-25 16:38:48
16746448633691911235,51.50749206542969,-0.12806299328804016,LJ13FET,LJ13FET,2024-07-25 16:39:02
7003287036284266890,51.5218620300293,-0.20037899911403656,YJ21EXN,,2024-07-24 16:00:32
13239222103647326541,51.47322082519531,-0.1484369933605194,LJ65FZP,LJ65FZP,2024-07-25 16:38:52
5819796994741957498,51.4822883605957,-0.25433599948883057,LJ65FZS,,2024-07-25 16:24:13
14105254361029991995,51.47934341430664,-0.08552400022745132,SO68HDN,YW68OZV,2024-07-25 16:38:59
3128902814133938013,51.59417724609375,-0.14463099837303162,WW66SUL,,2024-07-25 16:35:20
4644593594037345185,51.59205627441406,-0.14328700304031372,YJ19HVR,YJ19HVR,2024-07-25 16:38:43
16303700901074947497,51.52362823486328,-0.21358799934387207,YJ21EVW,,2024-07-25 16:38:56
2995612868041151823,51.51255798339844,-0.11619699746370316,YJ21EXK,YJ21EXK,2024-07-25 16:35:50
17231114062819831103,51.51844787597656,-0.21067799627780914,YJ21EXM,YJ21EXM,2024-07-25 16:39:10
6384600121288788357,51.41574478149414,-0.1903039962053299,LJ13GKE,LJ13GKE,2024-07-25 16:39:06
4588963237755002243,51.61184310913086,-0.07880699634552002,LJ66CGZ,LJ66CGZ,2024-07-25 16:38:23
7556677115930769725,51.49065017700195,-0.12246599793434143,LJ66CHV,LJ66CHV,2024-07-25 08:52:51
5077159076051879330,51.59029006958008,-0.1023159995675087,LJ66CHH,,2024-07-25 16:29:24
6382655175059544939,51.61113739013672,-0.04567199945449829,LJ66CGY,LJ66CGY,2024-07-25 16:07:21
16567010924774950322,51.49501037597656,-0.10119599848985672,LJ66CHX,,2024-07-25 16:38:29
1353683294730405200,51.43458938598633,-0.25679901242256165,SN18KRD,SN18KRD,2024-07-25 16:38:29
12877359035786229310,51.52174377441406,-0.21246899664402008,YJ21EXP,,2024-07-25 16:39:11
6190166929933245633,51.57203674316406,-0.19657300412654877,YJ68FXB,,2024-07-25 16:39:05
2617667387716319096,51.575096130371094,-0.15045200288295746,LK10BZG,LK10BZG,2024-07-25 16:38:53
14804482228591820439,51.43388366699219,-0.18493099510669708,SN18XYX,SN18XZG,2024-07-25 16:38:22
14867378090126595128,51.420101165771484,-0.16254200041294098,SN18XYZ,,2024-07-25 16:35:18
5838229926512635724,51.571563720703125,-0.22881299257278442,YJ68FXC,,2024-07-25 16:39:01
2413008800459913469,51.51762390136719,-0.18157200515270233,YJ70EVK,YJ70EVK,2024-07-25 16:39:04
10307292698322103560,51.435176849365234,-0.09358400106430054,YJ22AXP,YJ22AXP,2024-07-25 14:30:23
8875613691288753543,51.49665832519531,-0.15873600542545319,LJ17WOM,LJ17WOM,2024-07-25 16:38:45
15288137310990550815,51.6088981628418,-0.04679099842905998,LJ17WOR,LJ17WOR,2024-07-25 16:37:25
5086802738787539561,51.531166076660156,-0.10612200200557709,LJ67DLD,LJ67DLD,2024-07-25 16:38:09
605132476977013603,51.56449890136719,-0.10567399859428406,LJ67DLE,,2024-07-25 16:39:09
13225222565680909672,51.55118942260742,-0.11059899628162384,LJ67DLF,LJ67DLF,2024-07-25 16:38:30
8435670543184917641,51.57556915283203,-0.22343899309635162,LK08FKU,LK08FKU,2024-07-25 16:39:08
3747704056216831309,51.50737762451172,-0.13186900317668915,LTZ1663,LTZ1663,2024-07-25 16:38:36
11024615927551489905,51.61408233642578,-0.17664699256420135,YJ69DFV,,2024-07-25 14:27:52
15502546363478044066,51.567325592041016,-0.13567499816417694,LTZ1810,LTZ1810,2024-07-25 16:27:48
8845819177519368508,51.561790466308594,-0.22254399955272675,YJ68FXG,,2024-07-25 15:06:09
13186184387306495296,51.40208053588867,-0.19455799460411072,SN60BZW,YW17JTV,2024-07-25 16:37:23
787815254841946836,51.572505950927734,-0.1954530030488968,YJ68FXA,YJ68FXA,2024-07-24 16:12:12
10080484752510283416,51.4652099609375,-0.26060500741004944,YW17JUC,YW17JUC,2024-07-25 16:38:44
9127245903427759792,51.59299850463867,-0.06985200196504593,LJ17WOY,LJ17WOY,2024-07-25 16:38:44
2064531893768518743,51.59735870361328,-0.10813699662685394,LJ17WPD,,2024-07-25 16:38:28
5900184719534497988,51.52198028564453,-0.20015500485897064,LJ17WRG,,2024-07-24 20:59:12
441342862398587154,51.568031311035156,-0.19478200376033783,LJ17WRA,,2024-07-25 16:38:35
17212343431111092096,51.521507263183594,-0.2010509967803955,LJ17WRP,,2024-07-25 00:20:06
10430410137052390603,51.614906311035156,-0.07007600367069244,LJ62BWP,LJ62BWP,2024-07-25 16:38:50
11161168478127972623,51.51844787597656,-0.12224200367927551,LTZ1816,LTZ1837,2024-07-25 16:38:53
4514577303104857073,51.53764343261719,-0.1929910033941269,LJ17WRR,,2024-07-25 02:07:32
16469445644482968840,51.53705596923828,-0.1009719967842102,LTZ1837,LTZ1843,2024-07-25 16:38:52
17291721660284237970,51.39902114868164,-0.1285109966993332,SN64CUV,,2024-07-25 16:31:30
9552449204294040984,51.46874237060547,-0.23933599889278412,SN60EBZ,YX18KVE,2024-07-25 16:38:55
17058329203862722555,51.57215118408203,-0.19522899389266968,YJ68FXE,,2024-07-25 16:19:02
16848889765688592770,51.47722244262695,-0.23844000697135925,SN60ECC,SN60ECC,2024-07-25 16:38:40
5734638159106621221,51.47569274902344,-0.2391120046377182,SN60ECD,SN60ECD,2024-07-25 16:39:13
15069825538867564103,51.47333908081055,-0.0443280003964901,YY67UTF,,2024-07-25 15:44:16
3889233026281873934,51.523983001708984,-0.15828800201416016,LJ17WRX,LJ17WRX,2024-07-25 16:38:43
10914364372657571083,51.61219787597656,-0.17507900297641754,LJ17WSD,LJ17WSD,2024-07-25 16:38:27
8589837317487929973,51.60512924194336,-0.18806500732898712,LJ17WSK,LJ17WSK,2024-07-25 16:38:35
18291854881586896210,51.549774169921875,-0.18201999366283417,LJ17WSL,,2024-07-25 16:38:33
12915259423439389909,51.495243072509766,-0.14216800034046173,LJ17WSU,LJ17WSU,2024-07-25 16:37:36
17358618672199655619,51.55719757080078,-0.19522899389266968,LJ17WSX,LJ17WSX,2024-07-25 16:38:11
9649569942974047334,51.49253463745117,-0.2247830033302307,LK10BXV,LK10BXV,2024-07-25 16:38:29
14451421325163175711,51.61243438720703,-0.17642299830913544,LJ17WTA,LJ17WTA,2024-07-25 16:30:13
17233916554673173896,51.544002532958984,-0.16254200041294098,LK10BYZ,LK10BYZ,2024-07-25 16:39:11
14955412287393258648,51.513851165771484,-0.24941100180149078,LK10BZA,LK10BYY,2024-07-25 16:37:26
1091393562569956581,51.52198028564453,-0.15828800201416016,LTZ1853,LTZ1853,2024-07-25 16:38:42
6782858842906017373,51.50231170654297,-0.1260479986667633,LTZ1867,LTZ1286,2024-07-25 16:38:24
1813333092327781402,51.496070861816406,-0.08798699826002121,LTZ1868,LTZ1868,2024-07-25 16:39:02
3166173974623279290,51.475223541259766,-0.03962700068950653,LTZ1870,LTZ1870,2024-07-25 16:38:51
12685894110196362735,51.52174377441406,-0.1994830071926117,YJ70EVT,,2024-07-25 00:24:53
4880512895994407282,51.501251220703125,-0.11642099916934967,SN64OGX,,2024-07-25 16:29:33
1691875329247023780,51.613494873046875,-0.17687100172042847,YJ69DFD,,2024-07-25 15:11:40
12986243723565113143,51.55437088012695,-0.17149700224399567,LJ18FHT,LJ18FHT,2024-07-25 16:39:05
17312114783228046615,51.49972152709961,-0.17888599634170532,LJ66GYY,LJ66GYY,2024-07-25 16:39:09
13373573386124354451,51.56438064575195,-0.1352269947528839,LK11CXV,LK11CXV,2024-07-25 16:39:04
9125782571726218652,51.57427215576172,-0.22545400261878967,LK10BZS,LK10BZS,2024-07-25 00:39:06
18245333496507724105,51.44306945800781,-0.02820800058543682,SN66WNA,,2024-07-25 16:27:35
1574493765796017035,51.501014709472656,-0.11619699746370316,SN61CYF,,2024-07-25 16:37:33
5017724688722181163,51.448604583740234,-0.13321200013160706,SN61CYO,,2024-07-25 16:38:38
3374336949474601753,51.400550842285156,-0.07634399831295013,SN61CYP,,2024-07-25 16:38:58
10031997737969172274,51.43011474609375,-0.10164400190114975,SN61CYX,SN61CYX,2024-07-25 16:38:56
2376061641653484073,51.44424819946289,-0.020371999591588974,YW19VPP,YW19VPP,2024-07-25 16:39:00
56812036960580714,51.492652893066406,-0.22299200296401978,YW19VSG,,2024-07-25 16:37:16
8426102948435612708,51.524688720703125,-0.2140360027551651,LJ18FJO,,2024-07-25 16:38:24
3555069094062292369,51.51668167114258,-0.2059759944677353,LJ18FKM,LJ18FKM,2024-07-25 16:38:51
17925309926446187469,51.49736404418945,-0.15716800093650818,LJ18FKV,LJ18FKV,2024-07-25 16:38:42
9273071373573996588,51.580162048339844,-0.20978200435638428,LK11CXM,LK10BXM,2024-07-25 16:38:26
9234929128345122667,51.47604751586914,-0.04791099950671196,LTZ1885,LTZ1885,2024-07-25 16:38:43
11908161452999167858,51.51691436767578,-0.1457500010728836,LTZ1886,,2024-07-25 16:38:23
1432087252895979775,51.4984245300293,-0.107464998960495,LTZ1887,LTZ1887,2024-07-25 16:38:27
11377297810857827021,51.47793197631836,-0.09403199702501297,LTZ1888,LTZ1888,2024-07-25 16:36:48
14478276716131294715,51.45991134643555,-0.1786620020866394,YW19VVM,YW19VVM,2024-07-25 16:38:54
3539609119587442655,51.52574920654297,-0.07791200280189514,YW68OZR,YW68OZR,2024-07-25 16:35:46
7365331065294454005,51.47404479980469,-0.04813399910926819,YW68OZT,YW68OZT,2024-07-25 16:39:02
16520862067552096451,51.39842987060547,-0.04813399910926819,YW68OZX,,2024-07-25 16:39:04
8251144159905337161,51.43894577026367,-0.03447699919342995,YW68PBO,YW68PBO,2024-07-25 16:38:22
7772154285782459014,51.42705154418945,-0.04768700152635574,YW68PBZ,YW68PBZ,2024-07-25 16:38:46
15167838663531344882,51.61302185058594,-0.15380999445915222,LJ19CTZ,LJ19CUA,2024-07-25 16:23:27
9088495598907112036,51.5017204284668,-0.1835869997739792,LJ18FLD,LJ18FLD,2024-07-25 16:38:30
11711096106962918448,51.54600524902344,-0.1784379929304123,LK09ENE,LK09ENE,2024-07-25 16:39:09
2413168231133766274,51.553192138671875,-0.1573919951915741,LK09ENJ,LK09ENJ,2024-07-25 16:38:41
4046221094405977749,51.6123161315918,-0.0864190012216568,LK11CYL,LK11CYL,2024-07-25 16:38:56
12863239193329043108,51.52268600463867,-0.08731500059366226,LK66GFY,LK66GFY,2024-07-25 16:38:37
10943049427311895873,51.411033630371094,-0.16119800508022308,SN61DFF,SN61DFF,2024-07-25 16:38:57
4750846293252215087,51.5051383972168,-0.08664300292730331,LJ19CVN,,2024-07-25 16:38:06
4211046033510019365,51.564144134521484,-0.13052600622177124,LJ19CVU,LJ19CUH,2024-07-25 16:38:26
1035937989754036832,51.59158706665039,-0.1428389996290207,LJ19CVV,LJ19CVV,2024-07-25 16:38:47
2218421968502719761,51.58028030395508,-0.2100059986114502,LK12ABO,LK12ABO,2024-07-25 16:38:20
13565609419896147363,51.43270492553711,-0.10388299822807312,SN61DHA,SN61DHA,2024-07-25 16:38:29
11148923178276602082,51.460147857666016,-0.1706019937992096,YW17JUA,,2024-07-25 16:28:14
5898478641327718342,51.528812408447266,-0.1273909956216812,SN62DND,SN62DND,2024-07-25 16:38:58
7456042217864402928,51.525394439697266,-0.19142299890518188,YX09AEB,YX09AEB,2024-07-25 16:38:33
17917777572072667853,51.55366134643555,-0.21179699897766113,YX09AEN,YX09AEN,2024-07-25 16:38:40
9150380032678289260,51.43623733520508,-0.1797810047864914,YX09FLP,YX09FLP,2024-07-25 16:38:20
17836303615747671360,51.44106674194336,-0.09358400106430054,YX11AHP,YX11AHP,2024-07-25 16:39:07
5862139867306853687,51.55437088012695,-0.17172099649906158,LK10BZJ,LK10BZJ,2024-07-25 16:38:27
18194298221964929125,51.590171813964844,-0.1023159995675087,LK12ANF,LK12ANF,2024-07-25 16:37:52
5481184673519055895,51.56555938720703,-0.10724099725484848,LK12AOT,,2024-07-25 16:35:25
8683705899401300402,51.45319747924805,-0.1916469931602478,LK12APZ,,2024-07-25 16:38:56
16084100000080774463,51.50737762451172,-0.19478200376033783,LK12ARO,LK12ARO,2024-07-25 16:39:14
8570496223897263840,51.53340530395508,-0.24896299839019775,YX09AEM,,2024-07-24 21:08:51
6552874369965320170,51.40997314453125,-0.14373500645160675,SN64CUK,,2024-07-25 16:38:16
10692546011290841258,51.399845123291016,-0.14507800340652466,SN64CUU,,2024-07-25 16:38:54
7335849260141556912,51.484527587890625,-0.12671899795532227,SN64OER,,2024-07-25 16:38:37
16584150898125244399,51.423988342285156,-0.2035129964351654,SN64OET,SN64OET,2024-07-25 16:39:04
11242576425829142375,51.46909713745117,-0.11955499649047852,SN64OEX,SN64OEX,2024-07-25 16:39:06
16516606981081263295,51.450252532958984,-0.19925899803638458,SN64OEZ,SN64OFJ,2024-07-25 16:37:28
9760497646930208622,51.4548454284668,-0.07186699658632278,YX11AHU,YX11AHU,2024-07-25 16:38:50
2030988521191422705,51.59712219238281,-0.21336400508880615,LK12AVT,LK12AVT,2024-07-25 16:38:49
7400240026671484869,51.46261978149414,-0.14328700304031372,LTZ2170,LTZ2170,2024-07-25 16:38:47
14149436578695541317,51.46049880981445,-0.11642099916934967,LTZ2171,LTZ2171,2024-07-25 16:38:43
5198544679683796434,51.45355224609375,-0.1298539936542511,LTZ2172,LTZ2172,2024-07-25 16:38:34
9687321364558784546,51.484527587890625,-0.1101519986987114,LTZ2174,LTZ2174,2024-07-25 16:39:08
36582504029133600,51.446720123291016,-0.12448100000619888,LTZ2180,LTZ2180,2024-07-25 16:38:47
1249967729294549266,51.496070861816406,-0.10164400190114975,SN64OGR,SN64OGR,2024-07-25 16:38:19
14153491948794421809,51.56685256958008,-0.1352269947528839,LK12AXS,,2024-07-25 16:23:57
14303443578827258538,51.51974105834961,-0.15649700164794922,LV23DGY,LV23DGY,2024-07-25 16:38:09
316303004364701258,51.609371185302734,-0.025073999539017677,YJ24BHY,YJ73BXC,2024-07-25 16:27:23
3191787834660408536,51.491947174072266,-0.22411100566387177,YX11AEW,,2024-07-24 20:22:48
3187739455008164815,51.56979751586914,-0.11350999772548676,LK13BHL,LK13BHL,2024-07-25 16:38:21
4796231789071630286,51.52751541137695,-0.1311970055103302,SN66WOD,SN66WOD,2024-07-25 16:39:09
15315045387334800203,51.462501525878906,-0.11530099809169769,SN66WOV,SN66WOV,2024-07-25 16:38:41
6675332875538830474,51.4451904296875,-0.02014799974858761,SN67XBP,SN67XBZ,2024-07-25 16:38:19
11303673279697607445,51.42858123779297,-0.036267999559640884,SN67XBX,SN67XBX,2024-07-25 16:38:39
11314754428346748211,51.533287048339844,-0.24739600718021393,LK12AUM,,2024-07-24 21:25:15
2506635068668140775,51.52763366699219,-0.21515600383281708,LK12ARX,LK12ARX,2024-07-25 16:38:54
2271474455988193486,51.46744918823242,-0.18985599279403687,LK12ATU,LK12ATU,2024-07-25 16:38:58
16872634758270372240,51.48747253417969,-0.2035129964351654,LK12AUF,LK12AUF,2024-07-25 16:39:14
5292569355505677237,51.59088134765625,-0.14216800034046173,LK13BHW,LK13BHW,2024-07-25 16:39:06
7062621304193381743,51.4652099609375,-0.25702300667762756,YX11FZO,YX11FZO,2024-07-25 11:07:11
3914280326712351352,51.41032791137695,-0.22232000529766083,YX14RYO,YX14RYO,2024-07-25 16:38:50
4568411865298041066,51.6129035949707,-0.07567299902439117,LK12AYZ,,2024-07-25 16:30:16
4991277905489927284,51.551307678222656,-0.09828600287437439,LK14FBC,LK14FBJ,2024-07-25 16:39:07
12708063043097086386,51.51456069946289,-0.14754100143909454,LK14FBY,LK14FBY,2024-07-25 16:39:03
17646100975836697023,51.57191848754883,-0.19455799460411072,LK14FCA,LK14FCA,2024-07-25 16:38:46
5613850689166349742,51.51043701171875,-0.12179400026798248,LK15CSF,LK15CSF,2024-07-25 16:38:51
309271806941609655,51.48299789428711,-0.17776599526405334,LK14FBU,LK14FBO,2024-07-25 16:17:59
9352795241033151071,51.56190872192383,-0.22276799380779266,LK14FBX,,2024-07-24 20:08:00
201250901512734896,51.51408767700195,-0.15201899409294128,LK15CSO,LK15CSO,2024-07-25 16:39:13
15711778218049139368,51.407737731933594,-0.025746000930666924,TMP18211,TMP18211,2024-07-25 16:38:42
11992552592578507130,51.51573944091797,-0.15470600128173828,LK15CUA,LK15CUA,2024-07-25 16:39:07
2164587765636690291,51.51338195800781,-0.14104799926280975,LK15CUH,LK15CUH,2024-07-25 16:39:05
5087923173575390132,51.50973129272461,-0.13298800587654114,LK15CWA,LK15CWA,2024-07-25 16:38:51
8962344786296605033,51.49335861206055,-0.2010509967803955,LK15CWD,,2024-07-25 14:50:49
10098363515963426390,51.5821647644043,-0.03380599990487099,YJ10EYG,YJ10EYG,2024-07-25 16:38:54
15762488345750700276,51.58322525024414,-0.02059599943459034,YJ10EYH,YJ10EYH,2024-07-25 16:37:31
3567372534339849984,51.52516174316406,-0.13724200427532196,YJ19HVM,YJ19HVM,2024-07-25 16:38:57
9866144796859369313,51.56332015991211,-0.13567499816417694,YJ19HVP,YJ19HVP,2024-07-25 16:38:38
5114484728301355079,51.51420593261719,-0.2075430005788803,YJ21EXD,,2024-07-25 16:38:41
16919461314884736585,51.594058990478516,-0.10813699662685394,LJ61CCK,LJ61CCK,2024-07-25 16:38:28
12231338793007403853,51.59571075439453,-0.10925599932670593,LJ61CCO,LJ61CCO,2024-07-25 16:38:57
12291717457958579957,51.589820861816406,-0.10298699885606766,LK13BJE,,2024-07-25 16:39:12
1164719233738327122,51.595943450927734,-0.1708260029554367,LK14FBF,LK14FBF,2024-07-25 16:39:09
853607522691909186,51.506317138671875,-0.23306700587272644,LK15CXS,LK15CXS,2024-07-25 16:38:57
12271857228493428599,51.6088981628418,-0.18224400281906128,LK15CXT,LK15CXT,2024-07-25 16:38:33
16806022577520594248,51.562965393066406,-0.19858799874782562,LK15CXU,LK62DWO,2024-07-25 16:39:02
6156689881525304341,51.515384674072266,-0.20843900740146637,YJ21EXT,YJ21EXT,2024-07-25 16:39:07
2020796606204914995,51.51396942138672,-0.21761800348758698,YJ21EXV,YJ21EXV,2024-07-25 16:38:50
