id,lat,lon,vehicle_id,vehicle_label,timestamp
17233916554673173896,51.58652114868164,-0.23149900138378143,LK10BYZ,LK10BYZ,2024-07-22 16:18:38
1091393562569956581,51.475223541259766,-0.039402998983860016,LTZ1853,LTZ1853,2024-07-22 16:19:09
6134440238402354036,51.50596237182617,-0.08843400329351425,LTZ1864,LTZ1864,2024-07-22 16:18:46
6782858842906017373,51.511260986328125,-0.08597200363874435,LTZ1867,,2024-07-22 16:18:51
1813333092327781402,51.47486877441406,-0.04119399935007095,LTZ1868,LTZ1868,2024-07-22 16:18:32
3166173974623279290,51.52574920654297,-0.08731500059366226,LTZ1870,LTZ1870,2024-07-22 16:17:59
12986243723565113143,51.51479721069336,-0.17687100172042847,LJ18FHT,,2024-07-22 16:19:00
17312114783228046615,51.50077819824219,-0.17440800368785858,LJ66GYY,LJ66GYY,2024-07-22 16:19:15
9125782571726218652,51.57556915283203,-0.22276799380779266,LK10BZS,,2024-07-22 15:57:43
13373573386124354451,51.57144546508789,-0.19522899389266968,LK11CXV,,2024-07-22 16:17:58
3936891165774206823,51.53387451171875,-0.19321399927139282,YX12APK,,2024-07-22 16:17:40
8426102948435612708,51.495479583740234,-0.17888599634170532,LJ18FJO,,2024-07-22 16:18:11
3555069094062292369,51.49630355834961,-0.17015400528907776,LJ18FKM,LJ18FKM,2024-07-22 16:18:07
17925309926446187469,51.49559783935547,-0.1522430032491684,LJ18FKV,LJ18FKV,2024-07-22 16:12:32
7029239565033534217,51.49583435058594,-0.20911100506782532,LTZ1657,LTZ1657,2024-07-22 16:18:51
9234929128345122667,51.480167388916016,-0.058208998292684555,LTZ1885,LTZ1885,2024-07-22 16:18:49
11908161452999167858,51.41303634643555,-0.05305999889969826,LTZ1886,,2024-07-22 16:15:54
1432087252895979775,51.49418258666992,-0.10074800252914429,LTZ1887,LTZ1887,2024-07-22 16:18:47
11377297810857827021,51.472984313964844,-0.06582199782133102,LTZ1888,LTZ1888,2024-07-22 16:18:51
123906611040189696,51.50973129272461,-0.2205290049314499,LJ18FLC,,2024-07-22 16:16:48
15167838663531344882,51.55778503417969,-0.11977899819612503,LJ19CTZ,LJ19CTZ,2024-07-22 16:19:05
11711096106962918448,51.59288024902344,-0.18157200515270233,LK09ENE,,2024-07-22 16:18:20
9088495598907112036,51.50160217285156,-0.22612600028514862,LJ18FLD,,2024-07-22 15:49:09
2413168231133766274,51.552249908447266,-0.16746699810028076,LK09ENJ,LK59AVU,2024-07-22 16:18:24
12863239193329043108,51.53175735473633,-0.08664300292730331,LK66GFY,LK66GFY,2024-07-22 16:19:06
4750846293252215087,51.60713195800781,-0.1522430032491684,LJ19CVN,LJ19CVN,2024-07-22 16:18:35
4211046033510019365,51.53364181518555,-0.10567399859428406,LJ19CVU,LJ19CVU,2024-07-22 16:18:49
1035937989754036832,51.51738739013672,-0.08485200256109238,LJ19CVV,LJ19CVV,2024-07-22 16:18:50
14338976300896023275,51.492652893066406,-0.2559030055999756,LK10BXR,LK10BXR,2024-07-22 16:18:18
6859248377659143085,51.542236328125,-0.025073999539017677,LJ24ZKT,LJ24ZKT,2024-07-22 16:19:04
12811733765612398491,51.546241760253906,-0.05417900159955025,LJ24ZKU,LJ24ZKU,2024-07-22 16:18:55
13556707390767910001,51.559078216552734,-0.21067799627780914,LK12AHZ,LK12AHZ,2024-07-22 16:18:40
13849598280808512905,51.502899169921875,-0.09201700240373611,YX16OCL,YX16OCL,2024-07-22 16:18:33
5862139867306853687,51.566383361816406,-0.135003000497818,LK10BZJ,,2024-07-22 16:18:39
9786647849354502641,51.57556915283203,-0.22299200296401978,LK10BZM,,2024-07-22 16:07:13
18194298221964929125,51.594295501708984,-0.09671799838542938,LK12ANF,LK12ANF,2024-07-22 16:18:58
5481184673519055895,51.571563720703125,-0.19455799460411072,LK12AOT,LK12AOT,2024-07-22 16:18:35
8683705899401300402,51.50537109375,-0.19388599693775177,LK12APZ,LK12APZ,2024-07-22 16:18:35
16084100000080774463,51.480403900146484,-0.19679699838161469,LK12ARO,LK12ARO,2024-07-22 16:19:05
2998841525310070226,51.5355224609375,-0.058657001703977585,YX60DXP,,2024-07-22 16:02:34
2030988521191422705,51.57191848754883,-0.19455799460411072,LK12AVT,,2024-07-22 16:12:11
7400240026671484869,51.44683837890625,-0.12448100000619888,LTZ2170,LTZ2170,2024-07-22 16:18:04
14149436578695541317,51.46662521362305,-0.15067599713802338,LTZ2171,LTZ2171,2024-07-22 16:19:05
5198544679683796434,51.4655647277832,-0.11395800113677979,LTZ2172,LTZ2172,2024-07-22 16:18:58
9687321364558784546,51.50654983520508,-0.1522430032491684,LTZ2174,LTZ2174,2024-07-22 16:18:46
36582504029133600,51.5118522644043,-0.11910700052976608,LTZ2180,LTZ2180,2024-07-22 16:18:41
2633268603482452332,51.61219787597656,-0.08664300292730331,LK11CYP,LK11CYP,2024-07-22 16:19:01
10843109901975047617,51.582637786865234,-0.22814099490642548,LK12AAJ,LK12AAJ,2024-07-22 16:18:26
14153491948794421809,51.6129035949707,-0.15828800201416016,LK12AXS,LK12AXS,2024-07-22 16:18:34
14303443578827258538,51.5124397277832,-0.15918299555778503,LV23DGY,LV23DGY,2024-07-22 16:18:13
17568838357793454847,51.54106140136719,-0.06380700320005417,YX17NWN,YX17NWN,2024-07-22 16:18:30
14470623103907702973,51.437416076660156,-0.12761500477790833,LJ60AUP,LJ10HVA,2024-07-22 08:01:24
15656821848319035879,51.57203674316406,-0.19679699838161469,LK12AEZ,LK12AEZ,2024-07-22 16:18:56
3187739455008164815,51.529754638671875,-0.18313899636268616,LK13BHL,LTZ1550,2024-07-22 16:18:29
8747636115062276491,51.5158576965332,-0.15470600128173828,LV23DHM,LV23DHM,2024-07-22 16:18:22
633776086881885860,51.40373229980469,-0.10142000019550323,LJ60AVW,LJ60AVW,2024-07-22 16:18:54
2506635068668140775,51.45307922363281,-0.19254299998283386,LK12ARX,LK12ARX,2024-07-22 16:18:47
2271474455988193486,51.52669143676758,-0.20933400094509125,LK12ATU,LK12ATU,2024-07-22 16:18:58
16872634758270372240,51.47745895385742,-0.19187100231647491,LK12AUF,LK12AUF,2024-07-22 16:18:33
11314754428346748211,51.45555114746094,-0.19254299998283386,LK12AUM,,2024-07-22 16:18:32
5292569355505677237,51.57038879394531,-0.11485300213098526,LK13BHW,LK13BHW,2024-07-22 16:18:39
9102591823995558767,51.61019515991211,-0.25948598980903625,LK13BHZ,LK13BHZ,2024-07-22 06:44:10
11427635416669487320,51.58628845214844,-0.16366100311279297,LK14FBA,LK14FBA,2024-07-22 16:18:32
4991277905489927284,51.60042190551758,-0.1730639934539795,LK14FBC,LK14FBL,2024-07-22 16:18:20
9352795241033151071,51.5255126953125,-0.16209399700164795,LK14FBX,LK14FBX,2024-07-22 16:18:03
12708063043097086386,51.501014709472656,-0.19276699423789978,LK14FBY,,2024-07-22 16:19:04
309271806941609655,51.571563720703125,-0.19522899389266968,LK14FBU,,2024-07-22 11:45:14
5613850689166349742,51.51137924194336,-0.13925699889659882,LK15CSF,LK15CSF,2024-07-22 16:18:46
201250901512734896,51.53611373901367,-0.18201999366283417,LK15CSO,LK15CSO,2024-07-22 16:19:03
17646100975836697023,51.50360870361328,-0.1916469931602478,LK14FCA,LK14FCA,2024-07-21 18:15:24
4478265440812392432,51.5255126953125,-0.16097399592399597,LV23DJD,LV23DJD,2024-07-22 16:17:52
11992552592578507130,51.51856231689453,-0.1560489982366562,LK15CUA,LK15CUA,2024-07-22 16:18:17
2164587765636690291,51.545772552490234,-0.19119900465011597,LK15CUH,LK15CWA,2024-07-22 16:18:57
5087923173575390132,51.50749206542969,-0.1285109966993332,LK15CWA,LK15CWA,2024-07-22 16:18:47
8962344786296605033,51.54117965698242,-0.19209499657154083,LK15CWD,LK15CWD,2024-07-22 16:18:57
5108689432007334139,51.50996780395508,-0.2205290049314499,YX19OVN,YX19OVN,2024-07-22 16:13:16
17534142701140273613,51.571563720703125,-0.19455799460411072,LK15CWY,,2024-07-22 16:17:46
9671882451551548869,51.56861877441406,-0.22769300639629364,YX19OVK,,2024-07-22 16:16:02
16919461314884736585,51.59806442260742,-0.09291200339794159,LJ61CCK,LJ61CCK,2024-07-22 16:18:22
12231338793007403853,51.58746337890625,-0.13343599438667297,LJ61CCO,LJ61CCO,2024-07-22 16:18:41
10045638175302448490,51.57050323486328,-0.14664599299430847,LK14FBD,LK14FBD,2024-07-22 16:18:46
853607522691909186,51.554134368896484,-0.21694700419902802,LK15CXS,LK15CXT,2024-07-22 16:18:26
12271857228493428599,51.59511947631836,-0.19858799874782562,LK15CXT,LK15CXT,2024-07-22 16:18:44
16806022577520594248,51.547183990478516,-0.23284299671649933,LK15CXU,LK15CXU,2024-07-22 16:16:34
15143427417229402049,51.50183868408203,-0.10970400273799896,LK15CSU,,2024-07-22 16:18:53
3465649363545331525,51.512088775634766,-0.13992899656295776,LK15CSV,LK15CSV,2024-07-22 16:19:09
9030718630936846224,51.50949478149414,-0.13477900624275208,LK15CSZ,LK15CSZ,2024-07-22 16:18:18
4455636702672199576,51.528221130371094,-0.19634899497032166,LK16DEU,,2024-07-22 16:18:08
15450635666910520954,51.61690902709961,-0.26082900166511536,LJ62BZH,LJ62BZH,2024-07-22 16:18:59
17757976632322173681,51.590057373046875,-0.2545599937438965,LK10BZU,LK10BZU,2024-07-22 16:18:56
4895108829582864547,51.57203674316406,-0.19478200376033783,LK15CWG,,2024-07-22 00:36:57
5663155310140250551,51.492183685302734,-0.22366300225257874,YX60CBU,YX60CBU,2024-07-22 16:19:00
14001846785154489224,51.462738037109375,-0.06470199674367905,YX66WHK,YX66WHK,2024-07-22 16:19:08
9346318038805422533,51.41303634643555,-0.05283600091934204,YY64GRZ,,2024-07-22 16:19:02
8401400100298704507,51.569915771484375,-0.02440200001001358,LJ61CKD,LJ61CBF,2024-07-22 16:17:52
10839609884338570020,51.562965393066406,-0.25926199555397034,LK16HZU,LK16HZU,2024-07-22 16:18:50
17777950923828616582,51.601009368896484,-0.24761900305747986,LK16HZX,,2024-07-22 16:18:27
4289413955672241387,51.58451843261719,-0.13142099976539612,LV23ZBN,LV23ZBN,2024-07-22 16:18:56
1582062493708425243,51.41221237182617,-0.08821099996566772,LK17AHA,LK17AHA,2024-07-22 16:18:26
14095287690154761311,51.4957160949707,-0.1430629938840866,LK17AHC,LK17AHC,2024-07-22 16:18:44
14721496461708217289,51.48570251464844,-0.12403299659490585,LK17AHD,LK17AHD,2024-07-22 16:18:54
15082416514424971781,51.4990119934082,-0.09918099641799927,LK17AHE,,2024-07-22 16:15:45
14476161926266374515,51.51738739013672,-0.15537700057029724,LK17AHO,LK17AHO,2024-07-22 16:18:52
13449799542377376661,51.513736724853516,-0.25030601024627686,LK17DCO,LK17DCO,2024-07-22 16:18:43
8702338078405820795,51.57203674316406,-0.09224099665880203,LJ61LJZ,,2024-07-22 16:18:59
17063559280746491831,51.429405212402344,-0.10410699993371964,LK17AJX,,2024-07-21 22:02:06
10771778370640344755,51.512794494628906,-0.11843600124120712,LK17AFN,LK17AFN,2024-07-22 16:18:32
7838089134380596253,51.4990119934082,-0.09918099641799927,LK17AKZ,,2024-07-22 16:05:25
16773380435733169453,51.400081634521484,-0.08574800193309784,LK17AFZ,LK17AFZ,2024-07-22 16:18:59
11520889662151564980,51.521156311035156,-0.16433300077915192,LK17AJV,,2024-07-22 16:18:47
1255917142669157716,51.447898864746094,-0.11328600347042084,LK17ALO,LK17ALO,2024-07-22 16:17:04
11541712826179143005,51.45849609375,-0.11507699638605118,LK17AJO,LC67AJV,2024-07-21 11:56:47
7807326063432731005,51.44436264038086,-0.06604599952697754,LV24EWX,LV24EWX,2024-07-22 16:19:04
1632706244212523211,51.59700393676758,-0.11104699969291687,LK17AJY,LK66HCG,2024-07-22 16:18:08
3795431832247334829,51.57191848754883,-0.19411000609397888,LK17CYZ,LK17CYZ,2024-07-22 16:15:51
14024611516730620340,51.49748229980469,-0.107464998960495,LV24VNZ,,2024-07-22 16:18:45
6248573803620604173,51.41692352294922,-0.16164599359035492,LJ61NVH,LJ61NVH,2024-07-22 16:19:06
2647544419263106050,51.56108093261719,-0.135003000497818,LK17DBO,LK17DBO,2024-07-22 09:37:55
13421338242826838702,51.53505325317383,-0.18940800428390503,LK17DCU,LK17DCU,2024-07-22 16:18:46
9552664312538688408,51.51785659790039,-0.11910700052976608,LK17DCV,,2024-07-22 16:16:33
12284433786526524804,51.56096267700195,-0.13433200120925903,LK17DDE,,2024-07-22 16:13:24
18299857945392791074,51.496070861816406,-0.14485399425029755,LK17DCX,LK17DCX,2024-07-22 16:18:52
10298315103549679379,51.53681945800781,-0.11642099916934967,LK17DCY,LK17DCY,2024-07-22 16:19:04
9820595614172167598,51.404083251953125,-0.16500400006771088,LJ61NWR,LJ61NWR,2024-07-22 16:18:38
7554977401190658402,51.52162551879883,-0.17239299416542053,LK17DDN,LK17DDN,2024-07-22 16:18:44
6560361708321722489,51.51668167114258,-0.1654520034790039,LK17DDV,LK17DDV,2024-07-22 16:19:09
13466534700781874562,51.50537109375,-0.2178419977426529,LK17DDY,LK17DDY,2024-07-22 16:17:00
352633640645324394,51.481346130371094,-0.1876170039176941,LJ62KFD,LJ62KFD,2024-07-22 16:19:07
6424890735714974318,51.585227966308594,-0.2297080010175705,LK18AFY,,2024-07-22 16:18:43
16933328268125965904,51.55660629272461,-0.19500599801540375,LK18AFZ,LK18AFZ,2024-07-22 16:18:51
7337428540856843892,51.57556915283203,-0.21515600383281708,LK18AGX,LK18AGX,2024-07-22 16:19:14
5079833372548889531,51.55366134643555,-0.19008000195026398,LK18AGY,,2024-07-22 16:19:02
16652316695503433109,51.61278533935547,-0.10925599932670593,LK66GEJ,,2024-07-22 09:36:13
7747216519073768734,51.53175735473633,-0.10589800029993057,LK18AHF,,2024-07-22 16:09:05
4187328690838619778,51.56214141845703,-0.135003000497818,LK18AHN,,2024-07-22 07:28:05
6867683380638076121,51.55766677856445,-0.13925699889659882,LK18AHZ,LK18AFU,2024-07-22 15:21:20
6193625299414401272,51.50949478149414,-0.22142399847507477,LK18AJO,LK18AJO,2024-07-22 16:18:11
4180769841119780132,51.54188537597656,-0.11731600016355515,LK18AJV,LK18AJV,2024-07-22 16:19:09
5899460739687813572,51.5322265625,-0.10925599932670593,LK18AKN,LK18AKN,2024-07-22 16:18:42
2529812017438641692,51.561790466308594,-0.12492799758911133,LK18AKP,LK18AKP,2024-07-22 16:18:09
1048287683356573671,51.5291633605957,-0.16657200455665588,LK18AKX,LK18AKX,2024-07-22 16:19:06
1204198256731601507,51.514442443847656,-0.15649700164794922,LK18ALU,,2024-07-22 16:18:18
11901683162997581675,51.54636001586914,-0.04679099842905998,LK18AMX,LK18AMX,2024-07-22 16:18:43
11921830592011570979,51.548126220703125,-0.057537999004125595,LK18ANU,LK18ANU,2024-07-22 08:47:42
13820179667856912570,51.51197052001953,-0.17261700332164764,LK18ANX,,2024-07-22 16:19:06
13585962656623563589,51.56049346923828,-0.09873300045728683,LK18AOA,LK18AOA,2024-07-22 16:18:38
7268051892873529315,51.53010559082031,-0.10321100056171417,LK18AOC,,2024-07-22 15:24:35
14979091674255738383,51.538116455078125,-0.15179499983787537,LK18AOB,,2024-07-22 16:19:03
12328165285050239696,51.5958251953125,-0.20418499410152435,LK58CTX,,2024-07-22 16:18:21
15851946853737559417,51.54188537597656,-0.17284099757671356,LK59AUY,LK10BZL,2024-07-22 16:18:24
758963253905506863,51.55696105957031,-0.20955799520015717,LK59AVB,LK59AVB,2024-07-22 16:18:44
6632270645498486739,51.57556915283203,-0.22299200296401978,LK59AVG,,2024-07-22 16:16:14
5205626773972270176,51.45743942260742,-0.18672199547290802,LX09FBO,LX09FBO,2024-07-22 16:18:49
3036002386180660704,51.53422927856445,-0.24202199280261993,LJ66TRZ,BF67GMV,2024-07-22 16:13:44
2084166358722411171,51.53834915161133,-0.2496339976787567,LJ66TSO,LJ66TSO,2024-07-22 16:18:05
2601628672991478506,51.56461715698242,-0.10500200092792511,LJ67DKO,,2024-07-22 16:18:02
17154871009782142958,51.555076599121094,-0.15067599713802338,LK59AVR,LK59AVR,2024-07-22 16:18:32
17148864690409419981,51.57556915283203,-0.22276799380779266,LK59AVO,,2024-07-22 09:49:28
8472013133058642531,51.54494857788086,-0.17664699256420135,LK59AVU,LK59AVU,2024-07-22 16:18:43
16859633637223253632,51.54753875732422,-0.19097599387168884,LK59AVW,LK59AVW,2024-07-22 16:18:33
8907348102121496829,51.51573944091797,-0.22634999454021454,YX12FNR,YX12FNR,2024-07-22 16:16:50
2805092043923792218,51.5523681640625,-0.16746699810028076,LK09ENT,LK09ENT,2024-07-22 16:18:51
1721566946684531615,51.48393630981445,-0.2073190063238144,LK60AEJ,LK60AEJ,2024-07-22 16:18:41
1866952532833836876,51.486175537109375,-0.25276899337768555,LK10BXJ,LK10BXJ,2024-07-22 16:17:48
17138925032190740131,51.492652893066406,-0.25433599948883057,LK10BXL,LK10BXL,2024-07-22 16:18:06
13586876887223584208,51.55448532104492,-0.16119800508022308,LK10BYN,LK59AVW,2024-07-22 16:18:51
6852938132196985676,51.57745361328125,-0.2194090038537979,LK16HZV,,2024-07-22 16:18:23
153528671680071507,51.48075866699219,-0.14127199351787567,LTZ1622,,2024-07-22 16:09:11
4281355744099723339,51.57168197631836,-0.19366200268268585,LK61BKL,,2024-07-22 16:10:32
1935387776571625213,51.470394134521484,-0.05417900159955025,YX66WHH,YX66WHH,2024-07-22 16:18:40
4425840664896052528,51.57521438598633,-0.22299200296401978,LK10BZT,,2024-07-22 16:07:15
17532424546211042782,51.59088134765625,-0.1484369933605194,LK62DAA,LK62DAA,2024-07-22 16:18:25
15252251127627415142,51.42410659790039,-0.21560299396514893,LX11FJF,LX11FJF,2024-07-22 16:17:35
3697279075653888187,51.521392822265625,-0.16164599359035492,SN64OGH,SN64OGH,2024-07-22 16:18:51
5171284427127930799,51.4286994934082,-0.11977899819612503,YX13EHM,YX13EHM,2024-07-22 16:18:46
17335514151926355092,51.56119918823242,-0.13455599546432495,LK62DEU,,2024-07-22 15:58:59
4008205774661899246,51.56496810913086,-0.22433499991893768,LK11CXS,,2024-07-21 16:40:15
10969935500985131871,51.617496490478516,-0.14127199351787567,LK62DFY,LK62DFY,2024-07-22 16:19:00
5545690776616923939,51.610313415527344,-0.20687200129032135,LK62DHV,,2024-07-22 16:09:39
17539908462445167450,51.61337661743164,-0.24873900413513184,LK62DHX,LK62DKE,2024-07-22 16:15:16
3251858159164445882,51.5723876953125,-0.15000399947166443,LK11CYA,LK11CYA,2024-07-21 15:59:23
9890339000505215381,51.57144546508789,-0.19522899389266968,LK14FBO,,2024-07-22 12:45:07
5652087647880478048,51.590171813964844,-0.1023159995675087,LK11CYH,,2024-07-22 16:16:43
10557480085875708435,51.61879348754883,-0.11239100247621536,YX67VHT,YX67VHT,2024-07-22 16:18:21
9759677233158281397,51.517269134521484,-0.03201400116086006,YY66PZB,YY66PZB,2024-07-22 16:18:32
5261017310444646593,51.53422927856445,-0.22008100152015686,LK12AFE,LK12AFE,2024-07-22 16:04:16
11792206421291295386,51.50490188598633,-0.19366200268268585,LK62DNX,LK62DNX,2024-07-22 16:19:09
4627049448196545507,51.610076904296875,-0.2599329948425293,LK62DWA,LK62DWA,2024-07-22 16:18:59
579921419961505846,51.533287048339844,-0.24761900305747986,LK62DUA,,2024-07-22 01:12:03
15760263708304788714,51.54447555541992,-0.2256779968738556,LK62DWD,,2024-07-22 16:18:35
17715962558520536429,51.578514099121094,-0.2404550015926361,LK12AHA,,2024-07-22 16:18:48
7628818815495676540,51.57191848754883,-0.19455799460411072,LK12AKO,LK12AKO,2024-07-22 16:18:56
15665330217831585908,51.57203674316406,-0.19679699838161469,LK12AJX,,2024-07-22 14:40:02
16485189390560966769,51.52669143676758,-0.2088869959115982,LK62DVB,LK62DVB,2024-07-22 16:18:41
12858023372459647340,51.45307922363281,-0.19209499657154083,LK62DVG,LK62DVG,2024-07-22 11:15:50
7407997187935957649,51.46215057373047,-0.18627400696277618,LK12ARZ,LK12ARZ,2024-07-22 16:18:59
1640295116160257645,51.518917083740234,-0.19612500071525574,LK12ASZ,LK12ASZ,2024-07-22 16:19:05
9679121188751460578,51.5888786315918,-0.22142399847507477,LK12AWO,LK12AWO,2024-07-22 16:18:43
11476164904077114454,51.482879638671875,-0.17888599634170532,LK64EDJ,,2024-07-22 14:08:35
8119579681977914893,51.52527618408203,-0.16052700579166412,LK64EDC,LK64EDC,2024-07-22 16:18:21
5539840341671088069,51.56108093261719,-0.25657498836517334,LK64EHO,,2024-07-22 16:18:39
7354733159947737053,51.54659652709961,-0.14328700304031372,YX69NXV,YX69NXV,2024-07-22 16:19:03
7595917785841280657,51.5489501953125,-0.06111999973654747,LK18AHG,LK18AHG,2024-07-22 16:18:42
4519275622340226595,51.601715087890625,-0.17351199686527252,LK64ECX,LK64ECX,2024-07-22 16:19:11
16029871288428653546,51.571327209472656,-0.19522899389266968,LK64EDF,,2024-07-22 15:55:30
1609016440228286915,51.571800231933594,-0.19522899389266968,LK64EDO,,2024-07-22 10:36:01
4888475534226470717,51.519859313964844,-0.2523210048675537,YX68UVL,,2024-07-22 16:17:56
5922972604446543008,51.58876037597656,-0.1638849973678589,LK14FAJ,LK66DWM,2024-07-22 16:17:45
2786413149426578,51.61478805541992,-0.06604599952697754,LK65BZA,LK65BZA,2024-07-22 16:19:09
6339030125592417587,51.584285736083984,-0.020371999591588974,LK65BZD,LK65BZD,2024-07-22 16:18:53
17056076960659232595,51.508201599121094,-0.22276799380779266,LK65EBP,,2024-07-22 16:18:22
14874751869272630418,51.60501480102539,-0.14910799264907837,LK65ECC,LK65ECC,2024-07-22 16:18:24
4913873827331452804,51.57957458496094,-0.07298599928617477,LK65EKP,LK65EKP,2024-07-22 16:18:44
7248079162410184587,51.44306945800781,-0.02820800058543682,LX12DHO,,2024-07-22 16:16:24
16871215824502367595,51.60607147216797,-0.1748560070991516,LK14FBE,LK66EOF,2024-07-22 16:18:41
6321383979036312570,51.58711242675781,-0.1638849973678589,LK14FBL,LK14FBL,2024-07-22 16:18:47
