id,lat,lon,vehicle_id,vehicle_label,timestamp
7838089134380596253,51.43034744262695,-0.10455399751663208,LK17AKZ,,2024-07-19 17:38:59
1255917142669157716,51.407264709472656,-0.08552400022745132,LK17ALO,LK17ALO,2024-07-19 17:38:54
7807326063432731005,51.46909713745117,-0.06783699989318848,LV24EWX,LV24EWX,2024-07-19 17:35:36
18056100424364118504,51.4254035949707,-0.13186900317668915,LV24EWS,,2024-07-18 19:24:50
12967948450492571551,51.60301208496094,-0.04992600157856941,YX69NYR,YX69NYU,2024-07-19 17:38:45
1632706244212523211,51.58958435058594,-0.1063460037112236,LK17AJY,LK17AJY,2024-07-19 17:39:02
14072619230349790984,51.43435287475586,-0.10388299822807312,LK17AKU,LK17AKU,2024-07-19 17:39:07
4475073129019480787,51.55978775024414,-0.2507539987564087,LK17CZB,,2024-07-19 17:38:37
15388747160834840186,51.50231170654297,-0.22657400369644165,LK17CZC,LK17DAA,2024-07-19 17:39:00
14024611516730620340,51.475929260253906,-0.09582299739122391,LV24VNZ,,2024-07-19 13:08:57
9724682344877713942,51.603363037109375,-0.02059599943459034,YY66PYP,YY66PYP,2024-07-19 08:58:47
6248573803620604173,51.40361404418945,-0.1654520034790039,LJ61NVH,,2024-07-19 17:38:07
2647544419263106050,51.531639099121094,-0.1101519986987114,LK17DBO,LK17DBO,2024-07-19 17:38:50
9552664312538688408,51.51396942138672,-0.15336200594902039,LK17DCV,LK67CYA,2024-07-19 17:38:58
18299857945392791074,51.54506301879883,-0.21358799934387207,LK17DCX,LK17DCX,2024-07-19 17:38:59
10298315103549679379,51.546478271484375,-0.08350899815559387,LK17DCY,LK17DCY,2024-07-19 17:39:05
9752722748049796369,51.491947174072266,-0.22388699650764465,LV24VOG,LV24VOG,2024-07-19 17:35:35
12284433786526524804,51.59064483642578,-0.1430629938840866,LK17DDE,,2024-07-19 17:02:43
5604034568245753936,51.50466537475586,-0.08350899815559387,YY67GZJ,YY67GZJ,2024-07-19 17:38:39
9820595614172167598,51.423988342285156,-0.16254200041294098,LJ61NWR,LJ61NWR,2024-07-19 17:38:48
6560361708321722489,51.518798828125,-0.11977899819612503,LK17DDV,LK17DDV,2024-07-19 17:25:00
7554977401190658402,51.54777145385742,-0.23955899477005005,LK17DDN,LK17DDV,2024-07-19 17:24:18
13466534700781874562,51.54765701293945,-0.23597699403762817,LK17DDY,LK17DDY,2024-07-19 17:39:09
15084777981106649065,51.537174224853516,-0.22164799273014069,LK17DEU,LK17DEU,2024-07-19 17:38:18
7501286375801792467,51.59806442260742,-0.11082299798727036,YY67HCK,YY67HCK,2024-07-19 17:39:06
1274640447035003349,51.51738739013672,-0.12962999939918518,LTZ1452,LTZ1452,2024-07-19 09:05:50
352633640645324394,51.495243072509766,-0.1730639934539795,LJ62KFD,LJ62KFD,2024-07-19 17:39:04
3530544069823423853,51.56591033935547,-0.23463399708271027,LK17DGU,,2024-07-19 17:38:39
6424890735714974318,51.5854606628418,-0.2299319952726364,LK18AFY,,2024-07-19 17:38:57
7337428540856843892,51.54494857788086,-0.17664699256420135,LK18AGX,LK18AGX,2024-07-19 17:38:47
3971822488944374563,51.583106994628906,-0.22343899309635162,LK18AGV,,2024-07-19 07:57:33
5079833372548889531,51.51573944091797,-0.15470600128173828,LK18AGY,LK18AGY,2024-07-19 17:38:22
16652316695503433109,51.58346176147461,-0.020371999591588974,LK66GEJ,,2024-07-19 17:36:40
6708662425508172824,51.484291076660156,-0.20552800595760345,LJ62KGY,LJ62KGY,2024-07-19 17:39:00
4187328690838619778,51.53411102294922,-0.10701700299978256,LK18AHN,LK18AHN,2024-07-19 17:38:16
6867683380638076121,51.540470123291016,-0.18425899744033813,LK18AHZ,LK18AHZ,2024-07-19 17:39:12
7747216519073768734,51.53010559082031,-0.10321100056171417,LK18AHF,LK18AHF,2024-07-19 17:31:15
6193625299414401272,51.52810287475586,-0.19612500071525574,LK18AJO,LK18AJO,2024-07-19 17:39:03
4180769841119780132,51.512088775634766,-0.10321100056171417,LK18AJV,,2024-07-19 17:33:00
14556774134947214956,51.51997756958008,-0.15672099590301514,LK18AJX,LK18AJX,2024-07-19 17:38:40
11120938810966775327,51.53458023071289,-0.17440800368785858,LK18AJY,LK18AJY,2024-07-19 17:39:00
3487240738269478162,51.56520462036133,-0.14104799926280975,LK18AKJ,LK18AKJ,2024-07-19 17:38:14
11901683162997581675,51.53422927856445,-0.10544999688863754,LK18AMX,LK18AMX,2024-07-19 17:03:08
5899460739687813572,51.53599548339844,-0.10388299822807312,LK18AKN,LK18AKN,2024-07-19 17:38:52
1048287683356573671,51.55766677856445,-0.12873399257659912,LK18AKX,LK18AKX,2024-07-19 17:38:25
1204198256731601507,51.566383361816406,-0.136571004986763,LK18ALU,LK18ANR,2024-07-19 17:14:12
4395502993836154304,51.611961364746094,-0.07119499891996384,LJ66CHD,LJ66CHD,2024-07-19 17:38:36
11921830592011570979,51.53340530395508,-0.10567399859428406,LK18ANU,LK18ANU,2024-07-19 17:38:23
13820179667856912570,51.5452995300293,-0.10343500226736069,LK18ANX,LK18AOB,2024-07-19 17:38:27
14979091674255738383,51.55813980102539,-0.09873300045728683,LK18AOB,LK18AOB,2024-07-19 17:39:02
9581869549012319477,51.50973129272461,-0.22008100152015686,LK58CTO,,2024-07-18 12:04:33
11276529902619456686,51.548362731933594,-0.18291600048542023,LK58CMY,,2024-07-19 17:36:59
12328165285050239696,51.5754508972168,-0.22276799380779266,LK58CTX,,2024-07-19 17:25:00
15851946853737559417,51.54800796508789,-0.18582600355148315,LK59AUY,,2024-07-19 17:39:05
758963253905506863,51.54282760620117,-0.1679150015115738,LK59AVB,LK59AVB,2024-07-19 17:38:53
13585962656623563589,51.54694747924805,-0.09783799946308136,LK18AOA,LK18AOA,2024-07-19 13:05:17
6632270645498486739,51.57556915283203,-0.22299200296401978,LK59AVG,LK59AVG,2024-07-19 17:37:09
7268051892873529315,51.536582946777344,-0.1428389996290207,LK18AOC,,2024-07-19 17:24:14
3740979729310925317,51.58840560913086,-0.2603810131549835,LK59AVJ,LK59AVJ,2024-07-19 17:38:50
5205626773972270176,51.45331573486328,-0.22120100259780884,LX09FBO,,2024-07-19 17:32:51
3036002386180660704,51.52680969238281,-0.2102299928665161,LJ66TRZ,LJ66TRZ,2024-07-19 17:38:54
2084166358722411171,51.52763366699219,-0.21515600383281708,LJ66TSO,LJ66TSO,2024-07-19 17:39:05
8907348102121496829,51.5322265625,-0.2456039935350418,YX12FNR,,2024-07-19 00:45:24
2601628672991478506,51.52680969238281,-0.10433100163936615,LJ67DKO,LJ67DKO,2024-07-19 17:39:04
17148864690409419981,51.56190872192383,-0.2218720018863678,LK59AVO,LK59AVO,2024-07-19 16:14:12
17154871009782142958,51.5489501953125,-0.17015400528907776,LK59AVR,LK59AVR,2024-07-19 17:38:28
8472013133058642531,51.56814956665039,-0.1838109940290451,LK59AVU,LK59AVU,2024-07-19 17:39:11
16859633637223253632,51.59417724609375,-0.1851540058851242,LK59AVW,LK10BZP,2024-07-19 17:38:29
10964561787128692493,51.53540802001953,-0.05731400102376938,LX11AXK,,2024-07-18 19:03:35
12889427997682906684,51.44683837890625,-0.12448100000619888,LK59FDP,LK59FDP,2024-07-19 17:39:03
2805092043923792218,51.5526008605957,-0.1681389957666397,LK09ENT,LK09ENT,2024-07-19 17:38:54
1721566946684531615,51.48323059082031,-0.2167229950428009,LK60AEJ,LK60AEJ,2024-07-19 17:39:06
1400077132285572646,51.61726379394531,-0.0761210024356842,YX67VHL,YX67VHL,2024-07-19 17:38:55
3028962316703584317,51.49335861206055,-0.24605199694633484,LK10BXY,LK10BXY,2024-07-19 17:38:48
3104213951226026493,51.418216705322266,-0.18134799599647522,LX11FHZ,,2024-07-19 16:13:55
5116833675821237183,51.46450424194336,-0.0364920012652874,YX67VFN,YX67VFN,2024-07-19 17:38:52
13586876887223584208,51.55354309082031,-0.1562730073928833,LK10BYN,LK10BYN,2024-07-19 17:38:55
2817512266189800010,51.57521438598633,-0.2232159972190857,LK61BJF,LK61BJF,2024-07-19 17:38:52
4281355744099723339,51.57286071777344,-0.16612400114536285,LK61BKL,LK61BKL,2024-07-19 17:38:18
12019098672080783119,51.571563720703125,-0.021939000114798546,LTZ1358,,2024-07-19 17:38:46
153528671680071507,51.490299224853516,-0.17418399453163147,LTZ1622,LTZ1622,2024-07-19 17:39:10
5730297375859577890,51.55955123901367,-0.21851399540901184,LTZ1650,LTZ1650,2024-07-19 17:38:51
1935387776571625213,51.46933364868164,-0.06806100159883499,YX66WHH,YX66WHH,2024-07-19 17:24:37
11747593209045134612,51.47639846801758,-0.06962800025939941,YX66WHR,YX66WHR,2024-07-19 17:38:53
15412368732349334160,51.5620231628418,-0.22254399955272675,LK11CWR,,2024-07-18 15:59:57
4425840664896052528,51.5452995300293,-0.19142299890518188,LK10BZT,LK10BZT,2024-07-19 17:38:58
3121762821049590662,51.472984313964844,-0.14507800340652466,SK14SYZ,,2024-07-19 14:38:15
15900520979776599454,51.561553955078125,-0.13477900624275208,LK62DCF,LK62DCF,2024-07-19 13:39:44
17532424546211042782,51.57627487182617,-0.14395900070667267,LK62DAA,LK62DAA,2024-07-19 17:38:58
3697279075653888187,51.52798843383789,-0.02059599943459034,SN64OGH,SN64OGH,2024-07-19 17:25:25
15252251127627415142,51.418453216552734,-0.23933599889278412,LX11FJF,,2024-07-19 17:38:39
5171284427127930799,51.43152618408203,-0.11485300213098526,YX13EHM,YX13EHO,2024-07-19 17:39:10
5454776606833238697,51.546714782714844,-0.06962800025939941,YX67VBG,YX67VBG,2024-07-19 17:38:37
16356146677824654973,51.54824447631836,-0.18313899636268616,LK11CXF,,2024-07-19 17:08:50
4008205774661899246,51.57097625732422,-0.12470400333404541,LK11CXS,LK11CXS,2024-07-19 17:38:53
17335514151926355092,51.57674789428711,-0.14530199766159058,LK62DEU,LK62DEU,2024-07-19 17:37:55
10969935500985131871,51.602420806884766,-0.17440800368785858,LK62DFY,LK62DFY,2024-07-19 17:39:02
15815342336436984935,51.61043167114258,-0.21202099323272705,LK62DGF,LK62DGF,2024-07-19 17:38:46
17097005311646178089,51.61761474609375,-0.06335899978876114,LK62DHD,LK62DHD,2024-07-19 17:37:42
3143284892628590282,51.62338638305664,-0.14731700718402863,LK62DHG,LK62DHG,2024-07-19 17:38:19
509419612619232698,51.62550735473633,-0.059105001389980316,LK62DHP,LK62DHP,2024-07-19 17:38:54
5545690776616923939,51.60878372192383,-0.2100059986114502,LK62DHV,LK62DHV,2024-07-19 17:38:48
17539908462445167450,51.599124908447266,-0.19612500071525574,LK62DHX,LK62DHX,2024-07-19 17:38:52
3251858159164445882,51.6126708984375,-0.08686699718236923,LK11CYA,LK11CYA,2024-07-19 17:38:57
5652087647880478048,51.56697082519531,-0.1379140019416809,LK11CYH,LK66EOH,2024-07-19 17:38:56
4404623179640855661,51.50902557373047,-0.19522899389266968,LK12ABF,LK12ABF,2024-07-19 17:38:21
9890339000505215381,51.506080627441406,-0.11485300213098526,LK14FBO,,2024-07-19 17:38:43
318861441370792468,51.48075866699219,-0.25926199555397034,LK62DPU,LK62DPU,2024-07-19 17:38:41
1221148057556486005,51.53411102294922,-0.05731400102376938,LTZ1433,LTZ1434,2024-07-19 17:38:37
10557480085875708435,51.62173843383789,-0.07500100135803223,YX67VHT,YX67VHT,2024-07-19 17:38:30
12076817290250798261,51.62385940551758,-0.1233609989285469,YX67VHR,YX67VHP,2024-07-19 17:28:09
5261017310444646593,51.49112319946289,-0.20687200129032135,LK12AFE,LK62DUU,2024-07-19 11:18:15
11792206421291295386,51.52127456665039,-0.2008270025253296,LK62DNX,,2024-07-19 17:38:34
579921419961505846,51.496421813964844,-0.2062000036239624,LK62DUA,LK62DUA,2024-07-19 17:38:29
4627049448196545507,51.584754943847656,-0.1997070014476776,LK62DWA,,2024-07-19 17:39:07
4885810502501572018,51.61243438720703,-0.2496339976787567,LK62DWE,LK62DWE,2024-07-19 17:38:40
12040900548330406687,51.60065460205078,-0.1943340003490448,LK62DWF,LK62DWF,2024-07-18 10:13:52
12192442003446495364,51.54765701293945,-0.23955899477005005,LK62DWJ,,2024-07-19 17:38:07
17715962558520536429,51.582637786865234,-0.22746899724006653,LK12AHA,,2024-07-19 17:38:22
15665330217831585908,51.5794563293457,-0.2088869959115982,LK12AJX,,2024-07-19 17:39:05
17354802011305626963,51.548831939697266,-0.2480670064687729,LK12ALO,,2024-07-19 16:22:54
16485189390560966769,51.527042388916016,-0.2126930058002472,LK62DVB,LK62DVB,2024-07-19 17:39:11
12858023372459647340,51.476165771484375,-0.19276699423789978,LK62DVG,,2024-07-19 17:39:10
17284650881462798550,51.5727424621582,-0.2247830033302307,LK64ECF,YX19OVC,2024-07-19 17:38:47
5285992605307692303,51.41421127319336,-0.05126899853348732,YX68UMZ,YX68UMZ,2024-07-19 17:39:03
9679121188751460578,51.571800231933594,-0.19388599693775177,LK12AWO,,2024-07-19 17:39:00
7407997187935957649,51.53422927856445,-0.22008100152015686,LK12ARZ,,2024-07-19 17:33:06
1640295116160257645,51.533050537109375,-0.24784299731254578,LK12ASZ,,2024-07-19 17:09:26
7757906125017108600,51.564849853515625,-0.19634899497032166,LK62DWV,LK62DWV,2024-07-19 17:38:52
8119579681977914893,51.52033233642578,-0.20015500485897064,LK64EDC,LK64EDC,2024-07-19 17:38:41
11476164904077114454,51.559669494628906,-0.19679699838161469,LK64EDJ,LK64EDJ,2024-07-19 17:38:38
8138241804409385859,51.491947174072266,-0.19254299998283386,LK64EDP,LK64EHB,2024-07-19 17:39:09
6678576401982615037,51.55401611328125,-0.19612500071525574,LK64EHB,LK64EHB,2024-07-19 17:38:45
13901616683632957034,51.52763366699219,-0.19634899497032166,LK64EHF,LK64EHF,2024-07-19 17:39:03
353617081569239173,51.576393127441406,-0.19679699838161469,LK64EHH,LK64EHH,2024-07-19 17:38:56
14070117377909484388,51.51255798339844,-0.16119800508022308,LK67CXY,LK67CXY,2024-07-19 17:39:06
7354733159947737053,51.565792083740234,-0.06291099637746811,YX69NXV,YX69NXV,2024-07-19 17:38:54
7595917785841280657,51.54682922363281,-0.04858199879527092,LK18AHG,LK18AHG,2024-07-19 14:13:29
16029871288428653546,51.5754508972168,-0.2194090038537979,LK64EDF,LK64EDF,2024-07-19 17:38:18
10861466327878819700,51.62126541137695,-0.2545599937438965,LK64EHX,LK64EHX,2024-07-19 17:39:00
12561449687975582069,51.474281311035156,-0.12403299659490585,LTZ1062,,2024-07-19 01:13:14
15971214376446127470,51.563438415527344,-0.24470899999141693,LK64EJA,LK64EJA,2024-07-19 17:38:35
17136738236621570095,51.49088668823242,-0.10544999688863754,SL14DDO,SL14DDO,2024-07-19 17:39:11
9052491858164151196,51.446956634521484,-0.022610999643802643,LX58CCK,,2024-07-19 17:29:29
1609016440228286915,51.482051849365234,-0.18403500318527222,LK64EDO,LK64EDO,2024-07-19 17:38:28
4938727922080943058,51.548831939697266,-0.2391120046377182,LK64EHJ,LK64EHJ,2024-07-19 17:38:58
11972115099379790281,51.56096267700195,-0.2563509941101074,LK64EHM,LK64EHM,2024-07-19 17:39:07
12319379036955789810,51.61054992675781,-0.03089500032365322,LK65BYX,LK65BYX,2024-07-19 17:39:03
4888475534226470717,51.516090393066406,-0.23485800623893738,YX68UVL,,2024-07-19 17:38:51
2786413149426578,51.60948944091797,-0.030671000480651855,LK65BZA,LK65BZA,2024-07-19 17:39:01
6339030125592417587,51.612552642822266,-0.11171899735927582,LK65BZD,LK65BZD,2024-07-19 17:37:50
14915899209337094280,51.492889404296875,-0.25030601024627686,LK65EBO,LK65EBO,2024-07-19 17:39:03
3204501734668755181,51.54706573486328,-0.10500200092792511,LK65EBZ,LK65EBZ,2024-07-19 17:38:59
14874751869272630418,51.611610412597656,-0.16254200041294098,LK65ECC,LK65ECC,2024-07-19 17:39:04
4913873827331452804,51.5827522277832,-0.07253800332546234,LK65EKP,LK65EKP,2024-07-19 17:38:26
6062349642889825614,51.60713195800781,-0.1522430032491684,LK14FBJ,LK14FBJ,2024-07-19 17:38:23
3763939824851282754,51.558963775634766,-0.19657300412654877,LK14FBV,LK14FBV,2024-07-19 17:39:03
8970877217797401687,51.57168197631836,-0.19366200268268585,LK14FBZ,LK14FBZ,2024-07-19 17:35:37
15581845604418041124,51.51102828979492,-0.08574800193309784,LK17AFF,LK17AFF,2024-07-19 17:38:37
2647501066807490264,51.60595703125,-0.07768800109624863,LK65EKW,LK65EKW,2024-07-19 17:38:53
3216504456000486786,51.50855255126953,-0.15515300631523132,YJ21EXW,YJ21EXW,2024-07-19 17:39:09
7375397856572816992,51.58899688720703,-0.06268700212240219,YX69NYP,YX69NYP,2024-07-19 17:27:06
4565333545598611957,51.502193450927734,-0.19097599387168884,LK15CWE,LK15CWE,2024-07-19 17:38:46
13242509724416460609,51.503135681152344,-0.11127100139856339,LK15CWO,,2024-07-19 17:39:03
609171406946131082,51.48923873901367,-0.19388599693775177,LK15CWF,LK15CWF,2024-07-19 13:35:47
6444153333514699474,51.610076904296875,-0.17530299723148346,YY15NKC,YY15NKC,2024-07-19 17:38:35
13054679068379025389,51.56308364868164,-0.23015600442886353,LK15CXH,LK15CXH,2024-07-19 17:38:24
13587134237763254737,51.402198791503906,-0.07701600342988968,LK66ANF,LK66AOB,2024-07-19 17:38:57
4894371543645059945,51.41762924194336,-0.07388199865818024,LK66ANP,,2024-07-18 20:14:58
8485115881219196044,51.406558990478516,-0.07925499975681305,LK66ANV,LK66ANV,2024-07-19 17:36:42
17161323980012737970,51.420692443847656,-0.07791200280189514,LK66AOC,,2024-07-19 17:35:32
10100824032241756470,51.546241760253906,-0.0785830020904541,LX61DCZ,LX61DCZ,2024-07-19 17:38:26
18088636406686297043,51.42081069946289,-0.20575200021266937,YY16YKG,,2024-07-19 17:34:42
10994650215335897872,51.485469818115234,-0.12425699830055237,YY16YKP,,2024-07-19 17:35:40
4488337580263326027,51.508907318115234,-0.22366300225257874,LK15CXW,,2024-07-19 17:33:16
2395001655782703491,51.607017517089844,-0.2536639869213104,LK66DWJ,LK66DWJ,2024-07-19 17:38:49
11178186902182361106,51.5758056640625,-0.22120100259780884,LK66DWV,LK66DWV,2024-07-19 17:39:04
11341664412594191823,51.60878372192383,-0.2505300045013428,LK16DFX,LK16DFX,2024-07-19 17:38:31
6692164518734586861,51.56520462036133,-0.13366000354290009,LK66EOE,LK66EOE,2024-07-19 17:38:27
6260249927186463260,51.55684280395508,-0.11843600124120712,LK66EOF,LK66EOG,2024-07-19 17:38:51
3307793053795158293,51.60607147216797,-0.1748560070991516,LK66EOG,LK66EOG,2024-07-19 17:38:53
17307793662718667855,51.445308685302734,-0.1981399953365326,SK14SZC,SK14SZC,2024-07-19 17:38:59
3630394319643285712,51.46815490722656,-0.21157300472259521,SK17HFW,SK17HFW,2024-07-19 17:38:45
16870810891136427438,51.5958251953125,-0.24582800269126892,LK16HZS,LK16HZS,2024-07-19 16:38:02
6079396166880571106,51.61054992675781,-0.24918699264526367,LK16HZH,LK16HZH,2024-07-19 17:39:05
5836834429481712516,51.52998733520508,-0.21605099737644196,LK66EOP,LK66EOP,2024-07-19 17:38:11
11412685466724776226,51.51668167114258,-0.20955799520015717,LK66EOR,LK66EOR,2024-07-19 17:39:05
12316164833586399594,51.5285758972168,-0.25008198618888855,LK66FSG,LK66FSG,2024-07-19 17:39:08
10716553197632690156,51.507259368896484,-0.21873800456523895,LK66FSL,LK66FSL,2024-07-19 17:38:59
6567291429499270482,51.504432678222656,-0.2178419977426529,LK66FSO,,2024-07-19 17:38:43
2178944940482166700,51.545772552490234,-0.055298998951911926,SK17HGG,SK17HGO,2024-07-19 17:38:27
2462254772069634980,51.45743942260742,-0.11821199953556061,YY64TYF,,2024-07-19 17:38:28
11972147053086034847,51.54636001586914,-0.07589700073003769,LK17AFU,LK17AFU,2024-07-19 17:38:23
9084699481142900044,51.41127014160156,-0.0877629965543747,LK17AFY,LK17AFY,2024-07-19 17:39:07
10532902328971198338,51.4348258972168,-0.10410699993371964,LK17AGO,LK17AGO,2024-07-19 17:38:25
5606523844200681449,51.43199920654297,-0.10276299715042114,LK17AGU,LK17AGU,2024-07-19 17:39:11
6169590763602161326,51.43022918701172,-0.13545100390911102,LK17AGV,LK17AGV,2024-07-19 17:38:34
6484540538463548876,51.48653030395508,-0.12470400333404541,LK17AGX,LK17AGX,2024-07-19 17:38:56
5935534562777557587,51.58993911743164,-0.1023159995675087,LK66GAX,,2024-07-19 17:35:21
7839458819418324795,51.58876037597656,-0.11082299798727036,LK66GBV,LK66GBV,2024-07-19 17:38:22
8797258456896401518,51.59040832519531,-0.1036589965224266,LK66GBY,LK66HCJ,2024-07-19 17:38:54
10201871427388683751,51.5992431640625,-0.10164400190114975,LK66GBZ,LK66GBZ,2024-07-19 17:38:31
14869915885025173143,51.56591033935547,-0.10701700299978256,LK66GBX,,2024-07-19 09:30:23
15040731977150490449,51.43623733520508,-0.12806299328804016,YY64TZP,YY64TZP,2024-07-19 17:38:28
2067040147627507279,51.45013427734375,-0.0996289998292923,YY64TZS,YY64TZS,2024-07-19 17:39:05
15255985613567799576,51.43753433227539,-0.10544999688863754,LK17AHU,LK17AHU,2024-07-19 17:38:50
3714279961463632348,51.41951370239258,-0.07634399831295013,LK17AKJ,LK17AKJ,2024-07-19 17:37:14
71654440781308393,51.527870178222656,-0.1009719967842102,LK18AHX,LK18AHX,2024-07-19 17:38:58
16178025832623145664,51.55919647216797,-0.24784299731254578,LK66ENU,LK16HZE,2024-07-19 17:38:35
12895271906522273614,51.55884552001953,-0.24851499497890472,LK66EOC,LK66EOC,2024-07-19 17:39:01
3780269515099719604,51.617027282714844,-0.17664699256420135,LK66EOD,,2024-07-19 17:38:48
10190117569902126735,51.521507263183594,-0.03358199819922447,LX61DBY,,2024-07-19 13:35:02
13571944373850541313,51.61502456665039,-0.0720909982919693,LK66GDF,LK66GDF,2024-07-19 17:38:42
