id,lat,lon,vehicle_id,vehicle_label,timestamp
12811733765612398491,51.547420501708984,-0.028432000428438187,LJ24ZKU,LJ24ZKU,2024-07-21 16:18:46
12322719225230555096,51.54824447631836,-0.057537999004125595,LJ24ZKV,LJ24ZKV,2024-07-21 16:17:13
1888217054233302,51.56332015991211,-0.2599329948425293,LK12AHO,LK12AHO,2024-07-21 11:42:07
13849598280808512905,51.465919494628906,-0.16948199272155762,YX16OCL,,2024-07-21 16:18:25
5862139867306853687,51.56779479980469,-0.13589900732040405,LK10BZJ,LK10BZJ,2024-07-21 16:18:05
18194298221964929125,51.59394073486328,-0.09739000350236893,LK12ANF,LK12ANF,2024-07-21 16:19:04
5481184673519055895,51.57191848754883,-0.19590100646018982,LK12AOT,LK12AOT,2024-07-21 16:18:15
16084100000080774463,51.52433776855469,-0.20172199606895447,LK12ARO,LK12ARO,2024-07-21 16:19:07
8683705899401300402,51.45307922363281,-0.19231900572776794,LK12APZ,,2024-07-21 16:03:51
2998841525310070226,51.53175735473633,-0.05037299916148186,YX60DXP,,2024-07-21 14:36:21
8794235734732464854,51.504547119140625,-0.2207529991865158,LK11CXC,LK11CXC,2024-07-21 16:17:37
2030988521191422705,51.58028030395508,-0.2100059986114502,LK12AVT,LK12AVT,2024-07-21 16:18:46
5198544679683796434,51.44271469116211,-0.12425699830055237,LTZ2172,,2024-07-21 01:28:59
7400240026671484869,51.44271469116211,-0.12425699830055237,LTZ2170,,2024-07-21 05:10:21
36582504029133600,51.44224548339844,-0.12380900233983994,LTZ2180,,2024-07-21 12:07:26
14149436578695541317,51.442596435546875,-0.12380900233983994,LTZ2171,,2024-07-20 22:13:37
9687321364558784546,51.516326904296875,-0.11977899819612503,LTZ2174,LTZ2174,2024-07-21 16:18:46
14554027937708177422,51.433528900146484,-0.16298900544643402,YX17NPP,,2024-07-21 04:54:52
3664006562709766198,51.504547119140625,-0.22142399847507477,LK12AXR,,2024-07-21 00:31:36
14153491948794421809,51.56143569946289,-0.13410800695419312,LK12AXS,,2024-07-21 16:07:01
4887489554504324347,51.58157730102539,-0.2129170000553131,LK12AAN,LK12AAN,2024-07-21 16:18:59
13566351353553120905,51.585697174072266,-0.019701000303030014,LK66GFU,,2024-07-21 16:19:06
17568838357793454847,51.533050537109375,-0.06201599910855293,YX17NWN,YX17NWN,2024-07-21 16:18:52
11553316561365507189,51.539527893066406,-0.0561939999461174,YX17NWR,,2024-07-20 18:46:08
5808590434669888590,51.49159240722656,-0.22343899309635162,LK12AEW,LK12AEW,2024-07-21 16:18:23
3187739455008164815,51.57556915283203,-0.2232159972190857,LK13BHL,LK13BHL,2024-07-21 16:04:18
11071931750215140826,51.47416305541992,-0.12403299659490585,YX18KXL,,2024-07-20 14:14:28
2506635068668140775,51.4722785949707,-0.19142299890518188,LK12ARX,LK12ARX,2024-07-21 16:19:04
2271474455988193486,51.457557678222656,-0.18985599279403687,LK12ATU,LK12ATU,2024-07-21 16:18:17
11314754428346748211,51.533756256103516,-0.2191859930753708,LK12AUM,,2024-07-21 16:18:25
14244526015417490088,51.596649169921875,-0.17149700224399567,LK13BHY,LK13BHY,2024-07-21 16:18:36
16872634758270372240,51.50136947631836,-0.19209499657154083,LK12AUF,,2024-07-21 16:09:21
5292569355505677237,51.561790466308594,-0.13343599438667297,LK13BHW,,2024-07-20 20:36:45
4568411865298041066,51.617496490478516,-0.06358300149440765,LK12AYZ,LK12AYZ,2024-07-21 16:18:23
309271806941609655,51.549774169921875,-0.19142299890518188,LK14FBU,LK14FBU,2024-07-21 16:19:04
12708063043097086386,51.57097625732422,-0.19522899389266968,LK14FBY,LK14FBY,2024-07-21 16:18:48
17646100975836697023,51.55425262451172,-0.19657300412654877,LK14FCA,,2024-07-21 16:18:55
5613850689166349742,51.5627326965332,-0.22164799273014069,LK15CSF,,2024-07-21 16:16:53
9352795241033151071,51.48311233520508,-0.17799000442028046,LK14FBX,,2024-07-21 16:04:20
201250901512734896,51.52091979980469,-0.15694400668144226,LK15CSO,LK15CUH,2024-07-21 16:19:00
9961595885918907304,51.571800231933594,-0.19411000609397888,LK15CUC,,2024-07-21 00:29:23
8976161935038185376,51.561790466308594,-0.2207529991865158,LK15CUG,,2024-07-21 00:27:25
11992552592578507130,51.513736724853516,-0.14149600267410278,LK15CUA,LK15CUA,2024-07-21 16:19:02
2164587765636690291,51.51844787597656,-0.1560489982366562,LK15CUH,LK15CUH,2024-07-21 16:18:36
5087923173575390132,51.508907318115234,-0.13410800695419312,LK15CWA,LK15CWA,2024-07-21 16:18:52
9671882451551548869,51.515621185302734,-0.21739399433135986,YX19OVK,,2024-07-21 16:18:49
8962344786296605033,51.56190872192383,-0.2207529991865158,LK15CWD,,2024-07-20 23:04:30
14679037727567985937,51.607017517089844,-0.04029799997806549,LJ61CBV,,2024-07-21 05:50:00
16919461314884736585,51.6156120300293,-0.06425400078296661,LJ61CCK,LJ61CCK,2024-07-21 16:18:45
12231338793007403853,51.611961364746094,-0.08664300292730331,LJ61CCO,LJ61CCU,2024-07-21 16:18:58
12291717457958579957,51.590999603271484,-0.16500400006771088,LK13BJE,LK13BJE,2024-07-21 16:12:53
17126988941726774839,51.547889709472656,-0.23933599889278412,LK15CXR,,2024-07-20 20:08:50
1164719233738327122,51.551307678222656,-0.14082400500774384,LK14FBF,YJ19HVE,2024-07-21 16:19:00
853607522691909186,51.547889709472656,-0.24000699818134308,LK15CXS,,2024-07-21 16:11:43
2245968610214936454,51.54800796508789,-0.24000699818134308,LK15CXP,LK15CXP,2024-07-20 16:54:12
12271857228493428599,51.60395431518555,-0.18963199853897095,LK15CXT,LK15CXT,2024-07-21 16:19:10
16806022577520594248,51.570621490478516,-0.19522899389266968,LK15CXU,LK15CXU,2024-07-21 16:19:03
3465649363545331525,51.5017204284668,-0.10970400273799896,LK15CSV,,2024-07-21 16:03:18
15143427417229402049,51.56814956665039,-0.1838109940290451,LK15CSU,LK15CSU,2024-07-21 16:17:57
9030718630936846224,51.52127456665039,-0.15918299555778503,LK15CSZ,LK15CSZ,2024-07-21 16:18:37
4442946184965754079,51.533287048339844,-0.2480670064687729,LK16DDU,LK16DDU,2024-07-20 18:23:25
13331386572210040125,51.516563415527344,-0.24985800683498383,LK16DDO,LK16DDO,2024-07-21 16:19:11
2972564998511858836,51.56861877441406,-0.22769300639629364,LK16DDZ,,2024-07-21 16:04:53
4455636702672199576,51.507022857666016,-0.20575200021266937,LK16DEU,LK16DEU,2024-07-21 16:19:09
16478321294870952653,51.53092956542969,-0.2167229950428009,LK16DFA,,2024-07-21 16:18:22
6475435271867174817,51.54082489013672,-0.17530299723148346,LK18AGO,LV23EBD,2024-07-21 16:18:48
8615414966884779906,51.52268600463867,-0.2585900127887726,YX58FPT,YX58FPT,2024-07-21 16:18:49
15450635666910520954,51.56096267700195,-0.10903199762105942,LJ62BZH,LJ62BZH,2024-07-21 16:18:32
17757976632322173681,51.55377960205078,-0.15560099482536316,LK10BZU,LK10BZU,2024-07-21 16:18:47
4895108829582864547,51.57168197631836,-0.19366200268268585,LK15CWG,,2024-07-21 16:18:30
14001846785154489224,51.471805572509766,-0.05283600091934204,YX66WHK,,2024-07-20 22:16:08
7051329549295571863,51.533992767333984,-0.21896199882030487,LK15CXV,,2024-07-20 17:38:03
6261061538309749354,51.55943298339844,-0.24985800683498383,LK16HZP,LK64EJC,2024-07-21 16:16:38
12337906189593330630,51.5727424621582,-0.2247830033302307,LK16HZR,LK16HZR,2024-07-21 16:18:33
4289413955672241387,51.590763092041016,-0.14082400500774384,LV23ZBN,,2024-07-21 14:42:23
6539261078895882557,51.57980728149414,-0.22545400261878967,LK16HZT,,2024-07-21 16:19:04
8346010174018183502,51.44142150878906,-0.058208998292684555,YX61BWL,YX61BWW,2024-07-21 16:18:22
17777950923828616582,51.57556915283203,-0.22299200296401978,LK16HZX,,2024-07-21 00:57:28
14721496461708217289,51.4990119934082,-0.09940499812364578,LK17AHD,,2024-07-21 09:53:27
1582062493708425243,51.43694305419922,-0.10321100056171417,LK17AHA,LK17AHA,2024-07-21 16:18:55
14095287690154761311,51.4515495300293,-0.10119599848985672,LK17AHC,LK17AHC,2024-07-21 16:18:47
4676195256188338252,51.4990119934082,-0.09940499812364578,LK17AHG,,2024-07-21 16:06:50
15082416514424971781,51.437416076660156,-0.09470299631357193,LK17AHE,LK17AHE,2024-07-21 16:18:52
14476161926266374515,51.50360870361328,-0.15112300217151642,LK17AHO,LK17AHO,2024-07-21 16:18:47
13449799542377376661,51.51408767700195,-0.161421999335289,LK17DCO,LK17DCO,2024-07-21 16:19:02
8702338078405820795,51.61643981933594,-0.06403099745512009,LJ61LJZ,LJ61LJZ,2024-07-21 16:18:53
13062759312573860870,51.60595703125,-0.1114950031042099,LJ61LKL,LJ61LKL,2024-07-21 16:19:06
16773380435733169453,51.48464584350586,-0.12470400333404541,LK17AFZ,LK17AFZ,2024-07-21 16:18:15
11520889662151564980,51.41598129272461,-0.0823889970779419,LK17AJV,LK17AJV,2024-07-21 16:18:42
18056100424364118504,51.47310256958008,-0.14664599299430847,LV24EWS,,2024-07-21 01:40:20
17063559280746491831,51.452491760253906,-0.11350999772548676,LK17AJX,LK17AJX,2024-07-21 16:18:51
7838089134380596253,51.42975997924805,-0.10321100056171417,LK17AKZ,,2024-07-21 16:19:05
7514982190912800465,51.429290771484375,-0.10388299822807312,LK17AKX,,2024-07-20 20:32:27
10771778370640344755,51.609134674072266,-0.04746299982070923,LK17AFN,,2024-07-21 04:26:00
8902897835267473803,51.429405212402344,-0.10410699993371964,LK17AKV,,2024-07-20 19:39:05
11541712826179143005,51.45849609375,-0.11507699638605118,LK17AJO,LC67AJV,2024-07-21 11:56:47
1255917142669157716,51.41221237182617,-0.06425400078296661,LK17ALO,,2024-07-21 16:04:33
7807326063432731005,51.45166778564453,-0.05932899937033653,LV24EWX,LV73FDP,2024-07-21 16:18:27
1632706244212523211,51.60277557373047,-0.055298998951911926,LK17AJY,LK66HCL,2024-07-21 16:02:28
14024611516730620340,51.46674346923828,-0.06604599952697754,LV24VNZ,LV73FDO,2024-07-21 16:18:35
6248573803620604173,51.4049072265625,-0.16433300077915192,LJ61NVH,LJ61NVH,2024-07-21 16:18:16
2647544419263106050,51.52127456665039,-0.09559900313615799,LK17DBO,LK17DBO,2024-07-21 16:18:56
13421338242826838702,51.53599548339844,-0.25702300667762756,LK17DCU,LK17DCU,2024-07-21 16:18:42
9552664312538688408,51.54753875732422,-0.23978300392627716,LK17DCV,,2024-07-21 16:18:42
18299857945392791074,51.50160217285156,-0.16119800508022308,LK17DCX,LK17DCX,2024-07-21 16:19:08
10298315103549679379,51.56626510620117,-0.1363469958305359,LK17DCY,LK18ANR,2024-07-21 15:41:41
12284433786526524804,51.54682922363281,-0.04858199879527092,LK17DDE,LK18AOD,2024-07-21 16:19:05
6560361708321722489,51.548362731933594,-0.2402310073375702,LK17DDV,LK17DDV,2024-07-21 16:19:04
7554977401190658402,51.548362731933594,-0.24000699818134308,LK17DDN,,2024-07-21 15:57:57
13466534700781874562,51.52410125732422,-0.1759749948978424,LK17DDY,LK17DDY,2024-07-21 16:19:12
15084777981106649065,51.50525665283203,-0.19388599693775177,LK17DEU,LK17DEU,2024-07-21 16:19:06
352633640645324394,51.46803665161133,-0.22814099490642548,LJ62KFD,,2024-07-21 16:11:15
6424890735714974318,51.530696868896484,-0.16970600187778473,LK18AFY,LK18AFY,2024-07-21 16:18:48
7337428540856843892,51.55825424194336,-0.19590100646018982,LK18AGX,LV23DJZ,2024-07-21 16:18:16
16652316695503433109,51.513851165771484,-0.0839570015668869,LK66GEJ,LK66GFY,2024-07-21 16:18:46
6708662425508172824,51.50360870361328,-0.14888399839401245,LJ62KGY,LJ62KGY,2024-07-20 13:02:35
7747216519073768734,51.51785659790039,-0.10522600263357162,LK18AHF,LK18AHF,2024-07-21 16:18:59
4187328690838619778,51.543888092041016,-0.1549289971590042,LK18AHN,LK18AHN,2024-07-21 16:19:01
6193625299414401272,51.561317443847656,-0.13455599546432495,LK18AJO,LK18AJO,2024-07-21 16:10:24
6867683380638076121,51.512203216552734,-0.1757510006427765,LK18AHZ,,2024-07-21 16:18:48
4180769841119780132,51.53917694091797,-0.1417199969291687,LK18AJV,,2024-07-21 16:18:54
14556774134947214956,51.523746490478516,-0.15828800201416016,LK18AJX,LK18AJX,2024-07-21 16:18:21
3487240738269478162,51.552955627441406,-0.14104799926280975,LK18AKJ,,2024-07-20 14:28:02
5899460739687813572,51.56190872192383,-0.10030099749565125,LK18AKN,LK18AKN,2024-07-21 16:19:03
2529812017438641692,51.61243438720703,-0.17642299830913544,LK18AKP,LK65ECC,2024-07-21 16:18:34
1048287683356573671,51.54435729980469,-0.02977599948644638,LK18AKX,LK18AFO,2024-07-21 16:17:59
1204198256731601507,51.537410736083984,-0.1455260068178177,LK18ALU,LK18ALU,2024-07-21 16:19:06
11901683162997581675,51.546714782714844,-0.11865899711847305,LK18AMX,LK18AMX,2024-07-21 16:19:06
4395502993836154304,51.60018539428711,-0.05238800123333931,LJ66CHD,,2024-07-20 20:35:34
11921830592011570979,51.51620864868164,-0.15694400668144226,LK18ANU,,2024-07-21 16:18:59
11276529902619456686,51.56190872192383,-0.22232000529766083,LK58CMY,,2024-07-21 14:49:29
13820179667856912570,51.53799819946289,-0.10276299715042114,LK18ANX,LK18AKZ,2024-07-21 16:18:37
13585962656623563589,51.523983001708984,-0.14328700304031372,LK18AOA,LK18AOA,2024-07-21 16:19:00
14979091674255738383,51.5255126953125,-0.16119800508022308,LK18AOB,LK18AOB,2024-07-21 16:18:40
758963253905506863,51.561790466308594,-0.22254399955272675,LK59AVB,,2024-07-21 15:55:19
7268051892873529315,51.51456069946289,-0.15425799787044525,LK18AOC,LK18AOC,2024-07-21 16:19:05
12328165285050239696,51.60277557373047,-0.1916469931602478,LK58CTX,LK58CTX,2024-07-21 16:18:42
15851946853737559417,51.54506301879883,-0.17664699256420135,LK59AUY,LK59AUY,2024-07-21 16:18:38
6632270645498486739,51.560848236083984,-0.17910900712013245,LK59AVG,LK59AVG,2024-07-21 16:18:18
3740979729310925317,51.55448532104492,-0.2075430005788803,LK59AVJ,LK59AVJ,2024-07-21 16:19:06
5205626773972270176,51.469215393066406,-0.06380700320005417,LX09FBO,,2024-07-20 18:55:54
2084166358722411171,51.54117965698242,-0.2597090005874634,LJ66TSO,LJ66TSO,2024-07-21 16:18:45
3036002386180660704,51.50949478149414,-0.13477900624275208,LJ66TRZ,,2024-07-21 05:17:37
2601628672991478506,51.52080154418945,-0.09335999935865402,LJ67DKO,,2024-07-21 16:18:49
17154871009782142958,51.564849853515625,-0.14127199351787567,LK59AVR,LK59AVR,2024-07-21 16:18:46
8907348102121496829,51.53057861328125,-0.25254499912261963,YX12FNR,,2024-07-20 21:23:03
12889427997682906684,51.47404479980469,-0.12380900233983994,LK59FDP,,2024-07-20 22:56:11
16859633637223253632,51.575096130371094,-0.22366300225257874,LK59AVW,,2024-07-21 16:18:40
2805092043923792218,51.57533264160156,-0.2232159972190857,LK09ENT,,2024-07-21 15:27:59
1721566946684531615,51.4917106628418,-0.22366300225257874,LK60AEJ,LK60AEJ,2024-07-21 16:19:08
17067676567053803277,51.559669494628906,-0.25030601024627686,LK10BXN,LK11CXO,2024-07-20 18:59:29
5116833675821237183,51.47345733642578,-0.043209001421928406,YX67VFN,YX67VFN,2024-07-21 01:25:53
2351980159897916513,51.48334884643555,-0.20911100506782532,LK60AEV,LK60AEV,2024-07-21 16:18:52
8146395825419584353,51.582637786865234,-0.02395400032401085,YX66WGC,YX66WGC,2024-07-21 16:19:07
1400077132285572646,51.599361419677734,-0.11127100139856339,YX67VHL,,2024-07-20 18:13:31
4281355744099723339,51.554134368896484,-0.19657300412654877,LK61BKL,LK61BKL,2024-07-21 16:19:03
13586876887223584208,51.5754508972168,-0.22276799380779266,LK10BYN,,2024-07-21 10:07:48
12019098672080783119,51.56944274902344,-0.027760999277234077,LTZ1358,,2024-07-21 16:18:54
153528671680071507,51.48735427856445,-0.1522430032491684,LTZ1622,,2024-07-21 16:18:32
5730297375859577890,51.561790466308594,-0.2218720018863678,LTZ1650,,2024-07-20 22:07:26
1935387776571625213,51.469215393066406,-0.06380700320005417,YX66WHH,,2024-07-20 22:53:37
4425840664896052528,51.57050323486328,-0.18851299583911896,LK10BZT,,2024-07-21 16:18:51
3697279075653888187,51.53010559082031,-0.020819999277591705,SN64OGH,,2024-07-21 01:23:44
15252251127627415142,51.424930572509766,-0.190528005361557,LX11FJF,LX11FJF,2024-07-21 16:18:48
5171284427127930799,51.436119079589844,-0.09403199702501297,YX13EHM,,2024-07-21 16:18:58
17532424546211042782,51.561790466308594,-0.13321200013160706,LK62DAA,,2024-07-20 18:27:52
4008205774661899246,51.5754508972168,-0.2232159972190857,LK11CXS,LK11CXS,2024-07-21 16:18:43
16356146677824654973,51.55990219116211,-0.21896199882030487,LK11CXF,,2024-07-21 00:38:48
17539908462445167450,51.61337661743164,-0.24873900413513184,LK62DHX,,2024-07-21 16:11:22
17156967442112833225,51.564849853515625,-0.135003000497818,LK62DFJ,,2024-07-20 21:19:57
509419612619232698,51.604305267333984,-0.18806500732898712,LK62DHP,LK62DHP,2024-07-21 16:18:34
5545690776616923939,51.607486724853516,-0.1692579984664917,LK62DHV,LK62DHV,2024-07-21 16:18:34
3251858159164445882,51.5723876953125,-0.15000399947166443,LK11CYA,LK11CYA,2024-07-21 15:59:23
1221148057556486005,51.58864212036133,-0.060896001756191254,LTZ1433,,2024-07-21 04:21:57
9890339000505215381,51.482643127441406,-0.1784379929304123,LK14FBO,LK14FBO,2024-07-21 16:19:10
12076817290250798261,51.62503433227539,-0.06111999973654747,YX67VHR,,2024-07-21 16:18:19
10557480085875708435,51.61690902709961,-0.08798699826002121,YX67VHT,YX67VHT,2024-07-21 16:19:03
9759677233158281397,51.53081130981445,-0.05037299916148186,YY66PZB,,2024-07-21 15:45:32
5261017310444646593,51.497718811035156,-0.20261800289154053,LK12AFE,LK12AFE,2024-07-21 16:18:31
11792206421291295386,51.46167755126953,-0.18739299476146698,LK62DNX,LK62DNX,2024-07-21 16:19:02
579921419961505846,51.521507263183594,-0.2008270025253296,LK62DUA,,2024-07-21 16:18:31
15760263708304788714,51.53411102294922,-0.2191859930753708,LK62DWD,,2024-07-21 16:13:15
12192442003446495364,51.547889709472656,-0.23933599889278412,LK62DWJ,,2024-07-20 18:52:46
16485189390560966769,51.53481674194336,-0.2480670064687729,LK62DVB,,2024-07-21 05:35:02
7628818815495676540,51.584049224853516,-0.24896299839019775,LK12AKO,LK61BNA,2024-07-21 16:18:55
12858023372459647340,51.45684814453125,-0.19209499657154083,LK62DVG,LK62DVG,2024-07-21 16:18:50
17284650881462798550,51.573097229003906,-0.22545400261878967,LK64ECF,LK64ECF,2024-07-21 16:18:56
17395429699015195800,51.44306945800781,-0.027312999591231346,LX12DHP,,2024-07-21 15:11:59
7757906125017108600,51.54824447631836,-0.23978300392627716,LK62DWV,,2024-07-20 20:31:02
7407997187935957649,51.50855255126953,-0.19500599801540375,LK12ARZ,LK12ARZ,2024-07-21 16:15:09
13901616683632957034,51.561790466308594,-0.22164799273014069,LK64EHF,,2024-07-21 01:02:02
1640295116160257645,51.533992767333984,-0.2191859930753708,LK12ASZ,,2024-07-21 16:18:22
8119579681977914893,51.55766677856445,-0.21649900078773499,LK64EDC,LK64EDV,2024-07-21 15:10:47
6678576401982615037,51.561790466308594,-0.22164799273014069,LK64EHB,,2024-07-21 01:39:07
11476164904077114454,51.53293228149414,-0.19209499657154083,LK64EDJ,LK64EDJ,2024-07-21 16:19:11
7354733159947737053,51.565792083740234,-0.059105001389980316,YX69NXV,YX69NXV,2024-07-21 16:18:51
353617081569239173,51.54777145385742,-0.2388879954814911,LK64EHH,,2024-07-21 00:25:03
7595917785841280657,51.56650161743164,-0.13746599853038788,LK18AHG,LK18AHG,2024-07-20 16:35:49
16029871288428653546,51.561790466308594,-0.22299200296401978,LK64EDF,,2024-07-21 15:54:21
10861466327878819700,51.59476852416992,-0.26082900166511536,LK64EHX,,2024-07-20 19:10:24
17136738236621570095,51.47310256958008,-0.14664599299430847,SL14DDO,,2024-07-20 22:31:35
1609016440228286915,51.52621841430664,-0.19724400341510773,LK64EDO,LK64EDU,2024-07-21 16:18:47
4938727922080943058,51.54800796508789,-0.23866400122642517,LK64EHJ,,2024-07-20 20:30:33
4888475534226470717,51.51526641845703,-0.24717199802398682,YX68UVL,YX68UVZ,2024-07-21 16:19:09
12319379036955789810,51.61137390136719,-0.16500400006771088,LK65BYX,,2024-07-20 23:18:55
2786413149426578,51.61278533935547,-0.1757510006427765,LK65BZA,LK65BZA,2024-07-21 16:18:37
6339030125592417587,51.58381271362305,-0.02014799974858761,LK65BZD,,2024-07-21 16:16:46
14874751869272630418,51.5255126953125,-0.13858599960803986,LK65ECC,LK65ECC,2024-07-21 16:18:31
4913873827331452804,51.573448181152344,-0.06738899648189545,LK65EKP,,2024-07-21 16:18:06
2647501066807490264,51.5894660949707,-0.07231400161981583,LK65EKW,,2024-07-20 07:31:24
6321383979036312570,51.537174224853516,-0.14149600267410278,LK14FBL,LK14FBL,2024-07-21 16:19:01
3763939824851282754,51.498661041259766,-0.1983640044927597,LK14FBV,LK14FBV,2024-07-21 16:19:00
8970877217797401687,51.54989242553711,-0.19142299890518188,LK14FBZ,LK64EHG,2024-07-21 16:19:13
3216504456000486786,51.52339172363281,-0.20172199606895447,YJ21EXW,,2024-07-21 16:18:59
4565333545598611957,51.506431579589844,-0.1943340003490448,LK15CWE,LK15CWE,2024-07-21 16:18:54
609171406946131082,51.56190872192383,-0.22254399955272675,LK15CWF,LK14FBX,2024-07-21 16:03:44
