id,lat,lon,vehicle_id,vehicle_label,timestamp
9234929128345122667,51.47475051879883,-0.04119399935007095,LTZ1885,,2024-07-19 21:39:07
11908161452999167858,51.47981643676758,-0.09425599873065948,LTZ1886,LTZ1886,2024-07-19 21:38:44
1432087252895979775,51.51715087890625,-0.14395900070667267,LTZ1887,,2024-07-19 21:34:49
11377297810857827021,51.49006271362305,-0.0969420000910759,LTZ1888,LTZ1888,2024-07-19 21:39:01
15778486767429803296,51.50996780395508,-0.21985700726509094,LK11CXD,,2024-07-19 17:31:17
123906611040189696,51.50925827026367,-0.22366300225257874,LJ18FLC,LJ18FLC,2024-07-19 19:33:01
9088495598907112036,51.50419616699219,-0.21694700419902802,LJ18FLD,LJ18FLD,2024-07-19 21:39:01
15167838663531344882,51.56378936767578,-0.12940600514411926,LJ19CTZ,LJ19CTZ,2024-07-19 19:13:55
11711096106962918448,51.57769012451172,-0.21851399540901184,LK09ENE,LK09ENE,2024-07-19 21:38:26
2413168231133766274,51.561790466308594,-0.22164799273014069,LK09ENJ,,2024-07-19 19:26:04
8910754854004382765,51.59029006958008,-0.1023159995675087,LK11CXZ,,2024-07-19 21:31:56
4046221094405977749,51.55943298339844,-0.122018001973629,LK11CYL,LK11CYL,2024-07-19 20:01:22
12863239193329043108,51.581459045410156,-0.03223799914121628,LK66GFY,,2024-07-19 21:29:10
872945582177371661,51.54518127441406,-0.10343500226736069,LJ19CVH,LJ19CVV,2024-07-19 21:39:22
1035937989754036832,51.56167221069336,-0.12492799758911133,LJ19CVV,LJ19CVV,2024-07-19 21:39:09
4750846293252215087,51.56720733642578,-0.13567499816417694,LJ19CVN,,2024-07-19 21:29:11
4211046033510019365,51.6129035949707,-0.1535860002040863,LJ19CVU,LJ19CVU,2024-07-19 20:29:01
2218421968502719761,51.58110427856445,-0.24403700232505798,LK12ABO,,2024-07-19 21:38:58
12322719225230555096,51.56190872192383,-0.0694039985537529,LJ24ZKV,,2024-07-19 21:34:26
5778475203165478165,51.54600524902344,-0.027536999434232712,LJ24ZKW,LJ24ZKV,2024-07-19 13:51:43
13849598280808512905,51.47345733642578,-0.09649399667978287,YX16OCL,,2024-07-19 21:32:54
5862139867306853687,51.57215118408203,-0.22702200710773468,LK10BZJ,,2024-07-19 21:04:24
9786647849354502641,51.561790466308594,-0.22164799273014069,LK10BZM,,2024-07-19 21:22:47
7022003824034013994,51.570858001708984,-0.14888399839401245,LK10BZN,LK10BZP,2024-07-19 11:35:32
17098949587431058146,51.5620231628418,-0.22164799273014069,LK10BZL,,2024-07-19 14:18:32
5481184673519055895,51.57462692260742,-0.22030499577522278,LK12AOT,LK12AOT,2024-07-19 21:38:29
8683705899401300402,51.53411102294922,-0.2191859930753708,LK12APZ,,2024-07-19 21:35:35
16084100000080774463,51.53411102294922,-0.2191859930753708,LK12ARO,,2024-07-19 20:50:06
14641542843678011889,51.56591033935547,-0.10701700299978256,LK11CXR,,2024-07-19 21:39:00
2030988521191422705,51.608428955078125,-0.20978200435638428,LK12AVT,LK12AVT,2024-07-19 21:39:07
7400240026671484869,51.44707489013672,-0.12873399257659912,LTZ2170,LTZ2170,2024-07-19 21:38:43
5198544679683796434,51.4415397644043,-0.12470400333404541,LTZ2172,LTZ2172,2024-07-19 20:59:29
14149436578695541317,51.44271469116211,-0.12448100000619888,LTZ2171,,2024-07-19 20:13:24
9687321364558784546,51.45967483520508,-0.13142099976539612,LTZ2174,LTZ2183,2024-07-19 21:39:12
14554027937708177422,51.447898864746094,-0.11328600347042084,YX17NPP,YX17NPP,2024-07-19 21:38:36
36582504029133600,51.44271469116211,-0.12425699830055237,LTZ2180,,2024-07-19 19:13:17
17758594261530869117,51.59088134765625,-0.14239199459552765,LV23ZBW,,2024-07-19 17:45:19
4887489554504324347,51.571800231933594,-0.19411000609397888,LK12AAN,,2024-07-19 21:32:39
11553316561365507189,51.54848098754883,-0.04365700110793114,YX17NWR,,2024-07-19 21:37:32
17568838357793454847,51.53505325317383,-0.059105001389980316,YX17NWN,,2024-07-19 20:34:36
16032070704016158045,51.59029006958008,-0.10321100056171417,LJ61LHV,,2024-07-19 19:20:44
3187739455008164815,51.507728576660156,-0.13052600622177124,LK13BHL,,2024-07-19 21:38:31
11071931750215140826,51.50349044799805,-0.11216700077056885,YX18KXL,,2024-07-19 21:34:16
633776086881885860,51.456966400146484,-0.11843600124120712,LJ60AVW,LJ60AVW,2024-07-19 21:39:14
2506635068668140775,51.48028564453125,-0.1983640044927597,LK12ARX,,2024-07-19 21:38:51
2271474455988193486,51.49312210083008,-0.20821499824523926,LK12ATU,LK12ATU,2024-07-19 21:38:30
16872634758270372240,51.5118522644043,-0.19769200682640076,LK12AUF,LK12AUF,2024-07-19 21:39:01
14244526015417490088,51.61396408081055,-0.17664699256420135,LK13BHY,LK13BHY,2024-07-19 21:38:38
11314754428346748211,51.53422927856445,-0.21985700726509094,LK12AUM,,2024-07-19 21:01:27
10437772623670947175,51.590999603271484,-0.14216800034046173,LK13BHX,,2024-07-19 21:33:01
5292569355505677237,51.56167221069336,-0.13343599438667297,LK13BHW,,2024-07-19 19:53:04
1768858954264750520,51.57121276855469,-0.036715999245643616,YX66WGG,,2024-07-19 18:24:45
9102591823995558767,51.54800796508789,-0.23933599889278412,LK13BHZ,,2024-07-19 19:20:58
309271806941609655,51.558372497558594,-0.21739399433135986,LK14FBU,,2024-07-19 20:47:42
12708063043097086386,51.52527618408203,-0.16298900544643402,LK14FBY,LK15CSF,2024-07-19 21:39:19
17646100975836697023,51.53799819946289,-0.19343799352645874,LK14FCA,LK14FCA,2024-07-19 21:38:44
9352795241033151071,51.50136947631836,-0.10925599932670593,LK14FBX,LK15CSO,2024-07-19 21:33:09
5613850689166349742,51.51408767700195,-0.15179499983787537,LK15CSF,LK15CSF,2024-07-19 21:39:17
201250901512734896,51.56979751586914,-0.19500599801540375,LK15CSO,LK15CSO,2024-07-19 21:38:45
11224071728498342768,51.61125564575195,-0.039402998983860016,LJ61CAV,,2024-07-19 21:19:20
5087923173575390132,51.571563720703125,-0.19522899389266968,LK15CWA,,2024-07-19 21:38:45
9961595885918907304,51.571800231933594,-0.19411000609397888,LK15CUC,,2024-07-19 21:17:43
8976161935038185376,51.56190872192383,-0.22164799273014069,LK15CUG,,2024-07-19 20:58:56
11992552592578507130,51.563438415527344,-0.22254399955272675,LK15CUA,,2024-07-19 19:44:13
2164587765636690291,51.56037521362305,-0.2194090038537979,LK15CUH,,2024-07-19 20:45:33
17534142701140273613,51.515621185302734,-0.21694700419902802,LK15CWY,LK15CWY,2024-07-19 21:38:20
8962344786296605033,51.48323059082031,-0.17799000442028046,LK15CWD,,2024-07-19 21:04:20
9671882451551548869,51.53635025024414,-0.19231900572776794,YX19OVK,YX19OVK,2024-07-19 21:39:17
14276166215077112825,51.47345733642578,-0.043880999088287354,YY67URJ,YY67URJ,2024-07-19 14:52:39
853607522691909186,51.547420501708984,-0.23441000282764435,LK15CXS,,2024-07-19 21:38:58
12271857228493428599,51.566619873046875,-0.1954530030488968,LK15CXT,LK15CXT,2024-07-19 21:38:33
12231338793007403853,51.59782791137695,-0.11082299798727036,LJ61CCO,,2024-07-19 19:45:28
16806022577520594248,51.54824447631836,-0.2402310073375702,LK15CXU,,2024-07-19 20:50:55
14679037727567985937,51.60689926147461,-0.041641999036073685,LJ61CBV,,2024-07-19 20:06:24
16919461314884736585,51.597591400146484,-0.11171899735927582,LJ61CCK,LJ61CCK,2024-07-19 16:24:19
2245968610214936454,51.54730224609375,-0.2391120046377182,LK15CXP,,2024-07-19 18:30:53
17683322244828373219,51.54824447631836,-0.23799200356006622,LK15CXO,LK15CXU,2024-07-19 13:28:18
17126988941726774839,51.571800231933594,-0.19590100646018982,LK15CXR,,2024-07-19 20:13:22
13403303303016745273,51.462501525878906,-0.11530099809169769,YY64TZL,,2024-07-19 21:38:56
3465649363545331525,51.5191535949707,-0.1562730073928833,LK15CSV,LK15CSV,2024-07-19 21:38:39
9030718630936846224,51.50160217285156,-0.10948000103235245,LK15CSZ,LK15CSZ,2024-07-19 21:29:13
13331386572210040125,51.5051383972168,-0.2178419977426529,LK16DDO,LK16DDO,2024-07-19 21:39:19
15143427417229402049,51.56025695800781,-0.2194090038537979,LK15CSU,,2024-07-19 15:57:42
9639867877880373400,51.54117965698242,-0.1970209926366806,LK16DFC,LK16DFC,2024-07-19 21:39:21
16478321294870952653,51.50973129272461,-0.22030499577522278,LK16DFA,,2024-07-19 21:13:11
2972564998511858836,51.533287048339844,-0.24761900305747986,LK16DDZ,,2024-07-19 19:44:52
4455636702672199576,51.533287048339844,-0.24761900305747986,LK16DEU,,2024-07-19 19:28:33
6684136794118318570,51.45425796508789,-0.12962999939918518,LV23EYT,,2024-07-19 21:39:03
7337213601260581496,51.416099548339844,-0.1864980012178421,YX61BWJ,,2024-07-19 20:17:14
6475435271867174817,51.51338195800781,-0.15806399285793304,LK18AGO,,2024-07-19 20:37:35
7355113622601250843,51.47345733642578,-0.12470400333404541,YX61BWM,YX61BWM,2024-07-19 20:11:33
17496452677679122441,51.599124908447266,-0.03514900058507919,LJ62BKG,LJ62BKG,2024-07-19 20:58:59
15450635666910520954,51.61643981933594,-0.07835900038480759,LJ62BZH,LJ62BZH,2024-07-19 21:39:13
17757976632322173681,51.561790466308594,-0.22164799273014069,LK10BZU,,2024-07-19 19:57:47
4895108829582864547,51.48323059082031,-0.17799000442028046,LK15CWG,LK64EHC,2024-07-19 16:46:58
14001846785154489224,51.52457046508789,-0.07880699634552002,YX66WHK,YX66WHK,2024-07-19 21:38:36
6280434846862781762,51.610782623291016,-0.10970400273799896,LJ61CGX,LJ61LJV,2024-07-19 21:38:36
7051329549295571863,51.61019515991211,-0.2552320063114166,LK15CXV,LK15CXV,2024-07-19 21:38:50
8401400100298704507,51.60725021362305,-0.04119399935007095,LJ61CKD,LJ61CAV,2024-07-19 19:08:42
4289413955672241387,51.56591033935547,-0.10679300129413605,LV23ZBN,,2024-07-19 21:38:42
8346010174018183502,51.47357177734375,-0.043209001421928406,YX61BWL,,2024-07-19 20:51:16
3833370025030632509,51.597591400146484,-0.11239100247621536,LJ61LJC,,2024-07-18 18:40:40
4635353584950650926,51.56013870239258,-0.2545599937438965,LK16HZF,LK16HZF,2024-07-19 21:38:38
1582062493708425243,51.423282623291016,-0.10948000103235245,LK17AHA,LK17AHA,2024-07-19 21:38:44
14095287690154761311,51.429405212402344,-0.10410699993371964,LK17AHC,,2024-07-19 20:01:00
15082416514424971781,51.423282623291016,-0.10567399859428406,LK17AHE,,2024-07-19 20:40:46
4676195256188338252,51.42975997924805,-0.10343500226736069,LK17AHG,,2024-07-19 21:03:41
14476161926266374515,51.4622688293457,-0.11530099809169769,LK17AHO,LK17AHO,2024-07-19 21:38:51
13449799542377376661,51.547183990478516,-0.2323949933052063,LK17DCO,LK17DCO,2024-07-19 21:38:25
16215915993105146645,51.47416305541992,-0.12425699830055237,YY14WEJ,,2024-07-19 20:34:21
8702338078405820795,51.62480163574219,-0.06067200005054474,LJ61LJZ,LJ61LLA,2024-07-19 21:39:00
16773380435733169453,51.46285629272461,-0.09112100303173065,LK17AFZ,LK17AFZ,2024-07-19 21:39:18
10771778370640344755,51.588523864746094,-0.07052300125360489,LK17AFN,,2024-07-19 20:55:08
11520889662151564980,51.48723602294922,-0.09537500143051147,LK17AJV,LK17AJV,2024-07-19 21:38:53
17063559280746491831,51.48653030395508,-0.12492799758911133,LK17AJX,LK17AJX,2024-07-19 21:39:17
7514982190912800465,51.4186897277832,-0.10276299715042114,LK17AKX,LK17AKX,2024-07-19 21:39:15
11541712826179143005,51.42858123779297,-0.10074800252914429,LK17AJO,,2024-07-19 20:13:54
18056100424364118504,51.48064041137695,-0.18493099510669708,LV24EWS,LV24EWS,2024-07-19 21:38:45
8902897835267473803,51.429405212402344,-0.1036589965224266,LK17AKV,,2024-07-19 20:39:43
7838089134380596253,51.522804260253906,-0.16455699503421783,LK17AKZ,,2024-07-19 21:23:10
7807326063432731005,51.43659210205078,-0.06470199674367905,LV24EWX,LV24EWX,2024-07-19 21:38:07
12967948450492571551,51.62291717529297,-0.061344001442193985,YX69NYR,YX69NYN,2024-07-19 21:38:40
1632706244212523211,51.60371780395508,-0.056418001651763916,LK17AJY,,2024-07-19 19:58:47
3795431832247334829,51.582637786865234,-0.22814099490642548,LK17CYZ,LK17CYZ,2024-07-19 21:39:19
14024611516730620340,51.475929260253906,-0.09582299739122391,LV24VNZ,,2024-07-19 13:08:57
9724682344877713942,51.603363037109375,-0.02059599943459034,YY66PYP,YY66PYP,2024-07-19 08:58:47
6248573803620604173,51.42787551879883,-0.1773180067539215,LJ61NVH,,2024-07-19 19:27:32
2647544419263106050,51.512794494628906,-0.15963099896907806,LK17DBO,,2024-07-19 21:08:12
16540348924462138578,51.504432678222656,-0.21829000115394592,LK17DBV,LK17DBV,2024-07-19 21:38:26
9552664312538688408,51.52410125732422,-0.1759749948978424,LK17DCV,LK17DCV,2024-07-19 21:38:54
18299857945392791074,51.51396942138672,-0.15313799679279327,LK17DCX,LK17DCX,2024-07-19 21:39:14
10298315103549679379,51.523983001708984,-0.14216800034046173,LK17DCY,LK17DCY,2024-07-19 21:39:10
12284433786526524804,51.50537109375,-0.08709099888801575,LK17DDE,,2024-07-19 21:34:37
9752722748049796369,51.50666809082031,-0.2512019872665405,LV24VOG,LV24VOG,2024-07-19 21:38:45
7554977401190658402,51.53364181518555,-0.21873800456523895,LK17DDN,LK17DDN,2024-07-19 21:38:47
6560361708321722489,51.515621185302734,-0.13858599960803986,LK17DDV,LK17DDV,2024-07-19 21:38:23
13466534700781874562,51.54800796508789,-0.24000699818134308,LK17DDY,,2024-07-19 20:18:05
15084777981106649065,51.53917694091797,-0.22388699650764465,LK17DEU,LK17DEU,2024-07-19 21:39:03
1274640447035003349,51.51738739013672,-0.12962999939918518,LTZ1452,LTZ1452,2024-07-19 09:05:50
352633640645324394,51.45319747924805,-0.22097699344158173,LJ62KFD,,2024-07-19 21:31:17
16933328268125965904,51.52162551879883,-0.15716800093650818,LK18AFZ,LK18AFZ,2024-07-19 21:38:01
5079833372548889531,51.60572052001953,-0.24000699818134308,LK18AGY,LK18AGY,2024-07-19 21:38:48
3971822488944374563,51.583106994628906,-0.22343899309635162,LK18AGV,,2024-07-19 07:57:33
16652316695503433109,51.51974105834961,-0.08753900229930878,LK66GEJ,LK66GEJ,2024-07-19 21:38:56
6708662425508172824,51.50619888305664,-0.15179499983787537,LJ62KGY,,2024-07-19 21:39:05
7747216519073768734,51.51197052001953,-0.1757510006427765,LK18AHF,,2024-07-19 21:36:08
4187328690838619778,51.543296813964844,-0.12649600207805634,LK18AHN,LK18AHN,2024-07-19 21:39:12
6867683380638076121,51.54282760620117,-0.17418399453163147,LK18AHZ,LK18AHZ,2024-07-19 21:39:17
6193625299414401272,51.518680572509766,-0.19769200682640076,LK18AJO,LK18AJO,2024-07-19 21:38:23
4180769841119780132,51.50973129272461,-0.22008100152015686,LK18AJV,LK18AJV,2024-07-19 21:33:31
14556774134947214956,51.59299850463867,-0.23396199941635132,LK18AJX,LK18AJX,2024-07-19 21:39:10
11120938810966775327,51.5124397277832,-0.15985499322414398,LK18AJY,,2024-07-19 21:35:57
3487240738269478162,51.52833938598633,-0.1009719967842102,LK18AKJ,LK18AKJ,2024-07-19 21:39:12
5899460739687813572,51.547183990478516,-0.09515099972486496,LK18AKN,LK18AKN,2024-07-19 21:38:56
1048287683356573671,51.59088134765625,-0.1419440060853958,LK18AKX,,2024-07-19 21:25:43
11901683162997581675,51.53422927856445,-0.10544999688863754,LK18AMX,LK18AMX,2024-07-19 17:03:08
1204198256731601507,51.54188537597656,-0.10298699885606766,LK18ALU,LK18AKZ,2024-07-19 21:38:41
11921830592011570979,51.54412078857422,-0.02932799980044365,LK18ANU,,2024-07-19 19:22:42
13820179667856912570,51.56626510620117,-0.1363469958305359,LK18ANX,,2024-07-19 20:46:53
14979091674255738383,51.52669143676758,-0.08821099996566772,LK18AOB,LK18AOB,2024-07-19 21:39:12
9581869549012319477,51.50973129272461,-0.22008100152015686,LK58CTO,,2024-07-18 12:04:33
15851946853737559417,51.57297897338867,-0.2245589941740036,LK59AUY,,2024-07-19 21:38:53
11276529902619456686,51.54848098754883,-0.18201999366283417,LK58CMY,,2024-07-19 21:23:24
758963253905506863,51.57556915283203,-0.2232159972190857,LK59AVB,,2024-07-19 20:43:43
6632270645498486739,51.5420036315918,-0.1732880026102066,LK59AVG,LK59AVG,2024-07-19 21:38:31
13585962656623563589,51.54694747924805,-0.09783799946308136,LK18AOA,LK18AOA,2024-07-19 13:05:17
3740979729310925317,51.57462692260742,-0.21448400616645813,LK59AVJ,,2024-07-19 21:36:03
7268051892873529315,51.536582946777344,-0.1428389996290207,LK18AOC,,2024-07-19 17:24:14
5205626773972270176,51.46132278442383,-0.07231400161981583,LX09FBO,LX09FBO,2024-07-19 21:39:09
12328165285050239696,51.55189514160156,-0.19679699838161469,LK58CTX,LK58CTX,2024-07-19 17:57:20
3036002386180660704,51.52339172363281,-0.2576940059661865,LJ66TRZ,LJ66TRZ,2024-07-19 21:38:57
2084166358722411171,51.54058837890625,-0.25388801097869873,LJ66TSO,LJ66TSO,2024-07-19 21:38:45
2601628672991478506,51.53458023071289,-0.1114950031042099,LJ67DKO,LJ67DKO,2024-07-19 21:38:56
17154871009782142958,51.56979751586914,-0.19500599801540375,LK59AVR,,2024-07-19 21:38:20
17148864690409419981,51.56190872192383,-0.2218720018863678,LK59AVO,LK59AVO,2024-07-19 16:14:12
8472013133058642531,51.54765701293945,-0.17216899991035461,LK59AVU,LK59AVU,2024-07-19 21:38:39
16859633637223253632,51.59735870361328,-0.20127399265766144,LK59AVW,LK59AVW,2024-07-19 21:39:18
12889427997682906684,51.40926742553711,-0.14776499569416046,LK59FDP,LK59FDP,2024-07-19 21:38:50
10964561787128692493,51.53540802001953,-0.05731400102376938,LX11AXK,,2024-07-18 19:03:35
8907348102121496829,51.5318717956543,-0.24381299316883087,YX12FNR,,2024-07-19 20:34:21
4496041564301985124,51.53057861328125,-0.25254499912261963,YX62BXY,,2024-07-19 21:04:58
2805092043923792218,51.57168197631836,-0.21873800456523895,LK09ENT,LK09ENT,2024-07-19 21:39:17
14782637336429024143,51.492889404296875,-0.2507539987564087,YX62FDD,,2024-07-19 18:39:46
3028962316703584317,51.49253463745117,-0.25142601132392883,LK10BXY,LK10BXY,2024-07-19 21:38:32
3104213951226026493,51.418216705322266,-0.18134799599647522,LX11FHZ,,2024-07-19 16:13:55
1400077132285572646,51.62103271484375,-0.09537500143051147,YX67VHL,YX67VHL,2024-07-19 21:39:19
13586876887223584208,51.575687408447266,-0.2232159972190857,LK10BYN,,2024-07-19 20:52:00
153528671680071507,51.48028564453125,-0.1981399953365326,LTZ1622,LTZ1630,2024-07-19 21:38:44
4281355744099723339,51.56190872192383,-0.22142399847507477,LK61BKL,,2024-07-19 21:08:57
5730297375859577890,51.561790466308594,-0.2207529991865158,LTZ1650,LTZ1650,2024-07-19 21:38:30
1935387776571625213,51.46957015991211,-0.053732000291347504,YX66WHH,,2024-07-19 20:18:49
15412368732349334160,51.5620231628418,-0.22254399955272675,LK11CWR,,2024-07-18 15:59:57
4425840664896052528,51.56308364868164,-0.1457500010728836,LK10BZT,LK10BZT,2024-07-19 21:39:21
12442559166075758217,51.58251953125,-0.2534410059452057,LK61BNA,LK61BNA,2024-07-19 21:38:34
3121762821049590662,51.472984313964844,-0.14507800340652466,SK14SYZ,,2024-07-19 14:38:15
17532424546211042782,51.565677642822266,-0.1363469958305359,LK62DAA,,2024-07-19 21:37:42
3697279075653888187,51.517738342285156,-0.18022899329662323,SN64OGH,,2024-07-19 20:29:22
15900520979776599454,51.561553955078125,-0.13477900624275208,LK62DCF,LK62DCF,2024-07-19 13:39:44
5454776606833238697,51.546241760253906,-0.07567299902439117,YX67VBG,YX67VBG,2024-07-19 21:38:54
17335514151926355092,51.56532287597656,-0.13455599546432495,LK62DEU,,2024-07-19 19:18:38
16356146677824654973,51.55696105957031,-0.1468690037727356,LK11CXF,LK11CXF,2024-07-19 21:39:00
4008205774661899246,51.57109451293945,-0.12559999525547028,LK11CXS,LK11CXS,2024-07-19 21:38:52
17156967442112833225,51.56449890136719,-0.1352269947528839,LK62DFJ,,2024-07-19 20:31:52
4603422291737602801,51.607486724853516,-0.17037799954414368,LK62DGO,LK62DGO,2024-07-19 21:39:19
17097005311646178089,51.62562561035156,-0.05843299999833107,LK62DHD,LK62DHD,2024-07-19 21:39:05
17539908462445167450,51.60878372192383,-0.1826920062303543,LK62DHX,LK62DHX,2024-07-19 21:38:32
5545690776616923939,51.61125564575195,-0.20776699483394623,LK62DHV,,2024-07-19 19:46:58
4404623179640855661,51.53340530395508,-0.21851399540901184,LK12ABF,,2024-07-19 20:47:54
9890339000505215381,51.55495834350586,-0.19679699838161469,LK14FBO,LK14FBO,2024-07-19 21:38:44
1221148057556486005,51.57121276855469,-0.06582199782133102,LTZ1433,LTZ1433,2024-07-19 21:39:07
10557480085875708435,51.62114715576172,-0.07522500306367874,YX67VHT,YX67VHL,2024-07-19 21:38:41
9759677233158281397,51.52127456665039,-0.045448001474142075,YY66PZB,,2024-07-19 21:39:13
12076817290250798261,51.62385940551758,-0.1233609989285469,YX67VHR,YX67VHP,2024-07-19 17:28:09
14137776604583766470,51.566619873046875,-0.1954530030488968,LK12AFA,LK12AFA,2024-07-19 21:38:41
5261017310444646593,51.49112319946289,-0.20687200129032135,LK12AFE,LK62DUU,2024-07-19 11:18:15
11792206421291295386,51.45838165283203,-0.19008000195026398,LK62DNX,LK62DNX,2024-07-19 21:38:58
