id,lat,lon,vehicle_id,vehicle_label,timestamp
17836303615747671360,51.43246841430664,-0.12895800173282623,YX11AHP,YX11AHP,2024-07-25 09:58:15
5862139867306853687,51.544002532958984,-0.1748560070991516,LK10BZJ,LK10BZJ,2024-07-25 09:58:47
9786647849354502641,51.578041076660156,-0.22030499577522278,LK10BZM,LK10BZM,2024-07-25 09:59:01
5481184673519055895,51.57121276855469,-0.19209499657154083,LK12AOT,LK12AOT,2024-07-25 09:59:06
8683705899401300402,51.45319747924805,-0.19209499657154083,LK12APZ,LK12APZ,2024-07-25 09:57:06
16084100000080774463,51.518917083740234,-0.1970209926366806,LK12ARO,LK12ARO,2024-07-25 09:58:55
7456042217864402928,51.53575897216797,-0.22679799795150757,YX09AEB,YX09AEL,2024-07-25 09:58:34
6847343560170217587,51.52598571777344,-0.19231900572776794,YX09AEF,YX58FOH,2024-07-25 09:58:47
8570496223897263840,51.53340530395508,-0.24896299839019775,YX09AEM,,2024-07-24 21:08:51
10206048919706518762,51.52869415283203,-0.20149800181388855,YX09AEL,YX09AEL,2024-07-25 09:58:51
17917777572072667853,51.523277282714844,-0.2191859930753708,YX09AEN,YX09AEN,2024-07-25 09:59:07
12399031987246114361,51.563438415527344,-0.2603810131549835,LK11CXP,LK11CXP,2024-07-25 09:58:39
5198544679683796434,51.44247817993164,-0.12380900233983994,LTZ2172,,2024-07-25 09:28:06
9687321364558784546,51.51644515991211,-0.10298699885606766,LTZ2174,,2024-07-25 09:09:32
7400240026671484869,51.477108001708984,-0.1484369933605194,LTZ2170,LTZ1724,2024-07-25 09:57:52
14149436578695541317,51.51809310913086,-0.11462900042533875,LTZ2171,LTZ2171,2024-07-25 09:58:59
36582504029133600,51.46803665161133,-0.11283800005912781,LTZ2180,LTZ2180,2024-07-25 09:58:30
14880715778054157386,51.52574920654297,-0.215378999710083,YX09AEP,YX09AEP,2024-07-25 09:58:57
9150380032678289260,51.45307922363281,-0.1484369933605194,YX09FLP,YX09FLP,2024-07-25 09:55:26
14153491948794421809,51.590999603271484,-0.14261600375175476,LK12AXS,LK12AXS,2024-07-25 09:58:59
14303443578827258538,51.555545806884766,-0.19343799352645874,LV23DGY,,2024-07-25 09:59:02
9770504478557031148,51.45166778564453,-0.06492599844932556,YX11AHD,YX11AHD,2024-07-25 09:58:37
3191787834660408536,51.491947174072266,-0.22411100566387177,YX11AEW,,2024-07-24 20:22:48
15656821848319035879,51.578041076660156,-0.23933599889278412,LK12AEZ,LK12AEZ,2024-07-25 09:58:34
3187739455008164815,51.56885528564453,-0.13052600622177124,LK13BHL,LK13BHL,2024-07-25 09:59:08
1247041042013217412,51.44318771362305,-0.06738899648189545,YX11AHL,YX11AHL,2024-07-25 09:58:33
3752506268181801712,51.575687408447266,-0.22276799380779266,YX11CNJ,YX11CNJ,2024-07-25 09:59:03
17706082889653129306,51.428462982177734,-0.1311970055103302,LJ60AVG,LJ60AVG,2024-07-25 09:58:56
633776086881885860,51.46603775024414,-0.11574900150299072,LJ60AVW,,2024-07-25 09:58:43
11314754428346748211,51.533287048339844,-0.24739600718021393,LK12AUM,,2024-07-24 21:25:15
2506635068668140775,51.49760055541992,-0.20306600630283356,LK12ARX,LK12ARX,2024-07-25 09:58:11
2271474455988193486,51.480167388916016,-0.19858799874782562,LK12ATU,LK12ATU,2024-07-25 09:58:58
16872634758270372240,51.53411102294922,-0.22030499577522278,LK12AUF,,2024-07-25 09:52:34
5292569355505677237,51.56308364868164,-0.13142099976539612,LK13BHW,,2024-07-25 09:43:57
2393317079701626538,51.42740249633789,-0.25702300667762756,YX11FZE,YX11FZE,2024-07-25 09:58:56
4991277905489927284,51.56932830810547,-0.1428389996290207,LK14FBC,LK14FBC,2024-07-25 09:58:48
17646100975836697023,51.571563720703125,-0.19522899389266968,LK14FCA,,2024-07-24 19:48:53
9352795241033151071,51.56190872192383,-0.22276799380779266,LK14FBX,,2024-07-24 20:08:00
309271806941609655,51.502662658691406,-0.19119900465011597,LK14FBU,,2024-07-25 09:58:53
12708063043097086386,51.56779479980469,-0.19478200376033783,LK14FBY,LK14FBY,2024-07-25 09:58:45
5613850689166349742,51.533992767333984,-0.17955699563026428,LK15CSF,,2024-07-25 09:58:50
4478265440812392432,51.54600524902344,-0.1784379929304123,LV23DJD,LV23DJD,2024-07-25 09:58:25
15881927256783421605,51.535640716552734,-0.2469480037689209,YX12AFO,LK65EAW,2024-07-25 08:29:29
201250901512734896,51.56108093261719,-0.22008100152015686,LK15CSO,,2024-07-24 23:49:33
11224071728498342768,51.60630798339844,-0.040522001683712006,LJ61CAV,,2024-07-25 09:14:49
11992552592578507130,51.51844787597656,-0.1560489982366562,LK15CUA,LK64EHB,2024-07-25 09:58:35
2164587765636690291,51.561317443847656,-0.1970209926366806,LK15CUH,,2024-07-25 09:58:10
5087923173575390132,51.54494857788086,-0.1916469931602478,LK15CWA,,2024-07-25 09:58:48
8962344786296605033,51.571800231933594,-0.1943340003490448,LK15CWD,,2024-07-25 09:54:13
17534142701140273613,51.55978775024414,-0.21873800456523895,LK15CWY,LK15CWY,2024-07-25 09:58:38
12417340091738140728,51.547889709472656,-0.24873900413513184,YX12FNP,YX12FNP,2024-07-25 09:58:39
8201668023597518071,51.454139709472656,-0.19276699423789978,YX12FNU,,2024-07-25 09:56:33
16919461314884736585,51.59535598754883,-0.10903199762105942,LJ61CCK,LJ61CCK,2024-07-25 09:58:51
12231338793007403853,51.60277557373047,-0.0877629965543747,LJ61CCO,LJ61CCO,2024-07-25 09:58:39
12291717457958579957,51.5894660949707,-0.1023159995675087,LK13BJE,,2024-07-25 09:56:13
1164719233738327122,51.555782318115234,-0.1166440024971962,LK14FBF,LK14FBF,2024-07-25 09:58:42
853607522691909186,51.54824447631836,-0.2377679944038391,LK15CXS,LK15CXS,2024-07-25 09:58:41
12271857228493428599,51.54694747924805,-0.2310519963502884,LK15CXT,LK15CXT,2024-07-25 09:58:42
16806022577520594248,51.562259674072266,-0.2010509967803955,LK15CXU,LK15CXU,2024-07-25 09:58:35
5922905239476487096,51.47651672363281,-0.04298499971628189,YX12FPC,YX12FPC,2024-07-25 09:55:22
15878381694451405929,51.47793197631836,-0.1455260068178177,YX15OWR,YX15OWR,2024-07-25 09:59:04
15143427417229402049,51.51043701171875,-0.12179400026798248,LK15CSU,,2024-07-25 09:58:52
3465649363545331525,51.54106140136719,-0.1903039962053299,LK15CSV,LK15CSV,2024-07-25 09:58:45
9030718630936846224,51.54106140136719,-0.18985599279403687,LK15CSZ,LK61BKU,2024-07-25 09:58:54
13331386572210040125,51.53092956542969,-0.21649900078773499,LK16DDO,LK16DDO,2024-07-25 09:59:03
1979648927780553573,51.51291275024414,-0.21761800348758698,LK16DDX,LK16DDX,2024-07-25 09:58:30
2972564998511858836,51.50996780395508,-0.21985700726509094,LK16DDZ,,2024-07-25 09:58:32
4455636702672199576,51.536582946777344,-0.19209499657154083,LK16DEU,,2024-07-25 09:59:00
9639867877880373400,51.53340530395508,-0.2469480037689209,LK16DFC,,2024-07-24 18:34:50
6475435271867174817,51.592411041259766,-0.23418599367141724,LK18AGO,LV23DGY,2024-07-25 09:59:02
16478321294870952653,51.56850051879883,-0.22746899724006653,LK16DFA,,2024-07-25 08:31:55
15450635666910520954,51.549068450927734,-0.12895800173282623,LJ62BZH,LJ62BZH,2024-07-25 09:58:16
17757976632322173681,51.56814956665039,-0.1363469958305359,LK10BZU,,2024-07-25 09:47:25
16571088717396996785,51.47404479980469,-0.12380900233983994,YX13BKF,,2024-07-25 05:52:26
13406062863906710078,51.4682731628418,-0.06492599844932556,YX61DVH,,2024-07-25 00:01:55
17325852650998679407,51.425048828125,-0.1770939975976944,YX13BKG,,2024-07-25 09:54:31
6280434846862781762,51.61113739013672,-0.10970400273799896,LJ61CGX,LJ61LJF,2024-07-25 09:58:56
6539261078895882557,51.5620231628418,-0.25702300667762756,LK16HZT,LK16HZT,2024-07-25 09:57:57
4289413955672241387,51.56555938720703,-0.10813699662685394,LV23ZBN,,2024-07-25 09:26:43
8030697384772085740,51.44306945800781,-0.15157100558280945,YX13EHN,,2024-07-25 09:50:51
18142772598603519909,51.43152618408203,-0.11485300213098526,YX13EHJ,YX13EHJ,2024-07-25 09:59:03
18241042037064737549,51.42740249633789,-0.13030199706554413,YX13EHO,YX13EHJ,2024-07-25 09:58:20
7501286375801792467,51.594058990478516,-0.10813699662685394,YY67HCK,YY67HCK,2024-07-25 09:59:08
4635353584950650926,51.592411041259766,-0.23418599367141724,LK16HZF,LK16HZF,2024-07-25 09:55:44
1582062493708425243,51.44872283935547,-0.11306200176477432,LK17AHA,LC67ACU,2024-07-25 09:57:29
14721496461708217289,51.49760055541992,-0.1444070041179657,LK17AHD,LK17AHD,2024-07-25 09:58:34
14476161926266374515,51.48252487182617,-0.09470299631357193,LK17AHO,LK17AHO,2024-07-25 09:58:13
15082416514424971781,51.43918228149414,-0.10612200200557709,LK17AHE,LK17AJX,2024-07-25 09:10:58
13705234887988369436,51.46120834350586,-0.14127199351787567,YX15OWW,YX15OWW,2024-07-25 09:59:01
13449799542377376661,51.533050537109375,-0.21829000115394592,LK17DCO,LK17DCO,2024-07-24 11:26:33
10771778370640344755,51.596534729003906,-0.10858400166034698,LK17AFN,LK17AFN,2024-07-25 09:53:09
16773380435733169453,51.46933364868164,-0.11977899819612503,LK17AFZ,LK17AFZ,2024-07-25 09:58:35
11520889662151564980,51.4890022277832,-0.13052600622177124,LK17AJV,LK17AJV,2024-07-25 09:59:10
7838089134380596253,51.52009582519531,-0.15672099590301514,LK17AKZ,LK17AKZ,2024-07-25 09:59:05
1255917142669157716,51.45390319824219,-0.10119599848985672,LK17ALO,LK17ALO,2024-07-25 09:58:29
7807326063432731005,51.47581100463867,-0.09537500143051147,LV24EWX,,2024-07-25 09:38:30
16286651073876524771,51.59158706665039,-0.1428389996290207,YX16OAP,YX16OAP,2024-07-25 09:59:09
12337584398451146305,51.477108001708984,-0.11597300320863724,YX16OCN,,2024-07-24 20:11:34
1632706244212523211,51.59794616699219,-0.12134599685668945,LK17AJY,LK17AJY,2024-07-25 09:56:59
6907370796613981394,51.571563720703125,-0.1943340003490448,LK17CYY,,2024-07-25 09:58:29
547143370874805211,51.52457046508789,-0.08037400245666504,YX16OCB,YX16OCB,2024-07-25 09:59:03
1614131016078575464,51.48982620239258,-0.09671799838542938,YX16OCG,SN66WOR,2024-07-25 09:58:32
2334398268862803158,51.46580123901367,-0.16948199272155762,YX16OCJ,,2024-07-25 09:55:37
13849598280808512905,51.46815490722656,-0.09895700216293335,YX16OCL,YX16OCL,2024-07-25 09:58:43
2647544419263106050,51.54094314575195,-0.11709199845790863,LK17DBO,LK17DBO,2024-07-25 09:58:20
13421338242826838702,51.54753875732422,-0.23955899477005005,LK17DCU,LK17DCU,2024-07-25 09:53:48
9552664312538688408,51.54753875732422,-0.23933599889278412,LK17DCV,LK67EZW,2024-07-25 09:50:34
18299857945392791074,51.56885528564453,-0.19478200376033783,LK17DCX,LK17DDO,2024-07-25 09:58:45
10298315103549679379,51.547420501708984,-0.09850899875164032,LK17DCY,LK18AHU,2024-07-25 09:57:41
12284433786526524804,51.51927185058594,-0.09739000350236893,LK17DDE,LK17DDE,2024-07-25 09:58:58
12434488052040332745,51.509849548339844,-0.2205290049314499,LK17DDF,,2024-07-24 15:08:34
17067745326723314466,51.494537353515625,-0.09739000350236893,YX16OGR,YX16OGR,2024-07-25 09:58:29
9820595614172167598,51.417274475097656,-0.16187000274658203,LJ61NWR,LJ61NWR,2024-07-25 09:57:08
7554977401190658402,51.513851165771484,-0.16097399592399597,LK17DDN,LK17DDN,2024-07-25 09:58:37
15084777981106649065,51.532344818115234,-0.21761800348758698,LK17DEU,LK17DEU,2024-07-25 09:58:27
13466534700781874562,51.57168197631836,-0.19411000609397888,LK17DDY,,2024-07-25 09:53:13
352633640645324394,51.48004913330078,-0.21761800348758698,LJ62KFD,LJ62KFD,2024-07-25 09:58:47
3530544069823423853,51.562965393066406,-0.24538099765777588,LK17DGU,LK17DGU,2024-07-25 09:59:06
14374275672132441475,51.50808334350586,-0.2191859930753708,LK17DGV,LK17DGV,2024-07-25 09:59:00
7337428540856843892,51.56049346923828,-0.20149800181388855,LK18AGX,LG22AXY,2024-07-25 09:58:38
16652316695503433109,51.584049224853516,-0.02059599943459034,LK66GEJ,,2024-07-25 09:58:57
5079833372548889531,51.54270935058594,-0.17418399453163147,LK18AGY,,2024-07-24 09:50:45
6867683380638076121,51.54706573486328,-0.0694039985537529,LK18AHZ,LK18AHZ,2024-07-25 09:58:04
6193625299414401272,51.54600524902344,-0.0772399976849556,LK18AJO,LK18AJO,2024-07-25 09:58:23
4187328690838619778,51.544830322265625,-0.03089500032365322,LK18AHN,LK18AHN,2024-07-24 22:09:27
4180769841119780132,51.542354583740234,-0.14507800340652466,LK18AJV,LK18AJV,2024-07-25 09:58:38
7747216519073768734,51.56143569946289,-0.13455599546432495,LK18AHF,,2024-07-24 23:27:03
5899460739687813572,51.513851165771484,-0.1560489982366562,LK18AKN,,2024-07-25 09:59:09
2529812017438641692,51.55283737182617,-0.09895700216293335,LK18AKP,,2024-07-25 09:55:02
1048287683356573671,51.51338195800781,-0.15806399285793304,LK18AKX,LK18AKX,2024-07-25 09:58:53
1204198256731601507,51.53010559082031,-0.10321100056171417,LK18ALU,LK18ALU,2024-07-25 09:59:01
11901683162997581675,51.5285758972168,-0.1273909956216812,LK18AMX,LK18AMX,2024-07-25 09:58:23
10834072974509897619,51.445072174072266,-0.023058999329805374,YX16OLB,,2024-07-25 09:57:59
11921830592011570979,51.51197052001953,-0.10343500226736069,LK18ANU,,2024-07-25 09:58:24
13820179667856912570,51.566734313964844,-0.1352269947528839,LK18ANX,,2024-07-25 09:56:18
13585962656623563589,51.54612350463867,-0.07029899954795837,LK18AOA,LK18AOA,2024-07-25 09:58:53
14979091674255738383,51.558021545410156,-0.12000299990177155,LK18AOB,LK18AOB,2024-07-25 09:58:14
7268051892873529315,51.57957458496094,-0.12380900233983994,LK18AOC,BL64MHJ,2024-07-25 09:58:17
758963253905506863,51.56779479980469,-0.13589900732040405,LK59AVB,,2024-07-25 09:43:38
15851946853737559417,51.56791305541992,-0.13612300157546997,LK59AUY,LK59AUY,2024-07-25 09:55:44
6632270645498486739,51.550010681152344,-0.19119900465011597,LK59AVG,LK10BZB,2024-07-25 09:58:21
3740979729310925317,51.589820861816406,-0.1667959988117218,LK59AVJ,LK59AVX,2024-07-25 09:58:28
3036002386180660704,51.526336669921875,-0.13343599438667297,LJ66TRZ,LJ66TRZ,2024-07-25 09:58:16
2084166358722411171,51.52198028564453,-0.15828800201416016,LJ66TSO,,2024-07-25 09:58:34
2601628672991478506,51.55307388305664,-0.11283800005912781,LJ67DKO,,2024-07-24 20:55:37
17154871009782142958,51.55437088012695,-0.2075430005788803,LK59AVR,LK59AVR,2024-07-25 09:58:50
8472013133058642531,51.57533264160156,-0.22276799380779266,LK59AVU,,2024-07-24 20:56:47
17148864690409419981,51.5623779296875,-0.22164799273014069,LK59AVO,,2024-07-24 17:21:14
16859633637223253632,51.5754508972168,-0.22276799380779266,LK59AVW,LK59AUY,2024-07-25 09:54:33
13445694178582965793,51.4749870300293,-0.15269100666046143,YX17NPU,,2024-07-25 09:27:06
13544326880912533471,51.49854278564453,-0.10007700324058533,YX17NVS,YX17NVS,2024-07-25 09:29:32
8907348102121496829,51.50337219238281,-0.22299200296401978,YX12FNR,YX12FNR,2024-07-25 09:58:32
14554027937708177422,51.487117767333984,-0.1233609989285469,YX17NPP,YX17NPP,2024-07-25 09:58:58
4404268070157047574,51.62244415283203,-0.09985300153493881,YX67VHM,YX67VHL,2024-07-25 09:58:25
2805092043923792218,51.566619873046875,-0.13724200427532196,LK09ENT,LK11CXF,2024-07-25 09:58:55
14205909165287721509,51.4990119934082,-0.2415740042924881,LK10BXC,LK10BXC,2024-07-25 09:59:09
2201648929516402785,51.48653030395508,-0.07410600036382675,YX17NVZ,YX17NVZ,2024-07-25 09:58:54
3028962316703584317,51.48570251464844,-0.2010509967803955,LK10BXY,LK10BXY,2024-07-25 09:58:46
17568838357793454847,51.53081130981445,-0.10433100163936615,YX17NWN,,2024-07-25 09:49:39
11553316561365507189,51.54447555541992,-0.054850999265909195,YX17NWR,YX17NWR,2024-07-25 09:58:06
8216190281706115832,51.53128433227539,-0.06985200196504593,YX17NWT,YX17NWT,2024-07-25 09:58:49
10082496091030468091,51.50619888305664,-0.07500100135803223,YX18KRF,YX18KRF,2024-07-25 09:58:42
13586876887223584208,51.59040832519531,-0.21358799934387207,LK10BYN,,2024-07-25 09:58:08
4281355744099723339,51.56555938720703,-0.10724099725484848,LK61BKL,,2024-07-25 09:55:21
153528671680071507,51.52350997924805,-0.13724200427532196,LTZ1622,LTZ1622,2024-07-25 09:58:21
13757605303722251543,51.502899169921875,-0.10948000103235245,YX18KPF,,2024-07-25 08:23:59
16768901263773456180,51.50301742553711,-0.10925599932670593,YX18KPA,,2024-07-25 09:54:07
4425840664896052528,51.54824447631836,-0.18291600048542023,LK10BZT,,2024-07-25 09:50:23
2444288822830201760,51.584049224853516,-0.22030499577522278,LK61BNB,LK61BNB,2024-07-25 09:58:59
12442559166075758217,51.571800231933594,-0.19411000609397888,LK61BNA,LK12AKO,2024-07-25 09:49:52
17532424546211042782,51.54270935058594,-0.1495559960603714,LK62DAA,,2024-07-25 09:58:26
6123952461425171957,51.50973129272461,-0.22030499577522278,LK61BNF,LK61BNF,2024-07-25 09:42:31
15252251127627415142,51.4183349609375,-0.2335139960050583,LX11FJF,LX11FJF,2024-07-25 09:58:35
3697279075653888187,51.517974853515625,-0.08015099912881851,SN64OGH,SN64OGH,2024-07-25 09:58:25
13445847946088817433,51.46049880981445,-0.21515600383281708,YX18KPR,YX18KPR,2024-07-25 09:59:00
6629275205374660851,51.4722785949707,-0.06783699989318848,YX18KRG,YX18KRG,2024-07-25 09:59:06
6182485842407256780,51.465091705322266,-0.24896299839019775,YX18KVG,,2024-07-25 09:59:00
3677921011897579310,51.50301742553711,-0.10948000103235245,YX18KPP,,2024-07-25 08:53:42
17335514151926355092,51.56532287597656,-0.13679400086402893,LK62DEU,,2024-07-25 09:56:53
509419612619232698,51.61455154418945,-0.1495559960603714,LK62DHP,LK62DHP,2024-07-25 09:58:41
5545690776616923939,51.615966796875,-0.13343599438667297,LK62DHV,LK62DHV,2024-07-25 09:58:37
9744823859437011767,51.42975997924805,-0.17261700332164764,YX18KXC,YX18KXC,2024-07-25 09:58:03
9330829543290611136,51.46320724487305,-0.13455599546432495,YX18KXK,YX18KXK,2024-07-25 09:58:37
11071931750215140826,51.475223541259766,-0.13186900317668915,YX18KXL,YX18KXL,2024-07-25 09:58:16
6709807717500548905,51.487117767333984,-0.1260479986667633,YX18KXM,YX13BKK,2024-07-25 09:58:25
5652087647880478048,51.58993911743164,-0.10298699885606766,LK11CYH,,2024-07-25 09:58:46
9890339000505215381,51.57168197631836,-0.19366200268268585,LK14FBO,,2024-07-25 09:56:47
8372248098943731830,51.49253463745117,-0.2574709951877594,LK62DSU,LK62DSU,2024-07-25 09:59:04
12246767795092757715,51.42975997924805,-0.17239299416542053,YX18KXU,YX18KXU,2024-07-25 09:58:55
1484269070045821105,51.51456069946289,-0.1419440060853958,YX18KXV,YX18KXV,2024-07-25 09:58:16
12221888840208630827,51.50360870361328,-0.11283800005912781,YX18KXP,YX18KXP,2024-07-25 09:12:26
5261017310444646593,51.4619140625,-0.18716900050640106,LK12AFE,LK12AFE,2024-07-25 09:58:21
11792206421291295386,51.5224494934082,-0.20127399265766144,LK62DNX,LK62DNX,2024-07-25 09:58:55
4627049448196545507,51.61337661743164,-0.24873900413513184,LK62DWA,,2024-07-25 09:57:57
9031967852027130750,51.61726379394531,-0.1903039962053299,YX19OMK,YX19OMK,2024-07-25 09:58:49
17715962558520536429,51.58110427856445,-0.24403700232505798,LK12AHA,LK10BXM,2024-07-25 09:58:32
16485189390560966769,51.514442443847656,-0.1956769973039627,LK62DVB,LK12ATU,2024-07-25 09:58:14
12858023372459647340,51.454139709472656,-0.19254299998283386,LK62DVG,LK62DVG,2024-07-25 09:59:11
17284650881462798550,51.57792282104492,-0.21851399540901184,LK64ECF,LK64ECY,2024-07-25 09:58:47
17395429699015195800,51.44306945800781,-0.027312999591231346,LX12DHP,LX12DHP,2024-07-25 09:59:09
13238726250447910398,51.51114273071289,-0.2245589941740036,YX19OND,YX19OND,2024-07-25 09:47:05
7407997187935957649,51.49854278564453,-0.20015500485897064,LK12ARZ,LK62DVC,2024-07-25 09:59:11
9679121188751460578,51.60089111328125,-0.20933400094509125,LK12AWO,LK12AWP,2024-07-25 09:58:41
8119579681977914893,51.48122787475586,-0.18291600048542023,LK64EDC,LK64EDC,2024-07-25 09:59:04
1640295116160257645,51.45319747924805,-0.19209499657154083,LK12ASZ,,2024-07-25 09:22:49
11476164904077114454,51.48299789428711,-0.17799000442028046,LK64EDJ,LK14FBO,2024-07-25 09:58:02
14963622705322978673,51.53764343261719,-0.1929910033941269,YX19OVJ,,2024-07-25 09:58:50
9671882451551548869,51.5587272644043,-0.2178419977426529,YX19OVK,YX19OVK,2024-07-25 09:35:48
9148589365405894742,51.58251953125,-0.15806399285793304,YX61EKV,YX61EKV,2024-07-25 09:59:03
7595917785841280657,51.51832962036133,-0.15582500398159027,LK18AHG,LK18AHG,2024-07-25 09:58:38
16029871288428653546,51.5623779296875,-0.22120100259780884,LK64EDF,LK64EDF,2024-07-24 21:14:22
4519275622340226595,51.601715087890625,-0.17351199686527252,LK64ECX,LK64ECX,2024-07-25 09:58:45
16048644747202462715,51.62562561035156,-0.057985998690128326,LK13BFL,LK13BFL,2024-07-25 09:58:25
1609016440228286915,51.52198028564453,-0.20127399265766144,LK64EDO,LK64EDO,2024-07-25 09:58:53
17048769134022160811,51.5758056640625,-0.2232159972190857,LK64EHN,,2024-07-25 09:58:53
